Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,0.107783,136.347032,75.212300,-0.815043,-0.957102,-50.325396,-4.031784,3.430716,9.018713,28.390796,-32.231383,3.070681,-8.606450,-10.153212,-15.799788,22.938781,-22.773039,5.187512,3.905267,-2.685927,14.556347,4.277541,36.161914,-23.210581,30.682385,-7.612475,0.890338,-5.389584,-10.482657,-17.368748,29.147402,46.298810,32.304630,12.178673,7.954147
12.000000,0.092536,136.609733,75.183201,-0.806348,-0.821082,-49.986725,-4.790155,3.364418,8.671445,29.198745,-32.553508,3.060193,-9.099707,-10.358124,-15.976096,23.555159,-22.779770,5.217428,4.487716,-2.551910,15.572229,5.314844,39.436423,-22.967322,25.004102,-8.694002,1.284127,-4.409296,-10.948004,-17.730725,29.638438,44.324185,36.306461,13.147279,6.832037
13.000000,0.037432,136.922646,75.124967,-0.790334,-0.661787,-49.679490,-5.696410,3.329954,8.352471,30.142605,-32.853794,3.082548,-9.975467,-10.591392,-16.013442,24.764002,-22.985731,5.073540,5.162303,-2.372358,16.858584,6.675766,42.934856,-22.139708,19.023538,-9.956883,1.673136,-2.878615,-11.564771,-18.327453,30.121172,42.095398,39.851828,14.054466,5.454581
14.000000,0.006431,137.317300,75.038123,-0.679022,-0.755704,-49.355995,-6.499497,2.908105,8.073420,31.021135,-32.905017,3.740348,-11.431062,-11.329131,-15.742211,27.245000,-23.348759,4.700255,5.547526,-2.132472,18.202739,9.529903,46.112769,-20.231483,12.724987,-11.744598,1.429762,-1.237411,-11.648079,-18.813456,30.472913,39.743484,43.413027,14.969370,3.236091
15.000000,-0.104201,137.678480,74.876350,-0.297251,-0.757541,-49.033104,-7.608885,2.500631,7.998639,31.900344,-33.124256,3.870343,-13.819354,-12.267701,-15.375726,30.915123,-24.084335,4.295465,6.058623,-2.214058,19.831808,12.865759,49.481674,-17.239261,6.077654,-14.852586,1.509960,1.127874,-12.280007,-19.727634,30.806431,36.768722,46.463595,15.439508,0.753175
16.000000,-0.223678,138.000286,74.659771,0.295252,-0.803554,-48.715307,-8.851559,1.963812,8.044120,32.821890,-33.367957,3.896837,-16.762647,-13.534255,-14.989559,35.360849,-24.902113,3.937283,6.486895,-2.484533,21.582915,17.219899,52.731034,-13.155529,-0.881844,-18.764925,1.629290,3.562493,-12.984073,-20.732370,31.042038,33.333386,49.593747,15.626834,-1.661316
17.000000,-0.315012,138.237238,74.415308,1.461716,-0.875722,-48.312859,-10.267349,0.897040,8.154076,33.272157,-33.386077,3.987682,-20.354117,-15.411470,-14.614499,40.222052,-25.907502,3.653576,6.448550,-3.454842,23.346488,24.291730,55.939130,-6.282147,-9.374759,-23.334568,2.153486,6.495435,-13.938422,-21.695637,31.536657,28.909950,53.388655,15.611157,-4.783278
18.000000,-0.393389,138.416183,74.204588,2.404026,-0.982651,-47.879233,-11.534021,0.037786,8.243681,33.934347,-33.470037,4.020013,-23.201009,-17.236083,-14.678812,44.121366,-26.704942,3.398484,6.120428,-4.194337,24.969847,31.796737,57.435894,0.449520,-16.145688,-26.605148,2.216286,9.291191,-14.663892,-22.323239,32.235911,25.075341,56.380486,14.977669,-7.779363
19.000000,-0.454666,138.485062,74.061316,3.216367,-0.870220,-47.552606,-12.692761,-0.464087,8.327008,34.467535,-33.479627,3.966427,-25.550034,-18.616046,-14.904130,46.857311,-27.310045,3.073136,5.823072,-4.551515,26.391631,38.655852,57.512542,6.246845,-21.495662,-29.099772,2.233709,11.633719,-15.449852,-22.872997,32.898593,21.716573,59.035395,14.107129,-10.800426
20.000000,-0.523224,138.437867,73.955119,3.721111,-0.751763,-47.372106,-13.632004,-0.582152,8.346817,35.257641,-33.553796,3.812748,-27.311241,-19.444444,-14.946435,48.584437,-27.685335,2.753717,5.836142,-4.353812,27.600687,42.906678,56.641919,9.146307,-24.532718,-30.691469,2.207457,12.913458,-15.925611,-23.270251,33.213663,19.349393,61.003841,13.311021,-12.596532
21.000000,-0.573266,138.276470,73.892695,4.214272,-0.447137,-47.176463,-14.452959,-0.586684,8.157204,35.736318,-33.532923,3.605067,-28.876380,-19.859521,-14.811540,49.296655,-27.801920,2.571657,5.615685,-4.117239,28.561389,45.537442,55.217524,11.007503,-26.451298,-31.660235,2.482130,13.519110,-16.649961,-23.453259,33.600760,17.415799,62.825344,12.951453,-13.233757
22.000000,-0.610220,138.059032,73.836857,4.643154,-0.061666,-46.778478,-15.287606,-0.525017,7.783809,36.219428,-33.569321,3.334076,-30.162996,-20.141318,-14.602849,49.201681,-27.847941,2.601163,4.966939,-3.847515,29.152381,45.778469,53.598820,11.241381,-26.831731,-31.656824,3.153899,13.047533,-17.635125,-23.378534,33.941153,16.643668,64.158713,12.975994,-12.897887
23.000000,-0.619637,137.751198,73.837000,5.174952,0.696416,-46.193877,-16.238652,-0.346584,7.183635,36.220520,-33.492768,3.017334,-31.287789,-20.031135,-14.310512,47.990405,-27.681473,2.636048,3.921898,-3.240702,29.251603,42.361048,51.943186,9.179134,-24.978960,-30.670206,4.145434,11.526582,-19.639190,-23.434639,34.120958,17.678684,65.224086,13.080312,-12.509390
24.000000,-0.641201,137.337804,73.821270,5.544301,1.349301,-45.552328,-17.090501,-0.089688,6.429895,36.539408,-33.563485,2.759874,-31.960764,-19.643983,-13.713657,46.284692,-27.231162,2.631775,2.930194,-2.115589,29.297161,34.989457,50.208833,3.876175,-20.669346,-28.947291,4.886629,9.937967,-22.297754,-23.854902,33.913201,20.546922,65.779503,13.221835,-11.978802
25.000000,-0.678380,136.783528,73.796725,5.834891,1.809401,-44.978476,-17.623818,0.189801,5.722114,36.827294,-33.668123,2.533547,-32.135118,-19.010409,-12.913668,44.278433,-25.951888,2.691696,2.268980,-0.685917,29.302277,24.683580,48.104189,-3.862931,-14.330673,-27.020222,5.286907,7.944936,-25.477709,-24.713511,33.341896,25.136133,65.766642,13.900929,-10.097114
26.000000,-0.753338,136.091578,73.748195,6.161741,1.906185,-44.495910,-17.710027,0.323791,5.247619,36.894551,-33.728690,2.379088,-31.863591,-18.489561,-12.185352,42.617802,-24.431930,2.818026,1.818369,0.463580,29.286915,13.296787,45.346268,-12.401405,-6.763433,-25.151514,5.556566,6.139963,-29.262255,-25.504804,32.819947,31.490430,65.289649,14.831809,-7.181212
27.000000,-0.893014,135.265028,73.699373,6.460738,1.849161,-44.152061,-17.572470,0.553575,4.923848,36.950678,-33.707851,2.265044,-31.257490,-18.139020,-12.157925,41.624313,-23.906214,2.709561,1.532264,1.623763,29.240040,1.253550,41.258891,-21.322251,2.314530,-23.664529,5.878421,5.385169,-33.662198,-26.088174,32.437227,39.593667,64.381063,15.714177,-4.133940
28.000000,-1.093871,134.336388,73.661309,6.494454,1.927070,-43.873122,-17.589079,1.213209,4.466522,37.597828,-33.739949,2.068572,-30.401551,-17.769574,-13.118790,41.243223,-24.579537,2.375870,1.360902,3.239798,29.188912,-10.470391,35.347715,-29.602200,12.641180,-23.438108,6.521429,3.784152,-38.295713,-26.691730,31.765424,48.444647,62.677210,15.984582,-1.902598
29.000000,-1.322727,133.328676,73.612332,6.422530,2.199455,-43.562763,-17.962861,2.154285,3.902650,38.805716,-33.845104,1.809367,-29.626816,-17.332507,-14.478971,41.232428,-25.725867,2.184337,1.105981,5.014005,28.915042,-20.389177,28.316132,-36.113853,23.225191,-23.838750,7.400353,1.243558,-42.581161,-27.438154,30.751875,56.528831,59.748958,15.547529,-0.858025
30.000000,-1.573613,132.282805,73.555815,6.221022,2.623033,-43.236149,-18.624802,3.333874,3.303577,40.478092,-33.920301,1.632477,-28.776680,-16.559587,-15.874604,41.066116,-26.925864,1.949528,0.942711,7.065048,28.943500,-29.846981,20.462793,-41.626110,35.169986,-23.336550,7.470431,0.547495,-47.190033,-28.748925,29.575853,64.133441,55.892514,14.809580,0.481395
31.000000,-1.843205,131.218863,73.479003,6.013780,3.085941,-42.910587,-19.562591,4.690226,3.110732,42.591830,-33.909704,1.623841,-28.057266,-15.578797,-17.092005,40.989410,-28.248177,1.471283,0.709532,8.938010,29.209417,-38.161114,13.043845,-45.941085,46.959805,-22.104835,7.393485,1.940661,-51.561160,-30.285417,28.495667,70.425882,52.184715,14.523004,2.379826
32.000000,-2.112671,130.175424,73.390549,6.040477,3.497812,-42.496334,-20.776776,6.093569,3.949530,44.914139,-33.785148,1.885297,-27.765655,-14.854304,-18.100932,41.338607,-29.532768,0.930732,0.269782,10.053691,29.380407,-44.211463,7.555004,-48.434610,55.958104,-22.328819,7.765205,3.489635,-54.681726,-31.425161,27.490202,74.258445,50.063347,14.117200,2.494317
33.000000,-2.358618,129.173326,73.311019,6.258752,3.846379,-42.019399,-22.114541,7.514839,5.875619,47.258577,-33.667567,2.479047,-27.727874,-14.461904,-19.024671,41.913111,-30.623273,0.493470,-0.102479,10.528866,29.417341,-48.122491,4.173721,-49.082836,61.492569,-24.298509,7.909328,4.873787,-56.369346,-32.149711,26.656627,75.962195,49.413827,13.273104,0.885456
34.000000,-2.547575,128.183818,73.286861,6.577406,4.329736,-41.782765,-23.533531,8.484641,7.789324,49.198040,-33.702698,3.156178,-27.715788,-13.860945,-19.832159,42.017961,-31.359290,-0.014097,-0.053941,10.805687,29.371166,-51.092499,2.170856,-48.591014,64.834205,-26.702099,7.409117,6.317035,-57.149170,-32.536316,26.300026,76.181369,49.669894,12.518209,-0.740970
35.000000,-2.664431,127.203190,73.284918,6.752356,4.755713,-41.987311,-24.924661,8.075954,8.182796,50.563125,-34.106690,3.457226,-27.580292,-12.887267,-20.273670,41.923254,-31.897489,-0.523930,0.453120,10.867615,29.257074,-52.382258,1.848668,-47.957497,65.394096,-27.805611,6.429156,7.563540,-56.709179,-32.440598,26.704554,74.725992,50.362946,12.247567,-1.109337
36.000000,-2.697248,126.203024,73.361397,6.763872,5.137814,-42.464756,-26.262535,5.929537,6.498991,50.845192,-34.602531,3.268863,-26.975714,-11.517431,-20.578349,41.125324,-32.119169,-0.950542,1.203743,10.747068,29.147269,-51.896833,3.333194,-47.438024,63.033658,-26.781628,5.276763,8.940081,-54.990427,-32.149963,27.655323,71.141235,51.159302,12.175539,-0.877944
37.000000,-2.668982,125.200367,73.485333,6.593415,5.112251,-42.786841,-27.152442,2.545163,3.696742,50.052623,-34.860531,2.926361,-25.807556,-10.424964,-20.851162,40.311418,-32.334693,-1.257005,1.842865,10.077451,29.084800,-49.141142,6.817957,-46.812119,57.360393,-23.581320,4.576546,10.013070,-51.804092,-31.413181,28.595987,65.579180,51.753593,12.210878,-0.701682
38.000000,-2.593021,124.229562,73.609626,6.542177,4.807896,-42.801076,-27.803327,-0.995338,1.330489,48.384971,-34.859684,2.783355,-24.659430,-9.936402,-21.068552,39.990279,-32.704121,-1.427474,2.324683,8.877876,28.994259,-45.106016,11.760011,-45.438602,49.705585,-19.549507,4.091232,9.728983,-47.985805,-30.415358,29.375387,59.012739,52.240955,12.311046,-0.715013
39.000000,-2.470693,123.292923,73.721927,6.554608,4.463186,-42.525007,-28.339797,-3.845569,0.034038,46.170832,-34.509934,2.885588,-23.583624,-9.781162,-21.374604,39.959185,-33.066595,-1.567655,2.669234,7.465167,28.865571,-40.276208,17.573798,-43.394015,41.094564,-16.274271,3.431950,8.587843,-43.951854,-29.296645,30.002610,51.880573,53.334427,12.335842,-1.340159
40.000000,-2.291076,122.382748,73.808330,6.656471,4.274148,-42.153325,-28.876455,-5.871547,-0.361332,43.704144,-33.109765,2.901277,-22.796909,-9.747564,-21.769360,40.229719,-33.344020,-1.858115,2.976186,5.989715,28.403135,-34.454363,23.846257,-40.600553,32.114405,-14.178432,2.890742,7.373323,-39.918303,-27.901748,30.802002,44.902336,54.622665,12.364273,-1.996791
41.000000,-2.046276,121.512830,73.851746,6.803502,4.244619,-41.823443,-29.347482,-6.951211,0.229795,41.471017,-30.454943,3.011970,-22.345442,-9.756687,-22.190999,40.900426,-33.589036,-2.421033,3.299288,4.560496,27.686612,-27.620694,29.984233,-37.038419,23.311304,-13.827623,2.475933,6.899455,-36.257277,-26.276813,32.173067,38.672490,55.635477,12.650903,-1.951530
42.000000,-1.738238,120.702934,73.843920,6.809271,4.129532,-41.546497,-29.313792,-6.896983,2.177442,40.112181,-28.087271,3.715661,-21.919423,-9.858694,-22.612381,42.040938,-33.923999,-3.108115,3.596685,3.205982,27.200499,-19.838848,35.395007,-32.589493,14.999638,-15.834644,1.987690,7.444686,-33.385872,-24.506212,34.345743,33.491245,56.067858,13.248016,-1.827412
43.000000,-1.384413,119.968700,73.780948,6.578185,3.890066,-41.401195,-28.654320,-6.176591,4.420472,39.900500,-27.567618,4.865429,-21.449453,-9.950273,-22.914322,43.607018,-34.309191,-3.678964,4.069444,2.070232,27.135303,-11.604352,39.601177,-27.632410,7.564434,-19.350322,1.361803,8.948383,-31.348181,-22.827698,37.145885,29.375906,56.071734,14.040865,-2.209024
44.000000,-1.023088,119.301045,73.680055,6.174936,3.584676,-41.424991,-27.566367,-5.506601,5.578761,40.266195,-28.569869,5.705783,-21.010731,-9.933437,-22.968567,45.415512,-34.603473,-4.019721,4.736892,1.053714,27.417592,-3.044658,42.903587,-22.259960,0.554766,-22.344573,1.043243,10.865993,-29.881384,-21.361371,40.292392,25.881328,55.910235,14.974305,-2.682578
45.000000,-0.695056,118.737602,73.557979,5.870985,3.426128,-41.427608,-26.738324,-5.153327,5.667819,40.734736,-29.820104,5.854192,-20.968032,-9.989064,-22.903497,47.421194,-34.636586,-4.132176,5.587424,0.147157,27.814707,5.117405,45.330640,-17.008211,-5.788358,-24.303374,0.958081,12.317928,-28.715235,-20.307355,42.978282,22.736967,55.755644,15.762144,-3.021184
46.000000,-0.439000,118.346751,73.400706,5.830388,3.553815,-40.972736,-26.802094,-5.006700,5.452265,41.581106,-30.811946,5.648768,-21.666928,-10.502695,-23.007731,49.961533,-34.270471,-3.958307,6.629451,-0.207337,28.113977,10.534881,46.406334,-14.149242,-9.647967,-25.850815,0.483278,13.107880,-27.554727,-19.879505,44.322276,20.444735,55.492903,16.017480,-3.268440
47.000000,-0.222625,118.041587,73.286831,6.118161,3.838529,-40.256274,-26.859357,-5.211203,5.209522,41.442535,-31.213807,5.331867,-23.202953,-11.323087,-22.711243,53.098259,-33.326207,-3.457294,6.836741,-1.215943,28.510067,17.804570,47.590350,-9.177261,-15.203774,-27.942360,0.810707,13.601820,-26.675895,-19.377528,45.511582,17.655607,55.642044,16.392729,-4.237038
48.000000,-0.073717,117.815006,73.126042,6.352859,4.223791,-39.085444,-27.472255,-5.487888,4.737592,41.962941,-31.698853,5.041740,-25.232240,-12.184707,-22.136341,56.824797,-32.033744,-2.629315,6.916887,-1.576897,28.708668,22.176523,47.732623,-7.323950,-17.956012,-28.565384,0.727246,14.075947,-25.526206,-19.055002,45.915165,16.204977,55.857386,16.391832,-4.852466
49.000000,0.068168,117.600989,72.993881,6.794415,4.762496,-37.842341,-28.195492,-5.933326,4.216974,42.101296,-31.906641,4.669830,-27.714891,-13.219228,-21.318129,60.457932,-31.084006,-1.755309,6.621211,-2.087952,28.819833,25.749004,47.528623,-5.914941,-20.299819,-28.580606,0.991352,14.575315,-24.649174,-18.747966,45.992189,15.139808,56.281640,16.375394,-5.632428
50.000000,0.199314,117.406893,72.906166,7.258635,5.323408,-36.679175,-28.906730,-6.376446,3.712086,42.124386,-31.942025,4.175534,-29.884786,-14.882318,-21.148318,63.171668,-31.126309,-1.237304,6.163506,-2.509904,28.922757,27.400446,46.916952,-5.556821,-21.605287,-28.198994,1.572724,14.663581,-24.201247,-18.464834,45.715453,14.956820,56.777467,16.372959,-6.193033
51.000000,0.293214,117.201841,72.887194,7.583684,5.870074,-35.874977,-29.445987,-6.483168,3.366897,42.035887,-31.921446,3.503860,-31.462887,-17.149399,-21.873565,64.472710,-31.816961,-1.230848,5.887523,-2.544438,28.999399,26.492407,46.238741,-6.453935,-21.495857,-27.080206,2.409198,13.495625,-24.233583,-18.403984,44.993311,15.932466,57.504346,16.520177,-5.870978
52.000000,0.353732,116.944218,72.979283,7.803518,6.517425,-35.475018,-29.689859,-6.174082,3.163560,41.377324,-31.695616,2.747871,-32.776042,-19.247099,-22.758510,64.090042,-32.180166,-1.416185,5.877109,-2.098827,29.040868,22.220634,45.307599,-9.033834,-19.147308,-24.922921,3.271632,11.833333,-25.158437,-18.518161,43.647422,18.589994,58.411928,16.601226,-5.032542
53.000000,0.414603,116.652775,73.097926,7.689996,7.060899,-35.286720,-29.731731,-5.555940,2.858260,41.048327,-31.661468,2.149346,-33.754990,-20.530391,-23.116721,62.258349,-31.977194,-1.350970,5.973984,-1.133610,29.092245,15.211513,43.672868,-13.664039,-14.543780,-22.166436,3.764142,11.521943,-26.698694,-18.690736,41.968787,22.775990,58.602668,16.177738,-4.984055
54.000000,0.490936,116.365194,73.209417,7.342710,7.507257,-35.029969,-29.688066,-4.915037,2.329914,41.041070,-31.765017,1.778003,-34.474048,-21.095338,-22.845615,59.275073,-31.301169,-0.798899,6.057911,0.266162,29.153211,5.886601,41.137642,-20.085083,-7.797385,-19.460857,4.022726,11.597612,-28.877026,-19.180372,40.000139,28.271691,57.695544,15.328507,-5.354858
55.000000,0.563605,116.086471,73.293841,6.876353,7.811523,-34.642364,-29.615232,-4.377679,1.658673,41.300788,-31.914127,1.453801,-34.885775,-21.314015,-22.183134,55.599242,-30.077329,0.142756,6.107174,1.869786,29.216496,-4.603141,37.497981,-27.305186,0.651792,-17.013129,4.508442,10.236754,-31.391881,-20.026601,37.845603,34.754161,56.689569,14.481581,-5.103292
56.000000,0.621864,115.809095,73.348278,6.388234,8.043498,-34.237496,-29.603771,-3.886344,0.962497,41.758889,-32.056882,1.099498,-35.005143,-21.360242,-21.443285,51.562013,-27.891383,1.321336,6.158427,3.573490,29.263105,-15.673706,32.369387,-34.780993,11.049089,-14.844301,5.029171,8.231837,-34.288390,-21.167228,35.520996,42.108434,56.092372,13.929732,-3.818859
57.000000,0.656042,115.512335,73.352426,5.984731,8.210787,-33.910683,-29.706894,-3.461253,0.300821,42.447379,-32.264113,0.804043,-34.841522,-21.394784,-20.922445,47.437515,-24.858026,2.699662,6.082694,5.224410,29.291311,-26.439893,25.650840,-41.876460,22.952724,-13.610553,5.507509,7.471278,-37.757692,-22.605353,33.243627,49.869216,55.146544,13.587153,-2.279638
58.000000,0.661567,115.149593,73.295498,5.727187,8.282987,-33.629467,-29.837654,-3.152839,-0.320771,43.233892,-32.601634,0.528006,-34.376564,-21.358565,-20.619267,43.594362,-22.057655,4.206281,5.658315,6.610261,29.321189,-36.166241,17.954740,-48.007115,35.313202,-14.271693,6.155305,7.597176,-41.785622,-24.084299,31.153230,57.517187,53.762871,13.082531,-1.548532
59.000000,0.630238,114.705431,73.185307,5.639210,8.264214,-33.253441,-29.986559,-3.063921,-0.994778,44.019541,-32.968565,0.194992,-33.696786,-21.256440,-20.476530,40.791966,-20.799673,5.427422,4.825637,7.674023,29.370288,-44.744132,10.292197,-53.136686,47.089978,-15.838795,7.065787,7.438477,-46.147183,-25.525225,28.907321,64.818202,52.866002,12.496646,-1.437523
60.000000,0.539443,114.162946,73.051202,5.665686,8.108759,-32.876934,-30.076677,-3.055210,-1.605156,44.814695,-33.288307,-0.218745,-33.087625,-21.203166,-20.567641,39.879753,-21.405897,5.841357,3.635956,8.361238,29.458579,-51.915199,4.084045,-57.270480,56.817793,-15.802216,8.577329,6.383092,-50.379260,-26.880722,26.412809,71.241380,52.501175,12.245642,-1.479385
61.000000,0.376102,113.517904,72.967762,5.794945,7.990855,-32.789399,-30.140696,-2.800289,-1.970387,45.423852,-33.431976,-0.593478,-32.920860,-20.988604,-20.784197,40.297491,-22.665530,5.463946,2.538599,8.914811,29.535254,-57.599634,-0.502862,-59.992707,64.125866,-15.391316,10.019203,5.561778,-54.230838,-28.347017,24.190621,76.472471,52.047264,12.365836,-1.884845
62.000000,0.161327,112.746596,72.987342,6.113737,8.056486,-33.042384,-30.146208,-2.244423,-2.044306,45.471930,-33.316430,-0.776575,-33.116128,-20.466792,-20.967451,40.673438,-23.576929,4.830600,1.885407,9.474217,29.595363,-62.342681,-4.053894,-60.669094,69.712517,-17.092709,10.637185,5.362469,-57.997595,-30.063713,23.121063,80.911206,51.181975,12.657165,-2.393481
63.000000,-0.079338,111.855376,72.984380,6.432403,8.079709,-33.346389,-30.202045,-1.593166,-2.033695,45.804714,-33.364371,-0.694509,-33.363872,-19.980784,-21.133760,41.188090,-24.528925,4.374042,1.425621,9.756928,29.534858,-65.223573,-5.768707,-60.438370,72.646070,-19.470385,10.821501,5.691816,-60.331204,-31.320847,22.938997,83.245970,50.418824,12.816070,-2.941102
64.000000,-0.304093,110.814881,73.157400,6.800255,8.437417,-33.917315,-30.011213,-0.557078,-1.983344,45.163953,-32.915102,-0.610745,-32.874114,-18.731597,-21.706982,39.731627,-24.893657,3.956765,1.159188,10.511643,29.558501,-68.269100,-6.894620,-59.288316,75.203402,-21.456875,10.570671,5.584064,-62.989022,-32.738521,23.591193,84.891697,49.698273,12.903821,-2.346000
65.000000,-0.543246,109.698939,73.172039,6.950050,8.437584,-34.309991,-30.092956,0.413890,-1.886787,45.995126,-32.862984,-0.616001,-32.571997,-17.833050,-22.023218,39.765597,-26.001376,3.480690,1.009193,10.575606,29.392138,-68.519488,-6.371064,-58.433389,75.317746,-22.285060,10.064742,5.725474,-63.246240,-32.901694,23.339989,84.297874,49.454159,12.598257,-2.007218
