Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,169.271910,-25.885835,71.870673,-4.293661,0.094426,-173.589685,1.736510,-14.826642,-13.150049,19.062413,-23.828718,6.777079,-28.614675,-3.317159,3.044610,64.367546,-18.072008,7.229976,-5.664435,-5.066463,6.663654,-4.813436,12.692600,-14.727146,70.661927,-3.770411,-0.378830,-0.028678,-5.968622,-13.066492,9.537674,69.067023,11.718274,-6.564064,7.900450
11.000000,168.187523,-25.987309,71.893376,-4.112052,0.565968,-173.262742,3.554716,-14.558618,-13.740482,18.445664,-23.805545,6.473284,-30.275158,-3.963001,0.668997,59.752708,-18.655468,6.990976,-6.178124,-4.882778,7.026667,-4.888305,12.701862,-14.573535,71.416157,-3.562403,-0.352937,0.267540,-5.090039,-12.962248,8.957686,69.651592,11.837403,-6.374131,8.064108
12.000000,167.002404,-26.053157,71.889603,-3.843470,1.101426,-173.048371,5.474388,-14.111272,-14.285736,17.917121,-23.877640,6.071458,-31.376438,-4.060015,-1.067902,53.363664,-18.096636,6.843311,-6.441755,-4.618565,7.554485,-4.921689,12.611864,-14.035316,71.590300,-3.894475,-0.388068,0.524487,-4.394046,-12.997590,8.700078,70.603686,11.879486,-6.117183,8.268582
13.000000,165.716231,-26.099724,71.824539,-3.612964,1.517132,-172.946662,7.259428,-13.723325,-14.851164,17.596324,-24.068212,5.762354,-32.324133,-3.382164,-1.363541,46.257453,-15.459109,7.010793,-6.433257,-4.450608,7.977316,-4.821273,12.492408,-13.382011,71.249685,-4.623688,-0.764830,0.516304,-3.765336,-13.019183,8.392757,71.783027,11.693405,-5.869821,8.582154
14.000000,164.355075,-26.145807,71.731848,-3.308879,1.880086,-172.832141,9.054439,-13.264025,-15.556289,17.291807,-24.256648,5.574058,-33.002388,-2.351505,-0.871383,39.066339,-10.969237,7.330267,-6.275846,-4.202944,8.452936,-4.920833,12.331375,-13.013010,70.746382,-5.307614,-1.179972,0.518281,-3.371686,-13.086301,7.956798,73.054809,11.473458,-5.537377,8.887586
15.000000,162.899983,-26.182458,71.605796,-3.158832,2.077488,-172.497088,10.676698,-12.981197,-16.364025,17.166839,-24.375424,5.346578,-33.508642,-1.505112,0.239348,32.433809,-6.764209,8.068485,-6.187701,-4.162253,8.743871,-5.047418,12.215594,-13.067532,70.345143,-5.540985,-1.531486,0.693081,-2.871755,-13.096425,7.485586,74.132052,11.034603,-5.250627,9.017364
16.000000,161.364663,-26.197490,71.487582,-3.054934,2.024126,-171.953635,11.917532,-12.762588,-17.276064,17.371078,-24.375502,4.924439,-33.691991,-0.501746,2.542848,26.104416,-3.816303,8.902340,-6.163400,-4.190738,8.710378,-5.197482,12.106445,-13.365437,70.271076,-5.407048,-1.830107,1.072835,-2.275756,-13.041277,7.013743,74.981858,10.752674,-4.961769,9.083406
17.000000,159.728038,-26.200032,71.419048,-2.808324,1.798661,-171.376984,12.925677,-12.353431,-18.127942,17.757899,-24.120883,4.134782,-33.173645,0.451848,4.924329,20.000623,-2.527889,9.170785,-6.078080,-4.031880,8.545790,-5.717220,11.896235,-13.446829,70.774529,-5.358369,-2.019346,1.322993,-1.905707,-13.062593,6.526316,75.684418,10.517958,-4.722697,9.273141
18.000000,157.912529,-26.200733,71.347207,-2.682239,1.524251,-170.886074,13.770437,-12.112254,-18.740501,18.694953,-23.683835,3.115228,-32.738818,0.653305,5.047914,16.814829,-2.599700,9.073745,-5.846758,-3.940994,8.156714,-5.835532,11.584167,-13.309558,71.169881,-5.536074,-2.076363,1.513511,-1.250672,-13.071687,6.205695,75.834832,10.355318,-4.625094,9.334527
19.000000,155.892634,-26.188087,71.285123,-2.558473,1.173819,-170.653071,14.402881,-11.918080,-18.959912,20.161253,-22.967430,2.016555,-32.505755,0.731963,3.502461,16.984954,-3.210684,8.776020,-5.314854,-3.813573,7.437368,-5.322004,11.179409,-13.235210,71.182688,-5.559682,-2.099033,1.829328,-0.286957,-13.012667,6.138913,75.555204,10.323809,-4.695308,9.179306
20.000000,153.630733,-26.147860,71.287209,-2.231754,0.956442,-170.061926,15.200069,-11.401864,-19.429919,21.835838,-21.784199,0.742544,-31.552670,1.123279,2.106020,18.683489,-4.088977,8.075382,-5.215931,-3.444977,6.846223,-4.886755,10.816214,-13.017961,71.170359,-5.513992,-2.075077,1.812049,0.235812,-13.118645,6.074768,75.274128,10.260880,-4.738572,9.215602
21.000000,151.150942,-26.102814,71.325189,-1.712412,0.796994,-169.261795,15.943842,-10.642406,-19.935697,23.859958,-20.068682,-0.647051,-30.496877,2.286737,2.098527,20.632487,-4.152338,6.750743,-5.428992,-2.865157,6.051063,-4.075445,10.430478,-12.759225,70.975569,-5.475169,-2.176251,1.485866,0.665427,-13.258277,5.904905,74.950070,10.185120,-4.860734,9.298150
22.000000,148.567045,-26.059285,71.472377,-0.938330,0.587914,-168.486180,16.374976,-9.676998,-20.561750,26.140876,-17.517180,-2.316793,-29.858425,3.579184,1.902537,22.115082,-2.810567,4.931418,-5.785309,-1.987613,5.117602,-3.564016,10.014077,-12.279003,71.192155,-5.402407,-2.248508,0.645288,0.468937,-13.607730,5.532132,75.005743,10.093870,-4.995889,9.686313
23.000000,145.816326,-26.042336,71.605211,-0.207822,-0.013385,-168.046031,16.070014,-9.138343,-21.183958,29.003886,-14.034166,-4.489254,-30.172323,4.666605,1.493009,25.400478,-2.770195,3.416356,-5.914369,-1.264934,3.550701,-2.559782,9.698863,-12.146859,71.308247,-4.947026,-2.356357,0.034570,0.423795,-13.864580,5.339471,74.838922,9.781676,-5.193844,9.739742
24.000000,142.943227,-26.035762,71.792024,0.683870,-0.292558,-167.609222,15.708523,-8.595662,-22.082700,32.338337,-9.329368,-7.324724,-29.781660,6.254612,1.538406,28.290464,-3.947206,1.714011,-6.166506,-0.330195,2.266421,-1.529827,9.490206,-12.216484,71.411322,-4.291129,-2.322495,-0.570419,0.191457,-14.232122,5.413405,74.414993,9.440209,-5.407585,9.764822
25.000000,140.087509,-26.029319,72.044557,1.493230,-0.184579,-167.474426,15.060514,-8.345222,-22.630628,36.292623,-2.836440,-11.273505,-28.240869,7.929658,1.551205,29.864698,-5.916427,0.152649,-6.255422,0.555201,1.675505,-1.136824,9.493911,-12.195516,71.766532,-3.812371,-2.306849,-1.466523,-0.713368,-14.753429,5.820529,73.818601,9.220945,-5.549930,9.904500
26.000000,137.461519,-27.064419,72.243875,0.629782,0.271805,-167.278545,14.224713,-11.441038,-19.831516,40.769273,8.263690,-15.000035,-24.942285,7.036092,2.396627,30.169366,-8.743043,3.082976,-7.450824,0.331119,2.427951,-0.580919,10.213896,-12.499124,69.754407,-6.812458,0.688644,-2.376462,-2.247589,-17.124881,8.911225,69.833568,11.929200,1.651984,15.388932
27.000000,135.117280,-27.596891,72.504419,0.243940,0.076007,-167.274435,10.525540,-13.343693,-17.536712,47.400758,10.555637,-15.000035,-22.754097,6.763210,2.958126,30.232572,-11.556076,2.697837,-7.198790,0.027114,2.264087,-0.915133,10.680955,-12.807576,69.230210,-7.115511,0.809423,-2.783917,-3.467530,-18.092415,9.678767,67.945930,11.867716,1.421048,15.323371
28.000000,132.979047,-27.227855,72.726780,-0.778084,0.247700,-167.257651,6.140762,-14.286860,-16.423938,54.294946,3.022248,-15.000035,-20.687577,6.483403,3.412899,30.955558,-14.361205,2.583813,-6.410979,-0.924070,2.595040,-1.108061,10.846877,-13.279827,68.307376,-7.809498,0.686802,-2.410556,-4.380969,-18.731835,10.365341,66.074929,11.963106,0.820007,14.668036
29.000000,130.981815,-26.298770,72.785276,-0.038260,-0.068672,-167.220321,-1.453000,-10.523223,-13.778596,62.527896,-7.589353,-14.939377,-19.526958,8.187870,2.744261,30.665777,-15.941098,2.027803,-5.220619,-0.506611,3.197830,-2.105281,11.651585,-14.110490,66.564715,-10.072885,0.385260,-2.083071,-6.274150,-19.039149,11.725241,64.533308,13.281832,0.214794,12.043180
30.000000,128.931248,-25.982130,72.882265,0.697651,-0.008419,-167.698968,-8.386508,-5.433280,-8.929278,68.012176,-14.425387,-12.278601,-17.350709,9.697626,2.599264,29.542590,-17.311324,1.919716,-3.786041,0.168773,3.647083,-2.556928,11.760963,-13.955353,64.802513,-11.544686,-0.010024,-0.611459,-7.829111,-19.304138,12.832621,63.694137,13.524143,-0.617787,10.292983
31.000000,126.864767,-26.069340,73.068255,0.532444,0.266532,-168.680041,-13.814188,-1.685351,-3.694338,69.780600,-18.387339,-8.328308,-14.358685,10.092134,3.331221,28.019589,-18.612742,2.306421,-2.082804,0.101958,4.431336,-3.223479,11.775070,-13.140656,63.189092,-13.221175,-0.367397,0.407013,-9.860106,-19.726184,13.770853,63.645349,12.298005,-1.210365,9.637207
32.000000,124.776995,-26.181826,73.265094,0.058593,0.788939,-169.988053,-17.783931,0.437212,0.037879,68.101590,-20.684318,-5.506861,-11.004432,10.250378,4.557115,26.506275,-19.535958,2.800147,-0.117205,-0.304471,5.558691,-4.066468,12.040279,-12.255929,61.722213,-14.986480,-0.410054,0.775510,-12.212056,-20.005120,14.539222,64.013913,11.321306,-1.309227,9.480319
33.000000,122.680724,-26.340172,73.411405,-0.539244,1.419269,-171.522161,-20.678650,1.115638,2.475345,63.530759,-21.829242,-3.550371,-7.729197,10.275904,6.114681,25.447369,-20.383747,3.234547,2.006611,-0.771481,6.715649,-4.764154,12.433857,-11.645166,60.570924,-16.154014,-0.366162,0.763967,-14.403445,-20.067629,15.235113,64.520699,10.895659,-1.180972,9.765270
34.000000,120.538545,-26.571742,73.482347,-1.214411,2.120818,-173.227196,-22.626895,0.424142,3.420804,56.755143,-21.983157,-2.480278,-4.615640,10.157246,7.913228,24.998416,-21.469875,3.531253,4.162708,-1.186793,7.860455,-5.185227,12.835175,-11.287038,59.713837,-16.528624,-0.431540,0.653535,-16.266792,-19.945694,15.747848,64.871170,10.777114,-1.129660,9.944123
35.000000,118.306422,-26.863310,73.463738,-1.921459,2.678279,-175.063248,-24.058588,-1.627606,2.238967,48.654333,-20.969576,-2.386166,-2.000898,9.896474,9.841710,25.372585,-22.872050,3.644104,6.246646,-1.559355,8.722959,-5.161509,13.111814,-11.128093,59.210220,-16.373329,-0.518241,0.560104,-17.610716,-19.672476,16.101592,64.822737,10.798213,-1.185422,9.984896
36.000000,115.949070,-27.152836,73.371321,-2.650015,2.901106,-176.847668,-25.192784,-4.084887,-0.231352,39.895681,-18.403031,-2.859138,0.066069,9.479813,11.731321,26.269447,-24.438685,3.747613,8.064920,-1.987901,9.118709,-4.790110,13.200396,-10.849277,59.268079,-15.943991,-0.651167,0.538505,-18.455876,-19.251192,16.393222,64.498692,10.777759,-1.326979,10.012975
37.000000,113.475084,-27.394316,73.246801,-3.403020,2.914261,-178.285567,-25.863833,-6.127202,-2.378913,30.821867,-12.674853,-3.901682,2.022432,8.914386,13.445825,27.070997,-25.806374,3.755673,9.248836,-2.518802,9.213900,-4.107431,13.154321,-10.173672,59.961158,-15.566174,-0.736582,0.359539,-18.989067,-18.656392,16.645417,64.074414,10.668375,-1.540571,9.963024
38.000000,110.895360,-27.613860,73.062754,-3.747515,2.688214,-179.426564,-26.413016,-7.586298,-4.429114,22.410281,-3.400023,-6.437213,3.885628,8.726900,14.948842,27.560375,-26.449764,3.698778,9.723494,-2.674115,8.715045,-2.830131,12.794499,-9.139456,61.216923,-15.030601,-0.761100,0.158481,-18.898891,-17.956458,16.863310,63.473651,10.473562,-1.766502,9.874912
39.000000,108.197284,-27.855170,72.856009,-4.000769,2.086826,179.612161,-26.504479,-9.274684,-7.597111,14.267142,7.132584,-9.773406,5.353225,8.575013,16.373639,28.177892,-26.441334,3.957623,9.771929,-2.803329,7.587429,-1.320503,12.220617,-8.037694,63.158561,-15.409305,-0.119408,-0.151727,-18.144584,-17.219812,16.900992,62.708698,10.507257,-1.773210,9.986786
40.000000,105.339909,-28.152031,72.658938,-4.455317,1.147929,178.921147,-26.111234,-11.251178,-10.874178,7.680629,17.258773,-12.452798,6.430672,8.153996,17.816304,29.049488,-25.787760,4.835105,9.423273,-3.251086,6.107837,-0.144763,11.757050,-6.392482,65.937212,-16.653354,0.937080,-1.047866,-16.848422,-16.416682,16.533663,61.912489,11.004345,-1.522833,10.424662
41.000000,102.302754,-28.439486,72.475094,-4.976807,0.324816,178.713224,-25.808532,-12.603354,-10.028460,6.588822,20.922097,-11.390357,7.569682,7.759635,18.999952,30.356858,-24.279256,6.336881,8.607415,-3.830621,4.717671,0.848726,11.429249,-4.470484,68.945528,-18.143795,1.970303,-1.371425,-14.935600,-15.510641,15.871058,61.394419,11.752638,-1.421667,10.528097
42.000000,99.167979,-28.664708,72.365952,-5.830199,-0.499367,178.993842,-25.604730,-14.052438,-6.961710,10.025109,13.708656,-6.059710,8.419442,7.178834,19.771875,32.317720,-21.872426,8.785468,7.339028,-4.908212,3.335887,1.938626,11.325708,-3.764597,71.359002,-17.617705,2.171862,-0.337544,-12.679292,-14.520147,15.113322,61.497145,12.250641,-1.565516,10.309378
43.000000,96.002716,-28.860238,72.407275,-6.945459,-1.130013,179.536476,-26.085985,-16.277321,-5.628005,15.148880,7.006898,-1.795655,9.196827,6.530709,20.436039,34.667151,-17.792996,12.041236,5.785858,-6.405660,2.226925,2.868458,11.862327,-5.087423,73.459661,-13.180780,1.883982,0.536611,-10.396273,-13.661913,14.804044,62.250672,12.384785,-1.447577,10.356764
44.000000,92.740941,-28.630364,72.552794,-7.267122,-1.293210,-179.579882,-26.257737,-17.858433,-7.030599,21.175098,1.239103,-0.435597,10.149997,7.726811,20.073190,37.231447,-10.753822,15.000016,4.213957,-7.320242,1.598896,3.311745,12.742580,-7.194575,74.930071,-8.433892,1.356453,0.748900,-8.316309,-12.870912,14.516660,64.055672,12.266291,-1.047590,10.917705
45.000000,89.392167,-27.270257,72.799295,-6.929559,-1.145837,-179.164203,-24.421406,-17.557138,-8.983898,24.696636,-3.539748,-0.212248,9.902267,11.174131,16.408423,41.201289,0.075485,15.000035,3.490856,-7.468696,1.361505,3.251695,13.617097,-8.698285,75.048664,-6.874093,1.052346,-0.222536,-6.632750,-12.653009,14.396347,66.469810,11.780127,-0.218896,12.215106
46.000000,86.452645,-25.980026,73.128593,-6.964224,-1.411438,-179.256884,-21.577710,-16.924767,-9.816596,24.471195,-6.948693,1.180719,6.266933,13.249804,11.469395,47.504078,9.783728,15.000035,3.098285,-7.207757,1.049488,2.966357,13.883936,-9.930801,73.561178,-7.282742,1.392059,-1.445885,-5.517576,-13.386310,14.562561,68.943766,10.667792,0.728743,13.974027
47.000000,83.967674,-25.498536,73.456949,-6.525516,-1.261575,-179.507281,-18.197989,-16.090146,-10.576934,23.244283,-9.877067,2.351758,1.030175,13.945053,7.346071,55.332602,9.522463,15.000035,2.570323,-6.535011,1.359583,2.294571,14.236378,-10.114773,71.659701,-8.504921,1.348982,-2.827239,-4.785084,-14.154561,14.637316,70.868233,8.909318,1.539824,15.937143
48.000000,81.827456,-25.767049,73.782116,-5.729434,-0.755013,-179.889569,-14.847742,-15.264889,-11.132034,22.096774,-12.212888,2.777614,-5.399405,12.503292,3.341958,63.238700,4.460377,15.000035,2.043838,-5.926505,2.241081,0.973128,14.803486,-9.805555,70.221182,-9.569664,0.807765,-3.428912,-4.547577,-14.882173,14.414802,72.384863,6.484597,1.714270,17.435359
49.000000,79.693156,-26.908481,74.072796,-4.538102,-0.325967,-179.896965,-12.081836,-14.887630,-11.685107,21.733332,-14.212127,3.445149,-11.828645,8.885073,0.724508,69.239192,-1.113851,15.000035,1.120630,-5.155339,2.909956,-0.668271,15.224341,-9.626073,69.402959,-11.203679,0.449430,-2.838739,-4.185650,-15.420170,14.149126,73.063025,4.413529,1.411222,17.678775
50.000000,77.370209,-28.823718,74.218810,-4.113938,0.269799,-179.730740,-9.445638,-16.161209,-11.799632,22.006475,-16.097834,4.852850,-17.512453,1.546155,-0.260912,73.250398,-7.776817,15.000035,0.242971,-4.430659,3.105192,-1.815046,14.998242,-9.060464,69.109493,-13.426215,-0.202813,-2.618533,-2.770556,-15.932711,13.876305,72.883767,3.490969,0.875586,16.980614
51.000000,74.946141,-29.999557,74.142337,-5.843900,1.441374,-178.703250,-4.906766,-19.253084,-12.634072,19.944304,-16.743758,5.987185,-22.240057,-9.385164,-2.998139,75.818208,-13.865865,11.486394,-1.092846,-5.484542,4.214781,-3.530045,14.672768,-10.211241,68.449683,-12.167168,-0.457457,0.438946,-1.649179,-16.956546,13.385565,72.030902,4.149319,0.340102,15.324873
52.000000,72.597647,-30.102628,74.211168,-5.693295,2.723981,-178.579416,-0.110320,-18.959155,-13.577952,17.803814,-17.653257,5.668193,-25.731013,-14.509388,-7.429830,73.623941,-16.963623,6.445565,-1.705550,-5.291536,5.992389,-6.362905,15.331152,-10.796724,68.183791,-11.697070,-0.187488,2.472226,-1.782891,-17.554027,12.773244,71.239679,6.151542,0.384432,14.537025
53.000000,70.234871,-30.079085,74.198365,-5.451299,4.042716,-177.959018,4.443760,-18.562444,-15.021963,16.375134,-18.607910,5.048675,-27.979455,-15.632271,-9.818796,67.726093,-18.034894,5.295587,-2.661966,-5.064146,7.675583,-8.782805,15.725450,-10.941628,67.830602,-12.299099,-0.436987,3.020633,-1.903517,-17.895070,12.283270,70.434584,7.818710,0.414202,14.196485
54.000000,67.820287,-29.990968,74.136794,-5.211223,5.378350,-176.883647,9.096379,-18.038267,-17.145365,14.945357,-19.297841,4.444250,-29.016464,-14.247253,-10.600828,58.600400,-16.789530,6.814671,-3.940461,-4.948518,9.278273,-10.726441,15.963341,-10.984172,67.065593,-12.907895,-0.652337,2.980311,-2.167001,-17.959146,11.981298,69.710393,8.395820,0.454938,13.983112
55.000000,65.287012,-29.896787,74.018949,-5.142893,6.275489,-175.589230,13.378494,-17.558762,-19.709105,13.447002,-19.703605,4.025305,-29.447910,-11.514459,-9.384140,47.123743,-13.922266,10.254535,-5.302787,-5.172186,10.042955,-11.613914,16.065629,-10.994155,65.762045,-13.329527,-0.926075,2.599386,-2.034183,-17.588108,11.514682,69.155385,8.328822,0.411198,13.633677
56.000000,62.631643,-29.837167,73.873156,-4.983829,6.751131,-174.636466,17.277257,-16.820321,-21.886964,11.772758,-19.650777,3.297109,-28.988747,-8.205625,-6.689811,34.100256,-10.415643,14.601380,-6.286151,-5.371143,10.133385,-11.874689,15.935352,-10.954231,64.530582,-13.576668,-1.429912,2.210895,-1.671396,-16.918959,10.793738,68.861667,8.653750,0.472870,13.213771
57.000000,59.764755,-29.249725,73.705506,-3.380786,6.894766,-175.536357,20.266527,-14.146600,-21.826674,10.868297,-20.158856,1.619070,-27.318673,-2.339313,-4.988109,20.547345,-7.146677,15.000035,-5.715081,-4.364189,9.953124,-12.072986,16.039738,-10.720630,63.898120,-13.751374,-1.794048,1.797766,-1.577270,-16.043592,10.017610,68.797845,9.437051,0.745802,13.071661
58.000000,56.820506,-29.044086,73.438698,-2.821096,6.644097,-175.827358,22.557801,-13.192325,-22.229001,10.932698,-19.991829,0.187465,-26.094022,0.115196,-5.535080,12.530963,-6.033876,15.000035,-5.428072,-4.039867,9.350093,-12.108789,15.739864,-10.644922,63.635705,-13.780499,-1.897405,1.463741,-1.407338,-15.531215,9.382649,68.842344,9.970913,0.797463,13.014434
59.000000,53.748101,-29.141304,73.135746,-2.460429,6.408925,-176.064658,24.253418,-13.068960,-22.699509,12.628804,-19.592990,-1.045348,-25.253626,1.881901,-4.916602,11.040039,-6.286094,15.000035,-4.873699,-3.638043,8.344495,-10.976240,14.940679,-11.006806,63.105798,-13.334245,-1.786499,1.710111,-0.341340,-14.976547,9.145491,68.607939,10.152047,0.670109,12.565885
60.000000,50.565606,-29.541254,72.948116,-2.751668,5.919425,-174.952362,25.470843,-13.815579,-24.313846,14.912866,-17.752331,-2.368913,-24.023432,2.223919,-2.072239,13.110008,-6.529441,15.000035,-5.586075,-3.631680,7.193898,-9.887058,13.880561,-11.171904,63.124362,-13.036488,-1.472487,1.749471,0.309827,-14.800632,9.052465,68.594818,10.384193,0.718827,12.422861
61.000000,47.264546,-29.741499,72.924972,-2.309422,5.171592,-174.369735,25.685090,-13.909568,-25.098597,18.273758,-14.938544,-4.158792,-23.888648,3.582955,-0.212275,15.741761,-3.698287,12.630171,-6.046758,-2.864740,5.555347,-8.524836,12.926558,-10.940839,63.995451,-12.745219,-1.347507,0.953774,0.737292,-14.739704,9.388851,69.002546,10.862484,0.771238,12.566723
62.000000,43.860301,-29.902956,73.047507,-0.871851,3.463640,-174.600528,23.292875,-13.737793,-24.779448,24.143284,-11.136419,-7.228059,-25.406743,5.492318,-0.067587,19.236236,-0.575859,10.289913,-6.074984,-0.835380,2.956028,-7.310644,11.706014,-9.958821,66.351135,-11.790272,-1.329484,-0.347005,0.512514,-15.053037,10.212730,70.244800,11.627612,0.927337,13.207048
63.000000,40.409827,-30.121693,73.320454,0.706752,2.693903,-174.915315,21.575932,-13.657223,-25.116334,29.889451,-4.421415,-12.438615,-25.628441,7.618251,0.172310,23.194663,-1.362534,8.140271,-5.955423,1.412698,1.585949,-5.962483,10.525586,-9.184391,68.521755,-11.152100,-0.459046,-1.045447,0.147402,-15.766298,11.158940,70.732333,11.817630,1.571599,14.154765
64.000000,36.957291,-31.769508,73.576176,1.417018,2.916416,-175.749229,20.548518,-17.121995,-22.670547,35.558846,6.389354,-15.000019,-23.759296,8.586271,2.439967,26.026772,-3.946915,7.424742,-5.810918,3.042654,1.240441,-5.414577,8.939156,-6.753561,71.264302,-9.535005,1.048289,-1.528938,-0.655134,-17.189218,10.716932,70.585361,9.743033,2.586026,17.228324
65.000000,33.849719,-33.262131,73.915708,2.138648,2.567300,-175.923731,16.245323,-20.162882,-19.670576,43.129954,14.781675,-15.000035,-21.665328,8.914745,3.340357,26.766173,-6.256459,6.026437,-5.768292,3.875493,1.357246,-5.081121,8.718719,-6.368244,72.531158,-9.554700,1.491633,-2.547285,-1.819931,-18.226894,11.157596,69.590735,9.550594,2.449163,18.040784
