Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,1.692715,-68.645656,78.406447,-1.689039,-1.976331,85.477188,3.424962,1.999630,7.523078,2.961570,-26.041881,4.377583,-6.674930,-0.061967,-3.763014,15.698736,-17.483430,1.101525,0.604648,3.652175,-0.301661,2.348881,12.578744,-20.981499,58.248161,-1.632029,-12.753596,19.077786,-0.035409,-19.323773,27.095215,57.000671,1.024777,-11.994595,-3.263698
11.000000,1.729136,-68.587321,78.402901,-1.765801,-1.953124,85.511746,3.377629,2.016413,7.583672,2.966229,-26.062509,4.293863,-6.693813,-0.112340,-4.078399,15.738134,-17.497037,1.231403,0.572433,3.659306,-0.421159,2.419811,12.683749,-20.927114,58.517926,-1.560391,-12.723649,18.943560,0.032419,-19.208141,27.092640,56.794778,1.028095,-11.949872,-3.395684
12.000000,1.775625,-68.511236,78.399122,-1.781599,-1.924457,85.594761,3.406448,2.013240,7.594197,2.964385,-26.066970,4.226175,-6.617722,-0.126470,-4.132647,15.702759,-17.589482,1.261549,0.514346,3.647968,-0.454342,2.450733,12.876814,-20.950919,58.747768,-1.445843,-12.775164,18.738899,0.145028,-19.026808,26.995857,56.523811,1.282432,-11.798780,-2.665110
13.000000,1.813051,-68.436080,78.399479,-1.773779,-1.918986,85.579491,3.518406,2.036832,7.648612,2.889570,-26.092190,4.201999,-6.550500,-0.049541,-3.888197,15.663789,-17.695422,1.111224,0.520167,3.669517,-0.480419,2.457920,12.978168,-20.908543,58.979483,-1.397724,-12.839290,18.800680,0.232802,-18.927132,27.176314,56.201467,1.626367,-11.751523,-2.323695
14.000000,1.840438,-68.389404,78.397042,-1.746123,-1.893538,85.571349,3.612649,2.015693,7.637385,2.848527,-26.048460,4.199390,-6.471919,-0.070083,-3.975468,15.672583,-17.735122,1.143715,0.585435,3.680537,-0.455650,2.355216,13.043013,-20.936367,59.154219,-1.434252,-12.818729,18.777104,0.309069,-18.844439,27.264300,55.815818,1.951316,-11.569093,-1.960275
15.000000,1.859358,-68.342561,78.398752,-1.756257,-1.892359,85.611634,3.641276,2.029080,7.673945,2.829036,-26.058756,4.171020,-6.425429,-0.077026,-4.019613,15.669217,-17.816135,1.045557,0.515143,3.696405,-0.440447,2.265804,13.133558,-20.789861,59.237862,-1.416573,-12.829718,18.753727,0.337453,-18.775152,27.425221,55.562749,1.973459,-11.563368,-1.686928
16.000000,1.886564,-68.310934,78.391713,-1.812992,-1.864083,85.635204,3.598082,2.028204,7.704438,2.827277,-26.084009,4.177891,-6.466495,-0.136658,-4.241886,15.731312,-17.849048,1.117835,0.507338,3.711934,-0.474100,2.193090,13.278907,-20.716338,59.114707,-1.423233,-12.786334,18.745661,0.330444,-18.682647,27.519479,55.472761,1.840057,-11.685295,-1.789261
17.000000,1.918704,-68.264860,78.385019,-1.824984,-1.852006,85.645006,3.644761,2.055144,7.808061,2.778975,-26.173647,4.056011,-6.458440,-0.096031,-4.161222,15.737948,-17.892642,1.221565,0.464824,3.709676,-0.545647,2.211431,13.424184,-20.593403,58.949095,-1.391894,-12.715313,18.652507,0.368634,-18.546803,27.520850,55.448657,1.858084,-11.743180,-1.984766
18.000000,1.935969,-68.220752,78.382379,-1.809626,-1.847197,85.637897,3.724369,2.070839,7.892530,2.736854,-26.196781,3.991196,-6.425908,-0.081205,-4.078700,15.770780,-17.955196,1.172014,0.392355,3.688570,-0.574856,2.209783,13.556421,-20.439071,58.776080,-1.433625,-12.697981,18.535107,0.379405,-18.452371,27.598049,55.477617,1.767388,-11.812472,-2.310901
19.000000,1.950524,-68.186170,78.378749,-1.808628,-1.838411,85.647054,3.760694,2.070940,7.933887,2.712622,-26.225949,3.959262,-6.402489,-0.087272,-4.114083,15.796397,-18.007135,1.204634,0.396004,3.708688,-0.556625,2.036907,13.594605,-20.476716,58.659720,-1.523964,-12.741818,18.615903,0.392284,-18.390435,27.653814,55.485400,1.873596,-11.916497,-2.564663
20.000000,1.980112,-68.132663,78.373086,-1.790141,-1.826948,85.670656,3.831349,2.079930,7.997344,2.691649,-26.267495,3.900598,-6.316203,-0.089640,-4.199606,15.780461,-18.048288,1.238225,0.404329,3.722464,-0.552978,1.896047,13.614129,-20.461191,58.586426,-1.647565,-12.941620,18.568655,0.466424,-18.376042,27.549633,55.493395,1.761290,-11.952144,-2.679379
21.000000,2.016254,-68.139118,78.373849,-1.812689,-1.841103,85.825204,3.707361,2.124535,7.872128,2.818596,-26.278077,3.843672,-6.307205,-0.073635,-4.216261,15.745770,-18.105841,1.024929,0.225170,3.758908,-0.584982,1.754935,13.592086,-20.451533,58.590503,-1.551343,-12.906460,18.527815,0.499641,-18.376018,27.469252,55.517273,1.594970,-11.885494,-2.668219
22.000000,2.029942,-68.119651,78.377122,-1.786960,-1.815546,85.876715,3.729554,2.100726,7.828967,2.839203,-26.228024,3.900841,-6.251399,-0.088906,-4.215849,15.721183,-18.127016,1.037728,0.137833,3.747667,-0.572994,1.592644,13.532775,-20.485361,58.587539,-1.517992,-12.900865,18.560863,0.530282,-18.412172,27.439464,55.568104,1.507523,-11.947684,-2.719445
23.000000,2.033810,-68.091649,78.374916,-1.745212,-1.812434,85.871489,3.819724,2.096796,7.879024,2.806282,-26.321882,3.910443,-6.181267,-0.109832,-4.247575,15.739162,-18.183854,1.047016,0.102031,3.739950,-0.618694,1.464465,13.530320,-20.618762,58.660806,-1.199122,-12.879604,18.374966,0.598513,-18.445727,27.476113,55.694496,1.552437,-11.942281,-2.555302
24.000000,2.029842,-68.053925,78.366643,-1.716476,-1.829768,85.871854,3.872888,2.116456,7.943080,2.821383,-26.372311,3.843654,-6.135057,-0.136209,-4.432315,15.804170,-18.224845,1.040686,0.093521,3.768895,-0.757746,1.340990,13.402178,-21.051094,58.899870,-1.023635,-12.904756,17.856169,0.885296,-18.637281,27.558685,55.609430,1.552616,-12.087480,-2.335121
25.000000,2.052115,-68.052751,78.365642,-1.715189,-1.812828,85.910713,3.838470,2.116550,7.939365,2.886188,-26.393801,3.868703,-6.119050,-0.124801,-4.345971,15.785692,-18.280161,0.944425,0.057540,3.741204,-0.779342,1.026272,13.274088,-21.323605,59.189579,-1.011870,-12.965302,18.134934,0.951763,-18.717577,27.553357,55.651118,1.700753,-12.100295,-2.396732
26.000000,2.075822,-68.047124,78.367215,-1.726104,-1.800184,85.923087,3.811447,2.128568,7.956773,2.925411,-26.399695,3.873732,-6.126072,-0.112144,-4.310865,15.796339,-18.293803,0.866537,0.054321,3.737500,-0.701101,0.704783,13.218615,-21.429013,59.190276,-0.955376,-12.722815,17.878225,0.810523,-18.779212,27.543505,55.819629,1.696744,-12.162686,-2.212354
27.000000,2.096483,-68.040520,78.366911,-1.751635,-1.806011,85.894094,3.779917,2.162111,8.002327,2.956486,-26.415979,3.839315,-6.170765,-0.063914,-4.258244,15.817999,-18.322285,0.849921,0.056736,3.747889,-0.697428,0.457846,13.029374,-21.520010,59.290325,-1.013128,-12.814171,18.065746,0.787283,-18.929668,27.689105,55.874591,1.592646,-12.217431,-2.352363
28.000000,2.114915,-68.045217,78.365141,-1.721596,-1.809908,85.908227,3.788723,2.192762,8.067476,2.991384,-26.456123,3.752471,-6.144702,-0.050775,-4.270002,15.831371,-18.302923,0.852884,0.014385,3.773128,-0.599608,0.251961,12.830700,-21.547307,59.200316,-1.070127,-13.009484,18.266351,0.776639,-19.004590,27.698237,55.987074,1.381594,-12.185705,-2.623834
29.000000,2.150364,-68.031543,78.358638,-1.680035,-1.788515,85.923810,3.834474,2.194579,8.061067,3.001477,-26.474684,3.707862,-6.085350,-0.083065,-4.460702,15.847852,-18.331668,0.965235,0.067730,3.756056,-0.422136,0.072651,12.823524,-21.804460,58.857810,-1.264745,-13.089453,18.245734,0.755988,-18.965878,27.564774,55.981214,1.370779,-12.074147,-2.794609
30.000000,2.185397,-68.022448,78.357351,-1.669702,-1.762328,85.899860,3.859930,2.203744,8.137201,3.011598,-26.514745,3.714621,-6.067215,-0.098230,-4.480717,15.870831,-18.404204,0.934785,0.136487,3.688650,-0.385760,0.020235,12.862549,-22.024131,58.530507,-1.396620,-13.117863,18.438266,0.822326,-18.904898,27.492784,55.941954,1.493651,-11.965256,-2.745891
31.000000,2.207472,-68.024087,78.352278,-1.673487,-1.731805,85.831115,3.851274,2.194626,8.192927,3.052274,-26.547897,3.776855,-6.086918,-0.100628,-4.443407,15.908400,-18.410596,0.963982,0.191817,3.622979,-0.360715,-0.016569,12.879728,-22.117927,58.305971,-1.546086,-13.199543,18.560436,0.812704,-18.917867,27.575772,55.938775,1.361346,-12.060932,-2.697093
32.000000,2.235391,-68.023074,78.351051,-1.629934,-1.716113,85.804479,3.886600,2.211406,8.269237,3.101212,-26.597749,3.757600,-6.057717,-0.090188,-4.414645,15.949311,-18.467718,0.944246,0.215600,3.605155,-0.276141,-0.070536,12.888624,-22.219951,58.214037,-1.428201,-13.166993,18.944590,0.825004,-18.942917,27.676183,55.913414,1.322846,-12.084629,-2.719119
33.000000,2.268115,-68.029934,78.349590,-1.579960,-1.711750,85.758794,3.930225,2.237136,8.328431,3.148838,-26.636109,3.712195,-6.030895,-0.059255,-4.376365,15.983216,-18.479261,0.915155,0.209270,3.607877,-0.133184,-0.192848,12.870723,-22.286429,58.275283,-0.945394,-12.939606,19.262462,0.725304,-18.894497,27.792923,55.983304,1.137139,-11.949111,-2.765311
34.000000,2.301917,-68.026447,78.352410,-1.557741,-1.698534,85.806049,3.904136,2.260502,8.340746,3.238387,-26.633448,3.710129,-6.030314,-0.054404,-4.393987,16.025835,-18.542370,0.921567,0.200195,3.582355,-0.066785,-0.339705,12.854113,-22.449380,58.481446,-0.614332,-12.725841,19.348623,0.720023,-18.832553,27.794541,55.976692,1.029348,-11.924025,-2.748529
35.000000,2.348112,-68.004388,78.351343,-1.580786,-1.677144,85.825139,3.873727,2.275333,8.329545,3.273441,-26.639548,3.666221,-6.042342,-0.051142,-4.431767,16.051363,-18.544590,0.958701,0.216835,3.556010,-0.100120,-0.460447,12.856161,-22.660570,58.863445,-0.466096,-12.572088,19.342373,0.761054,-18.783787,27.850909,55.940848,1.056000,-11.921292,-2.755638
36.000000,2.386554,-67.964381,78.348297,-1.583041,-1.655899,85.864520,3.901892,2.284797,8.351386,3.261632,-26.669433,3.596952,-6.002742,-0.040079,-4.409933,16.037714,-18.632783,0.987261,0.210765,3.515809,-0.088967,-0.626732,12.817455,-22.969585,59.317488,-0.374247,-12.478890,19.506626,0.802384,-18.712389,27.898058,55.868649,1.118877,-11.905795,-2.627258
37.000000,2.435065,-67.922091,78.345299,-1.557939,-1.629877,85.959060,3.921896,2.287319,8.313155,3.307192,-26.701269,3.582831,-5.886131,-0.063105,-4.527169,16.010906,-18.703215,0.982476,0.107597,3.494623,-0.064841,-0.744756,12.807791,-23.166965,59.756382,-0.344041,-12.463502,19.562299,0.795694,-18.678684,28.088453,55.879304,1.079727,-12.003905,-2.731952
38.000000,2.490412,-67.871439,78.341818,-1.542064,-1.593704,86.120504,3.908990,2.278803,8.237399,3.400409,-26.733135,3.558741,-5.771091,-0.113613,-4.671720,15.982188,-18.815103,0.917011,-0.038375,3.479823,-0.068067,-0.801596,12.785659,-23.258939,60.066043,-0.474002,-12.526260,19.723969,0.821445,-18.597941,28.247511,55.894023,1.072494,-12.024578,-2.861732
39.000000,2.548937,-67.833114,78.339827,-1.582597,-1.568201,86.168261,3.862983,2.310389,8.276145,3.453833,-26.752039,3.477696,-5.793221,-0.090478,-4.690484,15.979789,-18.847193,0.927891,-0.091332,3.493661,-0.002505,-0.857414,12.806145,-23.312482,60.114974,-0.513604,-12.652330,19.922081,0.760436,-18.598226,28.356008,55.765653,0.989509,-12.019042,-2.912044
40.000000,2.608210,-67.796063,78.341389,-1.668734,-1.561624,86.162418,3.770222,2.373109,8.345678,3.508528,-26.764805,3.473466,-5.866626,-0.041938,-4.676899,16.000562,-18.876696,0.883177,-0.128038,3.483511,-0.051146,-0.862120,12.907379,-23.347306,60.056262,-0.521919,-12.756917,19.816057,0.658580,-18.538679,28.434516,55.743879,1.171258,-12.095205,-2.774305
41.000000,2.653331,-67.746031,78.346443,-1.863795,-1.535586,86.136875,3.573443,2.398960,8.415783,3.550228,-26.772289,3.447431,-6.051443,0.010756,-4.541685,15.989348,-18.882978,0.996360,-0.137877,3.480095,-0.023645,-1.088262,12.937658,-23.236517,60.027090,-0.449158,-12.767867,19.667928,0.363365,-18.483709,28.623935,55.798291,1.460101,-12.181230,-2.879623
42.000000,2.660380,-67.821562,78.426391,-2.838343,-1.323556,85.999609,2.515676,2.214336,8.531570,3.269817,-26.145740,2.783207,-7.062477,-0.198949,-4.812252,15.572408,-18.344802,2.484349,-0.016702,3.442113,0.823966,-3.252807,13.027817,-22.958233,60.374815,-0.220645,-12.767919,17.398821,-1.925725,-18.411110,30.312325,56.131731,3.696327,-12.544670,-3.530929
43.000000,2.706026,-67.760897,78.417766,-2.860876,-1.283230,86.005979,2.559684,2.209755,8.595938,3.225880,-26.170447,2.755990,-7.116465,-0.211367,-4.808253,15.738209,-18.465003,2.458048,-0.155720,3.358396,1.034578,-3.622223,13.209418,-22.809553,60.363074,-0.244874,-12.773635,16.874908,-2.454129,-18.347640,30.587209,56.411065,3.979259,-12.514019,-3.167875
44.000000,2.767107,-67.697066,78.411585,-2.910662,-1.268226,86.123070,2.518604,2.235802,8.562249,3.233786,-26.193448,2.696579,-7.105784,-0.225409,-4.945268,15.771815,-18.585326,2.399012,-0.275443,3.344718,1.059322,-3.781693,13.260441,-22.897193,60.298925,-0.402691,-12.846457,16.835595,-2.593655,-18.379235,30.677702,56.473961,3.858530,-12.635711,-3.113476
45.000000,2.810013,-67.616093,78.408772,-2.980404,-1.248867,86.209953,2.474281,2.249704,8.525215,3.289641,-26.269623,2.687575,-7.126379,-0.249501,-5.048484,15.804699,-18.649847,2.406457,-0.392163,3.412519,0.981185,-3.726897,13.246430,-22.964469,60.007911,-0.344425,-12.815304,16.843450,-2.541810,-18.474062,30.610903,56.384844,3.841363,-12.552896,-3.443566
46.000000,2.873800,-67.511207,78.406399,-2.965745,-1.226118,86.285318,2.571996,2.265339,8.511191,3.272241,-26.266633,2.609048,-6.995095,-0.244291,-5.104953,15.799626,-18.779636,2.402157,-0.396717,3.485642,1.074487,-3.772583,13.268651,-23.252757,59.576305,-0.432528,-13.001097,17.078036,-2.387587,-18.646596,30.458768,56.063005,3.984588,-12.424933,-3.392971
47.000000,2.949015,-67.415935,78.399217,-2.940377,-1.193444,86.389752,2.646324,2.283840,8.481527,3.315985,-26.310620,2.564359,-6.893159,-0.221803,-5.075964,15.858844,-18.951738,2.327379,-0.531396,3.507056,1.227091,-3.807173,13.366168,-23.495417,59.021468,-0.473691,-13.087031,17.284864,-2.362635,-18.849377,30.406616,55.873922,3.845398,-12.535004,-3.472582
48.000000,3.025595,-67.291856,78.384990,-2.977069,-1.149995,86.473592,2.655486,2.304626,8.470413,3.390877,-26.401379,2.571934,-6.875329,-0.253070,-5.172108,16.032556,-19.228316,2.228242,-0.557319,3.487310,1.265691,-3.879140,13.520882,-23.756481,58.389600,-0.490566,-13.180873,17.354464,-2.213691,-18.994334,30.140023,55.668050,3.987596,-12.682460,-3.673789
49.000000,3.107114,-67.172825,78.372854,-3.063441,-1.129436,86.584509,2.605069,2.347136,8.370213,3.441635,-26.449228,2.471203,-6.928718,-0.241507,-5.233425,16.189877,-19.392720,2.138752,-0.709049,3.485992,1.251479,-3.961706,13.639354,-23.858793,57.740773,-0.648272,-13.284288,17.301236,-2.143186,-19.205575,30.055114,55.474499,4.023016,-12.779772,-3.903076
50.000000,3.225164,-67.094302,78.360397,-3.198248,-1.114460,86.876329,2.367984,2.422540,8.124904,3.663448,-26.538251,2.343730,-6.996518,-0.281630,-5.643387,16.311269,-19.546393,2.084628,-0.901552,3.484036,1.234600,-4.180611,13.765861,-24.024108,57.047113,-0.853286,-13.458154,17.261787,-1.944374,-19.427124,29.839177,55.097435,4.916153,-12.981008,-3.558182
51.000000,3.330908,-66.927528,78.343803,-3.267328,-1.095379,87.055728,2.349088,2.479151,7.990253,3.765875,-26.647568,2.280585,-6.952968,-0.211890,-5.581206,16.388096,-19.777014,1.879576,-0.893943,3.512683,1.285039,-4.291791,13.815699,-24.037877,56.197113,-0.935767,-13.432258,17.235499,-1.576500,-19.752190,29.316220,54.670846,5.171221,-12.904658,-2.928597
52.000000,3.454853,-66.696709,78.321469,-3.267269,-1.058535,87.261962,2.490221,2.530721,7.899250,3.811210,-26.805837,2.164092,-6.771416,-0.192766,-5.673583,16.491166,-20.110507,1.903658,-0.818979,3.538097,1.321846,-4.353498,13.914723,-24.239419,55.165857,-1.149886,-13.495493,17.180496,-0.975577,-20.027493,28.793318,54.238587,5.412903,-12.723179,-2.863855
53.000000,3.608245,-66.461819,78.300923,-3.269783,-1.005549,87.521792,2.624662,2.570243,7.750505,3.857187,-26.851166,2.090406,-6.587915,-0.212698,-5.907224,16.636729,-20.444052,1.825530,-0.840922,3.454078,1.371138,-4.413408,14.114371,-24.329214,53.981253,-1.554259,-13.533636,16.709885,-0.428929,-20.301709,28.358778,53.837484,5.704745,-12.520182,-2.703148
54.000000,3.778796,-66.230303,78.280538,-3.273843,-0.921766,87.697996,2.758375,2.608638,7.714314,3.920906,-26.971997,2.001593,-6.418191,-0.225910,-6.052646,16.759047,-20.730978,1.767290,-0.819300,3.281288,1.534281,-4.516660,14.333314,-24.215737,52.511731,-2.219047,-13.512010,16.345027,-0.035296,-20.486859,27.934799,53.576653,5.658169,-12.274428,-2.636919
55.000000,3.954407,-65.936530,78.241867,-3.286325,-0.846780,87.872389,2.932039,2.660400,7.667231,3.977328,-27.183675,1.962561,-6.210308,-0.228975,-6.223350,16.925325,-21.153605,1.705937,-0.613343,3.177715,1.581540,-4.468980,14.509197,-24.194448,50.822379,-3.001170,-13.640350,16.406806,0.742238,-20.808538,27.351959,53.353118,4.931065,-12.467804,-3.271914
56.000000,4.158309,-65.624857,78.210247,-3.325745,-0.753987,88.043941,3.084873,2.710141,7.567712,4.099007,-27.344695,1.922345,-6.018861,-0.209200,-6.332451,17.080684,-21.532627,1.648290,-0.507262,3.010932,1.614756,-4.481338,14.620515,-24.095726,49.152452,-3.538683,-13.654701,16.203726,1.378398,-21.095867,26.842761,52.999068,4.574555,-12.586606,-3.436229
57.000000,4.383091,-65.301996,78.174418,-3.451788,-0.649948,88.152235,3.150632,2.788120,7.544929,4.217324,-27.469079,1.783767,-5.934185,-0.174910,-6.418009,17.249988,-21.890826,1.691040,-0.346208,2.821509,1.577887,-4.491554,14.735436,-23.923240,47.286520,-4.167764,-13.915223,15.696801,2.057202,-21.525481,26.409852,52.350330,4.488644,-12.601434,-3.294071
58.000000,4.625261,-64.933068,78.133506,-3.528668,-0.517523,88.327886,3.240538,2.840266,7.396228,4.475834,-27.649031,1.762030,-5.744377,-0.165718,-6.505763,17.433540,-22.337989,1.735997,-0.080272,2.688111,1.545837,-4.293332,14.656561,-23.763364,45.036864,-5.080921,-14.012143,15.914127,3.329369,-22.316602,25.681358,50.657761,4.030805,-12.612451,-2.910410
59.000000,4.852823,-64.493334,78.081834,-3.623124,-0.395473,88.330409,3.423359,2.924216,7.568039,4.656896,-27.921817,1.731850,-5.551856,-0.120025,-6.543736,17.630023,-22.749731,1.859081,0.179870,2.591236,1.533002,-4.135616,14.486411,-23.425906,42.715443,-6.022985,-14.210606,16.108958,4.664896,-23.634826,25.350047,47.714284,3.650209,-13.104114,-3.064046
60.000000,5.081432,-63.990170,78.021675,-3.543473,-0.245513,88.400048,3.785093,2.964919,7.637197,4.989109,-28.249244,1.610060,-5.072994,-0.090117,-6.377426,17.791255,-23.353600,1.966040,0.501513,2.528176,1.755860,-3.955544,14.361863,-23.169306,40.152032,-6.702527,-14.560078,15.817567,6.762307,-25.271357,24.564784,43.151291,3.769944,-13.629882,-3.537302
61.000000,5.348450,-63.498449,77.957797,-3.453725,-0.077210,88.529073,3.985492,3.030526,7.560914,5.672131,-28.657869,1.546739,-4.612842,-0.044862,-6.195175,18.001641,-23.901958,1.977251,0.638057,2.390150,1.979165,-3.905582,14.223597,-22.947942,38.127588,-7.167203,-14.915269,15.913699,8.843843,-26.953796,23.748971,38.203516,3.912242,-14.338234,-4.631851
62.000000,5.613096,-62.992907,77.885193,-3.245862,0.133049,88.779067,4.177165,3.044530,7.423179,6.622241,-29.129777,1.367401,-4.050707,-0.092575,-6.149571,18.332873,-24.562229,2.252763,0.650549,2.180777,2.317277,-4.438704,13.545342,-23.166692,38.425053,-7.805981,-15.738836,16.856203,10.752104,-28.249517,22.747335,33.849417,5.066439,-14.671221,-4.577556
63.000000,5.888766,-62.467545,77.811593,-3.058691,0.373563,88.861806,4.229503,3.047295,7.321411,7.877665,-29.567886,1.397862,-3.625461,-0.128045,-5.968457,18.941674,-25.105639,2.384272,0.755182,1.928058,2.557834,-5.984511,12.059547,-23.552360,43.084775,-7.759610,-15.919019,18.047911,11.888549,-29.451321,22.447010,30.919986,6.073908,-14.784445,-4.503823
64.000000,6.223027,-62.010658,77.746457,-2.681357,0.622746,89.152636,4.021430,3.106659,6.984859,9.946343,-30.008098,1.463459,-3.035445,-0.179856,-5.913168,19.595488,-25.583252,2.234702,0.513470,1.599029,2.987737,-8.161957,10.505030,-24.098992,50.236707,-6.338794,-15.165337,19.685719,11.942285,-30.253401,22.745162,29.682196,6.818137,-15.059882,-5.369726
65.000000,6.582104,-61.480039,77.664739,-2.136646,0.913923,89.124139,3.809679,3.184512,6.909025,12.746460,-30.502552,1.543059,-2.194886,-0.197755,-5.602560,20.142853,-26.165825,1.999470,0.016754,1.166530,3.968028,-10.398305,9.024626,-23.876458,57.141270,-4.003660,-14.735923,21.411270,10.563766,-30.697889,23.836348,29.296385,6.504175,-15.364852,-6.726266
