Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
51.000000,12.275118,-34.144545,78.506470,-5.423847,-0.703879,80.148486,-7.831478,19.988936,11.411426,13.333740,-8.992741,-6.773064,-19.485331,-9.227206,3.330518,16.136030,-3.039243,11.113672,-8.985301,-6.736871,18.079372,-45.033514,-0.755472,-61.326609,67.453958,-24.007270,1.231462,6.889607,-34.666366,4.199327,16.197240,64.445840,58.270448,-12.515861,-25.782410
52.000000,13.254757,-34.184718,78.351319,-5.657732,-1.230379,77.844304,-7.252710,22.252270,12.917650,14.232239,-9.414224,-10.339925,-20.635253,-6.443218,4.793381,17.162112,-3.425035,12.592173,-13.500981,-10.056684,17.150827,-47.183025,-1.858979,-58.092200,68.537383,-13.138171,0.351918,-4.990765,-32.391281,3.717292,13.900243,57.379880,56.185013,-12.640192,-33.530147
53.000000,14.268033,-34.217775,78.307593,-5.717719,-1.252136,75.443521,-6.309364,24.002077,14.742994,14.805977,-8.390371,-10.693371,-21.136816,-4.354526,6.312971,17.358822,-3.524469,12.363720,-18.408861,-13.241724,15.424012,-50.361170,-2.633423,-58.707327,67.539800,-8.958841,-2.511632,-4.517771,-31.395484,1.979391,12.893245,51.697579,54.293525,-15.332123,-38.927283
54.000000,15.302499,-34.113136,78.354079,-5.400586,-1.349944,73.167270,-4.876719,25.526983,15.979111,15.553647,-7.050619,-11.674234,-21.045454,-2.400630,7.451341,17.623281,-3.605930,11.992408,-23.205339,-16.524857,13.585807,-54.085167,-3.953113,-59.549223,67.236102,-6.608365,-4.996634,-6.327496,-30.775231,-0.437522,12.088643,45.599439,50.934466,-18.407906,-44.869500
55.000000,16.441832,-34.080321,78.445160,-5.050628,-1.338667,71.006927,-3.791834,26.847507,16.461871,16.756392,-4.589803,-13.321442,-20.692108,-0.626133,8.467199,17.526107,-3.723640,11.377613,-28.165222,-19.508958,11.203351,-58.448722,-5.527626,-59.346742,66.496386,-3.928178,-7.249458,-5.908759,-31.038094,-2.629034,10.097705,39.902973,45.725559,-19.673602,-50.083411
56.000000,17.616121,-34.022254,78.612250,-4.743807,-1.338074,69.025516,-3.079355,27.912579,15.713668,18.103736,-1.734940,-14.893632,-20.130345,1.160634,9.588158,17.155106,-3.221973,10.835835,-32.994175,-21.907415,8.671574,-63.309112,-7.695353,-57.726887,66.316431,-2.036479,-10.811956,-3.563905,-32.006044,-5.290839,8.066936,33.578566,37.566037,-20.491442,-58.119562
57.000000,18.585071,-33.911005,78.872132,-4.203710,-0.852374,67.367864,-2.886985,27.745150,15.050148,19.950704,1.461827,-15.000035,-19.506575,1.911408,10.575071,16.907843,-3.333190,11.031276,-37.737557,-24.206957,5.863276,-69.060596,-10.335023,-55.679436,66.171303,-2.051722,-13.865164,-1.980406,-33.632671,-8.688046,5.739770,27.535962,29.372143,-20.114890,-64.676045
58.000000,19.582605,-33.800814,79.119354,-3.616125,-0.289844,65.757841,-2.758349,27.517155,14.631097,21.711293,5.166810,-15.000035,-18.908740,2.680061,11.992421,16.822944,-3.440727,11.404397,-42.194026,-26.089799,2.373413,-75.026985,-12.983979,-53.593329,65.663465,-1.591443,-16.332593,0.723437,-35.366231,-12.229490,3.371035,21.901647,21.245428,-19.481330,-69.328018
59.000000,20.592043,-33.693987,79.312348,-3.143172,0.338252,64.013848,-2.588805,27.251138,14.401464,23.155958,8.800889,-15.000035,-18.613194,3.398269,13.095117,16.884427,-3.215055,11.661228,-46.420308,-27.262070,-1.331302,-81.507789,-15.008823,-51.236910,64.753260,-1.300913,-18.534961,3.906650,-38.089079,-16.547248,0.922229,17.103350,13.409383,-18.466825,-71.970933
60.000000,21.502054,-33.582532,79.469121,-2.832114,1.038856,62.238681,-2.323333,26.839823,14.386771,23.982572,12.266984,-15.000035,-18.649367,4.113933,14.526250,17.275130,-3.271997,12.073161,-50.033885,-27.739306,-5.148623,-88.115225,-17.078640,-48.231333,64.285740,-1.780201,-20.108290,6.138662,-41.223081,-21.312844,-1.312008,12.965609,6.836250,-16.613672,-72.705718
61.000000,22.397117,-33.461076,79.593366,-2.656176,1.676437,60.531320,-1.876694,26.472835,14.178090,24.201601,15.270379,-15.000035,-18.901336,4.993056,16.056974,18.017879,-3.276198,11.857685,-53.059642,-27.660407,-8.524404,-95.082353,-18.661436,-45.171500,64.075623,-2.405905,-20.236642,7.678725,-44.611510,-26.933975,-3.196156,9.743271,0.899052,-14.939261,-72.424649
62.000000,23.262660,-33.378696,79.665154,-2.524981,2.338080,59.084556,-1.375018,26.444278,14.906681,24.139676,18.236760,-15.000035,-19.170657,5.743550,17.248591,18.597292,-3.171733,12.048120,-55.667568,-27.446137,-11.086063,-102.492466,-19.715119,-42.328499,63.988026,-2.542447,-19.887609,7.865852,-48.389407,-32.828693,-4.403274,7.424054,-3.826503,-12.872723,-72.053161
63.000000,24.001716,-33.336318,79.744834,-2.557366,2.878272,58.023123,-1.018342,26.410381,15.605755,23.752896,20.610777,-15.000035,-19.452321,6.400125,18.095234,18.938310,-3.121721,12.063416,-57.289042,-26.718570,-12.742760,-110.148719,-20.843828,-38.726233,64.197556,-4.920266,-19.429260,5.691700,-52.243055,-39.483718,-4.634431,5.546496,-8.205302,-11.455539,-71.511787
64.000000,24.658571,-33.299747,79.799157,-2.498851,3.475747,57.153771,-0.571625,26.344962,16.397626,23.354473,22.217070,-15.000035,-19.643064,6.822226,18.923413,19.205659,-2.946326,12.559723,-58.790027,-26.119275,-14.127687,-117.183028,-21.384650,-35.041824,63.939880,-6.437146,-19.935242,5.988571,-55.975726,-45.535806,-3.708278,3.392230,-11.920998,-9.613713,-70.980924
65.000000,25.181550,-33.212519,79.912573,-2.498212,4.014003,56.467173,-0.243985,25.969503,16.740152,22.671047,23.971404,-15.000035,-19.760133,7.026756,19.680645,19.337109,-3.047513,12.149681,-59.834848,-25.453082,-15.125394,-123.536293,-21.428240,-31.622604,63.233652,-6.428064,-21.326856,7.303086,-59.461230,-51.511979,-2.289177,1.055661,-15.946581,-7.585886,-71.057634
