Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182.000000,-0.589805,1.751054,75.723904,2.594987,-3.449587,8.357720,-4.778699,-1.699100,-4.012914,25.860355,-14.347089,-3.572396,-2.709687,-10.425176,-8.252808,28.313530,-17.299962,9.522842,4.020255,8.346738,20.625013,-69.927197,36.401732,-38.919552,-26.794433,-11.871869,-7.229436,-17.481328,-17.461409,-39.687449,-30.887488,-27.014426,-55.737670,4.208930,34.720789
183.000000,-0.548727,1.635515,75.687039,2.729626,-3.327918,8.336333,-4.952431,-1.703759,-3.768976,26.050203,-14.586883,-3.950915,-3.049764,-10.530932,-8.166219,28.892954,-17.711657,9.358941,4.214399,7.917925,20.853976,-64.881879,37.731000,-36.453181,-28.667725,-13.466861,-7.510747,-17.105613,-15.558319,-39.087861,-31.479109,-27.381108,-56.717467,4.066988,35.118275
184.000000,-0.424933,1.519014,75.715566,2.794418,-2.950673,8.256182,-4.985013,-1.683824,-3.662596,25.504925,-14.152466,-3.966083,-3.309385,-10.527721,-8.135907,28.640254,-17.518875,9.269438,4.629517,7.807185,20.747427,-59.776723,39.393977,-31.634646,-30.641212,-16.883517,-7.924567,-16.669977,-13.656839,-39.327751,-32.194045,-27.238665,-57.449595,3.796655,35.353121
185.000000,-0.291528,1.407454,75.717646,2.873312,-2.754371,8.353104,-4.829938,-1.661954,-3.608669,24.908981,-15.344100,-4.589242,-3.359420,-10.524346,-8.178101,28.570739,-17.698205,9.398091,5.014117,7.665862,20.359956,-55.422276,41.085948,-26.104279,-32.097391,-20.459068,-8.393627,-15.031385,-11.246303,-39.242982,-32.880531,-27.289917,-57.780258,3.805790,34.984458
186.000000,-0.165195,1.304595,75.685155,2.933749,-2.909854,8.498844,-4.748875,-1.641161,-3.711729,25.318605,-15.796730,-4.745499,-3.170636,-10.530650,-8.302476,28.901402,-17.954645,9.336738,5.527276,7.414457,20.023876,-52.799213,42.832936,-20.993790,-32.830301,-21.943784,-8.837163,-13.598894,-8.578882,-38.967530,-33.875764,-27.339337,-58.743090,3.482863,35.277852
187.000000,-0.022377,1.224095,75.736302,2.830569,-2.668540,8.620457,-4.765651,-1.457578,-3.739488,24.995204,-14.805273,-4.541194,-2.975859,-10.363815,-8.557819,28.276030,-17.582468,9.056881,5.918531,7.765965,19.344682,-51.688877,45.194207,-15.018816,-33.262461,-23.186114,-9.244621,-11.916913,-6.846666,-39.548571,-34.748912,-27.152481,-58.375653,3.340525,35.347523
188.000000,0.116473,1.156388,75.728011,2.838040,-2.842444,8.868609,-4.633481,-1.408631,-3.891755,25.288193,-15.059922,-4.650090,-2.565288,-10.333645,-8.845815,28.244463,-17.709284,9.096649,6.254534,7.822722,18.648643,-52.010145,47.662631,-10.314762,-33.393160,-22.867287,-9.931975,-9.938026,-5.135828,-39.440261,-35.607132,-27.380799,-58.260940,3.111737,35.168070
189.000000,0.247762,1.123167,75.746286,2.749554,-2.961467,9.146946,-4.488887,-1.308222,-4.156480,25.379173,-14.930683,-4.680390,-2.020076,-10.204046,-9.196873,27.818254,-17.598840,9.151624,6.344903,8.219454,17.834085,-53.970205,50.158959,-6.657946,-33.079699,-22.181692,-10.287974,-8.373325,-4.118463,-39.788980,-36.285534,-27.609950,-57.998387,3.056205,34.971163
190.000000,0.369141,1.114719,75.842917,2.494495,-2.822983,9.396381,-4.272231,-1.060004,-4.477645,24.653240,-14.384684,-4.692314,-1.356952,-9.858854,-9.677558,26.457113,-16.980492,9.126802,6.246289,9.059529,17.028099,-58.071505,52.850190,-4.507087,-31.635896,-21.704454,-10.183992,-7.298884,-4.289302,-41.304691,-36.632135,-27.302559,-57.478678,3.192512,34.823689
191.000000,0.419772,1.125907,75.853103,2.422265,-3.139956,9.584665,-4.012145,-0.964615,-4.634208,24.847847,-14.668748,-4.766457,-0.757215,-9.753765,-9.967368,26.164344,-16.867576,9.298030,6.286230,9.662861,16.277691,-62.020440,54.745523,-4.126938,-30.740417,-21.363362,-10.130152,-6.555085,-4.285406,-41.878332,-36.542902,-27.531538,-57.120568,3.313736,34.654051
192.000000,0.462469,1.156739,75.940752,2.196738,-3.082506,9.664074,-3.726923,-0.771191,-4.893856,24.124211,-14.479653,-4.775683,-0.244138,-9.451581,-10.259012,25.029256,-16.324263,9.367904,6.290993,10.685933,15.653035,-68.252468,55.869718,-5.660398,-28.436413,-21.932730,-10.153991,-5.075141,-5.754753,-43.471999,-35.862461,-27.298673,-55.789265,3.664987,34.664187
193.000000,0.445212,1.216538,75.996488,2.031913,-3.204055,9.714650,-3.463997,-0.629854,-5.058010,23.765875,-14.048862,-4.708741,0.244391,-9.251083,-10.477190,24.255624,-15.859307,9.579246,6.436528,11.591297,15.109384,-74.726381,56.258366,-8.274321,-26.061126,-22.407032,-10.242514,-4.260833,-7.090557,-44.898238,-35.287827,-27.018955,-55.403523,3.857290,34.460446
194.000000,0.398522,1.289242,76.036423,1.923918,-3.335422,9.741848,-3.221823,-0.534091,-5.067743,23.464177,-14.051259,-4.691926,0.598106,-9.103186,-10.542546,23.711531,-15.573750,9.748090,6.742213,12.429322,14.710453,-81.260680,55.692249,-11.626731,-23.614197,-23.149410,-10.431920,-3.233745,-8.623480,-45.921872,-34.491940,-26.992935,-54.945593,4.212997,34.075442
195.000000,0.288233,1.382031,76.058215,1.835724,-3.505155,9.750367,-3.035316,-0.473705,-5.058839,23.273557,-14.209577,-4.749419,0.803710,-9.057786,-10.642446,23.466319,-15.382650,9.977778,7.143730,13.141669,14.637830,-87.659529,54.250331,-15.261738,-21.278334,-24.239807,-10.658846,-2.594291,-10.291044,-46.743701,-33.891634,-26.936596,-54.713886,4.419188,33.925642
196.000000,0.170813,1.476692,76.069450,1.780039,-3.721517,9.732193,-2.895739,-0.506547,-5.187442,23.293202,-13.801186,-4.488130,1.010978,-9.041168,-10.652322,23.312235,-15.258371,9.964240,7.579101,13.771195,14.683150,-93.348714,52.149095,-18.794340,-19.125732,-25.775114,-10.851833,-2.314021,-11.974042,-47.171055,-33.292473,-26.998998,-54.128068,4.587516,33.747528
197.000000,-0.017920,1.578777,76.037234,1.846239,-4.148863,9.899581,-2.909480,-0.650165,-5.224872,23.946122,-13.931194,-4.482423,1.236927,-9.199717,-10.709626,23.688109,-15.277574,10.100380,7.700204,14.149238,15.048940,-96.777142,49.486001,-21.629920,-18.197067,-27.366386,-11.197754,-2.241517,-13.161492,-46.773293,-32.872673,-27.511584,-53.964099,4.559199,33.423531
198.000000,-0.181109,1.699624,76.011956,1.882748,-4.394832,10.090500,-3.077064,-0.875874,-5.470510,24.529769,-13.905885,-4.318512,1.347967,-9.397434,-10.897376,23.924411,-15.341677,10.100988,7.825629,14.562346,15.468152,-99.516041,46.022938,-24.080913,-17.307780,-29.130340,-11.501029,-1.789786,-14.631614,-46.351638,-32.491818,-28.103399,-53.783618,4.789518,32.682479
199.000000,-0.394405,1.821679,75.982934,1.948558,-4.553638,10.373605,-3.360423,-1.147979,-5.685959,25.033673,-13.612719,-4.092279,1.347070,-9.624371,-11.036489,24.181527,-15.330385,10.038435,7.861264,14.931439,16.012863,-101.317585,42.543903,-25.951083,-16.761774,-30.168532,-11.826444,-1.560485,-15.907044,-46.010514,-32.205708,-28.378447,-53.712399,4.949041,32.415098
200.000000,-0.638868,1.928653,75.952840,2.032969,-4.668667,10.653892,-3.668329,-1.416618,-5.809775,25.428144,-13.560644,-4.020462,1.163970,-9.915326,-11.194457,24.650865,-15.417958,10.011868,7.738146,15.283356,16.778059,-101.971835,38.945483,-27.017676,-16.730420,-30.720422,-12.152479,-1.556972,-17.249030,-45.435457,-31.903728,-28.705550,-53.497460,5.024418,32.169774
201.000000,-0.884774,2.007213,75.913888,2.134433,-4.807012,10.899516,-3.935066,-1.706673,-6.018690,25.809536,-13.656399,-3.974620,0.907161,-10.189530,-11.233282,25.354907,-15.635317,9.841205,7.423588,15.576298,17.618546,-101.338198,35.433905,-27.435854,-17.245680,-31.413095,-12.455013,-1.605237,-18.492073,-44.696505,-31.561925,-29.065078,-53.327607,5.078615,31.992336
202.000000,-1.145824,2.075542,75.863951,2.264941,-4.907079,11.124623,-4.314559,-2.058361,-6.272182,26.378894,-13.058997,-3.690464,0.573869,-10.493969,-11.221415,26.063348,-16.016216,9.683350,6.983559,15.836005,18.602196,-99.690716,32.015053,-27.320070,-18.308225,-32.618159,-12.678861,-1.907231,-19.533489,-43.891912,-31.180701,-29.526454,-53.040640,5.092810,31.814222
203.000000,-1.405717,2.114801,75.797832,2.475167,-4.945281,11.339242,-4.625861,-2.441415,-6.381974,26.658370,-13.584801,-3.849743,0.082898,-10.928096,-11.237587,26.941522,-16.263749,9.642635,6.364959,15.895361,19.594525,-97.368472,29.012786,-26.491674,-19.644092,-33.529115,-12.739828,-2.608331,-20.209705,-43.194232,-31.017948,-30.012749,-53.138421,4.994130,31.751340
204.000000,-1.667157,2.128254,75.749129,2.656679,-4.840570,11.483409,-5.130929,-2.786633,-6.459356,27.001041,-13.476056,-3.687512,-0.592888,-11.328850,-11.207421,27.811924,-16.464536,9.578361,5.817688,16.062925,20.473796,-94.436306,26.320146,-25.490995,-21.050144,-34.030963,-12.703149,-2.958341,-20.377598,-42.827489,-30.874538,-30.287859,-53.173794,4.614872,32.335939
205.000000,-1.890937,2.136054,75.701404,2.832315,-4.649673,11.664834,-5.647295,-3.121083,-6.487203,27.197043,-13.324547,-3.668852,-1.290210,-11.721935,-11.166441,28.533074,-16.669958,9.647445,5.152576,16.268221,21.110276,-91.147160,24.154472,-24.761847,-22.956133,-33.655774,-12.504522,-3.399666,-20.370146,-42.459909,-30.931816,-30.865693,-53.542324,4.495686,32.059245
206.000000,-2.070103,2.130678,75.672489,2.952205,-4.377261,11.690115,-6.137765,-3.389189,-6.517091,27.284055,-12.881241,-3.570310,-2.047089,-11.998254,-10.977593,29.263310,-16.951462,9.524927,4.511243,16.409799,21.732185,-87.699479,22.513757,-24.460571,-25.354958,-32.758349,-12.069461,-3.984792,-19.846856,-42.216166,-31.046236,-31.231122,-53.473322,4.119772,32.618282
207.000000,-2.217681,2.096510,75.641674,3.133759,-4.090958,11.634359,-6.506125,-3.665131,-6.484853,27.163121,-12.850749,-3.731385,-2.823201,-12.307428,-10.729219,29.921925,-17.051205,9.573467,4.014573,16.465824,22.266029,-84.039276,21.495174,-24.889052,-28.395938,-31.630206,-11.309796,-5.654209,-19.119762,-41.825626,-31.489863,-31.781113,-53.787931,4.015970,33.045326
208.000000,-2.341633,2.029106,75.658387,3.261335,-3.423961,11.485863,-6.965806,-3.860306,-6.360922,26.375930,-12.147604,-3.823776,-3.896577,-12.524328,-10.394968,30.144063,-17.275814,9.599887,3.589289,16.323607,22.600785,-79.936518,21.206351,-25.717184,-32.152620,-30.312683,-10.215663,-8.838265,-18.378950,-42.017613,-32.080282,-31.901993,-54.207998,4.094726,33.684509
209.000000,-2.419009,1.975574,75.617021,3.441466,-3.200883,11.473527,-7.339124,-4.063487,-6.204875,26.512918,-12.317214,-3.869078,-4.602768,-12.832023,-10.237933,30.936468,-17.543677,9.683541,3.195970,16.015079,23.137901,-75.426913,20.683901,-28.019753,-34.157288,-30.945989,-9.285633,-10.281363,-17.211339,-41.547276,-32.703007,-32.494454,-55.127386,4.249061,33.869726
210.000000,-2.354789,1.935536,75.585055,3.554964,-2.886865,11.527303,-7.650585,-4.254263,-6.227858,26.578662,-12.355972,-3.719357,-5.045282,-13.024565,-10.164641,31.278920,-17.686766,9.593180,2.790159,15.515825,23.142240,-70.786332,21.753843,-30.083677,-35.592997,-31.330597,-8.420313,-11.640880,-15.982398,-41.033704,-33.563338,-32.831572,-55.873130,4.439194,33.976797
211.000000,-2.269319,1.853552,75.561589,3.648356,-2.686386,11.411935,-7.704388,-4.245902,-5.997727,26.443994,-13.109922,-4.017565,-5.361911,-13.082634,-9.989964,31.534276,-17.874497,9.557980,2.306994,14.773981,22.895539,-66.095112,24.310749,-31.475445,-36.208998,-30.607013,-7.372977,-14.102608,-14.840900,-40.370615,-34.503899,-33.031573,-56.231103,4.451975,34.344845
212.000000,-2.147527,1.745285,75.592607,3.586058,-2.481255,11.040776,-7.492741,-3.943107,-5.663188,25.826521,-13.453202,-4.467220,-5.489841,-12.829966,-9.767191,31.202135,-17.738486,9.385421,1.807715,14.025664,22.551010,-61.241443,28.522580,-31.614330,-35.378351,-29.473540,-6.487944,-16.514299,-14.497145,-40.146657,-35.384382,-32.705466,-56.728833,4.579141,34.291808
213.000000,-2.012837,1.627888,75.602955,3.542204,-2.559187,10.640617,-7.179063,-3.595268,-5.306102,25.649010,-13.411773,-4.588557,-5.423720,-12.482837,-9.415581,31.124216,-17.993297,9.051780,1.287044,13.247497,22.287276,-56.856380,33.648213,-30.894038,-32.723979,-28.072699,-5.637215,-18.109311,-14.338724,-40.241576,-36.473091,-32.348572,-57.439856,4.722224,34.436280
214.000000,-1.806930,1.518509,75.598139,3.511603,-2.848518,10.222118,-6.516609,-3.223623,-4.968397,25.478711,-13.909908,-4.932565,-5.028036,-12.151729,-9.128701,31.031144,-18.004580,8.800642,0.570751,12.311650,21.865425,-53.134511,39.761728,-28.948831,-28.821295,-24.691815,-5.338168,-20.124679,-14.529547,-40.429563,-37.526234,-32.212063,-57.662451,4.252727,33.900534
215.000000,-1.610707,1.430375,75.605118,3.459150,-3.323996,9.645841,-5.721071,-2.816880,-4.557823,25.459711,-14.019576,-5.075592,-4.426241,-11.745919,-8.759443,30.787788,-18.100787,8.584399,-0.029582,11.372896,21.665705,-50.589732,45.770856,-26.486714,-24.235348,-18.745446,-4.850181,-22.879747,-15.118096,-41.137352,-38.505731,-31.862911,-56.914320,3.979192,35.170154
216.000000,-1.399972,1.349267,75.603563,3.386968,-3.879141,9.056632,-4.784450,-2.371442,-4.130314,25.379764,-14.337849,-5.257877,-3.691205,-11.333656,-8.453056,30.480122,-18.178823,8.536145,-0.653795,10.377512,21.233583,-48.574489,51.027592,-23.446404,-19.371608,-12.830793,-4.775162,-25.600485,-15.674963,-42.392228,-39.433264,-32.037877,-56.698903,3.524919,35.406936
217.000000,-1.209265,1.273083,75.612730,3.317651,-4.419637,8.535149,-3.825734,-1.959442,-3.731251,25.188711,-14.745878,-5.401881,-2.918061,-10.936729,-8.145115,30.112132,-18.013142,8.459978,-1.150788,9.505398,20.833375,-47.404569,54.955268,-19.923247,-14.955848,-7.379335,-5.048974,-26.194373,-16.823157,-44.093772,-40.077330,-32.189339,-56.108638,3.127752,35.646368
218.000000,-0.994893,1.214037,75.559539,3.270690,-5.145683,8.037965,-2.942713,-1.592878,-3.333787,25.646278,-15.299245,-5.429448,-2.169103,-10.597020,-7.763958,30.301202,-18.415377,8.432825,-1.417015,8.480716,20.223746,-46.906051,57.310430,-16.187693,-12.017369,-3.380671,-5.016869,-26.096392,-17.586491,-45.506053,-40.710134,-32.921399,-56.129504,2.626895,35.892917
219.000000,-0.808492,1.161998,75.601232,3.135130,-5.589588,7.384372,-1.775600,-1.075178,-2.705195,24.858228,-15.919489,-5.703952,-1.389824,-10.106590,-7.295848,29.575488,-18.107053,8.394753,-1.668625,7.663817,19.991340,-47.471864,58.369376,-11.042181,-9.810821,-1.821616,-5.694698,-22.435150,-20.071954,-48.131824,-40.903237,-32.961851,-56.052583,2.345734,35.047944
220.000000,-0.672361,1.107720,75.629061,3.003700,-6.214676,6.733571,-0.643021,-0.643896,-2.252380,24.468092,-15.793351,-5.627242,-0.510107,-9.647880,-6.860035,28.982187,-17.818353,8.312704,-1.629045,7.035334,19.650446,-49.333992,58.556762,-6.449703,-9.385802,-1.813674,-6.309536,-19.413732,-23.353856,-50.607798,-40.105129,-32.993970,-53.975051,2.179159,35.553450
221.000000,-0.499959,1.070750,75.594616,2.985425,-7.039495,6.312893,0.463225,-0.405562,-1.982323,24.638695,-16.200384,-5.537511,0.417101,-9.423230,-6.550869,29.087737,-17.988350,8.267207,-1.654165,6.166343,18.818814,-51.836495,58.429215,-2.924644,-10.270491,-1.458305,-6.644947,-16.668761,-25.679488,-52.700155,-39.212857,-33.837929,-53.186444,1.858440,35.471525
222.000000,-0.324860,1.022025,75.637859,2.855537,-7.542314,6.040308,1.749089,-0.043037,-1.748538,23.591991,-16.550742,-6.061747,1.483631,-9.007410,-6.370242,28.149165,-17.721566,8.520308,-1.851565,5.684497,18.077426,-56.353910,58.057346,-0.703235,-11.218185,-0.684393,-6.646581,-15.079198,-30.345185,-55.844924,-37.143774,-33.742084,-50.072954,1.726883,35.766569
223.000000,-0.179856,0.958356,75.668961,2.726559,-8.212130,5.845327,2.976948,0.281520,-1.715927,22.963258,-16.281158,-6.104717,2.600918,-8.633563,-6.288223,27.509741,-17.485368,8.412019,-2.052227,5.130867,17.210617,-61.451793,57.441652,-0.333751,-12.275470,-0.406529,-6.490659,-13.427918,-35.462373,-58.786318,-34.237986,-33.553178,-47.936812,1.624072,35.849744
224.000000,-0.086352,0.893677,75.725478,2.579634,-8.698146,5.738732,4.108208,0.592055,-1.752737,21.985175,-16.222206,-6.246773,3.627585,-8.272240,-6.332840,26.576647,-16.991842,8.418075,-2.184258,4.591373,16.722038,-68.423346,56.518620,-2.085975,-12.765735,-0.118233,-6.048673,-11.828204,-42.547079,-62.064775,-30.029777,-32.465887,-45.957915,1.852839,35.898532
225.000000,0.002176,0.792945,75.748587,2.466978,-9.247640,5.669137,5.090815,0.918092,-1.731715,21.419169,-16.140954,-6.519115,4.549817,-7.911312,-6.306975,26.015593,-16.795433,8.496024,-2.219458,3.859492,16.296685,-75.632823,55.263074,-4.854271,-13.100530,1.079525,-5.552781,-10.202031,-49.602425,-64.203642,-25.376907,-31.440819,-43.460224,2.519617,35.220543
226.000000,0.085211,0.673989,75.750041,2.383783,-9.909313,5.553828,6.037482,1.207287,-1.743261,21.191948,-16.193887,-6.565434,5.510073,-7.581905,-6.255791,25.612282,-16.659644,8.588354,-2.163038,3.007589,15.760767,-82.143987,53.415102,-8.178385,-12.947622,1.447624,-5.138830,-8.542752,-56.364849,-65.661306,-20.224325,-30.583077,-41.326944,3.226936,34.017040
227.000000,0.105748,0.537721,75.756872,2.299045,-10.455181,5.402073,6.853358,1.519648,-1.608983,20.858884,-16.450794,-6.902348,6.244081,-7.233382,-6.118746,25.256323,-16.601791,8.677961,-2.013704,2.114912,16.010759,-88.468537,51.508471,-11.816703,-12.548550,1.827765,-4.822334,-7.586997,-63.435689,-67.067731,-14.998800,-29.618589,-39.494599,3.677729,32.800423
228.000000,0.094168,0.384293,75.753736,2.215856,-10.985898,5.159662,7.511093,1.859268,-1.385864,20.825011,-16.651497,-7.001275,6.813554,-6.914850,-5.960348,25.114512,-16.536207,8.594272,-1.812808,1.200649,16.411942,-93.591869,49.333466,-15.152095,-12.270271,1.962204,-4.581645,-6.390065,-70.258980,-67.491804,-9.247239,-28.770611,-36.002535,4.110288,31.559067
229.000000,0.016492,0.220745,75.742769,2.112037,-11.421278,4.924867,7.868074,2.169597,-1.271597,21.061641,-16.600182,-7.014850,7.113904,-6.617390,-5.857865,25.181897,-16.371168,8.365573,-1.767099,0.323608,17.060354,-97.500814,47.095005,-17.834946,-12.453990,2.216690,-4.183589,-5.912870,-76.910321,-67.480937,-3.257643,-28.056279,-33.575557,4.303187,30.737251
230.000000,-0.126293,0.027929,75.688100,2.091315,-11.954147,4.756145,8.027777,2.419880,-1.148226,21.765398,-16.754490,-7.154312,7.258319,-6.373912,-5.662324,25.721632,-16.608669,8.328500,-1.819184,-0.615679,17.901706,-99.540076,45.512142,-19.824781,-13.296830,2.779112,-4.257661,-6.237387,-82.093990,-67.372863,1.863859,-27.999039,-32.870077,3.718128,31.044299
231.000000,-0.329087,-0.187739,75.636542,2.051241,-12.330919,4.603118,8.030936,2.686965,-1.078010,22.322865,-17.147632,-7.440553,7.161572,-6.145131,-5.570233,26.331122,-16.692569,8.093615,-1.906655,-1.477927,19.194566,-100.979053,43.774676,-21.357353,-14.441720,2.825208,-4.461547,-5.723178,-87.400781,-66.584707,7.306146,-27.974643,-31.230681,3.464364,30.602277
232.000000,-0.609637,-0.410270,75.588900,2.005490,-12.580865,4.424936,7.739836,2.965428,-0.957889,23.050630,-17.057313,-7.529011,6.809744,-5.887986,-5.403525,26.992412,-16.912122,7.921988,-1.926063,-2.394385,20.782987,-102.201370,42.507809,-22.446952,-15.582802,3.311418,-4.447202,-5.391962,-92.628095,-65.885432,12.515941,-27.654866,-29.518862,3.122939,31.344623
233.000000,-0.960708,-0.662818,75.539005,2.011649,-12.680243,4.371587,7.163794,3.206442,-0.865379,23.834609,-17.181935,-7.793482,6.178810,-5.690545,-5.324383,27.812180,-16.862081,7.736460,-1.941979,-3.288036,22.529608,-103.258506,41.819254,-23.131556,-16.874378,4.842775,-4.798252,-4.880218,-97.471089,-65.121694,17.140225,-27.670826,-27.632319,2.670405,31.517300
234.000000,-1.367697,-0.938420,75.482827,1.968321,-12.519597,4.196938,6.148522,3.463281,-0.810017,24.836240,-17.226878,-7.896859,5.083181,-5.469218,-5.180204,28.813583,-17.033040,7.328918,-1.888194,-4.121795,24.127778,-104.310881,41.376907,-23.271657,-17.971138,6.328215,-4.659100,-4.106425,-101.706018,-63.998722,21.132684,-27.788140,-26.098943,2.736253,31.216195
235.000000,-1.829476,-1.237555,75.427341,1.898706,-11.968336,4.033315,4.548757,3.765374,-0.720656,26.012492,-17.415893,-8.149137,3.503320,-5.184689,-5.010522,29.777538,-17.157036,7.213539,-1.751822,-4.958585,25.675161,-105.813455,41.873762,-22.996105,-18.401484,8.421846,-4.226781,-3.137731,-105.719444,-63.545478,24.355698,-28.067259,-26.524751,2.272236,30.802278
236.000000,-2.255164,-1.511508,75.397229,1.718208,-11.157496,3.782464,2.717208,4.186674,-0.534663,27.123528,-17.200862,-8.300390,1.790567,-4.852866,-4.907167,30.431809,-16.809307,6.938690,-1.408368,-5.396042,26.957584,-107.568164,42.648111,-23.155371,-18.851717,9.491992,-3.913537,-3.478459,-109.299945,-63.442472,26.677356,-28.195861,-28.270790,1.885983,31.378709
237.000000,-2.650473,-1.719192,75.376779,1.404611,-10.187302,3.585751,0.614106,4.729966,-0.366537,28.461996,-16.687470,-8.352345,0.095747,-4.324426,-4.676000,30.691499,-16.885063,6.662686,-1.051327,-5.280853,27.858974,-109.197608,43.616038,-23.334477,-19.111214,9.505055,-3.887885,-3.729346,-112.344229,-63.442390,27.728850,-27.883016,-30.695246,1.923403,31.505965
238.000000,-3.033438,-1.841512,75.369257,1.000995,-8.987486,3.331756,-1.680013,5.245020,-0.280494,29.671441,-16.542991,-8.469661,-1.691747,-3.802894,-4.556391,30.559305,-16.421808,6.572677,-0.567738,-4.655792,28.492715,-111.091046,45.082780,-24.118810,-19.574470,10.017325,-3.980898,-3.914405,-115.004990,-63.093203,28.490690,-27.894013,-32.997481,2.060948,31.409810
239.000000,-3.308634,-1.876126,75.419223,0.395430,-7.405615,3.148153,-4.098349,5.872090,-0.347862,30.322843,-16.458907,-8.831276,-3.428579,-3.094225,-4.482667,29.749831,-15.324588,6.607241,-0.230651,-3.440789,28.583018,-113.754246,47.088530,-25.584927,-20.191672,10.254394,-3.952614,-5.416977,-118.311102,-62.924422,29.306597,-27.782134,-36.535877,2.094057,32.765596
240.000000,-3.543128,-1.779642,75.406706,-0.039955,-6.481483,3.131867,-5.987990,6.233113,-0.460740,31.471633,-16.670455,-9.271014,-4.518229,-2.664725,-4.431107,29.211882,-14.944018,6.876776,0.206339,-1.788055,28.744404,-115.796199,49.219241,-27.037147,-21.193143,11.481614,-3.962796,-6.542368,-120.510751,-62.859986,29.146166,-27.820030,-40.595987,1.815143,33.633422
241.000000,-3.769016,-1.528095,75.453281,-0.655714,-5.147634,3.290788,-8.331591,6.485553,-0.910603,32.424195,-15.917758,-9.300010,-5.707534,-2.266755,-4.644994,28.040858,-13.857044,6.805411,0.615291,0.607519,28.771055,-118.771252,51.142220,-29.349244,-21.888038,11.832566,-3.926637,-6.820504,-122.712941,-62.324445,28.686299,-27.869298,-44.620198,1.905073,33.392071
242.000000,-3.913514,-1.108211,75.466955,-1.094052,-4.446129,3.689079,-10.022784,6.381636,-1.415854,33.638624,-15.582807,-9.268088,-6.158491,-2.229258,-4.914470,27.184824,-13.488107,6.922899,1.126848,3.501404,28.836546,-121.029340,52.378057,-31.510951,-22.364365,10.937014,-4.156509,-6.415140,-123.749586,-61.653167,27.770730,-27.877882,-46.629401,2.326336,33.164062
243.000000,-4.030700,-0.533875,75.499576,-1.480101,-3.774419,4.359762,-11.501717,6.048314,-1.909682,34.407454,-15.707441,-9.186937,-6.456691,-2.459349,-5.403098,26.261913,-13.160595,7.207644,1.519589,6.893431,28.655256,-123.542481,53.334581,-34.175985,-22.557750,9.295011,-4.461173,-6.140494,-124.544442,-61.186085,26.496947,-27.996667,-48.563260,2.830715,32.816142
244.000000,-4.070712,0.178325,75.528157,-1.863026,-3.222643,5.212558,-12.720167,5.379760,-2.731401,35.027990,-15.408449,-9.087426,-6.526292,-2.850470,-5.979578,25.390036,-12.840648,7.511859,1.866015,10.639418,28.343120,-126.621872,54.138661,-36.804689,-22.698815,8.807485,-4.885707,-5.179693,-124.959117,-60.987408,24.680632,-28.503168,-50.377921,3.552830,31.039829
245.000000,-4.085389,0.984204,75.544763,-2.087156,-2.776751,6.166035,-13.722569,4.473794,-3.402714,35.515659,-15.350003,-8.845535,-6.528290,-3.594774,-6.634906,24.929415,-12.432935,7.866307,2.164947,14.371618,27.752657,-130.269862,54.724814,-39.427147,-22.826923,9.184161,-5.332391,-4.810895,-124.659408,-61.043818,22.718997,-28.846068,-50.883728,4.382064,30.633989
246.000000,-4.104026,1.842125,75.541192,-2.180565,-2.248543,7.003290,-14.578236,3.354955,-4.003297,35.710961,-15.082834,-8.405548,-6.893768,-4.616569,-7.319003,25.037407,-12.342966,8.210197,2.408290,17.781685,26.919309,-134.178561,54.877220,-42.112856,-22.943142,9.534134,-5.487058,-4.257789,-124.254842,-61.349224,20.579013,-29.664785,-53.091146,5.529589,29.072533
247.000000,-4.105176,2.737475,75.532788,-2.144249,-1.763164,7.738841,-15.245821,2.170148,-4.282249,35.756064,-14.305191,-7.784741,-7.439821,-5.733650,-7.655991,25.532487,-12.599852,8.609331,2.637100,20.747615,25.994054,-138.193086,54.739793,-44.853565,-22.977721,9.300754,-5.572098,-3.416057,-123.565526,-61.881186,18.506386,-30.371785,-55.406600,5.951665,28.533940
248.000000,-4.067392,3.668905,75.484264,-1.887226,-1.264060,8.371461,-15.736083,0.760748,-4.303432,35.722651,-14.112856,-7.000200,-7.953483,-7.215683,-7.935543,26.208201,-12.772079,9.293076,2.880338,23.278857,24.981793,-141.910868,54.057525,-47.380309,-22.661898,8.644933,-5.632847,-2.673481,-123.054040,-62.361526,16.706320,-31.414383,-57.270480,6.923379,28.648177
