Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
152.000000,119.295895,113.104677,68.201756,-9.574189,5.172935,179.722739,17.377917,-18.237397,-0.477682,18.501845,-35.081368,13.190017,-34.750626,-16.601907,-6.897154,51.654275,-43.377165,4.876210,-3.228967,-10.993049,13.006219,-22.430546,22.992106,-12.539613,56.540374,4.554462,0.654438,1.503061,-6.240024,-20.938602,21.115390,52.334999,1.197591,-2.536646,2.905164
153.000000,116.957629,113.466740,67.887431,-9.283645,5.231157,-179.173485,17.367257,-17.295113,-1.388742,23.334006,-35.691936,11.841945,-34.285688,-14.750490,-5.099701,52.505324,-42.488414,5.122569,-3.897218,-10.847537,12.528637,-21.988597,22.478755,-13.034713,55.862328,4.762672,0.338243,1.442087,-5.156654,-21.102984,20.472881,52.685812,1.140038,-2.480991,2.941895
154.000000,114.487076,113.948750,67.507654,-8.802297,5.443650,-178.461517,16.839430,-15.992377,-1.529998,29.962063,-36.115523,10.123445,-32.710968,-13.317205,-4.694025,54.895422,-40.064742,4.156877,-4.095206,-10.591385,12.400472,-21.053609,22.096811,-12.915030,55.244038,4.669677,-0.000764,1.111975,-4.190373,-21.130466,19.811766,53.027348,1.175328,-2.504047,3.016683
155.000000,111.912894,114.569879,67.283022,-6.746798,5.659590,-177.910941,14.805996,-12.683591,-1.191210,39.751137,-35.764226,7.391824,-30.547229,-10.503693,-5.671588,56.423066,-38.604878,1.697328,-4.201824,-8.826142,12.098407,-19.211953,21.678718,-12.412736,55.067461,3.989966,-0.000197,0.420154,-3.335457,-20.993556,19.446394,54.016930,1.381179,-2.287789,3.499877
156.000000,109.654474,115.187800,67.012304,-4.282572,5.899727,-178.045883,11.340097,-8.607057,0.402641,51.296117,-33.520564,4.303017,-28.955180,-7.285910,-6.990214,58.336297,-38.654417,-0.691691,-3.799387,-6.794795,11.794344,-16.547351,21.503416,-11.608473,55.422211,3.472119,-0.182685,0.171956,-3.011213,-20.771712,19.766492,55.261811,1.225612,-2.032045,3.755647
157.000000,107.619500,115.856647,66.846257,0.939290,4.290302,-179.055837,4.111424,-0.845712,1.514996,65.349624,-29.079858,0.143807,-27.908194,-1.302236,-10.803742,56.330537,-37.643969,-3.670048,-2.995891,-2.066368,9.928592,-13.594577,21.553943,-10.671413,56.199049,2.963319,0.174144,-0.657248,-3.133215,-20.691266,20.706786,56.034858,1.057030,-2.180720,4.081972
158.000000,105.609083,116.423678,66.792858,3.810179,2.380902,-179.887822,-2.832315,3.522110,1.070355,76.360586,-24.341471,-1.467501,-27.589603,2.685643,-12.540480,54.825887,-38.230167,-6.122790,-1.420681,0.566757,8.201482,-11.536617,21.643748,-10.866969,57.135454,2.778231,0.456558,-1.405573,-3.200342,-21.109678,21.276925,55.012635,1.522425,-2.095707,4.098952
159.000000,103.728569,116.930115,66.785133,4.915603,0.888553,179.649070,-9.852048,6.378208,1.266757,84.882681,-22.454546,-0.218827,-27.304458,5.012078,-12.788752,54.106518,-39.497024,-8.565894,0.157301,1.511725,7.190812,-9.918602,22.072323,-11.280139,57.732556,2.844558,1.061038,-1.683191,-3.849721,-21.880461,22.030504,53.476246,1.977501,-2.016257,4.054102
160.000000,101.893437,117.387724,66.697627,4.985265,0.648678,179.274427,-15.578360,8.637612,2.309009,90.072081,-25.933800,2.263507,-26.286652,5.964443,-12.413117,54.914492,-41.530166,-9.570954,1.970202,1.405212,7.320377,-8.614014,22.482129,-11.759722,58.690231,4.073160,0.918563,-1.147604,-4.897296,-22.394443,22.842483,52.853585,1.372780,-2.368475,3.245679
161.000000,99.883479,117.840540,66.923159,5.193090,-0.660906,178.674678,-22.087479,10.133634,3.056312,91.029906,-30.525621,1.190276,-24.961030,7.521928,-11.770644,53.097730,-42.338259,-10.112885,3.558638,1.139923,6.378496,-7.633428,22.834550,-11.103735,59.883048,3.079231,0.241318,-0.959338,-7.212448,-23.947017,24.913769,52.095362,2.317193,-2.193961,7.179507
162.000000,97.937465,118.140554,67.006510,4.839598,-0.794892,178.036615,-27.329873,10.266293,3.997337,89.607417,-36.211593,2.985393,-23.158332,7.954346,-10.981687,52.969801,-43.960139,-9.874679,5.189624,0.543485,6.385157,-6.407310,22.856330,-10.236294,61.541650,2.510351,0.958647,-2.091182,-9.332158,-24.268320,25.816770,52.498306,2.165141,-1.850285,8.635954
163.000000,96.055204,118.405390,67.148036,3.912932,-0.629082,177.595787,-31.438589,10.259961,6.268961,85.046278,-39.032390,4.519933,-20.996032,7.519036,-10.166358,52.931456,-45.322424,-9.763948,6.685894,-0.583042,7.092061,-5.593345,23.070601,-9.080330,62.746933,2.180864,1.241429,-2.304596,-11.652716,-24.161541,26.059613,52.592474,2.757625,-1.806841,7.964819
164.000000,94.197667,118.532658,67.344725,3.585499,-0.729414,177.329115,-34.945293,10.701242,8.775094,78.275860,-40.314099,5.123996,-18.822576,7.567555,-9.411745,51.871568,-46.079574,-9.918843,7.778987,-0.907745,7.201991,-4.318367,23.172650,-8.304012,63.412733,2.472193,1.135534,-2.856988,-13.723332,-23.908932,26.226316,52.369697,3.063638,-2.001662,7.470708
165.000000,92.376709,118.615484,67.604512,3.210086,-0.947445,177.227187,-37.190568,10.272516,11.119823,69.729094,-39.929136,4.724677,-16.534701,7.400422,-8.903871,50.311891,-46.545355,-9.982717,8.591767,-1.224789,7.225684,-3.044700,23.368854,-7.624383,63.312705,2.907729,1.226646,-3.717824,-15.863625,-23.744842,26.336605,51.708323,2.923192,-2.112526,7.390505
166.000000,90.530014,118.703008,67.969906,2.793943,-1.441209,177.266425,-38.441725,8.197628,11.873707,59.893382,-38.289074,3.643323,-14.173025,6.935655,-8.926209,48.012497,-46.806299,-9.997531,8.727458,-1.552183,6.751470,-1.291206,23.427757,-6.901821,63.345326,3.172774,1.037328,-3.544389,-17.763471,-23.447585,26.839911,50.906701,3.017778,-2.479726,7.002228
167.000000,88.703877,118.713760,68.322003,2.025791,-2.347955,177.656324,-38.450366,5.825499,13.074848,49.561294,-36.284765,2.679256,-12.750938,5.934548,-8.942647,46.793838,-46.828265,-9.804136,8.445345,-2.122723,5.906964,0.026596,23.198604,-5.867028,63.464909,3.054453,1.090498,-3.206442,-19.447265,-23.205354,27.324170,49.792147,2.275478,-2.897328,6.499584
168.000000,86.828363,118.643689,68.670958,1.279039,-3.584402,178.272571,-36.876946,3.937353,15.324520,39.384602,-33.976032,2.615113,-11.605047,4.501438,-9.945348,45.555388,-46.792175,-9.526719,7.876951,-2.752519,4.688635,1.348898,23.059327,-4.980678,63.265522,3.363467,1.241704,-3.485482,-20.428447,-22.666749,27.632823,48.617836,2.626859,-2.998091,6.065042
169.000000,84.914422,118.543351,68.755996,0.484432,-4.228885,178.602804,-34.480284,2.180066,17.644889,32.778870,-31.947540,3.000947,-10.573887,3.041123,-10.508145,46.061358,-47.004529,-9.015264,7.750317,-3.510850,3.791763,2.271068,23.040091,-4.559433,63.364205,3.557565,1.231681,-3.620636,-20.906278,-22.084252,27.670035,47.509317,2.337816,-3.176358,5.700733
170.000000,82.958561,118.575847,68.234903,-0.514755,-4.304835,178.619304,-35.173449,1.226419,17.841438,36.698784,-32.126184,3.647372,-10.233359,1.086081,-10.873361,49.711394,-47.446158,-8.268326,7.919723,-4.227136,3.157131,3.001037,22.603273,-4.435413,63.621552,3.793052,1.448603,-3.696095,-20.648531,-21.490162,27.875551,46.950645,2.253941,-3.370400,6.029983
171.000000,80.788141,118.438125,67.798114,-1.774753,-4.405602,178.473510,-35.301805,-0.368238,17.583079,40.093781,-32.579292,5.619185,-9.805064,-1.203769,-10.631741,53.649118,-47.412141,-6.154847,8.201534,-5.400470,2.428914,3.470333,22.398099,-4.084751,63.660683,3.761456,1.440418,-4.160815,-19.964923,-20.879665,28.074461,46.406293,2.128357,-3.230548,7.413002
172.000000,78.573424,118.174636,67.439657,-3.425987,-4.474076,179.112061,-35.153198,-2.754843,17.405352,42.651499,-31.744547,7.237724,-9.766223,-4.281694,-10.415458,59.034029,-45.811865,-3.563380,7.896853,-6.966756,1.769869,3.362036,22.464591,-4.013646,64.055228,3.666951,1.528286,-4.004660,-19.060869,-20.575585,28.400219,46.351692,1.586771,-3.368760,8.064177
173.000000,76.505375,117.805183,67.272162,-5.652920,-4.195116,-179.925372,-33.925737,-7.427538,15.751705,43.162308,-31.856094,9.742262,-10.859110,-8.426343,-9.721515,66.282382,-40.254826,0.504978,7.254574,-9.073509,1.523743,2.708329,22.611118,-4.081897,64.719130,3.636661,1.851065,-4.638031,-17.764899,-19.894470,28.400859,47.276650,1.102301,-2.529529,10.184473
174.000000,74.745089,117.338336,67.372411,-10.180418,-4.097701,-177.652278,-29.536016,-15.103138,15.710373,36.320583,-28.960224,12.592261,-14.040380,-15.297460,-7.043202,75.722052,-31.546144,6.252860,5.397676,-13.315006,2.136600,1.309136,22.999702,-4.704522,64.635467,3.475180,1.747366,-4.654266,-16.807347,-19.289549,28.155155,48.216686,1.324178,-2.345940,10.708268
175.000000,72.942805,117.297149,67.535192,-12.077650,-2.861423,-175.418804,-25.007266,-18.892284,13.406469,33.457948,-28.482498,15.000035,-15.866898,-17.038334,-3.915373,83.227556,-24.980257,8.381349,3.832634,-14.533866,3.586741,0.554947,23.481393,-5.883711,62.905742,1.789636,2.460122,-4.334741,-15.556183,-18.034870,26.892284,48.726471,-0.626435,-3.230568,5.551290
176.000000,71.458328,117.569804,67.394346,-12.802892,-2.096026,-173.808309,-24.207174,-19.414982,12.470233,36.399400,-30.523391,15.000035,-18.923270,-20.109320,-3.198093,89.139706,-27.190650,7.442763,2.424529,-14.837946,4.231350,-0.261467,23.748812,-6.737794,61.015200,1.382390,2.001801,-3.840197,-14.633882,-17.762523,27.100253,49.121382,-0.086827,-2.968324,4.997859
177.000000,70.010543,117.606568,67.353171,-12.602385,-1.572356,-171.969248,-23.167532,-19.787442,10.866782,38.653301,-32.933543,15.000035,-23.169038,-21.260736,-1.427957,91.577776,-31.787601,5.950989,1.048849,-14.428971,4.835829,-1.444460,24.449053,-7.560548,58.747468,1.377449,1.425362,-2.936879,-14.676707,-17.954850,27.447129,49.153333,-0.670409,-3.147940,4.713546
178.000000,68.392122,117.243433,67.842752,-10.364628,-1.535206,-170.434601,-20.100197,-19.230066,7.483246,37.019974,-33.787300,15.000035,-27.640295,-18.540245,0.668554,88.948720,-34.720399,5.137956,0.322084,-11.551546,5.884956,-4.362149,24.831433,-7.787550,56.390373,1.390957,1.865443,-2.609019,-16.666334,-19.097904,27.172916,50.374042,-1.757423,-3.175553,5.996398
179.000000,66.722697,116.921401,68.185347,-8.887093,-0.355124,-168.221396,-17.311902,-18.995716,4.383960,37.976012,-35.275017,15.000035,-29.410156,-17.683795,1.888335,83.374357,-38.047555,4.286552,-0.634933,-9.338217,6.977913,-6.074968,24.673683,-8.708358,54.677263,0.614481,1.324977,-1.722973,-16.521147,-19.310357,26.449050,51.189625,0.084471,-2.850601,4.824935
180.000000,65.139836,116.610682,68.519300,-7.258117,0.462135,-165.638235,-15.061218,-18.573031,1.163564,38.916423,-36.595696,15.000035,-30.734110,-15.219063,4.200592,76.119911,-39.988828,3.858207,-1.641970,-7.190977,7.704482,-7.567301,24.634967,-9.587040,52.556205,0.407450,0.893297,-1.343718,-16.459969,-19.862456,26.157253,51.593695,0.229682,-2.470414,5.459678
181.000000,63.766116,116.351128,68.790561,-5.554625,0.924919,-161.791261,-13.910223,-18.403390,-3.004699,40.727062,-37.867457,15.000035,-30.900903,-8.887012,10.363531,69.136425,-39.113666,5.609624,-3.015482,-5.141451,8.607848,-9.626975,24.286083,-10.971369,50.291704,0.044639,0.260221,-0.388469,-16.572723,-20.574896,25.885843,51.442219,0.381287,-2.469869,5.224450
182.000000,62.409675,116.225636,68.888205,-4.104869,0.386127,-157.894507,-13.992443,-18.477675,-6.823498,42.449913,-39.276152,15.000035,-31.341802,-2.855113,17.505222,65.975065,-36.787098,6.817657,-4.003576,-3.808031,8.235829,-11.481868,23.938452,-12.260165,48.129116,-0.323055,-0.179084,0.479779,-16.540061,-20.887740,26.050096,51.627511,0.763854,-2.567462,4.684585
183.000000,61.003149,116.204751,68.843347,-3.216111,-0.112882,-153.583642,-14.069895,-19.204931,-10.634664,44.419377,-40.411118,15.000035,-30.666525,0.525132,21.529994,65.937922,-33.995248,7.671551,-4.620241,-3.242056,7.782139,-13.017991,23.475512,-13.776336,46.587006,-0.699286,-0.654733,0.605429,-15.844297,-20.721051,25.954236,52.576061,1.457897,-2.253592,4.464935
184.000000,59.428251,116.122901,68.839836,-2.871083,0.205447,-149.851617,-12.530553,-19.742114,-14.090072,45.645201,-41.466574,15.000035,-28.158829,0.729134,20.607376,65.654490,-31.644191,8.751538,-4.077108,-2.959467,7.746595,-14.048391,22.327900,-14.914898,45.903413,-1.162292,-1.029380,0.258905,-14.899429,-20.616390,26.291278,53.651242,1.250842,-2.371034,4.245303
185.000000,57.895571,116.114831,68.829417,-2.927790,0.596991,-146.673811,-11.076440,-19.866116,-16.438770,47.113692,-42.204712,14.654970,-25.796262,-1.396562,16.742329,65.552256,-32.471839,7.780194,-2.824540,-3.058351,8.034344,-14.613765,21.049712,-14.924797,45.759194,-0.896354,-1.119391,0.165416,-13.977421,-20.278470,25.993608,54.858375,0.324992,-2.403503,5.109251
186.000000,56.564534,116.269946,68.722230,-2.122947,-0.129262,-143.948471,-12.471138,-19.687100,-17.994886,50.051787,-43.210464,13.474726,-25.267166,-2.863533,12.914528,65.450295,-33.765846,6.295933,-0.745726,-3.280767,7.005280,-14.296227,20.132136,-14.661578,45.728670,-0.775937,-0.655115,-0.330752,-13.143242,-19.838911,25.609931,55.855948,-0.542227,-2.141906,5.955283
187.000000,55.596650,116.462231,68.435574,-1.418677,-0.709773,-141.722644,-15.100660,-19.506995,-17.668537,54.600119,-43.992494,12.195352,-25.257543,-3.511568,10.400330,66.055149,-34.723135,6.088203,1.736268,-3.665999,6.536004,-13.721193,19.004452,-14.087893,46.524158,-0.809512,-0.785185,-0.349025,-12.628127,-19.643008,26.694592,56.223641,-0.993026,-2.333210,5.826881
188.000000,54.371881,116.408694,68.326509,0.627278,-0.904256,-138.573701,-18.242800,-16.950165,-15.880641,59.298876,-44.065365,10.436719,-24.588850,-3.287087,6.924342,65.217836,-35.252174,4.921694,3.859656,-2.740408,5.581808,-13.167560,17.936661,-14.365303,47.888475,-0.832792,-0.650681,-0.622619,-11.857553,-20.107399,27.786019,55.969309,-1.150609,-2.507874,5.939303
189.000000,53.555751,116.380751,68.082166,1.578865,-0.230374,-135.050521,-21.338672,-13.487820,-11.136960,65.342767,-42.696325,9.169596,-23.315313,-2.861024,4.154337,65.405960,-36.259576,3.703230,4.791122,-2.114569,6.014415,-11.866024,17.369478,-14.320760,49.603808,-0.413391,-0.413292,-0.924861,-11.808543,-20.643827,28.882459,55.456898,-2.025957,-2.722212,5.790677
190.000000,52.537543,116.187429,67.915893,2.460977,0.908170,-130.807893,-24.127066,-7.250809,-4.426037,71.464502,-41.113463,8.624261,-20.747868,-2.922676,-0.222597,64.660506,-36.946600,2.350002,4.741866,-1.184807,6.656899,-10.609606,17.183668,-13.995319,52.585743,0.222277,-0.031075,-0.829883,-11.878387,-21.154453,29.425172,55.181675,-2.984327,-2.851962,5.066666
191.000000,51.829433,115.921688,67.866963,3.349409,1.064833,-126.739043,-27.361724,-2.295236,1.639284,75.267312,-41.060987,8.759113,-19.376198,-3.266053,-3.150778,63.765075,-37.491301,1.325110,4.773314,-0.842328,6.709854,-9.737439,17.108980,-13.741036,56.389676,1.262359,-0.006041,-1.614339,-11.748744,-21.654271,28.947667,54.916821,-2.645065,-2.933000,4.560816
192.000000,51.194644,115.646827,67.934924,4.591112,1.067986,-123.030471,-31.185479,-0.705488,4.286955,75.870295,-41.471987,7.610738,-18.509015,-3.638452,-6.377755,62.603021,-37.708884,0.514480,4.960292,-0.549952,6.272624,-9.078452,17.369885,-12.869544,61.058210,2.498369,0.701149,-1.239102,-11.274938,-21.837037,28.278762,54.825034,-1.761516,-3.077863,4.324775
193.000000,50.570333,115.162683,68.099755,5.511150,0.890499,-119.672628,-34.479601,-0.210688,6.455727,73.612910,-42.019136,6.746658,-17.449670,-4.110305,-8.894617,61.320428,-37.635329,0.019195,5.461530,-0.617253,6.198333,-8.997955,17.794236,-11.398441,65.889524,3.436473,1.179832,-0.038854,-10.934463,-22.122795,27.098093,54.916275,-1.406760,-3.166857,3.695835
194.000000,49.980560,114.505386,68.372488,5.977783,0.796840,-116.255523,-36.460052,1.387981,9.477779,68.944162,-42.784513,6.275082,-15.614297,-5.266764,-12.208908,59.715620,-37.183820,-0.306477,5.656965,-0.774365,6.635329,-8.600512,18.687772,-9.524589,69.128618,3.326477,1.709240,0.438970,-10.716938,-22.105557,26.702532,55.108343,-0.707467,-3.395423,3.420027
195.000000,49.478802,113.756227,68.639451,6.356086,-0.001446,-112.857762,-37.821667,2.430729,13.037159,62.461547,-42.558400,6.694272,-14.356072,-7.019855,-14.915198,59.230185,-37.143771,-0.284166,5.655187,-1.636105,7.059663,-7.818614,19.920083,-7.343101,69.914076,3.125738,2.177760,0.301665,-10.814290,-22.217277,26.216131,55.222073,-1.123140,-3.706880,3.741539
196.000000,49.104500,112.783253,69.024736,7.181036,-1.227730,-109.627709,-38.162743,3.041200,17.292953,53.975389,-41.666609,7.029524,-13.477986,-8.816543,-16.942742,58.241781,-36.556217,-0.689394,5.372066,-3.083285,6.961092,-6.707046,20.920388,-4.714506,69.143344,0.411653,1.890469,0.494304,-11.133309,-21.950044,26.511731,55.035223,-1.051858,-3.884150,3.870414
197.000000,48.766094,111.676526,69.367188,8.000446,-2.577931,-107.219736,-38.004323,2.034127,19.138427,44.947013,-39.678416,7.289284,-12.680082,-10.743779,-18.615144,57.368733,-35.849665,-0.422222,5.494662,-4.658964,6.686018,-5.364892,22.182136,-2.824544,67.842814,-1.255280,1.550150,0.667479,-11.179684,-21.801182,26.815364,54.089784,-1.590391,-3.871116,3.129166
198.000000,48.543981,110.455406,69.616413,9.524703,-4.233838,-105.277750,-38.300258,-0.025999,18.958027,36.032694,-36.993380,8.056217,-13.029983,-12.757321,-19.498926,56.996638,-35.421545,0.101482,5.762531,-6.313055,5.239515,-4.124823,23.011223,-0.681904,67.226321,-1.546156,1.711699,0.756545,-11.227935,-21.190119,25.997409,54.192439,-1.859718,-4.053909,3.102261
199.000000,48.226890,109.017909,69.741499,10.895406,-5.335116,-104.248462,-37.500242,-1.217478,19.018957,28.341991,-34.486417,7.744305,-12.875829,-13.986691,-20.224868,56.315429,-34.684974,0.494089,6.508518,-7.840443,4.119176,-3.096289,24.086385,1.043797,66.949705,-1.457811,1.568006,1.467682,-11.548563,-20.318906,25.390272,54.233194,-1.802791,-4.234650,2.889661
200.000000,47.963271,107.683766,69.339758,10.905670,-6.393368,-103.482288,-38.842821,-1.179003,19.443868,30.911746,-33.966097,7.505828,-12.591976,-16.269381,-20.445963,58.184449,-34.082039,0.693368,7.390153,-8.851544,3.839764,-2.065483,24.293948,1.922274,67.163661,-1.489847,1.507932,1.601598,-11.509245,-19.842823,25.189683,54.382987,-1.817977,-4.136449,2.762377
201.000000,47.865108,105.630112,68.834722,11.326422,-7.008814,-102.704198,-39.472104,-1.551386,19.910218,34.705386,-34.620955,7.822370,-11.818112,-17.774078,-20.360570,59.559646,-32.696068,1.265810,8.181792,-9.788744,3.145227,-1.103648,24.657888,2.954666,67.703512,-2.171962,1.690177,1.834514,-11.423827,-19.145454,24.661539,54.397747,-1.450670,-4.021241,2.671925
202.000000,48.012257,103.282499,68.382406,11.582092,-7.116690,-101.960435,-39.278649,-2.030174,20.191281,37.823621,-34.766182,7.841874,-10.801488,-18.969549,-20.063312,61.230371,-29.893952,2.137756,8.665755,-10.296383,2.243336,-0.114667,25.141260,3.134910,68.283805,-2.406693,1.836513,1.506582,-11.113560,-18.567798,24.645623,54.029214,-1.089051,-3.990338,2.872018
203.000000,48.474637,100.563633,68.426645,10.286400,-7.544570,-101.326921,-34.175248,-5.593379,19.151625,34.125329,-32.727555,8.816783,-8.355198,-21.620919,-19.548568,63.192200,-24.583835,3.821206,8.750777,-11.143380,2.094680,1.495791,26.116005,2.793875,68.611272,-3.481519,2.504593,-0.129399,-9.962662,-18.098961,24.985392,52.980811,-0.819866,-3.666942,3.635388
204.000000,48.740259,98.248750,68.104684,9.995027,-8.667932,-99.361448,-33.708828,-8.230965,18.567816,36.669380,-33.831218,10.599692,-9.232815,-25.677058,-18.768583,68.951463,-18.121117,4.172481,7.888748,-12.166073,1.225700,1.802519,25.785793,2.124774,69.418477,-2.923385,2.569177,-0.608054,-9.194767,-18.087222,25.173543,52.657822,-0.916187,-3.844149,4.019833
205.000000,49.448723,95.903975,68.101418,8.382704,-12.464451,-96.097094,-26.836612,-16.746213,17.694092,28.276442,-31.188181,12.839677,-12.001687,-30.940835,-11.659501,76.230929,-9.831420,7.676532,5.192908,-15.713847,1.994495,1.263664,25.719380,1.571619,70.064320,-2.356105,2.424712,-1.656132,-8.294534,-18.181052,24.729690,51.907621,-0.395435,-3.752590,4.827507
206.000000,49.333665,93.977022,67.839205,7.542739,-14.221884,-92.195797,-25.044588,-20.610067,15.827683,29.615195,-31.714006,13.376377,-14.045496,-31.395111,-7.781597,82.716296,-8.069379,6.724587,2.114671,-17.013581,2.472079,0.838201,25.172205,-0.298041,68.881727,-2.250547,2.296587,-2.172691,-7.520381,-17.941356,24.197588,51.738881,0.203659,-3.629783,4.763558
207.000000,49.585885,91.969568,68.253779,7.252956,-14.461947,-89.281737,-17.257386,-24.091704,11.228433,20.087836,-28.875926,14.176134,-18.041272,-28.805828,-3.189885,86.595242,-11.012903,8.017984,-0.330287,-17.179683,3.604117,-1.712532,25.631081,-1.972732,67.315332,-2.574330,2.699959,-2.363422,-8.023250,-18.017694,23.174009,51.281617,1.452075,-3.296550,5.198629
208.000000,49.566454,89.974207,68.135512,6.242031,-15.507283,-86.855317,-14.425988,-26.315256,9.170007,20.877931,-29.538628,14.385258,-21.074672,-31.230231,-2.441654,90.014421,-17.583362,6.607582,-2.215850,-17.976491,3.977319,-3.439085,25.052191,-2.879312,66.652305,-1.363724,2.425845,-1.875373,-6.999403,-18.041342,23.208904,51.594095,1.326542,-3.178052,5.157671
209.000000,49.590552,87.779135,68.090200,5.278861,-15.710492,-84.663052,-10.451645,-27.503877,6.522739,20.744210,-30.839988,14.278594,-24.348325,-33.465475,-2.826694,91.193906,-26.038179,5.123331,-3.804645,-18.157126,4.523377,-5.854707,24.441320,-3.565225,65.947389,-1.064305,2.483235,-0.704911,-6.118364,-18.010620,22.853284,52.239742,1.184804,-2.957729,5.144416
210.000000,49.823877,85.312563,68.564874,3.073625,-13.176680,-84.470502,1.229379,-25.512688,1.550290,9.717551,-28.024427,13.612268,-25.384188,-31.654904,-5.236190,88.508194,-32.528274,3.336667,-3.325003,-15.060067,7.884046,-11.534600,23.356839,-4.267882,66.249379,-0.441512,3.256784,-0.081892,-7.233503,-18.906471,21.881580,53.342490,0.852840,-2.683917,5.594772
211.000000,49.728993,83.323264,68.481255,1.521641,-14.377172,-83.322440,4.514116,-26.501199,0.164936,10.915319,-28.652466,13.182859,-28.791860,-33.545989,-4.918726,85.561022,-38.508637,1.720316,-3.917782,-16.188042,8.810789,-13.299121,22.201455,-5.054573,64.849573,-0.471057,2.816942,0.306100,-6.007046,-18.783649,22.265136,54.158093,0.716197,-2.485620,5.413543
212.000000,49.575284,81.070572,68.403614,0.431509,-13.566247,-82.509800,8.240190,-25.337762,-1.997316,11.365323,-30.550931,12.603457,-31.313402,-32.791281,-7.177482,80.723117,-42.379220,1.333780,-4.573187,-15.623020,10.095213,-16.299430,21.547783,-5.524517,63.374771,-0.600772,2.434453,1.270967,-5.916306,-18.725368,22.231530,54.926325,0.422896,-2.483405,4.996607
213.000000,49.387729,78.572351,68.625706,-1.661115,-10.685435,-83.530732,14.341488,-21.395725,-2.851929,8.773341,-31.385764,12.168509,-30.728065,-27.496404,-11.453268,72.123690,-44.041972,1.158013,-3.581256,-12.354263,13.126498,-19.959939,20.481953,-5.974127,61.978175,-0.962104,2.522306,2.865228,-7.159046,-19.128676,22.634012,55.489276,-0.524946,-1.700536,4.140460
214.000000,49.204198,76.509947,68.394113,-2.828956,-11.259068,-83.334249,16.974139,-21.412102,-3.094818,10.218689,-32.686229,12.076204,-33.176756,-26.054740,-11.809504,65.668150,-43.445211,3.713971,-3.589687,-13.038327,13.951384,-21.308131,19.743422,-6.825761,60.598060,-0.622916,1.781254,3.082435,-6.359110,-18.988810,22.404508,55.663255,0.490392,-2.296414,4.639483
215.000000,49.053606,74.133277,68.490261,-2.858014,-9.035961,-83.873354,18.586760,-18.580092,-2.441002,11.355487,-34.436011,11.302062,-33.689403,-20.003133,-12.981493,55.962171,-43.058605,5.007931,-2.822172,-11.007265,14.207465,-23.270149,19.075571,-7.337496,59.464952,0.520762,1.250333,3.951677,-6.359203,-19.338449,21.724238,55.521163,0.471278,-2.908503,4.612790
216.000000,48.928639,71.973693,68.203354,-3.175574,-9.142602,-83.741642,19.394802,-18.215759,-2.116325,14.631005,-35.308840,10.883980,-35.626519,-18.068413,-11.750021,52.387650,-43.326994,5.549086,-2.934468,-11.337843,14.051928,-23.546104,18.762021,-8.288734,58.434181,1.428571,0.830577,3.810823,-5.771839,-19.789517,21.559750,55.476320,-0.270285,-2.853142,4.116870
217.000000,48.746711,69.400561,67.910719,-3.136370,-8.532707,-83.348413,19.197420,-17.102005,-2.348972,19.979210,-36.561115,10.171543,-35.810323,-15.439648,-10.597271,50.579108,-43.621987,4.960884,-3.215979,-11.009608,13.611184,-23.450842,18.694819,-9.152443,57.726409,2.175255,0.570116,3.263715,-5.073127,-19.751748,20.941649,55.527385,-0.262395,-2.793809,4.043961
218.000000,48.703402,66.668230,67.436612,-3.479313,-8.120700,-82.671936,18.853844,-16.056023,-2.482667,26.739834,-36.729271,8.906217,-35.064173,-13.780634,-9.169835,52.969869,-43.041639,3.990587,-3.510735,-10.691061,13.382830,-22.603616,18.540338,-9.805129,57.482544,2.250291,0.602943,2.762125,-4.262878,-19.700349,20.392993,56.049936,-0.210417,-2.418666,3.936459
219.000000,48.409766,63.679856,66.985756,-4.116791,-6.596697,-81.646470,17.110010,-13.434180,-2.760870,37.379406,-36.661850,6.087442,-32.388265,-12.114387,-10.736404,55.099023,-41.771388,1.659412,-4.029519,-9.249915,13.069786,-20.871183,18.602399,-10.179021,57.660191,2.079526,0.660362,1.992470,-3.248997,-19.710809,20.097350,56.868418,-0.156114,-2.208957,4.398635
