Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,11.118443,108.242965,72.998023,3.307423,0.951750,-96.545232,8.479612,-2.684693,10.087936,-2.181034,-29.100769,4.046354,-20.243943,-2.797504,5.707357,25.600485,-18.697988,11.748170,-5.763683,-1.858527,6.165090,-14.036134,21.975736,-15.894130,72.520114,-10.339113,-12.238137,3.977227,-14.133971,-23.393654,20.264218,65.130355,30.151727,-4.091901,4.763828
11.000000,11.325152,108.378398,72.896308,3.026890,0.777127,-96.743247,8.672390,-3.152539,10.024503,-2.188252,-29.359292,4.351962,-20.952498,-2.929094,6.262998,27.218084,-19.175261,11.849957,-5.842436,-2.237281,6.171437,-14.008817,22.371245,-15.463038,72.849978,-9.922323,-12.369205,4.618766,-13.237059,-23.493745,20.220915,66.196868,29.414234,-3.794357,5.085739
12.000000,11.539172,108.510447,72.799885,2.786909,0.538563,-96.892517,8.803949,-3.682039,10.049357,-2.190194,-29.521444,4.687573,-21.705919,-3.152126,6.802952,28.873658,-19.693604,11.985036,-5.933078,-2.701691,6.188038,-13.837182,22.520817,-15.063904,72.600574,-10.501446,-12.244235,4.206660,-12.529798,-23.574649,19.938442,67.456847,28.760362,-3.279219,5.683825
13.000000,11.733689,108.594990,72.698820,2.565882,0.215963,-97.042982,8.949877,-4.294341,10.084293,-2.219229,-29.607931,4.915165,-22.424438,-3.501674,7.191431,30.399563,-20.253586,12.102174,-6.074305,-3.317403,5.898327,-13.236525,22.983120,-14.182887,72.064117,-10.467229,-12.194611,4.943483,-11.650207,-23.488194,19.285391,68.405185,28.541586,-3.094850,5.527889
14.000000,11.965010,108.665061,72.617728,2.295440,-0.050265,-97.184867,9.168960,-4.886493,10.062425,-2.260890,-29.573326,5.325603,-22.827442,-3.911263,7.400959,31.446136,-20.694952,12.141651,-6.040945,-3.772643,6.068583,-13.310017,22.779791,-13.631102,71.653834,-11.370951,-11.729049,4.612532,-11.243218,-23.586643,18.539099,69.438900,28.736641,-2.571008,5.890963
15.000000,12.175217,108.697343,72.528958,2.154536,-0.196708,-97.283033,9.270429,-5.310759,10.148883,-2.323229,-29.702748,5.411874,-23.252163,-4.143954,7.704924,32.444881,-20.988898,12.231446,-6.121559,-4.049894,5.803892,-12.847008,22.783518,-13.204484,70.995322,-11.819093,-11.670270,4.103130,-10.647863,-23.726175,17.603078,70.187331,29.069377,-2.475876,6.164478
16.000000,12.417179,108.764613,72.480005,1.995474,-0.219193,-97.348112,9.373570,-5.598302,10.165721,-2.352928,-29.697143,5.644131,-23.458244,-4.340554,7.857348,32.989821,-20.938097,12.198720,-6.132574,-4.111831,6.104187,-13.032597,22.509203,-13.692113,70.554638,-12.453822,-11.589940,4.335095,-10.483180,-24.069640,17.326081,70.256528,29.385414,-2.468085,6.052869
17.000000,12.614122,108.799350,72.445750,1.880390,-0.234416,-97.335359,9.435137,-5.825851,10.128883,-2.377861,-29.607487,5.766391,-23.625657,-4.406913,8.210396,33.522323,-20.945723,12.300973,-6.341764,-4.158548,5.956972,-12.604411,22.518739,-13.908076,70.161424,-12.031241,-11.887905,4.993416,-10.142298,-24.166640,16.887718,70.364322,29.805508,-2.832986,5.213102
18.000000,12.798801,108.804297,72.426307,1.857870,-0.267137,-97.245759,9.399466,-6.043768,9.940629,-2.398513,-29.561667,5.883478,-23.788598,-4.581431,8.349623,33.907050,-20.994139,12.377975,-6.566583,-4.196961,5.723908,-12.258257,22.259295,-14.332652,69.898086,-11.849429,-11.917024,4.400969,-9.801852,-24.152951,16.400983,70.066464,30.270951,-2.946465,5.064321
19.000000,12.995958,108.836353,72.401595,1.817511,-0.309267,-97.175640,9.366899,-6.291658,9.823412,-2.412738,-29.382593,5.975923,-23.888344,-4.837232,8.336474,34.091516,-21.059210,12.414372,-6.536726,-4.233213,5.941150,-12.773726,22.073414,-14.965906,70.303725,-11.295765,-12.016974,5.211581,-9.848382,-24.227403,16.209294,69.531401,31.363501,-3.029681,4.653188
20.000000,13.168557,108.843589,72.397006,1.808135,-0.316028,-97.072195,9.334965,-6.475813,9.674461,-2.419648,-29.236936,6.045099,-23.896122,-5.034048,8.355632,34.100607,-21.037871,12.494393,-6.565988,-4.265932,5.896198,-12.925953,21.859488,-15.157889,70.266951,-11.447256,-11.901179,4.902130,-9.881901,-24.164817,16.021903,69.038575,32.182175,-2.968500,4.547824
21.000000,13.330369,108.855462,72.391379,1.779111,-0.336673,-97.043222,9.332426,-6.664016,9.623394,-2.426861,-29.214198,6.191888,-23.862224,-5.185968,8.478211,34.015496,-20.889481,12.524036,-6.431936,-4.292379,5.850337,-13.041120,21.736942,-15.518388,69.992596,-12.252045,-11.533134,4.309580,-10.069970,-24.174242,16.120250,68.563037,32.783457,-2.573807,4.623326
22.000000,13.474953,108.855176,72.376132,1.698028,-0.347631,-96.998432,9.404918,-6.835835,9.524829,-2.417362,-29.203884,6.431042,-23.800443,-5.349467,8.531555,34.039009,-20.873883,12.610714,-6.220268,-4.337930,5.785334,-13.191066,21.833606,-15.588341,69.920988,-12.240329,-11.559606,4.415983,-10.141325,-24.217433,16.270841,68.057446,33.049632,-2.631152,4.615270
23.000000,13.604610,108.830631,72.356689,1.582480,-0.374840,-96.885987,9.525746,-7.021521,9.378797,-2.415150,-29.235945,6.559475,-23.682016,-5.566944,8.541409,34.120688,-20.960688,12.719994,-5.957245,-4.389301,5.809093,-13.480459,21.992372,-15.497675,70.031104,-11.687413,-11.773911,5.019953,-10.263539,-24.260335,16.352356,67.717911,33.144012,-2.884945,4.526804
24.000000,13.728945,108.812487,72.340429,1.423918,-0.403217,-96.761055,9.700468,-7.210482,9.204135,-2.409197,-29.227469,6.741285,-23.543510,-5.811427,8.500465,34.261387,-21.055293,12.712336,-5.761983,-4.438628,5.902174,-13.638482,21.966440,-15.468370,69.758341,-12.047696,-11.860676,5.152868,-10.514123,-24.291385,16.515129,67.407649,33.349358,-2.871417,4.471432
25.000000,13.851421,108.763266,72.309291,1.280259,-0.412970,-96.584652,9.872890,-7.382586,8.958955,-2.412794,-29.331595,6.823283,-23.382517,-6.046921,8.446658,34.412921,-21.237022,12.755145,-5.616081,-4.440706,5.868290,-13.394693,22.011734,-15.412559,69.093579,-12.333628,-11.764936,4.629960,-10.638310,-24.356321,16.445648,67.212190,33.468900,-2.758360,4.558016
26.000000,13.962907,108.711123,72.275752,1.075270,-0.446338,-96.407943,10.129930,-7.577461,8.743244,-2.411398,-29.459265,6.805347,-23.210487,-6.324747,8.344438,34.692672,-21.481836,12.765505,-5.405827,-4.436908,6.016954,-13.280645,22.206111,-15.340412,68.706997,-12.080515,-11.604763,4.836161,-10.730144,-24.544170,16.451103,66.854814,33.410946,-2.893673,4.327462
27.000000,14.064446,108.663273,72.216308,0.848124,-0.553548,-96.283388,10.400146,-7.845708,8.522346,-2.399933,-29.626280,6.876772,-23.180250,-6.658791,8.252817,35.202156,-21.930889,12.828781,-5.221832,-4.484046,6.126441,-12.965992,22.317974,-15.183384,68.277378,-12.245949,-11.562608,4.804844,-10.777915,-24.605978,16.240926,66.590547,33.346674,-2.992476,4.250848
28.000000,14.213999,108.590734,72.158951,0.653103,-0.687559,-95.937212,10.641166,-8.204201,8.027669,-2.377754,-29.801123,7.076333,-23.143785,-7.078567,8.292413,35.883160,-22.334275,12.926558,-5.203074,-4.443045,6.284372,-12.680922,22.320097,-15.184366,68.113112,-12.347423,-11.815289,4.723562,-10.731148,-24.650457,15.761806,66.541731,33.383759,-3.035374,4.252005
29.000000,14.342573,108.473933,72.080314,0.452515,-0.886453,-95.570708,10.941094,-8.627721,7.525353,-2.379539,-30.038981,7.086035,-23.148054,-7.582611,8.287594,36.686783,-22.992203,13.065878,-5.259976,-4.550466,6.038703,-11.919287,22.545327,-14.758565,68.192370,-11.964063,-11.941409,4.529531,-10.294617,-24.499800,15.332042,66.701141,33.242763,-3.189754,4.104995
30.000000,14.525867,108.410919,71.980208,0.163642,-1.133524,-95.263377,11.279099,-9.157962,7.031702,-2.377832,-30.138046,7.261294,-23.249706,-8.148542,8.335063,37.706052,-23.659960,13.067142,-4.943112,-4.662273,6.570292,-12.272970,22.358768,-15.020421,68.744829,-11.951955,-11.586306,4.575358,-10.340220,-24.649002,15.215001,66.584325,33.534702,-3.101257,4.194944
31.000000,14.698356,108.289433,71.861935,-0.224615,-1.409027,-94.883141,11.779427,-9.726072,6.480052,-2.386545,-30.263472,7.435724,-23.316529,-8.720639,8.484866,39.053396,-24.478715,13.118522,-4.797731,-4.838190,6.909416,-12.275387,22.307219,-14.894530,69.273732,-11.751855,-11.475714,4.928214,-10.149136,-24.686001,14.997091,66.645441,33.535286,-3.021226,4.179859
32.000000,14.885797,108.138299,71.716684,-0.681350,-1.660574,-94.451019,12.390108,-10.290832,5.803774,-2.420592,-30.444984,7.413813,-23.392756,-9.389739,8.419973,40.674227,-25.431458,13.210633,-4.828338,-5.042160,7.191350,-12.105984,22.178531,-14.703239,69.921268,-11.915455,-11.443711,4.927222,-9.954756,-24.727079,14.867336,66.651137,33.303698,-2.769709,4.676180
33.000000,15.037216,107.962763,71.557117,-1.237964,-1.952704,-94.008040,13.157553,-10.851536,5.155289,-2.438346,-30.637917,7.433455,-23.571642,-10.019914,8.460887,42.775412,-26.296985,13.102086,-4.954556,-5.276306,7.515026,-11.705019,22.147288,-14.500452,70.065406,-12.045620,-11.609665,5.043671,-9.681687,-24.735224,14.725225,66.710977,33.139832,-2.763516,4.730712
34.000000,15.169708,107.774484,71.386695,-1.926218,-2.256240,-93.616977,14.106271,-11.390344,4.505676,-2.470696,-30.877219,7.407776,-23.795848,-10.827940,8.021725,45.259214,-26.995122,13.035267,-5.035892,-5.588270,8.031932,-11.257934,22.133503,-14.458541,70.195466,-11.990407,-11.442390,4.960437,-9.388107,-24.677304,14.505554,66.718920,33.088131,-2.849270,4.744725
35.000000,15.258758,107.546854,71.206033,-2.627142,-2.462890,-93.498378,15.154475,-11.784200,4.273659,-2.528931,-31.239865,7.208812,-24.222267,-12.319381,5.570833,47.861041,-27.800852,12.580672,-4.842629,-5.886970,8.593482,-10.853574,22.228311,-14.358417,70.150196,-12.058895,-11.683286,4.935439,-9.017758,-24.521516,14.378438,66.778343,33.268697,-3.041786,4.834270
36.000000,15.350175,107.342446,71.040893,-3.238444,-2.647691,-93.545739,16.115463,-12.139691,4.326015,-2.562804,-31.613937,7.170208,-25.043000,-14.336728,1.954223,51.090109,-28.149341,11.784691,-4.489178,-6.186254,9.160470,-10.434489,22.385839,-14.339043,70.011830,-12.052293,-11.551732,4.637069,-8.705353,-24.369582,14.358490,66.747949,33.437755,-2.967860,5.150888
37.000000,15.423158,107.070231,70.905554,-3.559428,-2.788548,-94.076743,16.803551,-12.467966,4.658972,-2.619341,-32.008729,7.193127,-26.110819,-17.234592,-3.388241,54.036413,-28.254310,10.290773,-3.845659,-6.455322,9.346325,-9.819068,22.799124,-14.071206,69.716479,-11.773276,-11.381580,4.774368,-8.398231,-24.111978,14.484362,66.753160,33.430101,-2.819492,5.110971
38.000000,15.491311,106.755960,70.838356,-3.539875,-2.816801,-94.646034,17.135056,-12.674433,5.079317,-2.687709,-32.325127,7.016073,-26.865473,-19.978590,-9.184760,55.652607,-29.298738,8.548298,-3.115746,-6.597914,9.340604,-9.567650,23.095301,-13.836673,70.006823,-11.822356,-11.642777,5.707310,-8.060919,-23.907411,15.008063,66.554012,33.107744,-3.156012,4.575767
39.000000,15.500239,106.440938,70.852995,-3.505258,-2.908451,-94.272994,17.404792,-12.732623,4.848668,-2.708919,-32.127622,6.823233,-27.495680,-20.039381,-11.734810,55.398073,-30.056459,7.954414,-3.037755,-6.783783,9.377301,-9.403174,23.122280,-13.656074,70.358981,-11.686954,-11.410924,5.849969,-7.710856,-23.617331,15.650579,66.643904,32.161039,-3.163707,4.745924
40.000000,15.514724,106.014681,70.908618,-3.026325,-2.550833,-93.529600,17.262735,-12.262898,4.354765,-2.533814,-32.215960,6.728392,-28.459494,-17.856420,-12.592151,52.923512,-29.612511,8.389098,-3.369259,-6.444028,8.992082,-9.261442,23.234084,-13.289059,70.684173,-11.182997,-11.178656,5.999172,-7.589184,-23.289905,15.691014,66.937172,32.844242,-2.902113,4.916612
41.000000,15.538079,105.572844,70.925069,-2.705611,-2.362171,-93.024860,17.317383,-12.024613,3.912031,-2.480823,-32.445390,6.813801,-29.607197,-15.664993,-12.608499,49.567888,-28.774337,9.396196,-3.402098,-6.171152,8.796937,-8.996763,23.107397,-13.132686,70.977106,-11.145910,-11.472504,5.861744,-7.282711,-23.218373,16.044391,66.826762,32.324594,-3.038854,4.816123
42.000000,15.596791,105.024076,71.050853,-1.847536,-1.348197,-92.529300,16.849380,-10.875668,3.641702,-2.277163,-32.988000,6.772909,-30.301847,-12.310149,-12.781664,43.755285,-26.831623,10.220366,-3.386397,-4.851889,8.297800,-9.024788,22.799253,-13.223520,71.357042,-11.275765,-11.700397,5.398114,-7.370565,-23.334614,16.059510,67.175266,32.608870,-2.962285,4.820948
43.000000,15.606342,104.444015,71.145982,-1.274405,-0.656597,-92.013765,16.726087,-10.020638,3.354547,-2.196042,-33.688334,6.681939,-30.376945,-9.630974,-12.868969,37.293355,-24.660929,10.905621,-3.308596,-3.986457,7.896762,-8.881095,22.592654,-13.574149,71.584610,-11.096057,-12.124615,5.146848,-7.320122,-23.279733,16.059925,67.726155,32.735908,-3.126751,4.641162
44.000000,15.536152,103.847396,71.068639,-1.423177,-1.088917,-91.687310,17.476289,-10.345719,3.068688,-2.381458,-33.587728,6.887873,-31.136025,-8.864999,-12.647434,34.246504,-23.399755,11.540613,-3.008518,-4.243771,7.909609,-8.336152,22.302748,-14.333125,71.508256,-10.987862,-12.276377,4.994193,-6.879018,-23.194680,16.120933,67.891022,33.135324,-3.190677,4.424357
45.000000,15.588059,103.012180,71.314698,0.044239,0.403403,-91.192235,16.571273,-8.701569,2.628766,-2.102759,-34.171631,6.994638,-28.784716,-5.545978,-14.795477,23.372393,-19.020028,11.779220,-2.768467,-2.392016,7.002095,-8.668804,21.987730,-15.278310,71.534388,-11.308181,-12.282234,4.753571,-7.104400,-23.320335,16.096760,68.331651,32.744634,-3.386259,4.151024
46.000000,15.468979,102.257550,71.118349,0.363131,0.125011,-90.847128,16.914470,-8.741963,2.677137,-2.319618,-34.813423,6.108748,-29.256313,-4.356067,-13.519693,21.024430,-18.548176,13.232939,-2.316320,-2.362861,6.461101,-7.965479,21.528726,-15.692539,71.176247,-10.941079,-12.446782,3.269886,-6.141994,-23.225292,16.924025,67.768864,34.146189,-3.695705,3.305688
47.000000,15.375416,101.252294,70.938927,1.198340,-0.013148,-90.261969,16.913215,-8.741373,2.195076,-2.324458,-35.463732,6.025528,-29.022157,-3.410624,-13.498273,18.634551,-17.769920,13.772979,-2.024656,-2.140728,6.015568,-7.663995,21.286889,-16.207557,70.470852,-10.806555,-12.601928,3.061603,-5.576644,-23.274928,17.211986,67.193256,34.459534,-3.915731,2.767995
48.000000,15.238933,100.095427,70.711303,2.082186,-0.164776,-89.561962,16.970037,-8.725885,1.456382,-2.300865,-36.041023,6.227155,-28.713562,-2.757396,-13.366951,18.100799,-17.545317,13.368892,-2.090031,-2.002658,5.517217,-6.846041,21.313733,-16.610018,69.533307,-10.888721,-12.921125,3.027351,-5.067701,-23.097693,17.270495,66.812753,34.475875,-3.913230,2.751374
49.000000,15.098397,98.843187,70.565689,2.886498,0.056692,-88.621414,17.149166,-8.197853,0.761421,-2.210427,-36.369449,6.325121,-28.445646,-2.087312,-12.708316,18.159347,-17.613086,11.461373,-2.253975,-1.486338,5.399097,-6.401557,21.201696,-17.115763,69.037599,-10.492008,-12.819019,2.615188,-4.789131,-22.971256,17.367259,66.478791,35.005973,-3.789425,2.689548
50.000000,14.925914,97.472966,70.504546,3.721292,0.699301,-87.835631,17.112306,-7.155954,0.365184,-1.591717,-36.902160,6.077432,-28.331495,-1.778968,-13.907898,18.114157,-16.513753,9.946918,-2.193273,-0.501318,5.543206,-6.618627,20.909675,-17.753526,69.269805,-9.931957,-12.635088,2.316872,-4.907455,-23.043190,17.877356,66.352563,35.538724,-3.496570,3.069232
51.000000,14.764650,96.177155,70.398492,4.296143,0.984648,-87.956246,17.124613,-6.479455,1.209858,-0.798294,-37.003667,5.477574,-29.005843,-2.522041,-15.922274,20.799734,-15.557834,9.115381,-1.540345,0.058268,5.349282,-6.082761,20.531906,-18.021008,70.099352,-9.454725,-12.490164,1.875778,-4.592084,-22.970631,18.709662,66.415721,35.323228,-3.420125,3.140906
52.000000,14.617284,94.441324,70.330101,5.478991,2.201566,-86.922816,16.315416,-4.916038,0.625719,1.397575,-38.078025,4.840170,-29.835434,-2.241776,-17.279624,23.406683,-16.812886,8.606726,-2.080689,1.748173,4.768545,-6.825372,19.998060,-18.251597,71.932547,-8.883540,-11.929780,0.712480,-5.245658,-23.346796,19.536976,66.645899,34.813884,-2.991971,3.398506
53.000000,14.379103,92.837900,70.326281,6.209584,3.232917,-86.394448,15.237295,-3.298664,0.901903,4.667381,-38.861109,3.268298,-30.316911,-1.294029,-17.404394,25.537912,-18.855753,7.934807,-2.272202,3.273854,4.428217,-7.449199,19.220810,-18.231611,73.681424,-8.523479,-11.653612,-0.429468,-6.017704,-23.792120,20.537542,66.875174,33.859242,-3.532885,2.936966
54.000000,14.088678,91.203749,70.339197,6.764143,4.020050,-86.180889,13.974167,-1.798064,1.591445,9.026822,-39.765788,1.543553,-30.176694,-0.325290,-17.691817,26.802169,-20.395469,7.061797,-2.529965,4.566026,4.044208,-7.781771,18.569922,-18.393913,74.650348,-8.180313,-11.550871,-1.446074,-6.990469,-24.230979,21.735149,66.897564,32.984428,-3.748626,2.973741
55.000000,13.748115,89.605200,70.376027,7.085858,4.610652,-86.170582,12.459529,-0.391050,2.112213,14.331468,-40.474256,-0.112837,-29.687069,0.747388,-17.569082,27.707986,-21.990361,6.112985,-2.688334,5.533330,4.007055,-8.382515,18.141925,-19.272156,74.781132,-8.204264,-11.609202,-1.982565,-8.355384,-24.662751,22.811107,66.659402,32.976898,-3.733740,3.283416
56.000000,13.397728,88.061970,70.360404,7.298486,5.034667,-86.255806,10.448222,0.907236,2.439970,20.946010,-40.774744,-2.210663,-29.358168,1.552573,-17.485342,29.270253,-24.156173,5.312936,-2.862789,6.116657,4.058133,-9.214636,18.118544,-20.507317,74.521735,-8.033307,-12.155736,-2.307601,-9.988703,-24.991935,23.669734,66.197135,32.726315,-4.123237,3.161985
57.000000,13.074200,86.586249,70.382154,7.465806,5.439035,-86.302576,7.613293,2.532378,2.864172,29.384362,-41.431132,-2.967368,-28.633755,2.342978,-17.548405,30.112559,-25.819502,4.697101,-3.170952,6.569682,3.987102,-10.092342,18.355833,-21.658730,73.717938,-7.661090,-12.407428,-2.363962,-11.605390,-25.229573,24.317726,65.529648,32.294261,-4.376108,3.051950
58.000000,12.843016,85.179251,70.383602,7.460190,6.535281,-86.427497,4.360636,4.673556,2.725238,38.381367,-39.903321,-6.645258,-27.071672,4.039492,-17.812095,29.261398,-26.673239,4.194350,-3.264110,7.571011,3.931827,-11.299984,18.542113,-22.645533,72.951427,-7.524125,-12.400465,-2.128195,-12.928922,-25.265976,24.791229,64.841609,32.530760,-4.666146,2.584691
59.000000,12.643129,83.868343,70.371097,7.267684,7.881552,-86.992559,1.030467,7.091758,2.316582,47.640091,-37.687297,-10.439968,-25.239238,6.302409,-17.837572,27.915811,-26.926301,3.707220,-2.660811,8.832622,4.196530,-13.148281,18.385802,-23.581141,72.167840,-7.544614,-12.340942,-1.328141,-14.073344,-25.509035,25.322298,63.522699,33.307226,-4.640550,1.909655
60.000000,12.471180,82.595724,70.316297,7.041092,9.107710,-87.874665,-2.219181,8.931322,0.970698,56.354375,-36.341405,-12.349184,-23.554418,8.542370,-17.501865,26.868929,-27.246986,3.201116,-1.689440,10.029033,4.260583,-15.090745,18.112497,-24.509965,70.932614,-8.324638,-12.444822,0.383470,-15.090381,-25.663635,25.817946,62.372919,34.353621,-4.574045,1.241254
61.000000,12.364096,81.320930,70.306706,6.783591,9.795458,-88.106047,-5.154712,11.797658,1.601742,63.481855,-37.591309,-12.968630,-21.617670,9.803459,-17.447051,25.696792,-27.912043,3.135082,-1.127035,10.744151,4.246321,-17.157988,17.649453,-25.187856,69.580544,-8.595777,-12.269607,0.762038,-16.249695,-25.903197,26.185050,61.814762,34.741467,-4.461061,1.055537
62.000000,12.197358,80.086237,70.304877,6.603695,10.060654,-88.206763,-8.657639,16.980347,4.687498,69.680777,-37.229558,-9.815247,-19.946835,10.580680,-17.261399,24.971392,-28.708545,2.363641,-0.817687,11.008973,4.191275,-19.176675,17.374092,-25.574854,67.829857,-9.099219,-12.145136,1.312254,-17.700526,-25.996055,26.653217,61.842022,34.299841,-5.019288,0.469780
63.000000,12.068391,78.900725,70.326340,6.479770,10.159659,-88.557255,-12.246310,21.479688,6.982843,73.550086,-39.078357,-6.199101,-18.426594,11.241411,-16.768425,24.351532,-29.460843,1.863972,-0.281466,11.090694,4.375911,-21.157264,17.149944,-25.699108,65.467240,-9.254075,-12.119308,2.090220,-19.351152,-26.007585,27.173517,61.857328,33.510558,-5.551150,-0.525098
64.000000,11.977180,77.720487,70.334160,6.297535,10.230863,-89.539493,-15.820159,23.727737,7.624648,75.052052,-41.586901,-4.034149,-17.170076,12.038143,-15.729398,24.445590,-30.204039,1.515146,0.558010,11.031177,4.538993,-22.385603,17.000833,-25.285492,62.757779,-9.167681,-12.406511,2.019887,-20.582574,-25.811379,27.584417,61.701969,32.599393,-5.658808,-0.760403
65.000000,11.922128,76.529586,70.352572,6.067649,10.182727,-90.536165,-19.594049,24.739778,7.791187,74.789615,-43.779802,-2.881479,-15.952750,12.636003,-14.522604,24.832932,-30.898085,1.468855,1.206928,10.866155,4.786828,-22.791566,16.754393,-24.398740,59.871225,-9.806090,-12.646645,1.274608,-21.379580,-25.199597,27.342309,61.390068,32.125641,-5.957754,-1.434819
