Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-18.286702,74.151355,81.088024,2.870943,-1.079524,-95.954675,2.093276,-1.709993,7.265062,0.814977,-11.959699,2.794558,-2.588384,2.675066,-5.019766,7.354208,-9.665101,2.342257,-2.012120,-0.758329,6.646691,-1.170176,14.986673,-3.668736,58.344664,-3.053093,-3.440457,3.109388,-6.469664,-14.060532,12.286362,63.878422,4.424527,-2.845192,0.272263
11.000000,-18.469746,74.040598,81.077290,2.960278,-1.150113,-96.075239,2.051576,-1.608189,7.352036,0.937677,-12.046740,2.661364,-2.624219,2.802215,-4.803413,7.369908,-9.688593,2.296178,-2.066312,-0.731098,6.756626,-1.164804,15.042414,-3.663532,58.462622,-2.927186,-3.477800,3.091347,-6.608320,-14.074239,12.027740,63.883545,4.411379,-2.866026,0.267584
12.000000,-18.676016,73.931646,81.060439,3.062172,-1.202158,-96.237948,1.980241,-1.460061,7.572972,1.112210,-12.254534,2.796828,-2.652695,2.966798,-4.591547,7.366918,-9.771440,2.294805,-2.033452,-0.658706,6.841836,-1.169957,15.057953,-3.669032,58.545595,-2.987233,-3.441140,3.037392,-6.632833,-14.092985,12.242354,63.737638,4.508656,-2.842920,0.350063
13.000000,-18.848896,73.793298,81.051785,3.165849,-1.327574,-96.345511,1.894959,-1.415200,7.291313,1.364150,-12.408544,2.892928,-2.645551,2.996692,-4.414539,7.317670,-9.880827,2.423423,-2.025878,-0.657643,6.867371,-1.064048,15.131949,-3.774993,58.529476,-2.819856,-3.492552,3.001252,-6.629920,-14.196300,12.229334,63.697115,4.391597,-2.827869,0.219694
14.000000,-18.976812,73.672473,81.023431,3.290901,-1.468376,-96.368508,1.598875,-1.440450,7.255922,1.888994,-12.588751,2.852842,-2.676977,2.941712,-4.352744,7.331820,-10.138679,2.558862,-1.847782,-0.628040,6.967202,-1.176102,15.113148,-3.822272,58.426551,-2.999183,-3.507062,3.150821,-6.510164,-14.300604,12.268796,63.567963,4.443496,-2.775508,0.144236
15.000000,-19.166461,73.528200,81.010616,3.364710,-1.677771,-96.414552,1.205843,-1.466204,7.372522,2.781849,-12.761478,3.021906,-2.675413,2.869834,-4.237531,7.398862,-10.358975,2.451040,-1.675575,-0.678940,7.126555,-1.163914,15.212718,-3.787415,58.179251,-2.943493,-3.392040,3.145189,-6.462714,-14.368227,12.287166,63.526797,4.489186,-2.724375,0.209067
16.000000,-19.325109,73.372924,81.019640,3.360267,-2.030230,-96.361615,0.612948,-1.658017,7.665635,4.189396,-12.779045,3.379173,-2.559905,2.554568,-4.172678,7.445141,-10.548420,2.440262,-1.378800,-0.837449,7.419036,-1.240298,15.246912,-4.043461,57.818432,-3.021366,-3.484358,3.095037,-6.436487,-14.568882,12.237866,63.526100,4.579375,-2.766534,-0.023839
17.000000,-19.522281,73.170477,81.103510,3.187015,-2.663228,-96.332858,-0.165702,-2.104703,8.184372,6.411500,-11.887562,3.798103,-2.205328,1.962913,-3.858703,7.315197,-10.789393,2.539665,-1.005380,-1.315831,7.932394,-1.310771,15.297682,-4.198493,57.330040,-3.126249,-3.520792,2.975923,-6.411613,-14.690465,12.328306,63.491219,4.646910,-2.680457,0.124550
18.000000,-19.736277,72.920299,81.262958,2.943870,-3.531612,-96.496781,-1.288406,-2.822316,8.837642,9.225579,-10.425883,4.106261,-1.746284,1.125543,-3.430949,7.177640,-11.015387,2.413045,-0.407288,-2.052908,8.366616,-1.186804,15.409308,-4.316203,56.912131,-3.088911,-3.453300,2.987083,-6.333686,-14.832133,12.333859,63.504544,4.319377,-2.694215,-0.132271
19.000000,-19.882710,73.492599,81.656307,2.598386,-3.918906,-96.544368,-5.008217,-2.426588,8.656846,15.568272,-8.142817,4.348944,-3.084777,0.653906,-2.985342,9.216264,-10.508853,2.029034,0.491855,-2.419223,10.687886,-2.925849,15.850140,-4.102478,56.661361,-3.117045,-3.254734,2.965629,-7.867068,-15.177891,12.104027,63.460660,4.433156,-2.443744,0.029127
20.000000,-20.054215,73.038602,81.868464,2.284208,-4.821228,-96.764024,-7.094292,-2.814178,9.437431,20.110473,-7.877681,4.391951,-2.421056,-0.273296,-2.515611,9.054948,-10.751732,2.147383,1.367998,-3.185723,11.900117,-3.674225,15.909618,-3.966404,56.391637,-3.349915,-3.153439,2.891119,-8.663452,-15.340238,11.906689,63.622379,4.557792,-2.294580,-0.153912
21.000000,-20.154372,72.522336,82.055712,1.883550,-5.761853,-97.363354,-9.378312,-4.027043,8.877161,23.559044,-8.841342,4.786338,-1.621374,-1.178319,-1.541190,8.652364,-10.937741,2.303117,2.598576,-4.038423,12.784760,-3.819420,15.972293,-3.947494,56.182674,-3.445363,-3.134955,2.955001,-8.926428,-15.393535,12.035102,63.662349,4.479977,-2.248932,-0.145129
22.000000,-20.227231,71.952230,82.123631,1.606109,-6.153682,-98.229868,-11.654254,-4.538757,8.649967,25.219512,-8.638201,3.775228,-0.882987,-1.485602,-0.711758,8.423628,-11.278453,2.396709,4.025817,-4.490134,13.409141,-3.566065,16.088125,-3.783050,56.094489,-3.589334,-3.106959,2.883715,-8.993424,-15.311913,12.128506,63.757903,4.468309,-2.177728,0.038076
23.000000,-20.259950,71.251762,82.078654,1.343365,-6.103152,-98.759359,-13.486913,-4.361411,8.771665,24.668171,-7.469309,2.976767,0.114942,-1.426304,-0.250226,8.049805,-11.578012,2.389891,5.243501,-4.551070,14.076013,-3.364787,16.059057,-3.344546,56.341425,-3.584912,-3.139847,3.221621,-8.967863,-15.202061,12.134080,63.845665,4.281517,-2.430450,0.005602
24.000000,-20.301804,69.632643,81.838167,0.755019,-7.106754,-100.386524,-11.993923,-5.347980,10.936419,18.338093,-5.686138,1.768335,2.965502,-2.565658,1.111157,5.738496,-12.619201,2.745307,7.101944,-5.406683,12.789829,-0.329248,15.391435,-3.485661,56.293432,-3.307779,-3.363525,3.220813,-6.724672,-14.885788,12.620753,63.891536,3.698487,-2.793762,-0.374925
25.000000,-20.393263,68.703228,81.581289,0.342396,-6.224144,-101.459842,-12.750225,-3.480974,12.600137,14.722374,-5.136040,0.780972,4.359589,-1.643859,1.748016,5.515414,-13.500638,2.774364,8.546874,-4.726385,13.339626,0.920803,15.436970,-3.422497,56.210425,-3.287213,-3.457045,3.465690,-6.057482,-14.789808,13.104660,63.446904,3.656541,-3.059400,-0.296941
26.000000,-20.349939,67.675364,81.281805,-0.105392,-4.928654,-102.681896,-13.582006,-1.223221,13.854696,11.402950,-4.488816,-0.374773,5.819317,-0.243506,2.951269,5.478539,-13.821193,2.469782,10.106162,-3.496632,14.138755,1.657062,15.323116,-3.296609,56.426723,-3.235229,-3.388458,3.560983,-5.883908,-14.908904,13.503302,63.096420,3.432137,-3.050169,-0.318685
27.000000,-20.243362,66.571093,80.871886,-0.572158,-3.425616,-103.953143,-14.430482,1.280226,15.386330,8.329947,-3.626279,-1.895443,7.383387,1.237172,4.132313,5.608083,-14.647923,2.349532,11.597396,-2.020079,14.994085,2.278301,15.109972,-3.145865,56.649633,-3.021527,-3.469725,3.582301,-6.012716,-15.029184,13.443086,62.811287,3.656814,-3.200434,-0.509617
28.000000,-20.250003,65.240043,80.434853,-1.075745,-2.001782,-105.181986,-15.048462,3.593405,16.668047,5.471589,-3.626404,-3.654234,9.263922,2.568557,5.239342,5.682343,-15.748142,2.061190,13.087304,-0.555229,15.895525,2.839432,14.914778,-2.983019,56.842156,-2.905224,-3.411443,3.670815,-6.100964,-15.289971,13.538772,62.544445,3.571730,-3.295774,-0.448687
29.000000,-20.193127,63.751394,79.996216,-1.603862,-0.943448,-106.235158,-15.610478,5.236780,17.355480,3.190480,-4.184970,-5.043900,11.320368,3.292216,6.357011,5.629315,-16.888655,1.785624,14.456710,0.499665,16.636727,3.356108,14.729551,-2.859048,57.070223,-2.729869,-3.501128,3.700170,-6.183213,-15.650190,13.594550,62.518265,3.364371,-3.487616,-0.387408
30.000000,-20.134725,62.213510,79.629427,-1.946534,-0.226871,-107.184291,-16.285324,6.404358,16.780218,1.806101,-4.699168,-5.854687,13.054791,3.580490,7.500787,5.659335,-18.006283,1.542047,15.629706,1.248535,17.105695,4.021171,14.444718,-2.511581,57.204607,-2.480125,-3.483434,3.746677,-6.242408,-15.926931,13.401705,62.505889,2.970437,-3.584183,-0.310925
31.000000,-20.042236,60.613185,79.318136,-2.016576,0.225571,-108.171357,-16.773666,7.201217,15.905362,1.288307,-4.377912,-6.043866,14.390114,3.540550,8.459955,5.825479,-18.747278,1.618869,16.833143,1.605166,17.396808,4.574090,14.269339,-2.083215,57.324692,-2.496611,-3.428650,3.742344,-6.392866,-16.017526,13.082128,62.519617,2.945721,-3.704537,-0.239985
32.000000,-19.883308,58.983374,79.058397,-1.693710,0.412185,-108.845131,-17.122422,7.460729,15.013558,1.892335,-3.026742,-5.324160,15.253332,3.237970,8.963752,5.966178,-19.189527,1.655117,17.810458,1.659053,17.157780,5.129548,14.186100,-1.964687,57.537520,-2.437267,-3.284069,3.675359,-6.391791,-16.050340,12.750970,62.611484,3.029852,-3.650541,-0.315282
33.000000,-19.730239,57.264918,78.895688,-0.985223,0.240518,-109.234344,-17.139887,7.406538,15.388623,3.153774,-1.634401,-3.862307,15.565873,2.718563,8.918063,6.343498,-18.812247,2.017469,18.671729,1.249630,16.531151,5.578018,14.218397,-1.857306,57.709812,-2.509684,-3.118665,3.635428,-6.199143,-16.013208,12.331288,62.460823,3.184419,-3.594704,-0.420948
34.000000,-19.491005,55.391145,78.819889,-0.065831,0.253925,-109.451273,-16.926126,7.029601,15.285267,4.324874,-0.781810,-2.913185,15.591013,2.324163,8.249476,7.044839,-17.962648,2.207170,19.222586,0.962525,15.715082,5.977821,14.168223,-1.426504,57.938439,-2.522717,-2.875130,3.608072,-5.842091,-15.902485,12.046049,61.989629,3.554324,-3.667579,-0.535333
35.000000,-19.234967,53.331876,78.946143,0.717736,0.487344,-109.550124,-17.113263,6.467256,13.608804,4.596217,1.301356,-2.002451,15.482396,2.122337,7.383686,8.691001,-15.303722,2.641722,19.536320,0.796684,14.935867,6.430108,14.168609,-0.892968,58.242901,-2.469104,-2.774347,3.343569,-5.295622,-15.908265,11.839846,61.469681,3.182016,-3.822910,-0.331883
36.000000,-18.847205,51.900315,79.400522,1.359608,1.270053,-106.579732,-18.623228,5.382572,8.794101,5.997797,3.870584,-0.153555,12.809881,2.940168,4.356345,15.080084,-10.226851,3.870604,17.300335,0.889819,15.970866,4.493105,14.768201,-0.526171,58.850747,-2.641783,-2.288727,3.101627,-6.364424,-15.882879,10.880764,60.971849,3.441768,-3.748494,-0.035279
37.000000,-18.467438,49.644080,79.964399,2.246965,1.881711,-104.018567,-18.112074,4.475094,7.295854,5.693933,3.802413,1.721550,9.543152,3.596796,2.579439,22.014347,-0.595885,6.533768,14.638726,0.971993,15.939723,3.181364,14.776879,-0.187941,59.581523,-2.861726,-2.162978,2.265593,-7.311537,-15.910279,10.318404,60.617225,3.543986,-3.711357,0.287063
38.000000,-18.172909,47.238749,80.662602,2.313462,3.136517,-101.750258,-16.425364,3.906373,4.165522,5.660488,2.820870,3.515896,5.045479,5.398154,2.734570,31.489296,10.909746,8.942830,11.987143,1.882547,15.748591,3.210791,14.922869,-0.901945,59.535433,-2.842540,-2.403676,1.408813,-7.308263,-16.009668,10.561265,60.009728,3.324410,-3.764361,0.160027
39.000000,-17.940874,45.179388,81.385863,2.398202,5.861626,-100.368368,-14.664548,5.745195,1.984863,5.710964,1.341809,3.948403,-2.499043,7.189718,0.173222,44.416625,13.386092,7.403095,9.683245,4.185520,15.758303,3.173166,15.615189,-1.845715,58.686358,-3.333205,-2.465573,0.895556,-7.583488,-15.978442,10.430476,58.668668,4.684734,-3.783093,0.429157
40.000000,-17.562552,43.266153,82.080841,1.820532,8.933884,-99.996436,-12.137747,8.421935,0.951233,5.744448,-0.433139,3.728291,-10.539531,4.677785,-6.886518,57.857207,5.562367,2.351366,7.930633,6.923764,16.570386,2.959915,16.329486,-2.563285,57.737228,-3.116155,-2.224911,1.006242,-8.004807,-16.082493,10.523052,57.529754,4.318297,-3.796991,0.042604
41.000000,-17.262456,41.407835,82.648218,0.690040,11.250120,-98.849048,-9.188748,10.118395,0.244263,5.280823,-1.788356,3.630844,-17.488023,1.301412,-12.631751,69.389681,-2.987591,-1.997385,5.580019,9.003415,17.979805,2.464935,17.145636,-3.160340,56.779865,-3.321010,-1.979196,0.845231,-8.368186,-16.175145,10.096305,56.284922,4.243637,-3.740543,0.006720
42.000000,-17.062503,39.688271,83.114940,-0.457558,12.448036,-97.547635,-6.239488,10.665322,-0.664303,4.358415,-2.685573,3.785735,-24.430646,-0.823050,-15.409976,78.043524,-8.878810,-3.553161,3.324281,10.040977,19.252801,1.803617,17.786412,-3.037331,55.975009,-3.700204,-1.669127,1.026428,-8.406469,-16.191909,9.544300,54.889999,4.399122,-3.768684,0.007727
43.000000,-16.977008,38.167188,83.398736,-1.085914,12.507573,-96.378295,-3.982885,10.271020,-1.053458,3.202465,-3.266131,3.624176,-31.986807,-2.431419,-16.646124,83.922924,-14.599949,-3.879153,1.363429,9.951759,20.010045,1.013399,18.319467,-2.642299,55.001529,-4.503474,-1.547227,1.826753,-8.426995,-16.188593,9.230801,53.403654,4.754889,-3.832546,-0.334693
44.000000,-17.111102,36.661491,83.657229,-1.949957,12.955577,-94.561024,-1.712521,10.395040,-1.967045,2.278102,-3.902769,2.980032,-37.715427,-3.354573,-18.508199,85.685167,-18.512862,-3.390895,-1.056094,10.270493,20.926373,0.419425,18.877159,-2.321621,53.818312,-4.938609,-1.863841,2.516075,-8.181522,-16.249404,8.866065,52.032412,4.495645,-3.990985,-0.571713
45.000000,-17.182527,35.318261,83.809382,-2.591823,12.945355,-92.665226,0.049241,10.002512,-3.282994,1.332447,-4.259097,2.116672,-42.553612,-5.030196,-20.028618,84.732847,-20.240057,-2.525653,-3.517410,10.154386,21.826119,-0.316546,19.321342,-1.894999,52.750811,-5.235875,-1.959048,3.382753,-8.083053,-16.371598,8.476590,50.851366,4.160115,-4.132997,-0.983621
46.000000,-17.420518,33.937922,83.903772,-3.209112,13.062700,-90.932581,1.525733,10.064725,-4.206757,1.195011,-5.176292,0.988231,-45.626716,-6.384073,-21.720372,81.297317,-21.137924,-1.978848,-5.484412,10.183785,22.375536,-0.714922,19.686811,-1.654516,51.645024,-5.615983,-2.339329,4.232953,-7.493196,-16.365082,8.134349,50.155930,4.225144,-4.263752,-1.251009
47.000000,-17.669234,32.713589,83.910608,-3.638674,12.779923,-89.272725,2.829830,9.775995,-5.358891,0.631855,-5.786118,0.503239,-47.707635,-7.092894,-22.528302,76.421122,-20.173415,-0.580131,-7.242059,9.783391,23.208465,-1.478585,19.927690,-1.262730,50.481146,-6.029727,-2.610757,4.903801,-7.353450,-16.412711,7.884083,49.648140,4.183957,-4.271129,-1.513130
48.000000,-17.827816,31.485337,83.877099,-4.004044,12.378696,-87.784812,3.998016,9.336731,-6.449435,0.349400,-6.450626,-0.052162,-48.401538,-7.343112,-22.523170,71.468900,-17.805994,1.084785,-8.836709,9.153481,24.058182,-2.249471,20.190787,-1.142232,49.388442,-6.467812,-2.914716,5.405330,-7.497941,-16.423818,7.973556,49.520125,4.192023,-4.146946,-1.674126
49.000000,-17.988557,30.304965,83.779562,-4.239885,11.823062,-86.776092,5.116001,8.753924,-7.394347,0.157402,-7.409818,0.120068,-47.874398,-7.334593,-22.305036,66.997216,-13.585974,2.424042,-9.962265,8.386129,24.703935,-3.008607,20.475770,-1.147950,48.604255,-6.371223,-3.124763,5.686705,-7.774366,-16.322019,8.148253,49.733100,4.346085,-4.061181,-1.718251
50.000000,-18.110190,29.116699,83.588904,-4.130879,11.200104,-86.157034,5.744238,8.040956,-8.156542,0.464801,-8.619240,0.453679,-46.920459,-7.215441,-21.858690,63.652637,-10.409444,3.239796,-10.577222,7.626949,24.904412,-3.711310,20.715049,-1.114498,48.011497,-6.008532,-3.179628,5.918268,-7.905039,-16.274259,8.243959,49.981415,4.311611,-3.963126,-1.746612
51.000000,-18.292932,27.708104,83.396381,-3.968397,11.287459,-85.799065,6.345265,8.223838,-8.638338,1.314430,-10.364857,0.914840,-44.988960,-6.848492,-22.812863,61.679429,-9.428227,2.370417,-10.910547,7.675740,24.443854,-3.442240,20.779218,-1.452827,47.524613,-5.750138,-3.315803,5.761817,-7.074618,-16.179928,8.471599,50.056759,4.265265,-3.961134,-1.684984
52.000000,-18.400836,26.665202,83.249247,-3.164701,10.301295,-85.846857,6.246281,7.120719,-8.722636,1.378101,-10.723715,1.874104,-44.482375,-6.617629,-21.614117,60.863180,-7.609119,1.244075,-10.666104,6.847083,24.360462,-4.558841,20.904569,-1.420544,47.342288,-5.400797,-3.160607,5.387511,-7.305626,-16.254175,8.431348,50.094718,4.382202,-3.891369,-1.621693
53.000000,-18.655759,25.496146,83.104676,-2.138919,9.890678,-86.573002,6.154844,6.866292,-8.215591,1.572618,-11.739984,1.742331,-44.354897,-5.850007,-21.323758,60.931715,-13.168063,-0.567995,-9.915986,6.501210,23.941912,-5.222182,20.778188,-0.968568,47.357926,-5.463113,-2.950274,5.655364,-7.356741,-16.061729,8.487813,50.281588,4.579221,-3.731667,-1.532733
54.000000,-19.000253,24.258099,83.006418,-1.159743,9.555849,-87.047746,5.999701,6.755076,-8.107036,1.951635,-12.596942,1.561903,-44.261197,-5.214331,-21.217510,61.083174,-17.309450,-2.297848,-9.484816,6.258385,23.647682,-5.535307,20.413730,-0.387649,47.177708,-5.984708,-2.860296,6.120179,-7.455191,-15.943454,8.474798,50.554482,4.669093,-3.612184,-1.400171
55.000000,-19.362803,23.036078,82.959801,-0.152265,9.321556,-87.267434,5.864081,6.807337,-7.849356,2.128293,-12.993696,1.477986,-44.629460,-4.562513,-20.790742,61.723914,-19.671665,-3.126549,-9.566884,6.150484,23.464867,-5.558378,19.986363,-0.176786,46.828993,-6.514977,-2.987025,6.440109,-7.722130,-15.893382,8.545762,50.556838,4.773420,-3.651057,-1.378135
56.000000,-19.813074,21.806504,83.012891,0.824843,9.450790,-87.313362,5.866175,7.375344,-7.469445,1.837940,-12.905638,1.107748,-45.286200,-3.735985,-20.427923,62.825849,-20.607548,-3.138108,-9.993109,6.426413,23.329013,-5.511805,19.713777,-0.494536,46.756897,-6.618278,-3.117524,6.682664,-8.113216,-15.981084,8.957949,50.495425,4.718344,-3.776833,-1.517684
57.000000,-20.263031,20.550849,83.250827,1.687606,9.633800,-86.959248,5.744839,7.956047,-7.500511,1.890311,-11.876032,0.387200,-45.489640,-3.109518,-20.075121,63.300868,-21.127781,-2.816567,-10.984034,6.894032,23.211230,-5.256757,19.637678,-1.177025,46.840525,-6.112270,-3.256652,6.672400,-8.506793,-16.130853,8.996112,50.345003,4.628558,-3.892672,-1.602057
58.000000,-20.782390,19.140355,83.681977,2.603456,9.791561,-86.601832,5.525231,8.557919,-6.781984,1.991662,-9.621559,-0.533833,-44.861427,-2.320877,-20.039806,62.669349,-22.257070,-2.460519,-11.870392,7.484606,22.804181,-4.907505,19.511964,-1.642926,47.171831,-5.275220,-3.425399,6.545141,-8.800958,-16.457971,9.104191,50.178077,4.421940,-4.112797,-1.715184
59.000000,-21.326663,17.673373,84.406644,3.527872,9.823075,-86.679566,5.286621,8.947053,-6.468132,2.181140,-6.049019,-1.685957,-43.542726,-1.209301,-20.050329,60.879962,-23.304952,-2.585488,-12.288685,8.206008,22.130175,-4.083003,19.585374,-2.535965,47.297052,-4.499961,-3.573493,5.712564,-8.869954,-16.805158,8.979775,49.891766,4.783548,-4.235872,-1.584667
60.000000,-21.927759,16.100289,85.421300,4.370975,9.888813,-87.407894,5.194383,9.501280,-7.057988,2.402891,-0.704114,-3.513156,-41.923237,0.314541,-20.141654,58.515330,-22.928733,-2.936611,-11.753084,9.036905,21.266105,-3.018873,19.498503,-2.595978,47.402104,-4.047199,-3.791997,5.267923,-8.728925,-17.171215,8.908716,49.880185,5.015766,-4.329429,-1.645178
61.000000,-22.435433,14.457858,86.691576,5.054255,9.818439,-88.435917,4.881567,9.630825,-8.724120,2.976578,7.040909,-6.913100,-39.590983,1.676049,-20.381105,55.204058,-21.743856,-3.409596,-10.823756,9.720858,20.429074,-1.627761,19.409337,-2.482134,47.303684,-4.171077,-4.058710,4.814846,-8.559526,-17.410378,8.985233,49.976125,5.097571,-4.387153,-1.792970
62.000000,-22.991917,12.702495,88.104892,5.469536,9.611343,-89.777513,4.235761,9.468625,-10.829067,4.020611,17.386603,-11.666231,-36.189327,3.517678,-20.206331,50.565393,-21.417376,-4.689397,-9.505091,10.190233,19.429819,0.072743,19.325124,-2.231686,47.187492,-4.765605,-4.357073,4.627545,-8.145210,-17.610936,9.075974,50.059440,4.611166,-4.631629,-2.206581
63.000000,-23.422852,10.784969,89.635277,5.183817,9.284118,-90.747499,3.061869,8.739133,-11.822687,7.375821,25.677268,-14.970820,-31.262117,5.510839,-19.184895,44.663532,-21.655381,-6.628463,-8.388892,10.733273,18.347490,2.490744,18.772987,-1.069923,46.783268,-5.419224,-4.979359,4.663652,-6.754518,-17.968064,8.450896,49.404893,2.546975,-5.520019,-3.698069
64.000000,-24.290945,9.188114,91.401637,4.746616,7.230110,-91.383873,-0.034244,8.431803,-8.244528,14.470406,28.538745,-12.820277,-26.348460,5.687045,-17.154435,38.614068,-21.851194,-8.207569,-6.318360,9.398923,17.724923,3.916482,18.945504,-1.078932,45.839937,-5.577143,-5.125048,4.640209,-5.698748,-18.396869,8.711064,48.022674,2.657629,-5.697934,-4.079336
65.000000,-25.031549,7.891288,93.421245,3.990254,1.783308,-90.884661,-5.300007,7.282448,2.597410,26.896320,23.177455,-3.320645,-22.301256,1.375213,-13.820250,34.486977,-22.090900,-7.973927,-4.615774,4.729217,17.831454,3.761168,19.096898,-1.015693,45.147380,-4.852630,-4.460016,4.958138,-5.659236,-19.171006,8.937096,46.570501,3.454866,-5.354406,-4.564116
