Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,5.482830,-130.447471,75.829220,-23.098933,-0.644439,94.965668,-23.304015,5.487667,18.115595,8.799640,-11.584889,1.464184,-24.968754,-20.443977,-32.172913,13.446583,-6.227813,3.425082,6.245712,-5.759327,-17.034924,-4.108929,13.737588,-8.826656,67.837890,-6.157779,-9.972994,4.706852,-2.134589,-17.431230,1.071190,66.874095,6.596986,-7.406385,-1.073513
12.000000,5.924026,-130.446517,75.868785,-23.088936,-0.963152,95.373396,-23.478290,5.976614,17.675601,8.731121,-11.168470,1.127265,-24.621780,-19.878349,-32.667992,13.207965,-6.532456,2.842005,6.374819,-5.560476,-16.962782,-3.098478,13.307211,-8.374961,67.818164,-5.142484,-9.828374,4.926423,-1.856210,-17.498299,0.539941,67.613012,6.957492,-7.576943,-1.457964
13.000000,6.305986,-130.287945,75.870454,-22.858797,-1.036512,95.578887,-23.290052,6.374295,17.653061,8.875720,-11.218304,0.757164,-24.074047,-19.524960,-32.960297,13.117535,-7.080467,2.614893,6.762027,-5.582641,-16.639910,-2.291112,12.933031,-7.854527,68.043075,-4.931664,-9.824513,4.112448,-1.483710,-17.615514,-0.083462,68.116930,7.060378,-7.667639,-0.955562
14.000000,6.701106,-130.205035,75.909263,-22.710116,-1.233067,96.026224,-23.412592,6.729414,17.177846,9.258450,-11.015476,0.506726,-23.475367,-19.144889,-33.636616,12.858742,-7.470577,2.230919,7.097557,-5.556212,-16.356514,-1.781115,12.813387,-7.605115,68.299972,-4.753839,-9.814657,4.107717,-0.989645,-17.773621,-0.424114,68.300328,7.297256,-7.887806,-0.929902
15.000000,7.041043,-130.067849,75.931340,-22.547716,-1.438780,96.455452,-23.398679,7.090013,16.828531,9.472686,-10.800430,0.159737,-22.771173,-18.743656,-34.277158,12.447552,-7.824418,2.028921,7.513257,-5.551606,-16.091506,-1.423539,12.869670,-7.204741,68.623525,-4.703937,-9.660186,3.785290,-0.421077,-17.912099,-0.826915,68.347190,7.248412,-7.866565,-0.869751
16.000000,7.317071,-130.047572,75.930107,-22.326225,-1.630635,96.807057,-23.288829,7.379944,16.491423,9.380367,-10.653191,-0.103823,-22.266475,-18.414328,-34.669893,12.294764,-8.181419,1.744743,7.814859,-5.539709,-15.693222,-1.308740,13.108518,-7.096764,68.996877,-5.270953,-9.839987,3.585229,-0.216430,-18.077060,-0.563081,68.361663,7.272022,-8.001408,-0.986024
17.000000,7.555991,-130.044138,75.941920,-22.210807,-1.806131,97.234253,-23.371531,7.541247,16.021448,9.542082,-10.511011,-0.157586,-21.911906,-18.215802,-35.173784,12.237925,-8.446849,1.422591,7.931341,-5.563065,-15.545686,-1.302758,13.577360,-7.381369,69.403280,-5.312706,-9.716959,3.741304,-0.145234,-18.251633,-0.110111,68.489524,7.611346,-8.070723,-1.278040
18.000000,7.740171,-130.004728,75.943464,-22.079481,-2.044311,97.643098,-23.340558,7.728240,15.553002,9.368140,-10.328785,-0.446365,-21.467855,-17.957479,-35.696624,12.069226,-8.706991,1.224580,8.084819,-5.453320,-15.470898,-1.289790,13.975365,-7.325867,69.600434,-5.015339,-9.685981,3.609441,-0.161308,-18.420761,-0.232614,68.642465,7.338200,-7.921373,-1.315929
19.000000,7.876354,-129.990339,75.953984,-21.898752,-2.252169,98.009094,-23.309226,7.903127,15.220231,9.398625,-10.252186,-0.659076,-21.008429,-17.740916,-36.163420,11.909971,-8.834904,0.994096,8.304864,-5.311825,-15.253230,-1.457116,14.373021,-7.507739,69.679111,-4.800213,-9.843248,3.718802,-0.219070,-18.589675,-0.082327,68.530088,7.450883,-8.022656,-1.454247
20.000000,7.966814,-129.972839,75.953436,-21.705649,-2.403804,98.281454,-23.282395,8.023508,14.818676,9.513333,-10.261184,-0.726219,-20.572434,-17.563166,-36.504974,11.735921,-8.984838,0.830383,8.493179,-5.210052,-15.048423,-1.516421,14.625445,-7.431696,68.976947,-5.302813,-8.955362,3.824969,-0.373644,-18.727815,0.284148,68.141847,8.008915,-7.688933,-1.930813
21.000000,8.013496,-129.974258,75.954062,-21.404782,-2.575752,98.603078,-23.161308,8.138409,14.485878,9.687099,-10.351903,-0.876084,-19.998374,-17.380613,-36.862572,11.512702,-9.118962,0.624502,8.600022,-4.961450,-14.846598,-2.032634,14.850009,-7.789284,69.360195,-5.622250,-8.986243,4.325323,-0.606094,-18.887737,0.357819,67.960109,8.032686,-7.970091,-1.985254
22.000000,8.012223,-129.985940,75.962895,-21.116031,-2.580698,98.748677,-22.914757,8.135242,14.431140,9.812123,-10.506093,-0.785555,-19.594189,-17.386421,-36.988749,11.471866,-9.213241,0.501081,8.819565,-4.927194,-14.544157,-2.430245,15.105033,-8.130503,69.149634,-5.722012,-8.867850,4.639659,-0.915236,-18.904364,0.437497,67.515723,8.283335,-8.070735,-2.039732
23.000000,7.975216,-130.023456,75.969696,-20.887673,-2.569414,98.889906,-22.718609,8.058518,14.387932,9.822088,-10.667461,-0.755120,-19.402296,-17.533193,-37.054893,11.706984,-9.294820,0.446516,8.972172,-4.897405,-14.235882,-2.832528,15.309777,-8.413652,68.752479,-5.761886,-9.643134,4.207231,-1.181475,-18.833941,0.592225,66.809632,8.775802,-8.367149,-1.655543
24.000000,7.916586,-130.152404,75.953466,-20.823583,-2.491490,98.846608,-22.889460,8.018393,14.546710,10.235540,-10.811264,-0.683270,-19.816691,-17.898615,-36.807148,12.581966,-9.536874,0.475722,9.124934,-4.831843,-13.961334,-3.280265,15.289360,-8.380420,68.324103,-5.785418,-9.983301,3.843706,-1.486532,-18.835978,0.731733,65.838645,8.889677,-8.631954,-1.217839
25.000000,7.853192,-130.209470,75.937295,-20.622644,-2.402402,98.709581,-22.931990,8.053261,14.679892,10.866351,-11.188957,-0.662121,-20.098175,-18.224703,-36.491088,13.548202,-9.951680,0.587872,9.159148,-4.636109,-13.430824,-3.555823,15.120898,-8.614759,67.503579,-5.702047,-10.388830,3.342225,-1.800421,-18.830032,1.129219,64.438149,9.297332,-8.740809,-0.861958
26.000000,7.748605,-130.353475,75.926781,-20.317290,-2.272840,98.467536,-22.833737,8.067079,14.930922,11.393964,-11.479634,-0.450668,-20.471993,-18.625513,-36.067012,14.713868,-10.289171,0.792325,9.066473,-4.288408,-12.492578,-3.929936,14.860917,-8.878657,66.860626,-5.537991,-10.417294,3.475032,-2.316596,-18.872654,1.511157,62.811082,9.832807,-8.978723,-0.582980
27.000000,7.649428,-130.566490,75.929832,-20.103788,-1.981144,97.994813,-22.694825,8.013272,15.510432,11.759081,-11.713463,-0.142053,-21.239843,-19.146695,-35.305101,16.129333,-10.520137,1.089209,8.874229,-3.990966,-11.491633,-4.284142,14.514415,-9.250875,66.266605,-5.842656,-10.178385,3.732575,-2.809864,-18.928425,1.920107,60.686490,10.199994,-8.870821,-0.718555
28.000000,7.522812,-131.024241,75.907528,-19.937108,-1.389829,96.976692,-22.666548,7.919643,16.692258,12.227733,-11.969406,0.236707,-22.942732,-19.932855,-33.662741,18.363995,-10.670536,1.495786,8.740994,-3.944886,-10.180165,-4.747957,14.301988,-10.014717,65.881136,-5.891685,-10.032277,4.208677,-3.743764,-18.955412,2.768044,58.743780,10.709446,-8.625446,-1.113386
29.000000,7.359805,-131.480789,75.870901,-19.636723,-0.750372,95.806516,-22.315089,7.797931,17.944007,12.396644,-12.248875,0.682054,-24.652735,-20.655737,-31.838425,20.634901,-10.824060,1.822722,8.327566,-3.739228,-8.406080,-5.165486,14.014029,-11.039206,65.621384,-5.857755,-10.013411,4.482914,-4.982426,-19.073069,3.605519,56.959775,11.285439,-8.595358,-1.229754
30.000000,7.198150,-131.919992,75.868773,-19.193382,-0.182963,94.402728,-21.686523,7.880980,19.371152,12.416013,-12.455520,1.113513,-26.190014,-20.953388,-29.900181,22.540635,-10.665386,2.340710,7.819718,-3.235614,-6.251083,-5.563852,13.659639,-12.567817,65.050537,-5.837831,-9.859412,4.703601,-6.366654,-19.488528,4.886880,55.372282,12.021289,-8.523723,-1.998035
31.000000,7.086442,-132.397676,75.806028,-18.782329,0.327384,93.059913,-21.452246,8.061252,20.436006,12.998191,-12.896143,1.279773,-27.825571,-21.133722,-28.028347,24.475185,-10.561294,2.684593,6.844197,-2.720198,-3.789812,-5.921105,13.567711,-14.242097,63.912273,-5.435169,-9.373484,4.221985,-7.873847,-19.921237,6.117066,53.665179,12.390641,-8.375321,-2.788485
32.000000,6.942178,-132.904482,75.682980,-18.497591,0.880395,91.761817,-21.624194,8.243060,21.572618,14.069223,-13.762889,1.394301,-29.944960,-21.466523,-26.007477,27.009713,-10.748687,3.376530,5.632504,-2.283566,-1.192007,-6.551191,13.661969,-16.474990,62.838553,-5.049438,-8.298104,3.290017,-9.349025,-20.422952,7.312818,51.898011,12.796400,-8.056569,-3.325414
33.000000,6.776218,-133.455718,75.480616,-18.404534,1.614784,90.582501,-22.379296,8.273953,22.456757,15.810100,-14.705011,1.458492,-32.522847,-22.216985,-24.172063,30.004113,-11.418648,4.024403,4.103567,-2.079847,1.315668,-7.293283,14.252943,-19.535519,62.015645,-4.040049,-9.650144,3.510867,-10.773172,-20.911637,8.733548,50.423486,13.067047,-8.467890,-4.800734
34.000000,6.654076,-134.064329,75.254762,-18.411975,2.331812,89.471017,-23.532577,8.453049,23.205773,18.033931,-15.520616,1.423199,-34.968595,-22.802540,-22.702374,32.591368,-12.642049,4.161415,2.355954,-1.986774,3.746605,-8.084245,15.180017,-22.525680,61.020931,-2.945632,-10.458577,3.689223,-12.248790,-21.164581,10.099487,49.296740,13.274377,-8.592043,-6.138075
35.000000,6.596451,-134.602749,75.032192,-18.635090,2.949624,88.836539,-25.202525,8.619684,23.516324,20.816436,-16.272589,1.700515,-36.956163,-23.416518,-21.929121,34.544344,-13.868653,4.045366,0.602428,-1.785065,5.851653,-9.002728,16.356403,-25.671264,59.726917,-2.140313,-10.834319,2.755765,-12.940101,-21.280312,11.026747,48.114161,13.704113,-8.745091,-6.790430
36.000000,6.640423,-135.015702,74.831283,-18.969569,3.462302,88.351297,-26.610953,8.889698,24.017566,22.718326,-16.892946,1.752535,-38.537676,-24.019554,-21.648636,36.003836,-14.800004,3.827987,-0.918240,-1.356586,7.894776,-10.341247,17.533529,-28.417378,58.327684,-1.227534,-11.190098,2.255835,-13.345081,-21.436453,11.381160,47.186823,13.864978,-8.766321,-7.104308
37.000000,6.776345,-135.409725,74.662811,-19.325316,3.819114,87.982791,-27.944242,9.287127,24.354542,24.311963,-17.180760,1.674451,-39.481676,-24.990959,-22.648503,36.995453,-15.066475,3.205610,-2.204136,-0.722005,9.908639,-12.281932,18.519638,-30.954076,57.329828,-0.118475,-11.505950,2.701912,-13.671459,-21.774807,11.970085,46.938706,13.938629,-8.895270,-7.392566
38.000000,7.055473,-135.648429,74.513423,-19.676667,4.277966,87.722916,-28.935516,9.556386,24.731842,25.462368,-17.339140,1.578759,-40.648495,-25.272863,-22.403019,37.541172,-13.980717,3.205529,-3.257726,-0.347153,11.349604,-13.928849,19.406280,-32.867150,55.917277,0.930280,-11.456722,2.713355,-13.608222,-21.912447,12.520845,47.446893,13.672008,-8.702094,-7.584439
39.000000,7.444067,-135.756874,74.351162,-19.909107,4.720238,87.316994,-29.595701,10.001254,25.086178,26.513498,-17.540115,1.356585,-41.809371,-25.207225,-21.726248,38.185788,-13.055378,3.280975,-4.072081,0.006984,12.497334,-15.430564,20.203153,-34.520920,54.303395,1.463030,-11.643489,2.675242,-13.448224,-22.042989,13.365321,48.425201,13.415410,-8.245752,-7.771464
40.000000,7.891081,-135.821784,74.178594,-20.218382,5.145944,86.977350,-30.267457,10.454171,25.365890,27.468663,-17.778057,1.379149,-43.038125,-25.126808,-21.070831,39.229069,-13.286332,3.352821,-5.022110,0.437599,13.257122,-16.451069,20.778692,-36.276702,52.101841,1.469696,-12.163229,2.918844,-13.108540,-22.089436,14.238725,49.504767,13.267419,-7.985213,-7.978750
41.000000,8.427601,-135.851371,74.002612,-20.387187,5.584850,86.695789,-30.733187,10.922395,25.660905,28.365595,-18.075419,1.414017,-44.106244,-25.125676,-20.623439,40.563688,-14.063997,3.126388,-5.799129,0.777093,14.271510,-17.797736,20.981385,-37.943801,49.591452,1.635273,-12.460621,3.409120,-12.813880,-22.010018,15.039747,50.402292,13.912154,-7.514904,-8.230838
42.000000,9.031331,-135.902464,73.789787,-20.320448,6.197149,86.391968,-30.991973,11.356324,26.042425,29.466928,-18.408702,1.158231,-45.261201,-25.126536,-19.692376,42.260850,-14.998363,2.787347,-6.356422,0.806033,15.499152,-19.571928,21.085537,-40.058759,47.022420,2.237005,-12.929892,3.896235,-12.665233,-21.825250,15.991404,51.471052,14.910014,-7.398534,-8.330986
43.000000,9.598252,-135.815322,73.508596,-20.142319,6.829344,86.199849,-31.194567,11.707635,26.342571,30.916786,-18.924228,1.094351,-46.430516,-25.274733,-18.498249,44.450072,-16.217471,2.265215,-6.914172,0.804368,16.767016,-21.473131,20.491647,-42.088008,44.674498,1.917950,-12.760462,3.884236,-12.552510,-21.499740,17.005482,52.100386,16.321973,-7.084563,-8.376333
44.000000,10.153596,-135.698473,73.160851,-19.924237,7.130947,86.373037,-31.907526,12.342312,26.083714,33.331603,-19.648882,0.594814,-47.196658,-25.527151,-17.863289,46.662469,-17.744415,1.569550,-7.884016,1.274593,17.831348,-23.098472,19.275607,-44.012865,42.593234,1.661041,-12.474669,3.748643,-12.300192,-21.220194,18.276777,52.227397,18.418643,-6.784846,-7.936450
45.000000,10.666568,-135.438204,72.751874,-19.645825,7.446085,86.402182,-32.680348,13.174683,25.849291,36.446866,-20.740773,0.289143,-47.830008,-25.762505,-17.243719,48.892707,-19.538748,1.024328,-8.596777,1.920566,18.659392,-24.672064,17.309760,-45.955722,41.160076,1.841756,-12.762061,3.477655,-11.794223,-21.059464,19.195794,52.107298,20.367178,-6.467110,-6.829517
46.000000,11.126323,-135.188901,72.323269,-19.224202,7.941850,86.014294,-33.415744,14.117222,25.837024,39.957833,-21.683090,-0.124514,-48.589887,-25.836587,-16.246100,51.125052,-21.128415,0.572404,-8.849585,2.331897,19.413879,-26.235728,15.142113,-48.131602,39.651113,1.253478,-12.882439,3.127030,-11.477491,-20.663783,20.061727,52.447605,23.540677,-6.337196,-6.117456
47.000000,11.528397,-134.874105,71.895635,-18.699427,8.578372,85.222981,-34.195287,15.086783,25.656024,43.830547,-22.456931,-0.349672,-49.316773,-25.760420,-15.007193,53.261043,-22.670311,0.114498,-8.751934,2.616061,19.903333,-27.397661,13.212458,-50.049181,38.113849,0.489266,-12.928456,2.221993,-11.305434,-20.341272,20.652668,53.061810,27.046678,-5.971853,-4.282343
48.000000,11.868674,-134.475625,71.532375,-18.211256,9.178788,84.116976,-34.803687,16.218031,25.462829,47.717098,-22.613797,-0.926502,-49.918369,-25.348041,-13.708101,55.019045,-24.071868,-0.156567,-8.349921,2.946784,20.134884,-28.013138,11.559123,-51.217198,36.422882,0.327461,-13.091088,1.585254,-11.281220,-20.091119,20.714214,53.750269,29.580713,-5.914451,-3.339365
49.000000,12.152490,-134.063160,71.229982,-17.692625,9.663357,82.872800,-35.450164,17.320224,24.877844,51.465093,-22.156627,-2.021102,-50.317676,-24.730670,-12.465117,56.454047,-25.170022,-0.545622,-7.652790,3.126126,20.601094,-28.470286,10.595731,-52.337383,34.519407,-0.654154,-13.356780,0.910829,-11.461850,-19.784990,20.504293,53.917377,31.123178,-5.951421,-3.772198
50.000000,12.354455,-133.656526,70.975399,-17.210560,10.129998,81.531032,-36.561132,18.033436,23.565715,55.305131,-21.900201,-2.514723,-50.696973,-23.955652,-11.130499,57.588474,-26.115010,-0.747716,-6.927662,3.551800,20.947272,-28.945703,10.256509,-53.226735,32.661107,-0.295761,-13.689142,1.819855,-11.387866,-19.793417,20.122070,53.671121,32.379994,-5.903482,-4.374371
51.000000,12.464933,-133.189237,70.727468,-16.717331,10.506883,80.492429,-38.099004,18.159325,21.591780,58.623288,-22.079570,-2.681914,-50.913627,-23.440876,-9.889130,58.744900,-27.030416,-1.017564,-6.177797,3.927017,21.335435,-29.611315,10.509008,-54.606403,30.930915,1.369435,-14.196245,1.832580,-11.106802,-19.818410,19.422790,53.380117,34.089133,-5.688165,-3.849676
52.000000,12.533316,-132.713246,70.448077,-16.413699,10.883711,79.846938,-39.969099,18.136039,19.943447,60.468355,-22.596837,-3.033863,-51.311058,-23.306347,-8.786767,60.107161,-27.841451,-1.296560,-5.616884,4.140980,21.616888,-29.899092,10.850325,-55.302870,29.715110,3.521388,-14.690574,1.280379,-11.021680,-19.683068,18.571030,53.370111,35.782552,-5.861441,-3.158610
53.000000,12.574974,-132.211876,70.182127,-15.984656,11.137917,79.430574,-41.813014,18.207172,18.546122,60.601393,-22.646134,-3.109306,-51.311919,-23.525852,-8.111878,61.439765,-28.862952,-1.561609,-5.040276,4.398877,22.042639,-30.363309,10.713387,-56.277204,29.211913,3.913379,-15.042385,1.192184,-10.886894,-19.529871,18.065312,53.587677,37.795132,-6.196901,-3.256844
54.000000,12.540165,-131.687367,69.919407,-15.519648,11.396041,79.225375,-43.605318,18.290763,17.635034,59.048304,-22.083026,-3.279292,-51.240786,-24.052979,-7.596390,62.703561,-29.856345,-1.459132,-4.334569,4.422842,22.999762,-31.200652,10.243013,-57.041823,29.479517,4.476651,-15.417089,0.519976,-10.888725,-19.359237,17.856539,54.084908,40.833340,-5.429964,-1.271611
55.000000,12.460745,-131.204557,69.582748,-15.210686,11.689005,78.861063,-45.709945,18.405944,16.795095,56.494533,-21.242846,-3.789039,-51.586117,-24.575123,-7.041439,64.186272,-30.625827,-1.253464,-3.226062,4.131373,23.747968,-32.250716,9.939316,-58.465572,29.685597,6.417743,-15.728341,1.132283,-10.778465,-18.888287,17.449911,55.072328,44.378659,-5.077414,-0.103059
56.000000,12.246966,-130.694020,69.223660,-14.842314,11.884024,78.631918,-47.967090,18.096646,15.363829,53.526512,-20.039961,-4.197953,-51.773435,-25.329909,-6.573445,65.635550,-31.549453,-1.027414,-2.274040,3.909506,24.950097,-33.650611,9.451273,-60.081240,30.040535,7.885650,-16.519221,1.885901,-10.914118,-18.570736,16.871375,56.174505,48.079870,-5.251800,0.758216
57.000000,11.909135,-130.117559,68.841559,-14.255065,12.266938,78.277301,-49.650643,17.354020,13.923472,50.099137,-19.223400,-4.460819,-51.976025,-26.243479,-5.626579,67.121184,-32.509399,-0.813641,-1.425754,3.252280,26.478666,-34.403024,8.349125,-61.260370,30.679919,9.049508,-17.465055,3.477859,-11.285218,-18.110617,16.204436,57.588918,51.517771,-5.399673,2.472825
58.000000,11.391142,-129.449952,68.335468,-13.687105,12.471566,77.961346,-51.583306,16.825363,12.364999,47.887368,-18.585182,-4.398609,-52.184961,-27.119462,-4.484262,68.774848,-33.674445,-0.647237,-0.716697,2.900732,28.316547,-34.917314,6.509207,-62.088093,31.542705,10.079528,-18.266870,4.828962,-11.784234,-17.955090,15.523961,58.845823,54.386846,-5.509338,4.205073
59.000000,10.754026,-128.802240,67.769921,-13.897508,12.741185,77.556600,-53.975891,16.541026,11.147685,46.107093,-17.711628,-3.848468,-53.332313,-27.753907,-3.366635,70.149588,-34.488098,-0.932245,-0.146141,2.574926,29.300958,-35.154588,4.756939,-63.091905,31.899552,10.208717,-18.606504,5.678768,-12.313192,-17.979250,15.811663,60.054903,56.840486,-5.521669,5.981983
60.000000,9.972794,-128.107035,67.085588,-14.838619,12.743614,77.163251,-56.920150,16.577487,9.827189,45.285114,-17.200247,-3.662626,-55.160843,-27.891579,-2.187510,71.577398,-35.029923,-0.968662,0.119142,2.255645,29.731117,-35.379014,3.177010,-63.793393,32.472406,11.681449,-19.351545,6.239220,-12.903720,-17.716445,16.329572,61.228623,58.549905,-5.516791,8.638098
61.000000,9.058672,-127.249992,66.357726,-15.948265,12.640602,76.392607,-59.395557,16.862333,8.659138,45.187172,-16.933390,-3.625452,-57.063720,-27.786470,-1.051904,72.860196,-35.492296,-0.748645,0.738113,2.014664,29.793804,-35.590569,0.990440,-64.889925,34.125107,11.822780,-20.500604,7.295662,-13.878114,-18.036441,17.768452,63.218394,60.175326,-5.648528,9.459650
62.000000,8.025644,-126.206219,65.616530,-17.076494,12.288250,75.534336,-61.405381,16.708270,6.674135,45.632910,-16.039238,-3.719821,-58.560717,-27.613966,-0.112901,73.916341,-35.900874,-0.306637,1.176312,1.681135,29.793804,-35.979090,-0.747861,-65.388925,35.541545,13.108923,-21.197506,7.631287,-14.309190,-17.894894,18.372645,64.559016,60.784756,-5.602554,11.254102
63.000000,6.930728,-125.029862,64.833206,-18.122485,11.586699,74.492205,-63.879003,16.815852,4.363563,48.743157,-9.510314,-4.728623,-59.552556,-27.106512,0.609374,74.853402,-36.425129,-0.607162,1.787191,1.454818,29.793804,-36.440265,-2.182911,-66.190667,36.719073,14.131264,-21.465346,7.600967,-14.134799,-17.729868,18.143812,64.898313,61.929715,-5.183454,13.508769
64.000000,5.820370,-123.768520,64.347732,-18.995401,11.437472,74.350927,-66.430119,16.534081,4.122199,52.776981,-10.912145,-4.391979,-60.072320,-27.895169,1.452595,74.997663,-36.509998,0.539521,1.663882,0.372404,29.793804,-37.156116,-2.484547,-66.862675,37.331833,15.268820,-21.215843,8.761668,-13.720395,-17.485216,17.312660,64.536033,62.593459,-4.724424,15.509107
