Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,35.801089,-13.560379,71.800226,-9.796061,-13.751666,16.425450,-35.316333,19.095991,8.813422,28.801593,3.974794,-6.997067,-7.528438,-0.638253,-15.672270,68.894875,-13.389435,-1.569037,-9.638567,-14.653198,14.150305,24.155686,20.789337,36.527066,27.851106,-20.428104,-8.069833,24.596099,39.235035,-60.220815,-85.095974,16.468269,7.460991,-15.810570,-43.727192
17.000000,46.859726,-12.702131,70.608538,-11.633248,-17.621758,15.118982,-30.590512,17.977154,-0.274802,21.304470,15.756148,-4.181395,-11.591669,-0.099813,-14.034152,78.240650,-11.011423,-1.547931,-2.041816,-12.150101,20.891607,24.023531,21.186089,35.991969,32.762444,-17.899689,-7.271428,25.058492,37.689564,-62.809190,-83.720374,12.282434,4.428515,-15.103758,-43.797605
18.000000,56.662297,-12.295382,69.248140,-8.322410,-18.001038,17.279346,-32.422406,12.670049,-7.408576,35.139407,6.964348,-0.581181,-22.386411,-9.961489,-12.199606,78.660673,-15.468780,-5.545904,1.781052,-13.429379,26.875288,20.780401,22.881815,32.876771,36.601949,-18.856646,-5.717934,24.813036,35.949799,-67.204724,-81.813249,10.965270,3.335041,-13.379066,-43.736563
19.000000,66.606033,-12.441836,67.827624,-3.721124,-15.342543,22.529974,-36.181633,6.441814,-10.392156,52.618346,-8.031488,-3.806293,-32.329939,-16.455947,-8.200722,61.101281,-16.774955,0.198257,1.605593,-16.562669,28.199068,20.332937,25.404100,28.998722,39.311690,-19.372843,-6.102254,23.722852,35.726561,-72.830840,-78.166966,11.770575,3.293453,-12.618430,-43.549481
20.000000,77.015203,-12.786312,66.454059,0.197870,-12.817496,29.553389,-39.192667,1.497947,-11.272776,69.396368,-13.000361,-8.052394,-32.538608,-19.689789,-3.470426,33.287668,-7.094270,10.286574,-0.537995,-18.942517,29.060245,22.016645,27.319896,26.333256,40.560136,-17.785413,-5.762531,23.711154,35.888887,-77.468299,-74.633108,12.629938,3.229413,-12.120187,-41.747171
21.000000,87.306488,-13.067102,65.153784,2.026113,-10.798085,37.658636,-46.135619,-1.315418,-10.265276,84.279159,-8.547760,-11.853607,-30.143807,-23.690376,-0.822021,22.932500,5.795772,12.334721,-4.088415,-19.415204,29.574442,24.635241,28.114703,26.341837,40.230982,-18.896857,-6.278160,23.817650,34.714788,-82.333627,-70.697082,15.263511,3.522696,-11.642242,-38.824421
22.000000,96.536458,-13.164525,64.521223,-0.299240,-10.667130,43.085530,-54.646356,0.459997,-6.193789,85.889028,-7.988396,-11.364003,-31.523584,-22.660761,-2.819718,34.146766,7.024512,9.807617,-4.844425,-16.033859,29.793804,27.757747,29.150950,27.745337,39.403747,-19.156936,-6.816866,24.503702,32.253372,-86.295629,-67.328269,19.558161,3.501158,-11.744383,-36.625103
23.000000,105.181181,-13.303475,63.887364,-5.159977,-12.503615,45.295382,-59.121059,5.318591,1.070189,72.636480,-7.573645,-9.345504,-34.013318,-17.387934,-6.464624,47.836196,-1.653306,8.444392,-2.214673,-9.172792,29.793804,29.141951,30.052283,27.207008,39.368715,-19.800747,-6.503962,25.370867,28.787851,-87.471337,-63.529563,22.449765,3.800018,-11.668473,-34.547623
24.000000,113.144159,-13.187720,63.331074,-10.836892,-16.050746,46.148686,-55.850737,6.889666,3.678028,49.611161,0.539723,-9.844374,-37.663565,-6.821374,-6.381112,61.098603,-2.416833,13.032504,1.719558,-0.136553,29.793804,29.364001,30.039493,25.478842,39.015243,-20.547673,-6.612726,24.320297,25.753027,-85.809162,-59.752114,23.331981,5.370492,-12.034845,-33.196133
25.000000,120.265269,-12.608260,62.488085,-14.158253,-18.725125,45.577044,-52.420640,9.069529,2.183653,38.689217,5.267416,-3.874656,-42.940791,-4.621040,-8.241598,68.856537,0.878288,14.178630,6.440652,7.482804,29.793804,30.078128,29.939284,23.307925,38.947839,-19.258087,-6.561859,24.444936,22.667504,-85.062691,-55.291758,24.645220,5.174628,-12.129084,-32.156104
26.000000,126.810837,-12.135800,61.364740,-13.422761,-16.953641,46.987167,-57.191899,8.207288,-0.419800,48.925079,1.567584,0.397013,-47.463572,-15.775695,-8.147552,63.189857,-1.487267,5.869363,9.083049,9.728040,29.793804,30.919006,29.384871,21.216108,38.452944,-18.837061,-6.561559,25.596532,19.132144,-86.906193,-50.382139,27.777471,3.374231,-10.692227,-28.603034
27.000000,133.815658,-11.967999,59.831727,-11.684466,-14.334992,51.613860,-62.458658,5.201998,-2.359313,59.535617,-3.864531,-0.260062,-46.865712,-22.795541,-4.374231,43.974377,0.176051,5.346331,9.367025,10.557606,29.793804,30.679864,29.524504,18.355157,37.826759,-20.666646,-6.795882,27.545584,16.790234,-87.344562,-46.009151,30.441180,4.577119,-9.373094,-25.786503
28.000000,141.299689,-11.822069,58.005250,-10.243450,-11.628772,58.311957,-66.604781,1.310467,-3.821938,69.249792,-11.700637,-1.250606,-42.100125,-27.515279,-1.190033,26.238370,7.198913,10.870161,7.751633,11.369494,29.793804,29.615533,30.190232,14.806037,37.792823,-20.762457,-6.724234,27.908121,14.895582,-85.435954,-42.876284,32.469712,6.981240,-9.065909,-25.446344
29.000000,148.017216,-11.806472,56.441718,-9.104012,-9.750843,64.183498,-69.609566,-2.303176,-7.034705,77.589084,-17.546794,-4.739269,-39.044380,-30.756530,0.638599,22.244767,13.726318,14.962436,6.271301,12.524430,29.793804,29.011140,31.222154,12.089997,38.033174,-19.276921,-6.675279,27.238207,11.525850,-82.787678,-37.735170,35.601299,8.252925,-8.652526,-24.902296
30.000000,153.383470,-11.860599,55.933523,-9.556714,-8.729442,67.642127,-71.310733,-4.105481,-11.435676,81.600939,-21.512458,-6.268420,-43.515979,-32.104164,1.049681,32.997061,13.036692,14.215862,6.042075,13.476400,29.793804,28.646964,31.162431,11.571969,37.766947,-17.971916,-7.216172,29.881063,4.138979,-78.464284,-29.318908,39.513706,8.805715,-8.129441,-23.500415
31.000000,158.122206,-11.863850,55.966681,-9.851502,-7.160230,68.940685,-71.396118,-3.789409,-14.707093,83.285476,-24.550036,-7.729499,-49.618039,-32.774386,1.876882,44.771818,5.913521,10.172903,6.963929,13.581248,29.793804,27.811070,29.113108,9.590694,37.764515,-18.967971,-7.327139,33.362363,-1.168921,-72.754676,-21.504337,43.335334,10.439989,-7.321504,-23.800096
32.000000,162.420619,-11.739768,56.571519,-10.041098,-5.360821,69.751905,-69.931882,-2.770879,-17.249428,82.503617,-26.757631,-9.367855,-52.707163,-32.956448,1.954151,52.638755,-1.420679,6.755331,8.012347,13.509901,29.793804,26.069548,26.118795,6.892022,38.246570,-19.801478,-6.741652,31.318869,-3.647173,-65.837150,-15.445428,47.241584,12.661975,-6.018379,-23.846665
33.000000,165.879834,-11.552386,57.789725,-10.201817,-3.870118,70.366945,-67.311077,-1.299028,-18.974896,79.428243,-27.782575,-10.266258,-53.650132,-33.148797,0.579600,56.799839,-5.733137,4.437209,8.299521,14.078071,29.793804,24.536201,23.547615,3.884533,39.107710,-17.423990,-5.890036,27.244064,-4.521365,-58.785498,-11.798467,50.257635,14.358705,-4.970990,-21.959690
34.000000,168.775499,-11.343882,59.474307,-10.338790,-2.116435,70.327235,-63.981189,0.769280,-19.434489,74.606805,-27.448934,-11.322189,-53.249043,-32.741666,-0.683032,57.604757,-8.383919,3.059896,8.113665,14.143953,29.793804,23.311637,21.572695,0.878056,39.885562,-14.240134,-5.666785,25.994868,-4.684413,-52.201172,-9.613837,52.339016,14.152908,-4.453650,-20.479764
35.000000,171.140718,-10.986526,61.533207,-10.149372,-0.640195,69.683059,-59.509389,3.309420,-18.985018,68.548632,-26.632106,-11.888540,-51.115640,-31.785224,-2.190971,55.750722,-9.586375,2.548380,7.985933,14.170676,29.793804,22.008820,20.000589,-0.908191,40.436882,-12.069325,-5.802875,24.754019,-3.913612,-45.854441,-8.392010,54.070298,14.031277,-4.158112,-20.619395
36.000000,173.015606,-10.530441,63.786674,-9.720064,0.530234,68.588533,-54.232583,5.991206,-17.825491,61.554744,-25.262377,-12.180492,-47.874582,-30.545262,-3.911179,51.962378,-9.400766,2.825806,7.710790,14.111275,29.793804,20.979565,19.460126,-1.384093,40.471780,-10.396886,-5.868363,22.571431,-2.588498,-39.990788,-7.497653,55.292878,15.254165,-3.952247,-20.727401
37.000000,174.609876,-10.047264,65.984660,-9.436129,1.599033,67.261572,-48.937503,8.548153,-16.241162,54.113663,-23.483973,-12.310119,-44.523964,-29.114549,-5.572713,47.255002,-8.652351,3.480538,6.981929,13.796441,29.793804,20.125209,19.773203,-1.173111,39.988760,-9.065355,-6.028822,21.838101,-1.419752,-35.465569,-6.124500,55.939902,15.498090,-3.795965,-20.089799
38.000000,175.979507,-9.555423,68.039089,-8.826728,2.373703,65.504513,-43.102243,11.108716,-14.135725,46.526378,-21.575210,-12.073146,-40.800661,-27.327782,-6.724001,42.025024,-7.595092,4.473253,6.167359,13.242699,29.793804,19.416406,20.557473,-0.487311,39.567525,-8.711636,-6.068284,21.635142,-0.023890,-31.885324,-4.186821,56.095889,14.343751,-3.760789,-19.403051
39.000000,177.242434,-9.043956,69.826663,-8.098739,2.924600,63.697784,-37.304622,13.318098,-11.789189,39.412155,-19.658492,-11.660317,-37.167048,-25.490741,-7.347968,37.129448,-6.682389,5.807525,5.034719,12.589824,29.793804,18.763906,21.674306,0.469393,39.050439,-9.201122,-5.590288,20.344168,1.268134,-29.080914,-2.458380,55.968575,13.186504,-3.667975,-18.796255
40.000000,178.505111,-8.545902,71.275854,-7.337949,3.327473,61.810039,-31.807539,15.290398,-9.245891,33.134532,-17.904393,-11.379729,-34.063769,-23.872893,-7.798908,33.358378,-6.488939,7.021335,3.608249,11.776153,29.793804,18.208473,23.273866,1.469865,38.410501,-9.426468,-4.820648,18.186361,2.119245,-26.860962,-1.136563,55.830827,12.664401,-3.465990,-18.080113
41.000000,179.744911,-8.070716,72.391719,-6.591465,3.685512,59.501374,-26.740532,17.142614,-6.356230,28.031564,-16.543177,-10.987049,-31.645964,-23.511214,-9.684340,31.107219,-6.938139,6.827588,2.287873,10.869754,29.793804,17.579568,24.878252,2.640260,37.758628,-10.001355,-4.288254,16.396347,2.328938,-25.158059,-0.551955,55.878881,12.487647,-3.174011,-17.176438
42.000000,181.045532,-7.643896,73.212141,-5.930058,4.098349,56.750136,-22.122182,18.883330,-3.252709,23.997217,-15.535897,-10.594610,-29.780127,-24.470908,-13.376301,29.930903,-7.052899,5.518666,1.342273,9.898256,29.793804,16.441442,26.146840,3.723799,37.388162,-10.914186,-4.204806,15.924309,1.657403,-23.811368,-0.374485,56.310832,12.895894,-2.750415,-16.536016
43.000000,182.573688,-7.240933,73.850209,-5.168202,4.458887,54.340349,-17.623929,20.180451,-0.560537,20.497533,-14.252746,-10.540017,-27.961198,-24.348788,-15.127484,28.434573,-5.761647,5.855246,0.105348,8.765452,29.368912,15.325741,27.061631,4.681524,37.333247,-11.779743,-4.212926,16.075532,0.798477,-22.723375,-0.053603,56.817861,13.611258,-2.452512,-16.219193
44.000000,184.269035,-6.903551,74.399334,-4.235203,4.628281,52.141826,-13.330188,21.139355,1.265215,17.786984,-12.280617,-11.079857,-26.279735,-23.098974,-14.602366,26.981479,-4.777736,7.163453,-1.509054,7.560641,28.910541,14.410227,27.678402,5.703008,37.428651,-12.562834,-4.088006,16.171120,-0.041876,-22.036612,0.714960,57.028487,13.647957,-2.311848,-16.056035
45.000000,186.088336,-6.682214,74.965662,-3.342913,4.797925,49.790460,-9.699681,21.889240,2.075855,16.080658,-9.267118,-12.258707,-24.889062,-21.657811,-13.841538,25.976150,-4.879012,7.615429,-3.032722,6.314893,28.272120,13.424032,27.924146,6.515382,37.715775,-13.219481,-3.796447,16.129114,-0.894487,-21.634766,1.930663,56.852965,13.154827,-2.156794,-15.285595
46.000000,188.044202,-6.586201,75.596547,-2.755860,5.367293,47.426458,-7.096646,22.362219,2.324783,14.987399,-5.235980,-13.502279,-24.048852,-20.099852,-13.113734,24.965139,-5.271420,7.133738,-4.433038,4.965515,26.525987,12.596427,27.836902,6.916310,38.290218,-13.843959,-3.390513,15.973850,-1.402756,-21.301236,3.352905,56.536266,12.690524,-1.968360,-14.350916
47.000000,190.089786,-6.603842,76.251680,-2.257401,6.117556,45.083691,-4.987209,22.642482,2.481465,14.122381,-0.787611,-14.283236,-23.376814,-18.417276,-12.020353,23.854612,-5.723645,6.240039,-5.755683,3.653499,24.379459,11.598020,27.473464,6.992080,39.161781,-14.319291,-2.991497,15.684110,-1.833643,-20.944413,4.766265,56.102122,12.467693,-1.824889,-13.689536
48.000000,192.202485,-6.718524,76.905239,-1.731540,6.875721,42.820837,-3.237592,22.863321,3.099356,13.655563,3.769155,-14.062113,-22.602653,-16.699152,-10.652204,22.653192,-6.128796,5.122152,-7.120585,2.456089,22.108388,10.536746,27.034630,6.652675,40.044911,-14.348177,-2.671083,15.149708,-2.271506,-20.573105,6.263778,55.612903,12.463949,-1.778554,-13.283114
49.000000,194.382250,-6.934653,77.546936,-1.105751,7.592996,40.641154,-1.995018,23.107807,4.280457,13.967396,8.344084,-12.681833,-21.553903,-15.033581,-9.186522,21.267438,-6.516815,3.892061,-8.536702,1.319037,19.721362,9.740361,26.666199,5.923970,40.478419,-13.765752,-2.504604,14.137455,-2.648196,-20.249165,7.816353,55.074599,12.389744,-1.802670,-12.566601
50.000000,196.601868,-7.249893,78.152871,-0.243456,8.340319,38.332526,-1.304315,23.204603,5.714627,15.330578,12.533026,-10.080419,-20.335118,-13.494032,-7.267516,19.727099,-6.994497,2.542907,-9.808165,0.098689,17.307356,9.188297,26.324702,4.921223,40.361995,-12.859204,-2.353887,13.008738,-3.028896,-20.064273,9.238314,54.372756,12.321916,-1.721487,-11.554299
51.000000,198.673499,-7.809309,78.742081,0.906439,9.287293,35.525112,-1.736978,22.693937,6.421094,17.928347,15.646362,-6.266118,-19.604914,-12.074770,-4.461061,18.193198,-7.090617,1.008378,-10.536248,-1.346860,14.969376,8.487185,26.041401,3.923178,39.975612,-11.476454,-2.012239,11.762657,-3.643815,-20.051672,10.656675,53.497607,12.492629,-1.486883,-10.644478
52.000000,200.635123,-8.167323,79.269224,2.347232,9.755620,32.364563,-2.362512,20.427081,5.280317,21.467016,13.896826,-3.231698,-18.225615,-10.823145,-1.528653,16.695639,-7.453820,0.031717,-10.703926,-2.646540,13.085411,7.852398,25.879722,2.707430,39.431526,-9.841632,-1.787303,10.350080,-4.135647,-20.188579,11.690043,52.820503,12.672224,-1.511957,-10.043232
53.000000,202.402973,-8.430544,79.690236,3.686976,9.828107,28.954889,-3.604070,16.681166,2.900676,25.590263,8.562397,-2.706574,-16.693141,-9.537459,1.425997,15.279145,-7.790393,-0.431374,-10.329754,-3.685346,11.703263,6.868407,25.811538,1.459616,39.047085,-8.133892,-1.713697,8.775885,-4.831732,-20.375103,12.344108,52.362682,12.855668,-1.453495,-9.411772
54.000000,204.105067,-8.570211,80.003810,4.877980,9.501859,25.702093,-4.847050,12.555608,1.546350,29.002322,4.297194,-2.759395,-14.792557,-8.335340,4.141130,14.032970,-8.343983,-0.763888,-9.967416,-4.450861,10.584076,6.075283,25.664460,0.125702,38.817044,-7.053859,-1.984932,7.971498,-5.501171,-20.497439,12.966936,52.170276,13.095343,-1.531756,-9.191953
55.000000,205.704165,-8.718097,80.206066,5.684286,9.050199,22.672374,-6.694220,9.070074,1.746073,31.561133,1.309166,-2.836994,-13.045391,-7.062020,6.617361,12.950080,-8.765252,-0.950054,-9.481205,-4.877670,9.666424,5.246523,25.461697,-1.001931,38.785537,-6.360036,-2.323927,7.571104,-6.287137,-20.513430,13.377764,52.170607,13.372083,-1.623296,-9.074256
56.000000,207.215309,-8.850740,80.309260,6.062611,8.497990,19.849717,-8.779092,6.442889,3.369554,32.354019,-0.817094,-2.726315,-11.376224,-5.633458,8.829738,11.923971,-9.075978,-0.970994,-8.958019,-4.909418,8.891249,4.628877,25.234356,-1.796715,38.870555,-5.894381,-2.362467,6.723377,-7.084738,-20.469920,13.644972,52.269990,13.524402,-1.665250,-8.786627
57.000000,208.718562,-8.865501,80.291939,6.154704,7.777847,17.466992,-10.500977,4.046482,5.412004,30.583179,-2.277456,-2.383974,-9.409608,-4.308304,10.549217,10.960291,-9.680617,-0.807514,-8.775268,-4.679657,8.126948,4.581509,25.064938,-2.348751,38.987276,-5.373680,-2.460853,5.751700,-7.467751,-20.373083,13.867224,52.287827,13.463963,-1.769300,-8.373443
58.000000,210.079336,-8.895244,80.129695,5.549244,6.971333,14.918952,-12.302600,2.341309,7.144721,26.683903,-3.080786,-2.589739,-7.675058,-2.302377,12.423148,9.946413,-9.916109,-0.565217,-8.244438,-3.863479,7.676118,4.581197,24.903312,-2.587532,39.393792,-4.906308,-2.568647,4.695404,-7.822950,-20.199448,13.890838,52.302320,13.308092,-1.880381,-7.792746
59.000000,211.422467,-8.880894,79.795563,4.324688,6.008425,12.180929,-13.874206,1.362017,8.216737,21.021647,-3.335159,-3.483108,-5.898443,0.343332,14.477984,9.033827,-10.113284,-0.381986,-7.398781,-2.476396,7.607868,4.585961,24.766696,-2.731854,40.236740,-4.668095,-2.535173,3.719601,-8.053240,-19.994843,13.801306,52.413075,13.277373,-2.019976,-7.364108
60.000000,212.845993,-8.857481,79.318362,2.718087,4.876708,9.290138,-15.168141,1.273711,8.680934,14.711736,-2.969759,-4.654668,-3.864179,3.355486,16.676844,8.296797,-10.402593,-0.493138,-6.292688,-0.736005,7.892186,4.657549,24.669619,-2.867192,41.368762,-4.479291,-2.394982,2.698190,-8.091360,-19.858638,13.727016,52.673029,13.317452,-2.163035,-7.122400
61.000000,215.539980,-8.447571,78.681302,1.331412,3.102089,4.755977,-13.035224,1.797757,10.936724,7.060329,-3.712120,-6.292208,1.042009,5.711992,20.997243,6.192436,-12.088785,-1.148010,-4.414483,1.572924,7.431036,6.226311,24.537137,-3.272738,42.475386,-4.317484,-2.370188,1.652247,-6.900852,-20.204471,13.795539,53.147054,13.115653,-2.335856,-7.064769
62.000000,217.224550,-8.509705,78.221720,-0.183624,1.570671,1.170805,-13.635633,3.164670,12.027179,3.553240,-2.988110,-8.125304,4.024492,8.177418,24.070888,5.904486,-12.699464,-1.547498,-2.578187,3.290692,8.376065,6.896263,24.516124,-3.632510,43.525490,-4.155937,-2.270162,0.878114,-6.287911,-20.564573,13.956015,53.524528,12.850944,-2.529021,-6.998870
63.000000,218.866634,-8.593436,77.831435,-1.433431,0.686137,-1.797590,-14.457292,4.416668,12.979359,1.571293,-2.159991,-10.463910,6.378790,9.977913,26.558830,5.863114,-13.445422,-1.851325,-1.209590,4.643058,9.024087,7.187704,24.581070,-3.851487,44.693780,-3.915513,-2.133345,0.136142,-5.963320,-20.950726,13.902125,54.194238,12.559503,-2.580348,-6.790658
64.000000,220.461011,-8.637258,77.517235,-2.274070,0.357002,-4.147641,-14.810164,5.502425,14.064288,1.057533,-1.425405,-11.954624,8.187240,10.996538,28.505661,5.846728,-14.213195,-1.928141,-0.289711,5.503974,9.226266,7.391594,24.644646,-3.828249,45.971046,-3.642355,-1.936490,-0.684424,-5.700318,-21.284107,13.532945,55.223985,12.251701,-2.334191,-6.236131
65.000000,222.059727,-8.632504,77.269030,-2.749420,0.396071,-6.195112,-14.432451,6.321653,14.694044,1.546972,-0.636619,-11.870641,9.577747,11.411069,29.995746,5.849779,-14.769869,-1.774736,0.442808,5.878934,9.115056,7.646306,24.724984,-3.541444,47.251710,-3.534206,-1.644796,-1.308763,-5.413680,-21.458042,12.815227,56.490582,12.200930,-2.035581,-6.041653
