Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
34.000000,-23.091578,243.440962,75.228280,15.032289,1.772400,-88.206314,-17.462632,4.618973,11.287897,7.796979,-15.761809,1.191053,-24.004910,-8.548783,-9.997881,17.910295,-11.398639,4.240055,-5.316095,1.366988,26.158650,-6.285320,15.120324,-9.445623,59.143428,-16.736287,-4.023725,1.343372,-8.399867,-19.817939,17.582295,57.056241,8.684691,-3.564106,1.125069
35.000000,-22.446221,243.118310,75.378960,14.762872,2.494840,-88.183053,-16.690023,4.784380,10.917503,7.317451,-16.030720,1.350966,-25.594980,-8.729375,-10.043261,22.184571,-9.680599,4.509752,-5.843633,1.941075,26.185941,-6.260306,14.964782,-9.430188,58.907622,-16.991569,-4.031279,1.503373,-8.668240,-19.828230,17.433740,56.694429,9.114694,-3.514161,1.269412
36.000000,-21.782729,242.793632,75.559086,14.742651,3.344567,-88.217598,-16.139119,5.079770,10.506562,6.676362,-16.139295,1.552546,-28.366296,-9.060819,-10.397968,27.888690,-7.036964,4.290800,-6.438804,2.677309,26.236502,-6.488380,14.870635,-9.457103,58.592839,-17.074571,-4.049983,1.418844,-9.153044,-19.926355,17.324857,56.115178,9.512517,-3.469041,1.563867
37.000000,-21.158965,242.377639,75.733316,14.563723,4.294175,-88.227213,-15.395304,5.546899,10.045970,6.164763,-16.394469,1.794402,-31.382008,-9.569840,-11.304463,34.231795,-4.172914,2.977488,-7.015485,3.497448,26.297615,-6.450818,14.932124,-9.630861,58.197795,-16.941323,-4.062818,1.229888,-9.265701,-19.927562,17.280227,55.401061,9.630697,-3.535086,1.818207
38.000000,-20.594469,241.872263,75.863552,14.337129,5.147888,-88.105958,-14.580671,5.943479,9.595589,5.731437,-16.746531,2.065191,-34.526951,-10.553748,-12.794239,40.772995,-3.138160,0.564107,-7.585918,4.263367,26.443791,-6.534155,15.123647,-9.845135,57.916657,-16.803490,-4.032761,1.201819,-9.318190,-19.845007,17.214040,54.832103,9.814209,-3.591735,1.963658
39.000000,-20.144761,241.265059,75.928849,14.088239,5.749231,-87.829791,-13.699467,6.132729,9.225700,5.351850,-17.185757,2.152735,-37.431206,-11.900719,-14.874503,46.464650,-5.413410,-1.759074,-8.041697,4.833087,26.620411,-6.748090,15.391077,-9.931797,57.680107,-16.683645,-3.975590,1.345591,-9.251402,-19.729801,17.088537,54.329797,9.949146,-3.595830,2.168342
40.000000,-19.832839,240.542769,75.937867,13.851311,6.067159,-87.325572,-12.752561,6.051192,8.848434,4.956248,-17.628230,2.007140,-39.956511,-12.775638,-16.760852,50.058894,-8.781605,-2.909873,-8.481828,5.154014,26.781785,-6.905475,15.594242,-9.775607,57.397590,-16.797585,-3.971803,1.501888,-9.168749,-19.628823,17.134286,54.127388,9.602291,-3.627703,2.425871
41.000000,-19.634381,239.680910,75.895935,13.507244,6.155546,-86.556563,-11.537799,5.725121,8.349215,4.448618,-18.096619,1.760044,-41.843426,-12.633430,-18.010872,50.545654,-11.171294,-2.436722,-9.078044,5.231775,27.041875,-6.935604,15.654075,-9.481999,57.154763,-17.021788,-4.034880,1.551529,-9.152395,-19.540802,17.375860,54.219063,8.860657,-3.666983,2.666452
42.000000,-19.522174,238.673782,75.781322,12.979980,6.012682,-85.488468,-10.026211,5.158054,7.673621,3.962565,-18.700863,1.497629,-42.898540,-11.891938,-18.849336,47.726924,-12.674212,-0.859974,-9.981983,5.033787,27.496836,-6.844110,15.652686,-9.181453,57.014878,-17.074681,-4.113358,1.406674,-9.202392,-19.464658,17.573921,54.377981,8.020205,-3.715763,2.838489
43.000000,-19.475567,237.491202,75.568742,12.284156,5.653676,-84.221951,-8.259491,4.432370,6.892843,3.686902,-19.603828,1.309594,-42.933603,-11.249127,-19.757212,41.920033,-13.151728,0.952060,-11.080793,4.639459,27.904446,-6.364865,15.596433,-9.166519,56.994858,-16.899438,-4.186701,1.188523,-8.904897,-19.394396,17.535498,54.425218,7.524524,-3.754649,2.948096
44.000000,-19.463398,236.166525,75.220174,11.494808,4.829747,-82.560609,-6.320413,3.190909,5.801091,3.511482,-20.609421,1.241424,-42.277570,-11.260674,-20.082259,34.026869,-12.679761,2.772579,-12.650675,3.773816,28.535641,-6.001153,15.582817,-9.235619,57.138245,-16.579092,-4.304109,0.901234,-8.790174,-19.310468,17.299891,54.516132,7.213399,-3.769064,2.874049
45.000000,-19.499908,234.626341,74.727595,10.817085,3.679171,-80.505698,-4.345883,1.627870,4.376176,3.440648,-21.808837,1.245458,-41.335386,-11.723664,-19.451291,25.195055,-11.747174,4.973368,-14.486097,2.582730,28.797208,-5.380959,15.630159,-9.509880,57.427814,-16.161814,-4.481862,0.449830,-8.337455,-19.132622,17.024959,54.718633,6.946804,-3.728132,2.814654
46.000000,-19.555825,232.898045,74.142331,10.135799,2.409115,-78.408247,-2.146987,0.106859,2.765352,3.441382,-23.245984,1.355724,-40.470643,-12.430554,-17.914338,17.590761,-11.035584,7.378115,-16.214809,1.298409,29.043163,-4.689604,15.675112,-9.711238,57.758388,-15.747431,-4.708283,0.023661,-7.685287,-18.939256,16.758986,54.940051,6.639251,-3.658246,2.824330
47.000000,-19.627732,231.023145,73.561054,9.571032,1.338843,-76.657245,0.174505,-0.930092,1.392601,3.323588,-24.708981,1.306506,-39.786064,-13.075362,-16.532073,12.512740,-11.388131,9.551035,-17.528789,0.271999,29.256518,-4.038044,15.625326,-9.684710,58.155953,-15.476095,-4.922916,-0.287953,-7.003993,-18.743320,16.576029,55.298779,6.236181,-3.596483,2.854886
48.000000,-19.733213,229.029870,73.035336,9.227498,0.562502,-75.445388,2.379231,-1.383964,0.485959,3.208953,-26.096623,0.998328,-39.110978,-13.612321,-16.452223,9.549865,-12.277761,10.875592,-18.329905,-0.320883,29.367887,-3.542153,15.414545,-9.485914,58.855843,-15.174179,-5.086861,-0.565954,-6.487147,-18.607180,16.511846,56.013340,5.723725,-3.540432,2.909798
49.000000,-19.894664,226.827598,72.593254,8.721114,0.273506,-74.462882,4.699189,-0.985533,-0.125542,3.447835,-27.553366,0.547189,-37.786457,-13.862067,-17.942844,8.316719,-13.224548,11.178332,-18.916858,-0.419525,29.478021,-2.576918,15.186212,-9.484025,59.399635,-14.797876,-5.120476,-0.629638,-5.559137,-18.463135,16.550129,56.734621,5.307654,-3.461417,2.933122
50.000000,-20.162562,224.645543,72.142661,9.408561,-0.438587,-74.120906,6.003566,-1.230245,-0.205371,3.297824,-28.019087,0.375226,-37.891444,-13.961878,-17.372292,8.241023,-12.642926,10.854944,-19.071191,-0.797329,29.214020,-2.812149,14.954551,-9.081773,60.314395,-14.264360,-5.093203,-0.766161,-6.011649,-18.378320,16.321176,58.090574,4.894297,-3.365641,3.149998
51.000000,-20.520757,222.221851,71.790171,9.913605,-0.714601,-73.600614,7.324514,-0.776963,-0.568042,3.576536,-28.236258,-0.250292,-37.424608,-13.834526,-16.978669,9.588464,-10.418541,10.042603,-19.317713,-0.857473,28.966187,-2.809283,14.809351,-8.811533,61.197805,-14.053572,-5.056471,-0.744600,-6.080858,-18.107634,16.100641,59.240512,4.950267,-3.289080,3.172819
52.000000,-20.946835,219.801712,71.736711,10.674900,-0.561601,-73.606681,7.816190,0.150385,-0.644361,4.664413,-27.643990,-0.954872,-37.729958,-14.050210,-18.043338,12.142505,-6.753393,8.408627,-19.093517,-0.427154,28.732079,-3.054756,14.710006,-8.432231,62.116650,-14.021008,-4.963643,-0.517957,-6.225036,-17.901519,16.238575,60.077873,5.101476,-3.243507,2.944886
53.000000,-21.421412,217.352724,71.964657,11.628322,-0.105903,-74.096406,7.523517,1.395181,-0.125973,6.779231,-26.078554,-2.086698,-37.802047,-13.687814,-19.491572,14.122550,-4.777305,7.206956,-18.633439,0.287399,28.596262,-3.456875,14.530114,-7.957126,62.864023,-14.192259,-4.945801,-0.344693,-6.731928,-17.792761,16.786155,60.842225,5.237633,-3.173150,2.839506
54.000000,-22.011225,214.798212,72.355562,12.586693,0.144742,-74.698758,6.730882,2.512694,0.760722,10.053915,-23.431360,-3.336922,-37.518656,-12.346609,-19.105578,15.068574,-4.812203,5.742502,-18.031962,0.669621,28.395192,-4.032265,14.384372,-7.719371,63.469799,-14.552932,-4.835596,-0.127786,-7.303312,-17.629541,17.222611,61.721476,5.652703,-2.990954,2.895015
55.000000,-22.679862,212.243772,72.877008,14.212017,-0.212251,-75.827819,4.562098,2.867818,2.227895,14.761070,-19.672485,-3.839529,-37.983201,-10.844779,-17.171686,15.667151,-5.657594,3.853157,-16.630727,0.450666,27.525912,-4.884433,14.556610,-7.874906,63.577095,-14.725953,-4.560718,-0.107164,-7.846854,-17.465726,17.802468,62.489018,6.304164,-2.744644,3.021136
56.000000,-23.301946,209.640551,73.544592,15.253094,-0.625896,-76.770126,1.955782,3.344345,3.093849,21.153844,-15.297368,-3.358141,-37.210693,-9.452853,-15.648906,15.635886,-6.615427,2.239384,-15.576011,0.081448,26.927688,-4.998906,14.690193,-7.879726,62.972650,-15.203140,-4.414674,-0.390151,-7.816836,-17.413991,18.618449,62.624782,6.512585,-2.624760,3.216645
57.000000,-23.859538,207.087135,74.247807,15.915799,-1.452399,-77.699526,-1.326214,3.381846,3.545113,28.978184,-10.916677,-1.911617,-35.793910,-8.577190,-14.311615,15.324204,-7.488885,0.952470,-14.723776,-0.753690,26.627930,-5.012679,14.633831,-7.954151,62.313742,-16.269494,-4.167241,-0.212511,-7.737493,-17.466358,19.243590,62.489906,6.781789,-2.535075,3.089670
58.000000,-24.380052,204.673290,74.862647,16.470983,-2.676920,-78.714922,-5.521201,2.245863,3.176201,37.270836,-9.715255,-0.888487,-34.347679,-8.138269,-12.896300,14.984965,-8.684446,-0.016406,-13.631813,-2.020711,26.376133,-5.198468,14.675042,-8.482478,61.784744,-16.798266,-3.930800,0.127624,-7.526776,-17.630576,19.603712,62.103891,7.028653,-2.456534,2.848482
59.000000,-24.831171,202.391553,75.366896,16.939767,-3.872379,-79.677213,-10.587101,0.468396,2.584240,45.076076,-11.992434,-0.442946,-32.981662,-7.855362,-11.520303,14.756656,-10.119815,-0.635150,-12.415104,-3.252170,26.179876,-5.439911,14.706041,-9.031663,61.340918,-16.857117,-3.845982,0.354255,-7.202190,-17.933604,19.906950,61.543597,6.950801,-2.450513,2.863481
60.000000,-25.215584,200.193954,75.782126,17.238788,-4.713557,-80.394637,-16.156732,-0.370207,3.121188,51.561965,-14.509847,0.062248,-31.505156,-7.546435,-10.517787,14.615415,-11.528489,-1.168795,-11.301783,-4.070739,26.189401,-5.632990,14.583388,-9.379249,60.896184,-17.076363,-3.861519,0.421222,-6.890578,-18.324358,20.236852,60.991936,6.884651,-2.477077,2.964493
61.000000,-25.547755,198.046958,76.103669,17.358005,-5.342481,-80.970585,-21.909184,-0.410380,4.406102,56.093690,-16.392676,1.130279,-29.959891,-7.267384,-9.878425,14.687873,-12.975527,-1.670564,-10.237692,-4.637017,26.352118,-5.683617,14.432502,-9.658748,60.520974,-17.434229,-3.908343,0.218313,-6.646205,-18.672602,20.413320,60.715471,6.975673,-2.506396,3.054759
62.000000,-25.828877,195.940971,76.289117,17.314843,-5.775588,-81.752352,-27.529047,-0.351419,5.601853,58.186948,-17.656461,2.006557,-28.517105,-6.798892,-9.380204,15.167502,-14.509154,-2.206809,-8.972706,-5.028016,26.568244,-5.529216,14.365162,-9.929759,60.315789,-17.523798,-3.922289,0.143437,-6.407158,-18.945970,20.458534,60.598722,7.183891,-2.587254,3.043350
63.000000,-26.059619,193.846762,76.336592,16.947017,-5.949047,-83.054122,-32.451113,-0.152358,6.645344,57.538497,-18.141568,2.351927,-26.944973,-5.874079,-8.836028,15.927262,-16.142090,-2.669214,-7.353685,-5.202047,26.996896,-5.144340,14.324517,-10.020252,60.299335,-17.412445,-3.858869,0.267989,-6.232980,-19.172964,20.489823,60.545160,7.340364,-2.744156,2.892161
64.000000,-26.212913,191.722810,76.259029,16.224708,-5.739331,-84.754114,-36.304942,0.535660,7.831637,54.053707,-17.943165,2.296329,-25.048298,-4.504529,-8.346262,16.821270,-17.855125,-2.919846,-5.603214,-5.019372,27.698079,-4.593485,14.225887,-9.938376,60.466524,-17.240413,-3.764066,0.546179,-6.203607,-19.380023,20.530230,60.556396,7.311223,-2.954283,2.601066
