Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,-2.188583,-34.313324,123.660398,-3.133477,0.818928,92.238209,2.398327,2.559773,13.437403,6.817265,-21.890592,-4.002389,-6.181140,-11.365156,-10.146086,20.561835,-21.886650,10.750809,-1.950254,-0.611754,5.169168,0.685117,15.823988,-5.821068,64.072570,-8.268602,-2.973888,1.662097,-2.873647,-15.509749,6.608046,67.529889,5.446299,-0.789618,-2.273256
12.000000,-2.669139,-34.137270,123.614812,-3.215070,0.748936,92.005831,2.422947,2.217104,13.450342,7.043561,-22.454409,-3.530438,-6.306478,-11.673703,-9.843944,20.773100,-21.818437,10.768107,-1.757277,-0.623394,5.140676,0.730061,15.838657,-5.862047,64.249773,-8.078759,-2.896291,1.777013,-2.575265,-15.684507,6.435558,67.514309,5.755723,-0.743769,-2.288205
13.000000,-3.182082,-33.922169,123.554325,-3.247453,0.753593,91.687673,2.659861,1.750111,13.688413,7.084145,-22.916439,-3.043203,-6.553666,-12.081262,-9.422627,21.365076,-21.966495,10.911477,-1.390301,-0.697530,5.137566,0.713023,15.905656,-5.983561,64.449563,-7.836594,-2.756434,1.801768,-2.088484,-15.766827,6.113907,67.068954,6.250335,-0.660233,-2.123232
14.000000,-3.746273,-33.791667,123.482597,-3.228633,0.894772,91.130838,2.854236,1.075518,13.918996,7.200344,-23.486241,-2.512802,-7.244247,-12.626022,-8.623898,22.597413,-22.184861,11.168286,-0.619132,-0.916459,5.356184,0.277254,16.095042,-6.152395,64.602238,-7.298351,-2.620419,1.663433,-1.438582,-15.703296,5.768055,66.460206,6.780745,-0.521367,-2.153361
15.000000,-4.344495,-33.575734,123.372257,-3.295512,1.116786,90.568069,2.942895,0.299670,13.934721,7.440222,-23.969968,-2.141555,-8.129575,-13.406292,-7.879252,24.176213,-22.636557,11.158775,0.263802,-1.116732,5.452812,-0.272894,16.300474,-6.750820,64.657016,-6.560264,-2.503360,1.604073,-0.700718,-15.730855,5.656741,65.714056,7.145279,-0.788822,-1.930102
16.000000,-4.947472,-33.432987,123.242640,-3.174299,1.409965,89.896862,3.251840,-0.552622,14.128015,7.534595,-24.443078,-1.743813,-9.311712,-14.247825,-6.992471,26.535186,-23.254853,11.065804,1.170012,-1.401221,5.832560,-0.926933,16.574021,-7.320467,64.484683,-5.600146,-2.478601,1.541743,0.059394,-15.628345,5.705587,65.253824,7.686125,-0.768979,-1.920368
17.000000,-5.512168,-33.178851,123.074734,-2.946276,1.755843,89.463055,3.828682,-1.529619,14.290885,7.448295,-24.963220,-1.104058,-10.387633,-15.177519,-6.113925,29.201962,-24.039826,10.852605,1.635102,-1.708879,6.276747,-1.513837,16.871071,-7.790454,64.251070,-4.938023,-2.543175,1.456039,0.538204,-15.562309,5.974687,65.013866,7.451485,-0.806427,-1.717864
18.000000,-6.035034,-32.980409,122.919142,-2.751004,2.123060,89.228661,4.323118,-2.529431,14.315115,7.274133,-25.269555,-0.422739,-11.625412,-16.075612,-5.257549,32.211801,-24.486389,10.657287,1.690142,-2.072253,6.663498,-1.926430,17.091961,-8.247102,63.587470,-4.794149,-2.653635,1.272097,0.853230,-15.325857,6.254466,65.234918,7.661732,-0.506755,-1.455970
19.000000,-6.524542,-32.796213,122.802830,-2.513269,2.395891,89.198993,4.796145,-3.385088,14.202274,7.169580,-25.506389,-0.002283,-12.877731,-16.772674,-4.170188,35.288179,-24.379908,10.621203,1.246988,-2.351554,7.201223,-2.285224,17.281763,-8.388640,62.752288,-4.531816,-2.719292,1.221919,0.833992,-15.079832,6.312625,65.567139,7.596125,-0.436277,-1.396737
20.000000,-6.971839,-32.625940,122.740030,-2.268044,2.506824,89.295288,5.375369,-4.034371,13.997317,6.824788,-25.459633,0.323454,-14.390068,-17.293629,-3.216411,39.060042,-23.725424,10.016256,0.416556,-2.457467,7.760513,-2.658756,17.438918,-8.476935,62.109827,-4.535101,-2.852605,1.072281,0.729703,-14.903138,6.246897,65.803231,7.462307,-0.559305,-1.381727
21.000000,-7.354503,-32.464886,122.686768,-2.066565,2.523391,89.331023,5.905074,-4.488604,13.898285,6.537970,-25.489955,0.698600,-16.254351,-17.538867,-2.195721,43.202456,-22.468961,9.422372,-0.587058,-2.477135,8.214323,-2.805150,17.570614,-8.613245,61.448794,-4.735325,-2.900766,0.887340,0.755485,-14.727198,6.295134,65.810389,7.604809,-0.636883,-1.365567
22.000000,-7.711215,-32.229492,122.665143,-2.001382,2.406440,89.765612,6.282594,-4.790061,13.365574,6.268912,-25.299420,0.873721,-18.062562,-17.872679,-1.966741,47.351519,-21.119261,8.422776,-2.131752,-2.337904,8.750180,-3.069664,17.714905,-8.925702,60.690254,-4.984602,-2.962173,0.591512,0.625070,-14.644795,6.297279,65.716337,7.738706,-0.712018,-1.270589
23.000000,-7.989030,-32.076904,122.627783,-1.883060,2.278044,89.838752,6.714009,-4.960712,13.214469,5.998771,-25.240655,1.175451,-20.186433,-18.030987,-1.768730,51.591591,-20.155671,7.181068,-3.508037,-2.384460,9.669717,-3.488716,18.077798,-8.955227,59.750017,-5.173899,-2.800118,0.361588,0.418125,-14.471057,6.580782,65.040517,7.761415,-0.699023,-0.834567
24.000000,-8.196726,-31.737378,122.578144,-2.001167,2.231125,90.014086,7.114750,-5.227683,12.840798,5.501087,-25.064875,1.163475,-22.184601,-17.565145,-1.142663,54.638716,-20.973798,6.611346,-4.926674,-2.438453,10.079256,-3.604377,18.476577,-9.413224,59.076990,-5.195991,-2.899100,0.343686,0.543127,-14.420322,6.660179,64.419305,7.571547,-0.693615,-0.689756
25.000000,-8.301007,-31.525096,122.570837,-1.902828,2.099768,90.678628,7.332953,-5.167471,12.455360,5.581357,-25.122230,1.104863,-23.667200,-15.778927,-0.046831,55.973093,-22.297245,6.876323,-6.629718,-2.524728,10.816628,-4.014561,18.871367,-9.861281,58.740638,-5.164707,-2.910146,0.335647,0.826169,-14.242058,6.806831,63.701773,7.667762,-0.705115,-0.575114
26.000000,-8.380388,-31.115347,122.568512,-1.927407,1.898318,91.048492,7.531734,-5.011338,12.103268,5.825026,-25.371079,0.974601,-24.953268,-13.790261,0.689151,55.863479,-23.175942,7.503298,-7.986019,-2.400323,11.234477,-4.311854,19.104833,-10.153958,58.639059,-5.048038,-2.882515,0.477193,1.329991,-14.158939,6.824696,63.219548,7.787212,-0.577636,-0.676431
27.000000,-8.453694,-30.667502,122.568643,-1.908779,1.663261,91.011457,7.761203,-4.750665,12.149610,6.279112,-25.665284,0.839007,-26.143048,-12.256023,0.561870,54.553052,-23.585647,8.013563,-8.591768,-2.213446,11.769660,-4.936488,19.353766,-10.288656,58.801099,-4.613336,-2.830224,0.598711,1.859515,-14.132742,7.050228,62.794519,7.745127,-0.457180,-0.402264
28.000000,-8.495959,-30.176079,122.546816,-2.035065,1.531422,90.499642,7.911455,-4.571026,12.486647,6.710614,-26.117506,0.766147,-27.577324,-11.104472,-0.014033,52.266438,-23.535647,8.512268,-8.753617,-2.057475,11.955446,-5.037692,19.486262,-10.249013,58.644127,-4.577317,-2.822186,0.738672,2.498854,-14.243176,7.425554,63.005695,7.350500,-0.578890,-0.301942
29.000000,-8.499116,-29.613569,122.565675,-2.373184,0.906455,89.820242,8.149382,-3.853424,12.911441,6.702687,-26.466754,0.519289,-28.710424,-9.823283,-1.696671,48.403283,-22.673486,8.559310,-8.609557,-1.347249,12.474136,-5.692672,19.643073,-10.082863,58.512619,-4.869544,-2.836023,0.834956,2.410747,-14.390995,7.626576,63.107034,7.231973,-0.286841,-0.148895
30.000000,-8.444161,-28.920078,122.549307,-2.685869,0.646818,89.300976,8.519695,-3.451223,13.329484,6.652470,-26.654538,0.226927,-29.539168,-9.155431,-3.550819,44.110106,-21.592485,8.872405,-8.561161,-0.955463,12.506783,-5.622431,19.643216,-9.904541,58.257661,-4.808289,-3.171885,1.064604,2.845066,-14.537644,7.697739,63.450886,6.983353,-0.061166,-0.069872
31.000000,-8.370239,-28.217244,122.551811,-2.917941,0.215465,88.787560,9.076725,-2.926917,13.518798,6.432974,-26.833255,-0.104283,-29.774738,-8.106578,-5.420664,38.683097,-19.884697,9.326301,-8.598467,-0.382901,12.564695,-5.440058,19.598282,-9.801566,58.079906,-4.902670,-3.277969,1.257362,3.063542,-14.740593,7.904569,63.941233,6.685875,-0.000160,-0.288116
32.000000,-8.197022,-27.538538,122.491658,-3.162795,0.209260,88.264425,9.428312,-2.691422,13.990536,6.552734,-27.156924,-0.232292,-30.206638,-7.545251,-7.111399,33.807630,-18.483238,9.657039,-8.377432,-0.347100,12.690620,-5.380251,19.724386,-9.893510,57.886864,-4.893136,-3.325446,1.179535,3.299118,-14.643775,8.058277,64.107835,6.662293,-0.321869,0.044049
33.000000,-7.962967,-26.778623,122.397482,-3.427489,0.365730,88.013646,9.858862,-2.627047,14.109074,6.509078,-27.335537,-0.530423,-30.769510,-7.236829,-8.336565,30.009788,-17.976961,9.924254,-8.301724,-0.486434,12.626952,-5.130700,19.763369,-9.746090,57.866831,-4.659375,-3.598095,1.500402,3.631976,-14.519515,7.971812,64.394129,6.486521,-0.187381,-0.263611
34.000000,-7.724132,-25.902367,122.320127,-3.950960,0.372489,88.045808,10.131252,-2.422849,14.037133,6.378758,-27.402360,-0.815052,-31.164552,-6.642280,-8.863224,26.176490,-17.487465,10.033503,-8.339763,-0.336928,12.248011,-4.951074,19.743577,-9.658833,58.109665,-4.615641,-3.590732,1.486355,3.934331,-14.422132,8.057748,64.354227,6.509175,-0.253942,-0.066080
35.000000,-7.416765,-24.963588,122.179031,-4.726894,0.257191,88.428207,9.787605,-1.759735,14.622255,7.035987,-28.296483,-3.114751,-31.764976,-6.001472,-8.751374,23.495716,-17.238665,10.284807,-8.559888,0.212889,11.473946,-4.673492,19.475555,-11.787073,58.108633,-7.142159,-4.755158,7.593290,4.280991,-14.409013,7.778050,64.686673,5.210776,-0.826066,-2.614001
36.000000,-7.080989,-23.850994,122.039926,-5.334717,0.250787,89.028495,9.953279,-1.364905,14.426338,7.252667,-28.432404,-3.710579,-31.974998,-5.514899,-8.068371,22.232143,-16.971903,10.412915,-8.497885,0.610359,11.177795,-4.790077,19.171238,-12.357057,58.432617,-7.829120,-5.013706,8.924511,4.510981,-14.395489,7.659640,64.481139,5.005018,-0.971162,-2.556829
37.000000,-6.677674,-22.621849,121.884382,-5.719397,0.331850,89.895331,10.354768,-1.034646,13.629645,7.597772,-28.397837,-3.910846,-32.052896,-5.182065,-6.882717,23.412109,-15.135658,10.490048,-8.535092,1.069649,11.045936,-4.766665,18.903609,-12.612375,58.391178,-7.941671,-4.923040,9.047561,4.605833,-14.596637,7.517872,64.315978,4.964625,-0.795457,-2.433649
38.000000,-6.210493,-21.329233,121.852875,-6.107448,0.178492,90.697675,10.540021,-0.304775,12.758049,8.480814,-28.010184,-4.119464,-32.294900,-4.642981,-5.987366,25.289040,-12.344544,9.807776,-8.578571,1.793272,10.837471,-4.493258,18.488863,-12.760106,58.478536,-8.199711,-4.905825,8.879588,4.549246,-14.864230,7.714048,64.224214,5.413074,-0.865211,-2.174625
39.000000,-5.678840,-19.956574,121.844780,-6.378866,0.167180,91.491887,10.719655,0.397571,12.022098,9.715976,-27.156468,-4.568237,-32.873762,-4.036635,-4.657915,27.954550,-10.120795,9.353810,-8.881442,2.286174,10.609603,-3.823605,18.189139,-12.924687,58.488037,-8.582363,-4.723288,8.590005,4.197209,-15.195561,7.758032,64.456181,5.445031,-0.448792,-2.116928
40.000000,-5.028015,-18.474387,121.846414,-6.629885,0.178314,92.086151,10.618258,1.245078,11.028973,11.627528,-26.385169,-5.305139,-33.118095,-4.411872,-5.857604,30.306950,-10.873618,7.892753,-8.962212,2.539721,10.311152,-3.141625,18.207751,-13.388079,58.510467,-9.269763,-4.351132,8.186710,3.886612,-15.383070,8.147290,64.328183,5.808223,-0.161195,-1.846655
41.000000,-4.342135,-17.011268,121.887565,-6.885981,0.207138,92.607293,10.073827,2.149444,10.047486,14.412198,-25.857928,-5.608003,-33.263882,-4.335393,-6.562304,32.812902,-13.181133,6.236167,-9.113620,2.603615,10.055559,-2.481577,18.401373,-14.018936,58.594513,-9.601081,-4.280469,8.448725,3.502016,-15.576001,8.421565,63.984946,6.096693,-0.434821,-2.548686
42.000000,-3.678824,-15.530327,121.930528,-6.910027,0.157481,93.275686,9.242796,3.085139,8.841349,18.182126,-25.055832,-5.889822,-32.668976,-4.364723,-7.428580,34.663616,-15.352440,5.342500,-9.190228,2.674077,9.721043,-1.904101,18.688202,-14.405473,58.841328,-9.524935,-4.130473,7.847670,3.443426,-15.791807,8.984622,63.171600,6.389043,-0.694244,-1.585699
43.000000,-3.069657,-14.142452,122.010303,-6.782943,-0.079083,93.361697,8.279316,4.189690,8.182538,22.537707,-24.335457,-6.028964,-31.464745,-3.689698,-7.963331,35.197495,-17.240144,4.404556,-8.808199,2.801659,9.906186,-1.531578,18.837359,-14.368278,58.958220,-9.693443,-4.047034,8.055808,2.876333,-16.108709,9.495221,62.254258,6.594710,-0.818002,-2.259461
44.000000,-2.462709,-12.842225,122.076213,-6.667199,-0.380227,93.065489,6.902648,5.325581,7.740226,27.662237,-23.397168,-5.791129,-30.042041,-2.682383,-8.451822,35.034414,-18.605167,3.543398,-7.869923,3.041204,10.044393,-1.237781,18.736230,-14.030225,59.067059,-10.418144,-4.011744,8.924734,2.344644,-16.449641,9.922206,61.167875,6.522757,-1.419863,-3.349750
45.000000,-1.911947,-11.620427,122.118104,-6.513598,-0.665411,92.378583,5.088356,6.518384,7.849818,33.672051,-21.991285,-5.330940,-28.725815,-1.497596,-8.578228,34.819693,-19.663841,2.709232,-6.505090,3.235986,10.058272,-0.855215,18.789459,-13.719769,58.904931,-11.305968,-3.867333,8.943339,1.902299,-17.063274,10.412486,59.792296,6.801391,-1.066516,-3.774232
46.000000,-1.426375,-10.472551,122.178233,-6.291425,-1.006897,91.670718,2.746471,7.755470,7.835024,40.473181,-20.484854,-4.242449,-27.277356,-0.133547,-8.329412,34.211789,-20.550099,1.715706,-5.080991,3.453889,10.284873,-0.306527,18.950257,-13.633015,58.313280,-11.834749,-3.932322,9.062587,1.280679,-17.534542,10.616260,58.168541,7.100737,-1.223080,-4.147975
47.000000,-0.993831,-9.470196,122.212803,-5.907480,-1.439882,91.391499,-0.092448,9.175376,7.520085,48.138398,-19.164940,-2.991483,-25.747214,1.043627,-8.332842,33.711918,-21.329682,0.702030,-3.990254,3.850523,10.777827,0.146902,18.994182,-13.540322,57.789425,-12.286978,-4.047338,9.245054,0.715633,-18.277055,10.688228,56.076939,7.151446,-1.371325,-4.544115
48.000000,-0.582332,-8.484976,122.266448,-5.487102,-1.774343,91.342036,-3.058335,10.406206,7.037119,55.407266,-18.618126,-1.656008,-24.056819,2.000916,-8.369717,33.034056,-22.165451,-0.232871,-2.946439,4.161528,11.327260,0.463401,19.022984,-13.717093,57.318647,-12.916827,-3.857314,9.768784,0.260370,-18.926884,10.530040,53.884920,7.706806,-1.900819,-5.282507
49.000000,-0.263818,-7.559531,122.364295,-5.071397,-1.800774,91.580518,-6.017641,11.476717,7.130624,61.168565,-19.920880,-0.209318,-22.325382,2.262344,-8.696897,32.391971,-22.801519,-0.448137,-2.060699,4.229669,11.780269,0.792492,19.012009,-13.738148,57.266584,-13.350636,-3.838218,10.101528,-0.055040,-19.455116,10.191704,51.805281,8.732922,-2.047871,-5.720942
50.000000,-0.000035,-6.641224,122.499299,-4.709059,-1.633107,91.714255,-8.733770,12.469228,8.119460,64.765534,-22.704158,0.974451,-20.608834,2.385006,-8.701048,31.483832,-23.411401,-0.470306,-0.964393,4.218804,12.270421,1.013350,18.858989,-13.509149,57.309515,-13.427187,-3.845892,10.514839,-0.412950,-20.205965,9.873439,50.046306,8.801243,-2.384553,-6.360023
51.000000,0.204758,-5.824240,122.636020,-4.295021,-1.558257,91.875235,-11.626712,12.654642,8.527345,66.412497,-25.044622,1.198232,-18.760774,2.460221,-8.978652,30.329107,-23.721643,-0.075772,0.031299,4.322889,12.736812,1.478157,18.670650,-13.470001,57.627303,-13.592021,-3.999381,10.791638,-0.732139,-20.780103,9.746644,48.742378,8.534102,-2.929137,-7.105307
52.000000,0.349016,-5.014097,122.755885,-3.927886,-1.554976,91.831019,-14.343991,12.169340,8.817342,65.859054,-27.430175,0.583287,-16.977246,2.771050,-8.926034,28.963096,-24.046564,0.258540,1.175583,4.556327,13.078797,2.248646,18.468813,-13.271636,57.834046,-13.467604,-3.963376,10.508577,-0.831631,-21.211178,9.531678,47.677292,8.426573,-3.151927,-7.544799
53.000000,0.481254,-4.194260,122.910368,-3.478315,-1.335434,91.763931,-16.552152,11.148026,9.267756,63.041540,-28.644371,-0.798381,-14.714215,2.758135,-8.883589,27.103453,-23.823842,0.891982,2.395384,4.511771,13.760779,2.601757,18.430707,-13.194288,58.204673,-13.242668,-3.989943,11.052348,-1.153452,-21.429090,9.138665,46.973171,8.594364,-3.052933,-7.949742
54.000000,0.555613,-3.429367,123.010683,-2.801840,-1.226265,91.691370,-18.412518,9.379404,8.847215,58.685825,-29.046049,-2.762086,-12.546057,2.858040,-8.748453,25.667754,-24.026200,1.398041,3.464875,4.602387,14.702221,3.043024,18.292626,-13.022480,58.858752,-12.907099,-4.008892,10.906638,-1.389305,-21.510424,9.037289,46.488125,8.535591,-3.228361,-7.943212
55.000000,0.621913,-2.568653,123.104751,-2.329105,-1.121295,91.503748,-19.948703,8.063648,8.796553,53.248138,-28.668134,-4.217166,-10.506802,2.961072,-8.657912,24.133679,-24.264131,1.656780,4.402424,4.616910,15.149488,4.059256,18.284592,-12.614333,59.273898,-12.625436,-4.050982,10.421691,-1.140270,-21.449236,9.098996,46.122847,7.902506,-3.477014,-7.568388
56.000000,0.651418,-1.869701,123.194337,-1.992417,-0.920596,91.700247,-21.449492,7.146843,9.413314,47.336182,-27.697928,-5.281073,-8.917736,2.762429,-8.793298,23.110715,-24.552971,1.787953,4.838725,4.580779,15.660971,4.695160,18.117155,-12.339690,60.006750,-12.376628,-4.092460,10.443850,-1.272541,-21.350082,9.215141,46.305278,7.937086,-3.673579,-7.864948
57.000000,0.657068,-1.136118,123.337102,-1.920730,-0.743470,92.199457,-22.611997,6.303694,10.258615,40.921419,-26.221209,-5.957843,-7.200502,2.519440,-9.219120,21.292949,-24.383668,1.901877,4.874907,4.485748,16.051506,4.992654,18.011678,-11.879452,60.722192,-11.998825,-3.847950,9.981394,-1.454539,-21.240854,9.334605,46.669907,7.603096,-3.347899,-7.112966
58.000000,0.624460,-0.382922,123.462665,-1.722209,-0.648534,92.674408,-22.978570,5.769554,11.504982,34.513684,-24.352070,-6.439098,-5.357854,2.418005,-9.572321,19.504174,-24.223365,1.933304,4.966260,4.555386,16.307727,5.405965,17.803622,-11.831639,61.272083,-11.723116,-3.734805,9.970679,-1.208548,-21.058196,9.291239,47.206675,6.940407,-3.341335,-6.875310
59.000000,0.582021,0.424514,123.531199,-1.658415,-0.630746,92.956900,-23.111262,5.342732,12.269768,29.344716,-21.263518,-6.543994,-3.912971,2.437765,-9.758571,18.265360,-24.341596,1.642327,4.964500,4.520328,16.237597,5.893729,17.696590,-11.877286,61.737834,-11.465768,-3.610356,9.496327,-1.037800,-20.679796,9.460689,48.126616,6.412101,-3.487550,-7.045941
60.000000,0.481655,1.270087,123.448586,-1.508823,-0.976592,92.823913,-23.446393,5.495644,12.191630,26.915230,-20.162152,-6.837729,-2.851602,2.854557,-9.681295,17.939128,-24.840481,1.474995,5.132465,4.659914,15.716252,6.980007,17.647418,-11.834561,61.777374,-11.062370,-3.620630,9.180409,-0.246308,-20.302389,10.070292,48.884586,5.889756,-3.512267,-6.919379
61.000000,0.329962,2.124058,123.369420,-1.377759,-1.085420,92.373013,-22.971775,4.963244,11.109687,25.003757,-19.796337,-6.803835,-1.924176,3.006518,-9.254364,17.860632,-25.448397,1.236379,5.580284,4.542771,15.677695,7.107746,17.569702,-11.776026,61.918049,-10.930765,-3.454598,8.766261,0.012610,-19.940563,10.306267,49.615365,5.502012,-2.998025,-5.906042
62.000000,0.160553,3.047801,123.254895,-1.027244,-1.090061,91.811797,-21.861214,4.495520,10.172181,24.669713,-19.470602,-6.456342,-0.967166,2.999457,-8.654898,18.402722,-26.365669,1.065025,5.855078,4.111420,15.578570,7.485702,17.660788,-11.553012,61.673610,-10.873689,-3.329827,8.455728,0.224790,-19.382011,10.363906,50.821102,4.582476,-2.850701,-5.529523
63.000000,-0.067568,3.978720,123.153079,-0.824931,-0.962545,91.395009,-20.841545,4.491407,10.739165,25.496372,-19.009311,-5.772189,-0.461360,2.726187,-7.961010,19.499207,-27.230962,1.023417,5.703687,3.348063,15.165610,7.817618,17.602656,-11.109943,61.584667,-10.905379,-3.336237,8.467907,0.493643,-18.694593,10.476118,52.142620,4.048673,-2.852863,-5.241654
64.000000,-0.355137,4.786720,123.113692,-1.045739,-0.511718,91.163559,-20.654957,4.333830,11.820966,25.954039,-18.764744,-5.103270,-1.104661,1.902050,-7.409757,21.900334,-28.474244,0.926347,5.340259,2.174800,14.681435,7.434278,17.657788,-11.057108,61.605526,-11.042339,-3.302341,8.829572,0.649676,-18.015963,10.521250,53.332016,4.100043,-2.743951,-5.204156
65.000000,-0.686015,5.582512,123.034227,-1.531524,0.172247,91.011195,-20.350851,3.770041,12.989207,25.698694,-18.641741,-4.836862,-2.462128,0.743686,-6.820857,25.126678,-29.915853,1.168448,4.820142,0.671365,13.814021,7.035809,17.967806,-11.160401,61.459989,-11.279427,-3.155053,8.915021,1.063973,-17.353320,10.548283,54.328691,4.566176,-2.230550,-4.800581
