Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2070.000000,244.565800,104.595000,75.060800,1.491357,-0.990353,168.688168,-9.784515,2.706481,10.693512,44.867408,-32.527673,3.513033,-12.574934,-18.849739,-20.523577,60.179820,-21.316551,0.573473,-0.226261,-3.562136,8.986958,9.172309,10.988758,13.229080,15.436400,11.184537,25.428554,14.476925,0.373225,-12.133413,5.572702,24.516291,-29.406199,26.005007,-3.051172
2071.000000,241.519700,105.594200,77.247300,1.344800,-0.595941,168.215521,-3.717407,2.542156,10.912554,38.098943,-24.351508,2.237916,-14.019189,-17.008023,-21.359408,53.531275,-19.594526,2.925236,-1.262169,-3.544317,8.507850,10.766221,11.221837,9.721948,20.539678,12.931027,24.726738,11.945654,2.396396,-12.681046,8.820399,26.066085,-31.225226,25.402600,-2.715820
2072.000000,238.322800,106.508700,79.341000,1.104969,-0.197142,167.754071,0.787817,2.510185,11.710398,33.037491,-11.733889,1.678365,-15.031032,-14.458418,-20.698673,46.630285,-15.534777,7.067721,-2.303749,-3.112880,8.000897,13.656220,11.304400,4.366511,23.607523,15.024214,22.819190,9.540779,5.945698,-12.522680,9.907987,26.093472,-30.947972,23.397534,-2.695022
2073.000000,235.136300,107.301900,80.920700,0.358676,0.105996,167.889617,2.748880,2.536083,13.413687,31.672534,0.054488,0.352254,-15.744078,-12.741149,-19.563529,40.883747,-9.742059,13.735059,-3.252739,-2.416450,7.577481,16.848683,11.913798,-3.425027,24.882125,19.387860,19.713931,6.931185,10.104512,-13.120848,10.166964,25.127580,-30.962295,20.986756,-2.802222
2074.000000,232.008700,108.026300,82.182200,-0.247300,0.404409,168.493177,3.394030,3.606254,16.680749,33.591713,5.263477,-2.502852,-15.778857,-10.382969,-18.910587,35.426668,-4.138933,14.178872,-3.917771,-1.465511,7.323604,19.660703,12.786928,-10.492805,24.729374,25.003191,16.363503,4.030701,14.464148,-14.139911,10.151208,23.592397,-32.788770,18.362839,-4.149704
2075.000000,229.025500,108.737600,82.629400,-0.098652,0.670160,169.507940,3.660513,5.840503,20.390136,36.500792,2.337381,-2.221128,-15.029371,-8.222575,-17.601493,30.665274,-1.214842,14.196920,-4.463800,-0.186842,7.329906,22.711130,13.264947,-13.813382,23.095241,28.747642,13.858130,1.902105,17.981994,-14.329388,9.400690,22.784068,-35.139330,16.085274,-5.916763
2076.000000,226.194600,109.436100,82.371200,0.252614,1.101016,170.298302,3.153273,7.673509,21.973447,39.654753,-5.233626,-0.853363,-14.131374,-6.544324,-17.266943,27.835206,0.127197,14.182367,-4.680320,1.220343,7.614724,24.741750,13.058167,-15.269211,21.249801,29.099323,13.094664,0.842878,20.467141,-14.021309,8.304164,22.105342,-36.810361,14.793484,-6.750360
2077.000000,223.529900,110.117100,81.426900,0.880903,1.465452,171.708241,1.632013,9.832128,22.554254,42.473132,-13.078163,-0.148110,-13.614451,-6.416096,-16.876930,28.694127,1.955906,13.768634,-4.970638,2.539120,8.096295,25.655790,13.819112,-16.725383,19.152890,27.729725,12.893327,-0.413618,21.724898,-13.090997,6.905688,21.481964,-37.794416,14.072474,-6.842377
2078.000000,221.011600,110.806700,79.655200,0.800228,1.914525,173.178552,-1.318032,11.904000,22.410213,46.342832,-20.075295,0.344806,-13.238992,-7.144784,-18.504417,34.700215,-6.378338,5.204577,-5.020543,3.480833,8.716693,25.517420,15.653150,-18.475769,16.832240,27.267348,12.563819,-2.388661,22.110842,-12.185781,5.085287,20.706752,-38.541152,13.380226,-6.753625
2079.000000,218.656800,111.568800,77.729400,0.966457,2.214887,174.207792,-5.467794,14.780879,21.832614,50.613602,-24.691903,1.401970,-12.438570,-7.834396,-21.230607,40.442914,-17.516466,2.241182,-4.631676,4.160877,9.517173,24.791998,17.590205,-18.552946,14.383647,28.242293,12.855970,-3.833489,21.506200,-10.954036,3.530738,20.214295,-39.196272,12.732898,-6.798259
2080.000000,216.286600,112.293000,75.878300,1.619001,2.139279,174.543323,-10.233370,17.971967,21.166321,54.179691,-27.566547,2.833735,-11.266069,-7.369555,-23.060749,43.633486,-25.927601,0.878975,-4.010991,4.786088,10.140665,24.515317,17.512913,-14.998545,12.819587,28.936030,14.207577,-2.364425,19.423900,-9.494770,2.547027,21.671556,-39.468656,13.562140,-6.497742
2081.000000,213.721300,112.939100,75.358900,2.214953,2.031215,175.009423,-14.192508,19.492024,20.392485,54.621327,-28.607725,3.912671,-9.201244,-6.532063,-23.728302,44.606884,-28.987482,0.813772,-3.297143,5.198160,10.337820,24.787071,14.514969,-8.558041,12.883701,27.578464,15.750381,2.402011,16.821754,-8.380081,1.782357,24.724046,-39.847897,16.138789,-4.247966
2082.000000,210.828800,113.536000,76.385700,2.763552,2.159975,176.130417,-16.466578,18.707645,19.090839,51.714941,-27.335587,3.245348,-5.155130,-5.520735,-24.673339,42.207910,-26.589424,1.606459,-2.441029,5.244741,10.118607,24.989325,11.160989,-2.494658,14.516401,24.332715,16.865872,8.714803,15.201774,-7.876909,1.415836,27.427662,-40.362986,19.267253,-0.618680
2083.000000,207.720200,114.128200,77.935100,3.303116,2.446369,177.551010,-16.977828,16.791330,17.959018,46.884220,-23.011016,0.116654,-0.223282,-4.145178,-25.631095,37.077531,-18.649318,2.201189,-1.505905,4.828373,9.524220,25.294253,10.416201,0.281781,17.064688,21.733550,17.413734,12.378238,14.989206,-8.494787,2.524452,28.701920,-41.683138,21.708282,1.995440
2084.000000,204.491900,114.727100,79.739100,3.862492,2.573790,178.620092,-16.570570,14.656604,17.156992,41.284531,-15.631721,-4.270999,3.682686,-2.835454,-26.136845,32.208364,-6.124059,2.657607,-0.554050,4.072068,8.802752,26.249259,12.134387,0.398263,19.259518,22.102993,17.715053,12.072908,15.729296,-10.756251,5.711243,28.663761,-44.101593,21.525509,4.144949
2085.000000,201.292400,115.299000,81.246100,4.803489,2.416975,179.293242,-15.884968,12.840614,16.163483,35.760817,-8.373893,-9.632509,5.505093,-1.716410,-25.741218,29.891437,6.847361,4.958835,0.384913,3.214866,8.111478,27.097695,14.238402,0.142896,20.449265,24.531933,18.366563,10.386923,16.506914,-14.739740,10.065035,27.460607,-46.450433,18.958429,6.787545
2086.000000,198.227200,115.872900,82.416700,5.743522,2.079971,179.313842,-15.241537,11.312536,15.015047,31.357980,-3.921209,-13.491437,5.862332,-1.006572,-24.378552,30.868101,12.349819,7.356663,1.238391,2.377202,7.572325,28.979403,15.795931,1.125862,20.619834,26.119427,17.931402,8.361746,17.273990,-19.777529,14.204712,24.509989,-48.537260,15.336934,9.457127
2087.000000,195.330800,116.357600,82.706400,6.473820,1.919306,178.683709,-14.623946,9.739538,13.835384,29.091416,-3.215554,-14.119800,5.346040,-0.940682,-22.681852,34.322922,12.405797,9.057317,1.802812,1.599011,7.334490,31.378091,15.852883,3.130298,20.622183,25.321010,17.123187,6.703778,17.194292,-25.690282,17.313295,20.361258,-48.743124,12.285075,11.426325
2088.000000,192.612400,116.717700,82.223300,6.799631,1.948568,177.731756,-14.210213,8.228934,12.573616,29.521192,-3.830452,-13.555895,4.303944,-2.091640,-21.201329,39.062085,7.758880,10.534345,2.034860,0.902466,7.411496,33.650384,14.961303,4.986509,21.241551,22.401332,16.789382,5.440463,16.122975,-31.969784,19.117883,16.093869,-46.665464,10.595938,12.515404
2089.000000,190.035600,116.948400,80.970700,6.675169,2.069090,176.304751,-13.601101,6.572685,13.031352,31.731606,-3.297487,-3.760093,2.436388,-4.949496,-20.421534,44.689333,0.755559,10.737000,2.053767,0.361594,7.628475,35.242920,13.869303,5.342430,22.658418,19.152604,17.003840,4.188952,13.691285,-38.128049,20.000410,12.439945,-43.134440,10.340742,12.730950
2090.000000,187.578800,116.950800,79.292100,6.783869,2.179378,174.546266,-11.924856,6.558705,15.419154,35.111369,-13.604310,4.937235,-0.701931,-9.098856,-20.136373,51.602584,-6.489263,8.867725,1.872197,-0.043316,7.889686,36.304554,13.595085,3.583507,24.390641,17.888029,17.216064,3.408641,9.812418,-44.091394,20.889067,9.567307,-40.526909,10.836122,12.444987
2091.000000,185.180400,116.940100,77.158800,6.410180,2.385613,172.791962,-10.732588,6.448812,17.255369,39.357158,-24.275935,6.765543,-4.854270,-13.984582,-19.846456,57.742629,-12.379326,4.665939,1.501436,-0.549123,8.402369,36.305757,13.940751,-0.337529,26.608504,19.713472,16.531723,3.624646,5.222224,-49.281246,21.224992,7.054944,-40.652272,11.618839,11.023020
2092.000000,182.705400,116.938700,75.734900,5.597798,2.303310,172.647132,-10.561216,5.830304,17.983827,44.008315,-30.599098,8.106608,-9.889194,-17.564480,-19.047925,62.268423,-17.419120,-1.453766,0.878631,-1.207394,9.042592,33.085562,15.016937,-6.157692,29.698924,24.455959,16.620990,3.840479,2.030849,-51.170632,19.245882,5.939796,-43.958984,13.656736,6.572399
2093.000000,180.002300,116.996400,75.239000,4.928991,2.394989,173.019170,-8.535925,5.140635,18.525387,45.282803,-33.110543,7.743811,-14.115560,-18.753424,-18.688967,63.143444,-19.437479,-5.497759,0.259951,-1.698934,9.384476,27.259441,15.802520,-11.794508,33.715759,32.815871,18.634937,2.605869,1.335278,-49.050974,14.169246,6.249365,-48.124043,15.898089,1.823897
2094.000000,177.024500,117.024000,76.070200,4.510346,2.721274,172.649048,-4.506198,4.211412,18.953157,43.168474,-31.272667,6.816823,-16.959952,-17.242420,-18.585605,60.131176,-18.746549,-5.876083,-0.436365,-1.794962,9.350557,22.929484,13.691858,-11.641127,35.683296,39.134679,20.807020,2.633830,2.227373,-42.924336,9.152371,7.028416,-50.783885,18.364042,-1.737093
2095.000000,173.863500,117.031300,77.352900,4.312674,2.905188,172.409651,-0.071677,3.455394,19.292291,38.987715,-24.888542,5.510708,-18.191009,-14.397054,-20.039600,53.976635,-14.647551,-3.736315,-1.167917,-1.520515,9.038467,20.253600,8.961060,-5.673715,33.897272,38.956031,21.830380,5.431067,4.257019,-35.137382,4.739049,7.266136,-50.384132,19.780050,-3.128407
2096.000000,170.601300,116.981300,78.753800,4.147111,2.866526,172.487906,3.238816,2.939273,19.110262,35.662268,-15.312985,3.369336,-18.927145,-10.803692,-21.692583,46.614013,-8.869501,1.801494,-1.905257,-0.996316,8.684837,18.833180,4.760248,-0.122040,30.124287,34.295420,19.943171,9.186805,7.349903,-27.627165,0.822137,6.794420,-47.743828,20.089619,-3.089618
2097.000000,167.355800,116.879300,79.693600,3.652063,2.739475,172.770186,4.451997,2.841183,18.788489,36.049760,-6.627403,-1.009265,-20.419127,-6.818083,-21.059121,40.004085,-3.042291,10.819735,-2.749166,-0.382621,8.520112,18.225616,3.526842,-0.291349,25.088619,29.814260,16.858023,10.803005,10.656958,-20.896057,-1.798285,6.690428,-44.985953,20.011983,-3.234289
2098.000000,164.165400,116.666200,80.150600,2.971748,2.847037,173.091115,3.837041,3.662633,19.176840,41.739746,-2.509670,-6.089338,-22.451122,-2.597905,-19.804114,34.736884,0.896679,14.049613,-3.294221,0.241903,8.650230,18.006746,7.034088,-5.816553,18.837821,29.318537,13.620696,9.484801,14.488384,-15.582389,-3.517101,6.720795,-43.058179,19.521703,-3.703198
2099.000000,160.999900,116.400900,79.788800,2.120952,3.512472,173.510468,2.832417,6.756204,22.067584,51.762153,-2.020765,-9.010907,-23.340295,-0.944807,-20.719472,31.245910,3.173556,14.163631,-3.302300,0.916331,9.047806,17.726627,12.975030,-12.005299,10.492347,30.837964,9.946662,6.976334,19.208754,-11.590822,-4.031102,6.654504,-42.067593,18.961121,-4.423521
2100.000000,157.871300,116.134100,78.799000,1.506315,4.725531,174.597019,1.727754,10.605220,23.160730,63.265885,-4.728506,-7.217492,-21.598217,-4.594835,-25.593394,30.564434,4.709828,13.457289,-2.999491,1.629778,9.506630,16.535333,18.039290,-15.166365,2.036063,29.408663,6.551199,5.051139,24.255022,-8.792725,-3.711621,6.723545,-41.794120,18.466716,-4.362501
2101.000000,154.821900,115.888300,77.177100,1.020150,6.457072,176.462989,-0.147995,14.367203,21.504940,74.145552,-7.208153,-4.949611,-19.188013,-7.053798,-28.616262,34.711617,-0.493890,-0.165585,-2.870862,2.221472,9.940818,14.999348,21.412579,-16.100286,-5.820850,21.586872,5.488363,3.754592,28.972757,-7.024749,-1.950635,7.551870,-42.527277,17.549525,-3.345329
2102.000000,151.984400,115.783400,75.517200,0.136761,8.279937,178.194850,-2.703960,18.927317,19.619851,83.488259,-10.870499,-2.649815,-16.998225,-9.112493,-29.932576,41.320398,-13.269874,-6.718961,-2.938357,2.639445,10.417461,13.445314,24.043887,-15.223202,-12.423100,11.524702,7.034776,3.021837,32.124655,-6.915944,0.941083,9.634400,-44.756484,16.413923,-0.972997
2103.000000,149.323400,115.579700,73.906500,0.113692,9.252547,178.639111,-6.490867,23.887699,17.976322,88.586380,-14.179674,0.301605,-15.954468,-10.180658,-30.245181,47.399824,-22.048046,-8.947252,-3.181692,3.050943,11.113261,12.994167,26.154148,-11.220175,-17.276855,5.968215,8.683347,3.176650,31.211418,-7.235655,4.453601,15.054581,-47.875666,15.815870,2.542844
2104.000000,146.873500,115.215600,73.169900,0.409437,10.076676,178.851710,-10.798364,26.935204,16.336402,88.366708,-16.967859,2.881634,-14.432463,-10.603902,-29.594072,51.096491,-26.755582,-8.305023,-3.490402,3.583794,11.598843,14.023830,25.611271,-5.653948,-18.245612,7.497267,10.227870,4.909160,27.938797,-6.152765,5.665579,24.910314,-50.546451,18.716125,6.751047
2105.000000,144.589800,114.620100,73.315200,0.750886,10.511558,179.530799,-14.784488,27.541336,15.031605,83.066848,-17.991963,2.646320,-11.530890,-11.010243,-30.015540,50.844733,-28.399455,-6.528281,-3.492063,4.185743,11.710283,15.294535,21.902973,-0.987264,-15.167683,13.754769,12.751520,9.760336,24.370874,-4.382898,4.513876,35.980317,-54.488344,25.850996,10.451094
2106.000000,142.410400,113.833100,74.174400,1.055275,10.418006,179.569854,-17.340740,26.134496,14.393502,73.869615,-16.443258,0.616102,-8.149293,-10.832111,-30.185193,47.345794,-27.565286,-4.372470,-3.261677,4.749133,11.531177,16.546276,17.399869,1.176512,-8.916025,20.576461,16.537453,18.598153,21.169358,-4.784026,3.156654,44.895827,-62.127303,27.676955,14.012600
2107.000000,140.289200,112.884800,75.406900,1.353933,9.917169,178.663531,-18.423286,23.217167,13.520200,61.835782,-12.392676,-2.413757,-5.067353,-10.454016,-29.670619,42.660489,-24.559148,-2.151113,-2.924319,5.085230,11.196054,18.622332,15.544345,-0.169194,-0.519386,25.901417,22.208704,22.888518,18.996702,-5.009255,5.447740,45.917468,-68.719355,27.350771,16.091176
2108.000000,138.263200,111.911600,76.774400,1.737451,9.050600,176.706574,-18.602163,20.232400,11.883087,48.894041,-6.798545,-7.254620,-3.620234,-10.394085,-28.305376,39.879982,-20.136143,-0.331341,-2.571549,5.102418,10.838242,22.235289,16.843469,-5.151807,7.438711,28.932994,25.305483,15.970683,18.345708,-5.987638,5.923925,41.067495,-69.076250,22.406832,15.708154
2109.000000,136.424900,110.989400,77.430500,2.200411,7.955642,173.791897,-18.963241,18.370459,9.272921,38.118939,-2.152373,-12.647413,-4.189181,-10.697409,-26.388660,40.015086,-16.911136,1.065186,-2.150311,4.776004,10.595651,27.588433,19.749397,-11.678140,12.109749,32.576833,24.204316,7.018962,18.167632,-8.041978,6.111282,34.092135,-63.971998,15.843544,12.912349
2110.000000,134.815900,110.170200,77.340800,2.482087,6.952083,170.402504,-20.432534,16.079488,4.543956,31.791365,1.015625,-14.133837,-6.270851,-11.466432,-24.297077,43.096109,-16.222670,1.999050,-1.778633,4.035800,10.602183,35.020097,22.195296,-17.533253,12.554021,36.723673,21.333224,2.669983,17.982223,-11.868420,7.864190,27.421645,-55.756414,9.805943,9.321107
2111.000000,133.399300,109.414300,76.607700,2.816334,6.395525,167.546283,-22.369991,13.511892,-1.718759,30.261167,3.137059,-14.195889,-8.479145,-12.415021,-22.547837,47.652155,-17.752868,1.704435,-1.531172,3.079763,10.865744,42.467689,22.824175,-20.576118,11.619871,38.234390,18.286177,0.003151,18.079741,-17.253192,11.494106,19.984080,-48.487241,5.877401,6.072608
2112.000000,132.211100,108.781800,75.299300,2.241039,6.451482,165.607060,-24.901433,11.717445,-6.236187,34.779512,5.320429,-14.193941,-9.682815,-13.701140,-20.586144,51.390762,-22.372398,2.677546,-1.231000,2.090207,11.343648,47.905460,21.089889,-21.480761,10.956844,37.154136,16.015316,-4.602341,18.209000,-24.628247,14.330534,11.064102,-43.140112,4.053390,3.635131
2113.000000,131.165300,108.047200,73.353300,2.917119,6.614960,164.186502,-27.557723,12.334234,-6.766402,43.951421,-5.147453,-14.166152,-11.653217,-14.446443,-17.948304,57.641789,-27.891184,4.596439,-0.861671,1.579587,11.884176,51.152411,19.153635,-20.207076,11.136294,34.904990,15.259298,-10.102335,18.263373,-31.085138,14.756127,2.445155,-39.717205,3.953581,2.262668
2114.000000,130.360700,107.433600,71.378900,3.037958,6.498385,162.253211,-30.262026,14.202879,-4.320216,51.800026,-12.232649,-13.538133,-14.632082,-15.471350,-15.514150,63.859240,-31.847057,5.285879,-0.127197,1.148780,12.461374,50.776207,16.777980,-18.400253,12.599113,34.065549,15.876088,-13.359199,17.448914,-34.526093,12.237920,-4.372184,-37.685268,5.346785,1.248017
2115.000000,129.751900,106.924300,70.157700,3.056047,6.078988,160.142138,-31.763921,15.692397,-2.532760,56.415258,-17.157737,-12.884675,-16.763427,-16.141081,-13.897435,67.281517,-35.126667,6.050434,0.998264,0.564707,12.952971,46.947188,15.412278,-17.207813,15.638654,37.406696,17.715110,-12.341797,16.122230,-33.482508,7.836115,-8.430444,-36.557171,8.107525,-1.117325
2116.000000,129.409300,106.680200,69.708700,2.938660,5.585922,158.523672,-32.112967,16.484626,-1.720936,57.606380,-18.976076,-13.005225,-16.759818,-15.782867,-12.959675,65.989727,-38.243386,7.392416,2.180219,-0.152006,13.146173,40.390488,14.322627,-15.644613,20.395464,43.887994,20.980970,-8.045244,14.517089,-28.739219,3.501402,-9.376626,-36.375028,11.917809,-7.337183
2117.000000,129.185900,106.679000,70.722900,3.175804,4.550500,157.607190,-30.899786,17.567516,-0.759284,54.093404,-17.253535,-12.961680,-15.548986,-14.253242,-13.044702,61.328199,-36.777416,8.074809,2.993533,-0.947214,12.963342,32.644442,10.623039,-7.726107,24.482028,48.616729,25.807509,-0.057410,12.529040,-22.466878,1.540454,-7.161457,-36.682993,16.126356,-16.130252
2118.000000,129.099900,106.876600,72.675300,3.301006,3.365660,157.399052,-28.323825,18.037284,-0.145703,46.807386,-11.981178,-13.252170,-13.453908,-12.515977,-13.945392,54.231888,-31.789532,8.493297,3.604993,-1.675099,12.400526,25.953155,2.984480,9.464518,23.889418,46.360708,27.708697,14.135900,11.891395,-17.675805,3.024129,-0.720380,-38.922570,20.684750,-19.790077
2119.000000,128.916300,107.162300,75.419900,3.645702,2.200691,157.839791,-24.935352,18.037514,-0.364115,37.634675,-3.413167,-13.777802,-10.419467,-10.667443,-15.071311,45.868022,-23.963215,11.412804,4.173883,-2.144123,11.364732,18.653329,-4.712635,22.679847,17.213142,35.510950,27.157856,28.053045,10.865457,-15.489685,7.198470,9.009475,-41.307793,24.963370,-13.857156
2120.000000,128.612600,107.417300,77.822400,3.924177,1.305857,157.916576,-21.398427,17.969503,-0.253706,29.576425,4.497547,-14.179158,-7.712184,-7.548318,-16.653362,38.238917,-18.013277,14.081469,5.094913,-2.097885,10.012208,13.410994,-7.798185,24.040736,12.476786,22.458742,21.343938,31.311628,11.867732,-15.974350,12.052683,16.573377,-42.995269,24.567857,-7.273928
2121.000000,127.935500,107.561900,79.300700,4.619966,0.858606,156.917877,-17.631573,18.106326,-0.726854,26.218721,6.652899,-14.186149,-4.748674,-8.166940,-22.446481,34.135107,-11.521551,14.194113,6.518942,-1.486081,8.340088,12.690442,-4.499151,15.595567,9.900825,17.698036,16.023338,24.666177,12.443383,-17.781230,17.668070,23.505995,-46.285651,20.266663,-2.806978
2122.000000,126.906400,107.688000,79.830100,5.562661,1.418446,155.604534,-13.244893,18.550483,-0.938104,26.981213,2.541583,-13.981087,1.188085,-15.726488,-27.799740,33.414039,-7.418944,14.163288,7.308936,-0.651281,6.286092,12.700011,1.959630,5.414165,7.532447,23.045394,12.494548,19.472028,13.319779,-19.791796,23.508630,28.772336,-51.122102,15.940144,-0.076662
2123.000000,125.894200,107.817100,79.817800,6.060538,3.139827,153.540341,-7.426908,19.491910,4.071610,25.344043,-0.486957,-13.498771,8.680826,-23.019725,-29.514202,32.042092,-2.457760,13.340406,6.755573,-0.094022,4.040269,12.982135,6.203815,-1.692689,4.784484,29.648446,9.931192,17.814175,13.389966,-20.802207,27.400389,32.407925,-54.285918,13.752190,1.392631
2124.000000,125.006300,107.874100,79.346200,6.756998,5.408404,150.359813,-2.718742,20.074894,8.674180,26.779474,-4.562234,-13.118556,12.212710,-26.047062,-24.451432,32.170835,3.132131,11.230145,5.401388,0.489363,2.341048,14.096423,7.684911,-5.538325,2.069753,32.676070,8.171409,18.473649,12.224914,-20.422164,28.771133,35.647429,-54.044187,13.504271,2.302030
2125.000000,124.431100,107.923000,78.572500,7.086071,7.445702,146.232542,-0.404107,20.344585,11.838397,31.549806,-7.797784,-13.317545,11.522582,-26.316410,-13.479290,34.464271,5.139546,13.059427,3.883737,1.331267,1.651436,15.146884,7.755213,-7.251297,0.551529,31.892664,6.941670,20.314963,9.377199,-19.155411,27.789026,38.705476,-52.104209,15.330804,3.479057
2126.000000,124.234500,107.985600,77.622800,7.410999,8.706487,140.191255,0.740892,21.257880,15.309948,37.696841,-10.156651,-13.925510,7.357752,-24.926472,-3.126516,37.962121,7.025608,14.142489,2.565075,2.616469,1.842346,16.218888,8.161898,-7.173718,1.286004,29.496784,6.504160,21.783454,5.283702,-17.181400,25.709819,40.332390,-51.353348,18.681518,4.211927
2127.000000,124.403800,108.130100,76.560000,7.764002,9.687476,132.923621,2.599567,22.616821,20.647909,42.589557,-11.599874,-14.171653,2.017843,-26.187036,1.225213,41.767878,9.678804,14.083245,0.945724,4.055510,2.463604,18.155314,9.154834,-6.374614,4.171878,27.188795,8.248644,21.305894,-0.072479,-13.812752,23.945969,41.070761,-51.993055,21.982901,3.982229
2128.000000,125.006500,108.506700,75.567900,7.399299,10.936803,125.477026,5.471289,23.142109,27.295251,44.983375,-13.440616,-14.196118,-2.631824,-27.316565,5.877573,45.646631,0.743012,14.151599,-1.281535,5.314642,3.294737,21.099572,10.373630,-6.389568,7.331167,24.525917,10.702107,19.805146,-4.901998,-9.106419,22.233455,40.772307,-52.415726,23.409566,1.524583
2129.000000,125.788300,108.966700,74.775800,7.406153,11.704331,119.238711,8.863199,23.215791,32.995608,45.098654,-15.195987,-14.197837,-6.095068,-26.993130,9.509667,48.224769,-7.190506,14.192222,-3.389275,6.338231,4.166836,23.506396,13.689852,-8.475822,10.064978,24.730635,11.357227,19.394965,-7.517149,-3.732075,20.643841,39.008227,-50.838316,22.462352,-0.985602
2130.000000,126.776100,109.501300,74.144400,7.687953,11.583983,115.238873,10.623955,24.595588,36.404535,45.896440,-15.731244,-14.198410,-7.995397,-25.607833,10.803119,49.912531,-14.101236,14.195774,-4.587501,7.055574,5.048159,24.095740,18.042670,-10.649280,11.556215,26.202162,11.244812,18.409420,-7.032541,0.074427,20.518134,36.837347,-47.673870,18.756060,-1.087760
2131.000000,127.882900,110.054200,73.742500,8.119562,11.113296,113.698057,10.578291,26.972447,37.125602,47.427040,-14.059639,-14.198639,-8.685696,-24.369156,9.827945,51.431671,-19.009479,14.196920,-4.793021,7.428799,5.931259,22.432845,20.560018,-11.285492,11.944910,26.004492,11.306749,16.752828,-6.108475,-0.045436,23.793562,35.840974,-45.954366,12.936929,6.229426
2132.000000,128.996500,110.624300,73.715100,8.781977,10.692602,113.899033,9.030159,29.238380,34.540016,49.016138,-9.929473,-14.198467,-8.372518,-23.279619,7.915756,52.807858,-20.834006,14.197608,-4.273749,7.518868,6.861628,18.982321,22.074861,-12.078810,10.788394,25.648799,11.909845,14.543159,-5.607481,-2.353711,26.823363,35.622505,-45.226194,8.992744,14.248314
2133.000000,130.052900,111.244400,74.195900,9.498455,10.490184,115.599366,6.985330,30.588956,29.940941,48.876680,-4.015346,-14.198754,-6.155744,-22.245316,5.355838,52.162479,-20.206904,14.197951,-3.328484,7.511190,7.561840,14.209468,23.821694,-14.956089,8.362319,28.303370,12.769052,11.109537,-4.418708,-5.477419,28.747470,36.343229,-46.117430,8.751185,15.981111
2134.000000,130.967900,111.846600,75.200300,9.720213,10.339332,118.606813,5.565827,31.019133,26.174087,45.738361,2.020994,-14.191191,-2.383562,-21.810097,1.405351,48.409605,-17.657585,14.191878,-2.271434,7.531931,7.791653,9.339900,24.680042,-18.301819,5.039336,33.184169,12.391358,6.833954,-3.082169,-8.883367,30.378050,37.049514,-49.384092,11.684156,11.680088
2135.000000,131.745500,112.315800,76.621100,9.226896,10.031789,122.067515,4.795198,31.371846,25.477600,40.897212,7.643658,-14.088860,0.563103,-21.524707,-2.509269,44.005737,-11.941071,14.193998,-1.439958,7.543047,7.738998,6.551257,22.868178,-21.298847,0.892611,37.009521,11.445749,4.688342,-0.968757,-12.542390,31.734700,38.699919,-52.967943,15.214321,5.711816
2136.000000,132.523700,112.536300,78.454500,8.097142,9.460647,125.446805,3.831541,31.692244,27.570156,36.407858,11.184709,-12.384998,1.248246,-20.661030,-4.469014,40.853610,-3.851537,14.188440,-0.975117,7.492283,7.739571,6.554465,20.099589,-23.936515,-3.810628,37.581791,9.542841,5.302381,1.574603,-16.044652,31.484661,41.118202,-55.040159,18.389711,1.961005
2137.000000,133.360200,112.579700,79.674700,6.850988,8.579140,128.102483,0.695513,29.693194,26.065168,34.726628,12.035895,-14.120831,-0.239095,-19.653083,-5.051941,39.785903,3.880758,14.196061,-0.480597,7.271579,8.109244,8.528076,18.043530,-26.769620,-8.299122,34.248323,6.917491,7.037698,4.437157,-18.552373,28.564123,43.269429,-54.253947,21.607614,1.390339
2138.000000,134.314800,112.524700,80.058400,5.720209,7.697693,130.444552,-4.410572,25.521202,18.017460,36.126192,11.225332,-14.195316,-2.719888,-19.300714,-5.978643,41.165241,7.253130,14.196863,0.147422,6.771043,8.836098,10.951573,17.913927,-30.131335,-11.854210,27.644984,4.306580,7.892837,7.729946,-20.386411,23.597496,44.255203,-51.392194,23.955709,3.187364
2139.000000,135.362700,112.456100,79.581300,4.679754,6.941022,133.152974,-8.893451,24.123357,11.972354,39.553339,10.487878,-14.195602,-5.085344,-19.678751,-7.336381,44.432361,4.837139,14.185805,0.409951,5.969762,9.563353,12.602894,19.909825,-33.833043,-14.893293,20.846095,3.205928,7.181969,11.151879,-22.318310,18.952928,43.825656,-48.848204,24.676605,5.951485
