Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,176.183176,38.285282,68.441755,-3.815439,4.099020,-169.780922,-5.899000,-10.598480,-8.834621,38.486835,-40.967447,6.328166,-7.197089,-6.533680,-10.873288,47.056011,-48.838458,-2.920038,7.759177,-3.155791,6.622140,-8.493267,16.102471,-23.917627,62.439896,9.910034,-3.736889,-9.429579,-3.406831,-15.695689,33.663253,59.398330,-6.267666,-1.710728,14.162909
11.000000,175.916231,38.367531,68.706876,-3.132665,2.648296,-169.881985,-6.068256,-9.703060,-9.092924,36.028247,-40.354711,6.299794,-7.762381,-5.581059,-11.069922,44.958433,-47.911591,-3.318341,7.599449,-2.971566,5.389054,-8.929376,16.214900,-23.618478,62.547041,9.560973,-3.584051,-9.798730,-3.871783,-15.834781,33.626370,59.410147,-6.391642,-1.688482,14.526371
12.000000,176.174247,38.337672,68.425876,-3.547143,3.657127,-169.763452,-6.764026,-10.312904,-8.758946,39.170684,-41.321275,6.440839,-7.687094,-6.336614,-11.082738,46.995134,-48.782229,-2.998359,7.681139,-3.065983,6.156287,-8.369739,15.947940,-23.885877,62.581820,9.542401,-3.427446,-9.926941,-3.419337,-15.643216,33.794489,59.523999,-6.311723,-1.519944,14.474520
13.000000,175.877404,38.430494,68.733168,-2.960461,2.506973,-170.015961,-6.176074,-9.464703,-9.122170,35.950817,-40.249888,6.068166,-7.810910,-5.308241,-11.100102,44.633551,-47.922810,-3.332148,7.664509,-2.879426,5.234161,-8.766493,16.269335,-23.686845,62.486853,9.592962,-3.497461,-9.984587,-3.879953,-15.761889,33.915017,59.492245,-6.339520,-1.523795,14.320959
14.000000,176.220965,38.379464,68.436837,-3.501588,3.646873,-169.949299,-6.774985,-10.208549,-8.657908,39.083907,-41.271906,6.322354,-7.808344,-6.107057,-10.822012,46.925705,-48.677976,-2.920802,7.862952,-3.052232,6.205405,-8.343405,16.109206,-24.011209,62.443796,10.193621,-3.852780,-9.116251,-3.431965,-15.690234,34.269668,59.407039,-6.766125,-1.897929,13.739051
15.000000,175.974870,38.451758,68.706173,-3.108987,2.512755,-170.171961,-6.326034,-9.522496,-8.773708,36.107798,-40.311759,6.213035,-8.141827,-5.389310,-10.748982,45.073620,-47.914091,-3.307179,7.842811,-3.030491,5.400469,-8.795193,16.218112,-23.494524,62.486006,9.671966,-3.595928,-10.278280,-3.832952,-15.801533,33.817356,59.404477,-6.142932,-1.459596,14.609930
16.000000,176.226127,38.409495,68.423164,-3.577117,3.599087,-170.073995,-6.839618,-10.197489,-8.430708,39.068716,-41.247062,6.035428,-7.980186,-6.162625,-10.700740,47.104727,-48.774804,-2.802110,7.943531,-3.183572,6.283068,-8.336124,16.111011,-23.957590,62.490767,10.254767,-3.974223,-9.252677,-3.429058,-15.696738,34.043538,59.409443,-6.482182,-1.684990,13.883449
17.000000,175.980806,38.482061,68.722057,-3.144640,2.384977,-170.322658,-6.334549,-9.551354,-8.714475,35.871136,-40.133065,6.021339,-8.334263,-5.347528,-10.565071,45.048048,-47.886200,-3.231192,8.017630,-3.121174,5.405136,-8.872520,16.182685,-23.527346,62.530368,9.594202,-3.764359,-10.195567,-3.826258,-15.847960,33.833605,59.317809,-6.284726,-1.591507,14.548163
18.000000,176.200986,38.437131,68.453044,-3.591239,3.388646,-170.232585,-6.914655,-10.178264,-8.355610,38.803080,-41.080719,6.090900,-8.194640,-6.229021,-10.695540,47.063313,-48.768333,-2.885463,8.186611,-3.280698,6.195396,-8.445811,15.955769,-23.765539,62.519699,9.550276,-3.771115,-10.005555,-3.390152,-15.662710,34.045416,59.407046,-6.202340,-1.588759,14.512234
19.000000,175.904047,38.477176,68.755364,-3.207263,2.127617,-170.249298,-6.372793,-9.652799,-8.778651,35.461205,-39.920458,6.077048,-8.453556,-5.484904,-10.617668,44.898436,-47.857554,-3.134148,8.048734,-3.303876,5.123363,-8.839977,16.275161,-23.769378,62.512651,9.936503,-3.878978,-10.006146,-3.706009,-15.855371,34.045658,59.326921,-6.126188,-1.570324,14.604077
20.000000,176.176679,38.418156,68.470597,-3.676366,3.184366,-170.146151,-7.017923,-10.350968,-8.435679,38.578715,-40.926726,6.302652,-8.377617,-6.384236,-10.675748,47.070331,-48.748303,-2.803318,8.218899,-3.468722,5.898434,-8.351037,16.062942,-23.945385,62.517910,10.032365,-3.968994,-9.743654,-3.224083,-15.665392,34.306398,59.465676,-6.429246,-1.619493,14.249638
21.000000,175.885248,38.475630,68.734467,-3.063183,1.956310,-170.190568,-6.822348,-9.546289,-8.777373,35.963111,-40.093661,5.995327,-8.701416,-5.406084,-10.773368,45.029289,-47.838085,-3.180590,7.972471,-3.258980,4.937549,-8.848749,16.308622,-23.803230,62.489332,9.777750,-3.994056,-9.976890,-3.690498,-15.825290,34.459653,59.371679,-6.357040,-1.692984,14.412326
22.000000,176.143754,38.391972,68.450296,-3.515664,2.951066,-170.038302,-7.488286,-10.248931,-8.452693,38.993850,-41.108730,6.238889,-8.639951,-6.284698,-10.787604,47.118746,-48.716089,-2.830535,8.017680,-3.395699,5.652363,-8.341743,16.064610,-24.066759,62.582954,9.781670,-3.932808,-9.912925,-3.241818,-15.628144,34.485533,59.421731,-6.098426,-1.599287,14.333960
23.000000,175.812280,38.439587,68.741387,-3.009372,1.667071,-170.176866,-6.972828,-9.596464,-8.857580,35.760842,-40.010517,5.870599,-8.962850,-5.437090,-10.777219,45.042827,-47.827536,-3.256925,7.907354,-3.311512,4.557868,-8.734084,16.302284,-23.858623,62.528777,9.756076,-3.752170,-10.048347,-3.670136,-15.878580,34.485174,59.238989,-6.266028,-1.503016,14.759363
24.000000,176.035452,38.362014,68.467826,-3.504589,2.750626,-169.984794,-7.523744,-10.268113,-8.486312,38.799398,-41.047620,6.155871,-8.737904,-6.337318,-10.831148,47.097334,-48.610238,-2.716201,7.906455,-3.459731,5.384379,-8.315291,16.141086,-24.115489,62.573009,10.173555,-3.936711,-9.249246,-3.259291,-15.694470,34.335470,59.284683,-5.931390,-1.589788,14.045673
25.000000,175.739896,38.395536,68.771929,-3.141191,1.973068,-170.140404,-6.280194,-9.659730,-8.873123,35.220062,-39.911780,5.933097,-8.419683,-5.561737,-10.810530,44.880756,-47.786244,-3.067543,7.847894,-3.336459,4.882229,-8.754016,16.277408,-23.706987,62.552614,9.731964,-4.051648,-9.647096,-3.790835,-15.844097,34.252729,59.214345,-5.789892,-1.724706,14.237225
26.000000,175.997281,38.314998,68.491489,-3.620368,3.081831,-169.977114,-6.855058,-10.432047,-8.644877,38.374188,-40.862252,6.077694,-8.229043,-6.392012,-10.759146,46.936852,-48.651352,-2.726442,7.917822,-3.470500,5.713670,-8.297092,16.067088,-24.009899,62.563262,9.769911,-4.110755,-9.421231,-3.323644,-15.624331,34.363641,59.295072,-5.535021,-1.712701,14.170510
27.000000,175.691545,38.350537,68.783259,-3.208579,2.029773,-170.123297,-6.100328,-9.778305,-8.945894,35.097907,-39.811851,6.011955,-8.260914,-5.644770,-10.757638,44.811276,-47.837347,-3.096424,7.886283,-3.416763,4.890886,-8.766196,16.352349,-23.937897,62.561008,9.824513,-4.139064,-9.392118,-3.806140,-15.770704,34.254789,59.263926,-5.105665,-1.717120,14.491798
28.000000,175.923455,38.269669,68.497920,-3.728464,3.107083,-170.043163,-6.597283,-10.499075,-8.518660,38.040926,-40.826281,6.218348,-8.099740,-6.527538,-10.663873,46.905464,-48.700639,-2.795844,8.065419,-3.593709,5.731163,-8.302947,16.167379,-24.278128,62.547526,9.869798,-4.014251,-9.148541,-3.401750,-15.673191,34.636340,59.295167,-5.586543,-1.640722,14.216262
29.000000,175.633800,38.302010,68.801010,-3.288397,2.283736,-170.304975,-5.431607,-9.757619,-8.783504,34.504685,-39.729366,6.086395,-7.892817,-5.683451,-10.622378,44.698216,-47.990613,-3.174533,8.062918,-3.413125,5.137250,-8.779009,16.453972,-23.948407,62.488725,9.941274,-3.726992,-9.532877,-3.825373,-15.730646,34.542452,59.271022,-5.457477,-1.413372,14.651058
30.000000,175.867903,38.214922,68.509537,-3.842376,3.395732,-170.112261,-5.954410,-10.585450,-8.491946,37.592115,-40.734360,6.257384,-7.667780,-6.593585,-10.534482,46.811364,-48.734520,-2.814692,8.157221,-3.605546,5.984112,-8.358422,16.182219,-24.167583,62.502358,9.834553,-3.756209,-9.677747,-3.411763,-15.575545,34.762893,59.406909,-5.767380,-1.373339,14.720475
31.000000,175.594735,38.238665,68.787009,-3.363819,2.422306,-170.275780,-5.215260,-9.881271,-8.758827,34.499511,-39.834715,6.080711,-7.680708,-5.765425,-10.554648,44.698220,-47.995756,-3.119324,8.022542,-3.419034,5.295130,-8.889600,16.510066,-24.121407,62.494291,9.995287,-3.880245,-9.721213,-3.932033,-15.750075,34.658446,59.374322,-5.741511,-1.410354,14.760966
32.000000,175.775266,38.140044,68.524575,-3.853665,3.538914,-170.071452,-5.622662,-10.613693,-8.500926,37.435222,-40.711397,6.198642,-7.317617,-6.621839,-10.564143,46.632912,-48.816602,-2.748554,8.066455,-3.537042,6.103935,-8.400203,16.227307,-24.213485,62.566821,9.968050,-3.830056,-9.768943,-3.451430,-15.595122,34.744131,59.413678,-6.037791,-1.503490,14.779228
33.000000,175.545835,38.174042,68.797660,-3.454543,2.558280,-170.254980,-4.820201,-9.974929,-8.765615,34.136305,-39.794687,6.092778,-7.422759,-5.994670,-10.693173,44.709179,-47.936996,-2.937696,7.902989,-3.387744,5.409993,-8.797914,16.482232,-24.002260,62.460133,10.421250,-4.111233,-9.111882,-3.861838,-15.772070,34.509415,59.357793,-5.765084,-1.722972,14.296380
34.000000,175.708652,38.100097,68.537962,-3.963692,3.642577,-170.036021,-5.254662,-10.702451,-8.510972,37.065736,-40.581504,6.228382,-7.071542,-6.863310,-10.697856,46.636282,-48.737952,-2.575118,7.905156,-3.525949,6.220613,-8.319872,16.232076,-24.267201,62.515376,10.619145,-4.048757,-8.958562,-3.385154,-15.607465,34.445539,59.461803,-5.860305,-1.664340,14.188673
35.000000,175.488853,38.131657,68.833452,-3.433126,2.810155,-170.382623,-4.267979,-9.891033,-8.737353,33.742682,-39.669196,5.946861,-6.976568,-5.941290,-10.688508,44.430271,-47.930002,-2.640799,8.112541,-3.242162,5.903440,-9.050789,16.369860,-23.653835,62.550510,10.833370,-4.410254,-9.009460,-3.938408,-15.723862,33.717130,59.492403,-6.167703,-1.841186,14.398992
36.000000,175.681305,38.054582,68.566275,-3.966440,3.901203,-170.194246,-4.700070,-10.678243,-8.484306,36.649354,-40.598125,6.027884,-6.702096,-6.807793,-10.601949,46.436848,-48.677583,-2.301053,8.192289,-3.406700,6.729608,-8.557959,15.966791,-23.686336,62.666432,10.363271,-4.149026,-9.604113,-3.426218,-15.529354,33.769442,59.581250,-6.262396,-1.760922,14.637251
37.000000,175.435853,38.091317,68.838644,-3.495346,2.690001,-170.352083,-4.252312,-10.037058,-8.820786,33.526803,-39.499185,6.085205,-7.080661,-5.975875,-10.466671,44.443286,-47.931115,-2.702005,8.012427,-3.332651,5.838531,-9.035095,16.399416,-23.689639,62.602372,10.734335,-4.455461,-9.312448,-3.939483,-15.718538,33.640167,59.500148,-5.983684,-1.907469,14.674747
38.000000,175.721323,38.019910,68.557250,-4.023991,3.763534,-170.221405,-4.870963,-10.807846,-8.442843,36.622460,-40.465743,6.254069,-6.956852,-6.952485,-10.509486,46.566949,-48.818077,-2.268569,8.109673,-3.534903,6.673396,-8.546636,16.227679,-23.858039,62.575010,10.941537,-4.582644,-9.013948,-3.439510,-15.546190,33.675930,59.549920,-6.081764,-1.973122,14.448857
39.000000,175.464237,38.054523,68.800217,-3.422974,2.404450,-170.312016,-4.872935,-10.116613,-8.806294,34.078211,-39.722639,6.117171,-7.558963,-6.061109,-10.547337,44.732446,-47.972438,-2.692290,7.897543,-3.423359,5.577499,-9.028279,16.472982,-23.381378,62.435032,10.414057,-4.216607,-9.671704,-3.903072,-15.650253,33.670370,59.531533,-6.471379,-2.026255,14.688033
40.000000,175.698555,37.980700,68.529809,-3.941207,3.472090,-170.125565,-5.420034,-10.819048,-8.372808,37.062147,-40.617086,6.141712,-7.365850,-6.918491,-10.452722,46.748707,-48.888097,-2.286981,7.967161,-3.602954,6.422709,-8.575968,16.329615,-23.698117,62.434172,10.959663,-4.458697,-8.834347,-3.443820,-15.515161,33.779971,59.612040,-6.716769,-2.040319,14.190280
41.000000,175.406837,38.016897,68.816125,-3.465461,2.408934,-170.296979,-4.703208,-10.232000,-8.904351,33.902853,-39.600532,6.195469,-7.408307,-6.081432,-10.470208,44.551657,-47.911448,-2.657950,7.951439,-3.467832,5.677616,-9.125663,16.430625,-23.293138,62.487659,10.454867,-4.261225,-9.551206,-3.890918,-15.702277,33.784257,59.478974,-7.159025,-1.875085,14.697872
42.000000,175.636840,37.961021,68.545699,-3.948772,3.476929,-170.094819,-5.313317,-10.855716,-8.437263,36.975205,-40.639994,6.250488,-7.180238,-6.966273,-10.588564,46.539222,-48.806404,-2.226978,7.953962,-3.627981,6.496893,-8.615604,16.183609,-23.527869,62.507596,10.469227,-4.257735,-9.425064,-3.430017,-15.485209,33.691530,59.606986,-6.916282,-1.760016,14.508510
43.000000,175.329089,38.006186,68.828332,-3.240319,2.307989,-170.228874,-4.880895,-9.947142,-8.887341,34.080803,-39.777458,6.105733,-7.288954,-5.878599,-10.743315,44.192680,-47.826255,-2.668289,7.912248,-3.340489,5.571443,-9.182725,16.380938,-23.580735,62.629502,10.452292,-4.437557,-9.052013,-3.835875,-15.677171,33.727836,59.454242,-6.673818,-1.858659,14.254776
44.000000,175.561547,37.935466,68.550199,-3.735464,3.390156,-170.087482,-5.432449,-10.685185,-8.555568,37.137467,-40.749872,6.201161,-7.113560,-6.742534,-10.718901,46.281054,-48.703490,-2.243752,8.046333,-3.495664,6.414486,-8.660441,16.148999,-23.826545,62.642738,10.494750,-4.428462,-8.958191,-3.320705,-15.522086,33.882106,59.475873,-6.898638,-1.910087,14.157719
45.000000,175.294697,37.980488,68.821967,-3.311441,2.235032,-170.269549,-4.864367,-10.002296,-8.738451,33.940474,-39.740991,6.114729,-7.413167,-6.012972,-10.687025,44.378437,-47.838809,-2.583526,8.001636,-3.458047,5.548721,-9.111080,16.356703,-23.394844,62.600432,10.496659,-4.384800,-8.756643,-3.710745,-15.670807,33.730701,59.377758,-6.960379,-1.897189,14.159964
46.000000,175.546956,37.909403,68.548357,-3.839818,3.335719,-170.156877,-5.377503,-10.767021,-8.399437,36.956753,-40.730436,6.229401,-7.248073,-6.893765,-10.559185,46.466057,-48.701537,-2.233872,8.148751,-3.658739,6.413843,-8.642760,16.075036,-23.519907,62.674827,10.404116,-4.354999,-8.945395,-3.249647,-15.408656,33.661887,59.542932,-6.597755,-1.818497,14.258475
47.000000,175.248861,37.969789,68.824977,-3.194268,2.391220,-170.357510,-4.633761,-9.847531,-8.807605,33.925857,-39.953769,6.086718,-7.119097,-5.791625,-10.647332,44.119378,-47.884486,-2.690272,8.131524,-3.384193,5.741321,-9.086989,16.458198,-23.399342,62.538141,10.402394,-4.448707,-9.231923,-3.776855,-15.561053,33.418849,59.441244,-6.100141,-1.817144,14.314566
48.000000,175.484514,37.900794,68.547374,-3.707436,3.546111,-170.221534,-5.059214,-10.574205,-8.466051,36.924412,-40.883812,6.247349,-6.821241,-6.652514,-10.624681,46.137101,-48.674223,-2.368321,8.217804,-3.537842,6.510536,-8.581709,16.242390,-23.887299,62.535170,10.377800,-4.515830,-8.518763,-3.347586,-15.442361,33.943824,59.537086,-6.113293,-1.882804,13.794223
49.000000,175.261402,37.946612,68.790936,-3.078890,2.455371,-170.410861,-4.787393,-9.749963,-8.763908,34.378603,-40.128758,6.157818,-7.128508,-5.679120,-10.666481,44.220578,-47.854621,-2.815049,8.064222,-3.287508,5.459634,-8.653080,16.410322,-24.161330,62.497023,11.916266,-4.689047,-6.309609,-3.493525,-15.575225,34.243632,59.480081,-6.151466,-2.245100,12.463440
50.000000,175.497806,37.887788,68.523228,-3.556896,3.464116,-170.269615,-5.389687,-10.478171,-8.463566,37.374221,-40.954221,6.328543,-7.007408,-6.532132,-10.666417,46.252105,-48.657759,-2.465795,8.257068,-3.497308,6.256452,-8.139746,15.854322,-23.913276,62.715084,10.665877,-4.512456,-7.919732,-2.955981,-15.265478,34.130578,59.629922,-5.649243,-1.850079,13.502522
51.000000,175.243104,37.918508,68.813306,-3.073645,2.268181,-170.443731,-4.903368,-9.771150,-8.702236,34.213722,-40.058571,6.336873,-7.294928,-5.727590,-10.631513,44.149561,-47.800587,-2.726450,8.108439,-3.369000,5.427779,-8.855170,16.309358,-23.354879,62.512528,9.515217,-4.141060,-9.084759,-3.587622,-15.649012,33.966247,59.347650,-5.332054,-1.542580,14.338340
52.000000,175.508976,37.840202,68.538308,-3.569872,3.327726,-170.346601,-5.467230,-10.525333,-8.346651,37.194686,-41.015757,6.409826,-7.191041,-6.536775,-10.455836,46.210977,-48.629099,-2.324350,8.243531,-3.572406,6.282096,-8.364398,16.056071,-23.609853,62.537506,9.562033,-4.204740,-9.449796,-3.163955,-15.474763,34.197155,59.446695,-5.567484,-1.564726,14.430486
53.000000,175.239289,37.870052,68.813282,-3.067164,1.984873,-170.555549,-5.108280,-9.903409,-8.749585,34.016606,-39.992971,6.373735,-7.634572,-5.773642,-10.466276,44.147682,-47.756338,-2.661869,8.147459,-3.488272,5.267216,-8.840438,16.365142,-23.320310,62.455065,9.366091,-4.029355,-10.363566,-3.616762,-15.726138,34.069154,59.274984,-5.711235,-1.517607,14.971455
54.000000,175.484455,37.801734,68.544823,-3.529223,3.043767,-170.409868,-5.782179,-10.568500,-8.372869,37.232078,-40.972450,6.579291,-7.466212,-6.558841,-10.399341,46.118834,-48.598906,-2.321275,8.205519,-3.678627,6.143773,-8.378869,16.200666,-23.546107,62.495725,9.837868,-4.115451,-9.678340,-3.161308,-15.511793,34.030526,59.464522,-5.663663,-1.562982,14.287942
55.000000,175.226438,37.824067,68.784285,-2.853463,1.687300,-170.663019,-5.831739,-9.722286,-8.492058,34.745094,-40.240637,6.222880,-7.981169,-5.568067,-10.365829,44.062483,-47.712631,-2.595117,8.231273,-3.546579,5.055372,-8.790100,16.373577,-23.314760,62.484299,9.821061,-3.924797,-10.199345,-3.629374,-15.518154,33.728236,59.553813,-5.602395,-1.366803,14.808180
56.000000,175.474012,37.701616,68.513966,-3.386797,2.736122,-170.522355,-6.331917,-10.514279,-8.134676,37.649297,-41.236502,6.648130,-7.889709,-6.446939,-10.090466,46.181921,-48.547513,-2.199958,8.288949,-3.756769,5.902396,-8.340704,16.152921,-23.731012,62.548140,10.161067,-4.063886,-9.860365,-3.232889,-15.464919,33.960291,59.587964,-5.879772,-1.447320,14.490931
57.000000,175.218046,37.677017,68.794322,-3.185357,1.241580,-170.797733,-5.915639,-10.246518,-8.312417,33.986687,-39.946105,6.595342,-8.716671,-6.136208,-9.831585,44.632233,-47.697762,-2.351222,8.268795,-3.954605,4.791318,-8.815182,16.247263,-23.479303,62.513388,10.185886,-4.138004,-9.373953,-3.626020,-15.692879,33.664841,59.515939,-5.711004,-1.206981,14.325705
58.000000,175.412846,37.528652,68.537819,-3.642267,2.146300,-170.654842,-6.555731,-10.990877,-7.890121,36.910301,-40.829064,6.586104,-8.611958,-7.054967,-9.789623,46.498104,-48.543292,-1.739207,8.326871,-4.266154,5.426652,-8.420153,15.811143,-23.190324,62.673932,9.857612,-3.967917,-9.300887,-3.123127,-15.454775,33.603001,59.537263,-5.612054,-1.221312,14.418039
59.000000,175.171340,37.458819,68.806005,-3.198881,0.650929,-170.830476,-6.455063,-10.569182,-8.222463,33.851729,-39.817407,6.659181,-9.296029,-6.433608,-9.629863,44.548051,-47.645692,-1.978676,7.897152,-4.369841,4.313578,-9.106202,16.096290,-22.357224,62.796670,9.183678,-3.643206,-9.967166,-3.821319,-15.690454,33.656386,59.277204,-5.823541,-1.271112,15.009494
60.000000,175.391161,37.245709,68.527651,-3.781269,1.795822,-170.839030,-6.702353,-11.416971,-7.612468,36.510930,-40.793086,6.545804,-9.161965,-7.522629,-9.390159,46.870008,-48.373080,-1.253284,7.762358,-4.629542,5.211118,-8.582496,15.914940,-22.258700,62.923985,9.290114,-3.775358,-9.466576,-3.451995,-15.578704,33.438820,59.240164,-6.214446,-1.525424,14.671912
61.000000,175.153530,37.103680,68.805707,-4.009096,1.334313,-171.200199,-4.576063,-11.356478,-7.540995,31.892954,-39.099056,6.628769,-8.934961,-7.659267,-8.964046,45.619557,-47.772177,-1.225001,7.450802,-4.973361,5.222417,-9.178669,16.112934,-21.750025,63.051286,9.201573,-3.679513,-8.444575,-3.822719,-15.801081,32.570351,58.842879,-5.757487,-2.013259,14.014974
62.000000,175.371718,36.867929,68.523645,-4.711952,2.586364,-171.390721,-4.532879,-12.315276,-6.886029,34.238888,-40.131671,6.869133,-8.771116,-8.912136,-8.600819,48.060356,-48.531079,-0.559829,7.084553,-5.372926,6.228235,-8.586486,15.909561,-21.697488,63.315225,9.188570,-3.477278,-8.369327,-3.512759,-15.722283,32.098594,58.987105,-5.674420,-1.936405,13.638552
63.000000,175.115228,36.677468,68.730754,-5.214180,2.558909,-172.040088,-1.485763,-12.641653,-6.882128,28.860998,-38.349870,7.128548,-8.535355,-9.251885,-7.682018,47.685270,-48.225869,-0.741271,6.434580,-5.925201,6.941718,-9.254491,16.211032,-20.919671,63.327663,8.065403,-2.855013,-9.536974,-4.556081,-15.990048,30.331945,58.753847,-3.032303,-0.772115,13.996577
64.000000,175.294757,36.378756,68.374985,-6.036739,4.110802,-172.306548,-1.252290,-13.814136,-6.148720,31.575094,-39.540389,7.321528,-8.230030,-10.574899,-7.041007,50.517141,-49.112503,-0.007496,5.769493,-6.446829,8.343853,-8.560715,16.075173,-21.217587,63.429433,8.054139,-2.592808,-9.243896,-4.290158,-16.084424,29.827347,58.751949,-3.002134,-0.867329,13.549980
