Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-12.573133,-185.109198,78.541225,-1.797991,2.029001,75.266849,-9.807830,5.368112,-1.397307,5.995214,-3.883052,-6.261207,1.005738,-3.081182,6.629132,7.199147,-19.622369,4.546891,4.306052,0.891149,19.566298,23.489885,24.328181,-17.248010,52.125572,-19.397281,1.781445,-26.881888,17.537925,-37.514742,22.915025,43.811292,2.638289,-0.949046,29.377607
11.000000,-12.726024,-184.881616,78.507972,-1.879208,2.127818,74.667291,-9.812132,5.324491,-0.906379,6.416470,-4.438975,-6.154492,0.823459,-3.192755,7.385252,7.493637,-20.394166,5.423969,4.666863,0.347747,19.911675,24.763607,24.634486,-17.866926,51.649747,-13.669640,-0.061661,-25.171482,18.287661,-37.503261,22.199727,43.446085,2.673182,-1.136170,27.884189
12.000000,-12.961476,-185.292423,78.540421,-2.697243,1.974059,75.112342,-12.270273,5.514212,-1.839399,8.322854,-4.397234,-5.885405,-1.488885,-2.915235,7.163825,9.650709,-20.593094,5.169543,4.067572,0.179219,21.771527,21.817171,24.980088,-18.187110,51.984198,-9.322500,-0.937015,-23.766931,15.250463,-37.400425,21.675669,43.754513,2.258028,-0.791468,27.111107
13.000000,-13.105772,-184.559393,78.469193,-2.010350,2.208448,74.213414,-10.243423,5.063021,-0.251702,7.550065,-5.237136,-5.545183,0.543150,-3.604343,7.527178,7.714099,-19.806051,4.851621,4.050381,-0.442012,20.872279,25.258328,23.740331,-18.345026,52.290443,-7.294957,-2.551997,-20.646265,17.742863,-37.391481,22.169141,43.375833,1.125287,-1.518218,25.521217
14.000000,-13.373286,-185.033584,78.539956,-2.813930,1.958267,74.912319,-12.731327,5.279324,-1.215836,9.350605,-4.967824,-5.182640,-1.625643,-3.224593,6.813894,9.748312,-19.123522,4.013583,3.133610,-0.297563,22.589519,21.816500,23.382953,-18.239785,53.050551,-6.917701,-3.378622,-17.524363,14.536598,-37.302648,22.242158,43.586944,0.768739,-1.581236,24.310651
15.000000,-13.473839,-184.368622,78.496879,-2.220014,2.210218,74.147537,-10.617421,4.853764,0.350724,7.998443,-5.356320,-5.125240,0.423286,-3.809958,6.997872,7.646322,-18.681913,4.037631,3.000330,-0.723445,21.585365,24.585570,22.332188,-18.259146,52.713266,-5.991393,-5.516134,-14.188205,16.951389,-37.110077,22.717013,43.114302,0.689255,-2.441486,22.608860
16.000000,-13.701141,-184.867430,78.574657,-3.083026,1.958407,74.924170,-13.119723,5.101272,-0.766961,9.655429,-4.910941,-4.999351,-1.776590,-3.448825,6.320153,9.581736,-18.625774,3.770890,2.337698,-0.347074,23.230085,20.494468,22.481009,-17.726294,52.573988,-6.898636,-5.713413,-13.656467,14.100419,-36.710436,22.484831,43.107718,1.614273,-2.154412,22.653516
17.000000,-13.758826,-184.221721,78.528297,-2.444661,2.256467,74.173102,-10.887518,4.635750,0.617615,8.120268,-5.194031,-4.933980,0.264589,-4.088590,6.860351,7.487128,-18.381820,4.116515,2.793119,-0.573552,22.167377,22.666039,21.799969,-17.141186,51.897857,-9.787684,-5.863656,-13.820595,17.108956,-36.460482,22.893896,42.340766,2.371844,-2.544401,22.805068
18.000000,-13.959819,-184.748673,78.604448,-3.376805,2.023954,74.941816,-13.441597,4.892170,-0.607748,9.719482,-4.796850,-4.777979,-2.018547,-3.703143,6.292007,9.410996,-18.286059,3.948811,2.557108,0.074029,23.781962,18.220984,21.760185,-15.921786,51.875130,-14.203969,-4.450915,-14.678396,14.321105,-36.212850,22.752914,42.241838,3.166520,-1.960114,23.702486
19.000000,-13.983475,-184.138799,78.564662,-2.700774,2.289963,74.138901,-11.120876,4.497032,0.747177,8.086437,-5.103382,-4.751298,0.019401,-4.235922,6.989057,7.363396,-17.974235,4.171898,3.158347,-0.082111,22.867041,20.473854,21.138365,-14.637454,50.817267,-18.462071,-4.490177,-14.804327,16.952581,-36.045534,23.251048,41.492665,3.060663,-2.487450,23.504754
20.000000,-14.131960,-184.684360,78.644091,-3.690839,2.025237,74.909794,-13.688581,4.850586,-0.522804,9.581837,-4.671731,-4.689764,-2.319857,-3.709752,6.648461,9.255793,-17.809525,3.870246,2.786432,0.490025,24.500819,16.506943,21.168978,-12.910323,49.891909,-21.619898,-4.368613,-13.706757,13.433999,-35.677217,22.897000,41.674256,2.827158,-2.359862,22.844100
21.000000,-14.115645,-184.078562,78.589261,-2.910687,2.274580,74.195434,-11.292061,4.443039,0.762978,7.993974,-5.033639,-4.711013,-0.089022,-4.270738,7.104143,7.164395,-17.619434,4.208626,3.334529,0.027983,23.436017,19.467240,20.893882,-11.597486,47.570608,-23.316249,-5.968050,-10.774460,15.767975,-35.062551,23.253828,41.265773,1.912358,-3.523112,20.071395
22.000000,-14.166571,-184.038806,78.601223,-2.960041,2.308349,74.124459,-11.255832,4.402478,0.892989,7.863657,-4.965604,-4.677705,-0.054955,-4.362070,7.096941,6.928846,-17.430240,4.265946,3.783016,0.000826,23.495600,19.397734,21.002249,-10.758015,45.179639,-24.620826,-6.967173,-7.984548,15.662139,-34.587204,23.283273,40.837592,1.341728,-4.430662,17.629504
23.000000,-14.193775,-183.981848,78.611308,-3.030685,2.314267,74.162750,-11.302559,4.372783,0.888610,7.863511,-4.965976,-4.723478,-0.046080,-4.416069,7.006010,6.812715,-17.298767,4.296424,4.193045,0.009195,23.582142,18.839624,21.175465,-10.352405,43.326690,-26.131827,-7.196263,-6.941417,15.296115,-34.220750,23.438718,40.492039,1.356298,-4.989606,16.522424
24.000000,-14.210095,-183.901739,78.625530,-3.029935,2.244721,74.477820,-11.309644,4.295727,0.634812,7.888047,-4.976116,-4.747486,0.182858,-4.451540,6.758000,6.677873,-17.160268,4.320720,4.292470,0.061987,23.697645,18.317109,21.468427,-10.351783,41.860474,-27.658597,-6.886342,-7.370273,14.925486,-34.006364,23.535620,40.188925,2.119940,-5.063988,16.608628
25.000000,-14.230497,-183.830738,78.637195,-3.056545,2.182865,74.806529,-11.370349,4.218878,0.401316,7.942384,-5.008436,-4.715342,0.330290,-4.505635,6.391497,6.623873,-17.036667,4.278004,4.241945,0.055170,23.752130,17.977930,21.901131,-10.625175,40.792366,-28.448559,-6.454607,-8.109022,14.490619,-33.914809,23.480517,40.022460,3.153829,-4.830111,17.071148
26.000000,-14.243509,-183.754277,78.645778,-3.108156,2.161616,75.049927,-11.453207,4.139326,0.262691,8.002359,-5.022999,-4.622844,0.391192,-4.593801,5.980764,6.622394,-16.997388,4.152451,4.148796,-0.032054,23.754601,17.845449,22.388450,-10.996685,40.114135,-28.256581,-6.222897,-8.498317,14.062415,-33.920878,23.307133,39.912661,3.759562,-4.671072,16.991135
27.000000,-14.258042,-183.673000,78.650272,-3.167100,2.168528,75.232501,-11.524675,4.048685,0.165589,8.046071,-5.036870,-4.537988,0.447327,-4.674756,5.677426,6.592301,-17.058172,3.962080,4.075167,-0.119069,23.716382,17.821598,22.729333,-11.323103,39.880696,-27.482808,-6.262526,-8.373735,13.770905,-33.991901,23.069724,39.829674,3.754995,-4.798979,15.984512
28.000000,-14.285789,-183.594179,78.656304,-3.236661,2.191682,75.371289,-11.606618,3.946165,0.075055,8.084691,-5.024596,-4.477401,0.444463,-4.752341,5.435917,6.624893,-17.095344,3.875128,4.057345,-0.144827,23.617177,17.801302,22.906125,-11.680765,40.093658,-26.324070,-6.451395,-7.814941,13.677447,-34.068615,22.815823,39.847105,3.394983,-5.208883,14.178791
29.000000,-14.315252,-183.511877,78.663641,-3.270514,2.199972,75.539926,-11.640936,3.834752,-0.060257,8.111130,-5.013564,-4.493862,0.550163,-4.826672,5.291348,6.542206,-17.087778,3.884776,4.066085,-0.084824,23.562636,17.670884,22.996663,-12.094764,40.623930,-24.995185,-6.707525,-7.306410,13.699392,-34.137876,22.554763,40.006692,2.950848,-5.769784,12.302634
30.000000,-14.337793,-183.426213,78.672612,-3.283467,2.206161,75.665350,-11.618476,3.744483,-0.138106,8.106168,-5.012595,-4.532731,0.725657,-4.893631,5.206845,6.364674,-17.005793,3.921162,4.152512,-0.008238,23.490286,17.499086,23.055589,-12.466226,41.275277,-23.703786,-6.913998,-7.142602,13.742504,-34.194038,22.334954,40.269300,2.581010,-6.214625,11.101508
31.000000,-14.355466,-183.343565,78.683150,-3.300909,2.210567,75.730939,-11.569804,3.685762,-0.161336,8.062249,-5.016572,-4.571076,0.815182,-4.947730,5.066404,6.320008,-16.876127,4.082014,4.284922,0.052599,23.368678,17.398816,23.120803,-12.707351,41.809989,-22.543564,-7.041403,-7.381578,13.750492,-34.230613,22.168031,40.593935,2.366035,-6.390156,10.779483
32.000000,-14.368869,-183.278656,78.688687,-3.309067,2.218413,75.801965,-11.522997,3.630161,-0.190880,8.013535,-5.026601,-4.614998,0.947149,-4.990875,5.037736,6.157440,-16.804454,4.118105,4.379389,0.137937,23.322893,17.377871,23.172998,-12.790744,42.068358,-21.724877,-7.162623,-8.002325,13.696314,-34.304065,22.050158,40.824351,2.287275,-6.383677,11.069953
33.000000,-14.378306,-183.233082,78.690439,-3.296320,2.225047,75.901101,-11.491891,3.566940,-0.239456,7.997804,-5.015864,-4.633154,1.189141,-5.025649,5.131158,5.789727,-16.761621,3.982767,4.408566,0.276371,23.384845,17.431635,23.172679,-12.791122,42.127104,-21.442546,-7.181767,-8.548275,13.644592,-34.372002,21.944445,40.908759,2.412314,-6.183753,11.420008
34.000000,-14.389275,-183.204603,78.691584,-3.297825,2.228167,75.956911,-11.491605,3.530363,-0.251503,8.009557,-4.998893,-4.613975,1.281676,-5.053963,5.138031,5.655145,-16.757733,3.878676,4.464242,0.450369,23.439633,17.506661,23.171294,-12.821822,42.175790,-21.587813,-7.119884,-8.941532,13.627173,-34.412259,21.918306,41.029769,2.575304,-6.026037,11.650889
35.000000,-14.395508,-183.191872,78.690690,-3.334065,2.242238,75.939621,-11.531694,3.526643,-0.211020,8.027204,-4.987977,-4.586412,1.196973,-5.085121,5.040696,5.771011,-16.821535,3.747271,4.572241,0.616463,23.460298,17.517004,23.198941,-12.817201,42.301349,-21.832363,-7.020355,-9.277624,13.661282,-34.422494,21.936650,41.164707,2.537862,-6.027990,11.824056
36.000000,-14.391783,-183.189285,78.693181,-3.368720,2.248846,75.891445,-11.568216,3.552967,-0.152293,8.038961,-4.960677,-4.585774,1.077457,-5.104981,4.865706,5.924579,-16.949123,3.555754,4.669576,0.757133,23.462349,17.475860,23.267126,-12.742457,42.501098,-21.898782,-6.968437,-9.417682,13.735946,-34.409783,22.004218,41.250781,2.239593,-6.213366,11.833801
37.000000,-14.376394,-183.195233,78.695750,-3.389905,2.242322,75.867670,-11.593364,3.592534,-0.111629,8.050763,-4.938912,-4.599579,0.944958,-5.102498,4.709294,6.149858,-17.075420,3.384786,4.699572,0.845173,23.458146,17.432888,23.375470,-12.634107,42.707424,-21.804443,-7.010361,-9.295031,13.810879,-34.333179,22.087633,41.259001,2.007694,-6.388322,11.734776
38.000000,-14.356555,-183.207178,78.693771,-3.393068,2.233160,75.894724,-11.619371,3.613200,-0.123126,8.080320,-4.933309,-4.606524,0.845300,-5.129503,4.465923,6.371037,-17.173913,3.242116,4.670387,0.890253,23.515947,17.314294,23.476132,-12.546359,42.926974,-21.738506,-7.086784,-9.040857,13.815661,-34.209409,22.167259,41.208898,2.074644,-6.442860,11.651346
39.000000,-14.336830,-183.225548,78.691280,-3.380375,2.219091,75.970387,-11.661295,3.613075,-0.185101,8.143163,-4.922578,-4.593326,0.796375,-5.153554,4.269728,6.523124,-17.263892,3.050080,4.587004,0.925750,23.608873,17.141642,23.541721,-12.510281,43.125528,-21.775029,-7.143978,-8.807310,13.807167,-34.143019,22.249514,41.142785,2.233737,-6.453780,11.638327
40.000000,-14.391968,-183.837807,78.759521,-4.304078,1.874286,76.843799,-14.386139,3.994779,-1.590429,9.984040,-4.580104,-4.559276,-1.523199,-4.638582,3.676096,8.539803,-17.268702,2.599953,3.845678,1.438097,25.193242,13.086741,23.686247,-12.289137,43.980968,-22.043160,-6.540989,-8.654486,10.301489,-34.121665,21.933932,41.699090,2.620647,-5.946304,12.023182
41.000000,-14.291744,-183.257318,78.684592,-3.358326,2.195772,76.135521,-11.800158,3.602881,-0.347753,8.378478,-4.948219,-4.590163,0.749821,-5.147940,4.074282,6.750144,-17.279212,2.934170,4.307773,1.005070,23.917453,16.317771,23.455542,-12.471292,43.737752,-21.951320,-7.117445,-8.693432,13.300196,-34.099969,22.337884,41.420453,2.473961,-6.403555,11.785753
42.000000,-14.261824,-183.260560,78.683859,-3.283664,2.205179,76.044024,-11.659326,3.628878,-0.273123,8.306474,-4.917235,-4.625895,0.848308,-5.144135,4.167718,6.683412,-17.176384,2.991581,4.360356,0.982162,23.793973,16.846129,23.557218,-12.577423,43.325710,-21.928744,-7.227535,-8.750828,13.852153,-34.174240,22.306600,41.158553,2.328501,-6.479808,11.774966
43.000000,-14.304060,-183.871341,78.754061,-4.198834,1.870322,76.750147,-14.322045,4.078273,-1.573909,10.123636,-4.597162,-4.635225,-1.420312,-4.554198,3.859120,8.518491,-17.129281,2.644395,3.758195,1.439421,25.280291,13.067189,23.675164,-12.379811,43.888866,-22.130930,-6.571716,-8.787904,10.480208,-34.215904,21.912085,41.775114,2.419299,-5.983250,12.140041
44.000000,-14.195719,-183.299851,78.684163,-3.272931,2.215028,75.856377,-11.685848,3.743169,-0.181029,8.429766,-4.953671,-4.658062,0.791864,-5.004240,4.558946,6.682327,-17.130635,2.977606,4.372045,0.923502,23.901830,16.451653,23.384447,-12.550319,43.581931,-22.000237,-7.072931,-8.841233,13.534134,-34.190926,22.252990,41.646641,2.156751,-6.455811,11.853478
45.000000,-14.162402,-183.317125,78.679228,-3.203653,2.238984,75.694520,-11.532869,3.784106,-0.052671,8.314144,-4.931396,-4.643220,0.903732,-4.970062,4.776984,6.505721,-17.096749,2.971639,4.477043,0.825124,23.811880,16.930562,23.374328,-12.578509,43.289674,-21.973653,-7.093437,-8.769866,13.997240,-34.243713,22.136522,41.450721,2.228695,-6.386787,11.816735
46.000000,-14.133079,-183.349645,78.673524,-3.190723,2.233571,75.622451,-11.506105,3.838224,-0.031337,8.278930,-4.926575,-4.634520,0.910803,-4.896480,4.945731,6.441492,-17.103176,2.926298,4.433789,0.747093,23.820596,17.016557,23.253159,-12.428263,43.253761,-22.054771,-7.033944,-8.544421,14.025034,-34.264494,22.036465,41.371733,2.342986,-6.185920,11.773610
47.000000,-14.106205,-183.393836,78.673643,-3.198309,2.210913,75.565314,-11.508000,3.912729,-0.024984,8.239975,-4.906400,-4.614098,0.819817,-4.793123,5.106329,6.534046,-17.112945,2.826737,4.345827,0.663086,23.803926,17.078827,23.110208,-12.202648,43.276762,-22.153497,-7.067588,-7.995314,14.006385,-34.267827,22.022736,41.414982,2.328548,-6.173536,11.526101
48.000000,-14.082848,-183.449650,78.674006,-3.209996,2.194183,75.527861,-11.537353,3.975240,-0.031828,8.210285,-4.866565,-4.605801,0.722854,-4.711761,5.153318,6.616943,-17.097020,2.797730,4.275297,0.595444,23.805105,17.061334,22.992635,-12.104444,43.340549,-22.057456,-7.164736,-7.232570,13.990489,-34.263361,22.055825,41.428331,2.337207,-6.211492,11.246100
49.000000,-14.053544,-183.505154,78.670788,-3.216623,2.181552,75.509377,-11.559606,4.030813,-0.056283,8.169973,-4.828389,-4.613278,0.670373,-4.632823,5.229118,6.620496,-17.101187,2.707586,4.252755,0.548029,23.829176,16.971733,22.957237,-12.161689,43.404247,-21.864796,-7.253588,-6.615380,14.000339,-34.247637,22.119127,41.410928,2.372339,-6.226134,11.067394
50.000000,-14.017586,-183.556044,78.666478,-3.208391,2.167975,75.534839,-11.562263,4.071930,-0.107874,8.116298,-4.786853,-4.640772,0.700419,-4.559664,5.315643,6.516802,-17.107476,2.600606,4.249155,0.520620,23.877913,16.872717,22.986940,-12.252267,43.378453,-21.826973,-7.297728,-6.481136,14.056569,-34.205550,22.159191,41.405331,2.374823,-6.244379,11.035542
51.000000,-13.981138,-183.606052,78.662890,-3.198469,2.146503,75.610992,-11.581006,4.101756,-0.204183,8.080201,-4.743549,-4.674707,0.736078,-4.485527,5.401617,6.449534,-17.112730,2.476175,4.219252,0.518732,23.942685,16.792925,23.055319,-12.324274,43.299919,-21.903139,-7.317363,-6.610878,14.113561,-34.159538,22.202542,41.410436,2.352235,-6.276618,11.046777
52.000000,-13.946991,-183.656037,78.660536,-3.210430,2.110875,75.697325,-11.637779,4.147001,-0.319746,8.076856,-4.715700,-4.700445,0.649167,-4.383310,5.465756,6.608022,-17.116903,2.401617,4.190489,0.542654,23.989798,16.746167,23.130750,-12.372476,43.216393,-22.013244,-7.330564,-6.682182,14.153407,-34.107639,22.251431,41.424756,2.361218,-6.289131,11.058583
53.000000,-13.910706,-183.697724,78.652716,-3.217683,2.083926,75.790900,-11.702429,4.181607,-0.437891,8.109223,-4.709612,-4.757202,0.622244,-4.301064,5.496270,6.667068,-17.154257,2.332898,4.155875,0.562012,24.024825,16.760118,23.184993,-12.379999,43.173141,-22.050502,-7.340386,-6.575569,14.192255,-34.048855,22.291880,41.442938,2.395985,-6.290318,11.000832
54.000000,-13.864619,-183.727598,78.644568,-3.215532,2.069934,75.837591,-11.743119,4.224046,-0.513639,8.146866,-4.711616,-4.826528,0.619557,-4.225105,5.562358,6.685457,-17.193960,2.235603,4.167185,0.558072,24.074243,16.822841,23.227226,-12.347432,43.172950,-22.022424,-7.339679,-6.368986,14.222439,-33.979648,22.346856,41.454979,2.419753,-6.297373,10.929461
55.000000,-13.812858,-183.745670,78.642720,-3.214318,2.065436,75.830235,-11.749720,4.275985,-0.521619,8.153977,-4.693379,-4.860496,0.606476,-4.153289,5.649572,6.707192,-17.183521,2.173901,4.234412,0.534643,24.136157,16.899705,23.265701,-12.324731,43.201517,-21.969805,-7.315326,-6.217776,14.227495,-33.908935,22.441737,41.431224,2.425131,-6.302619,10.915658
56.000000,-13.764498,-183.757031,78.649366,-3.220835,2.071573,75.821810,-11.749172,4.311415,-0.516158,8.121914,-4.629513,-4.848736,0.608400,-4.108335,5.668972,6.682212,-17.122591,2.133870,4.315125,0.502058,24.196900,16.949661,23.325110,-12.348602,43.269532,-21.890488,-7.305121,-6.188057,14.197801,-33.844670,22.550098,41.371887,2.440243,-6.276637,10.996048
57.000000,-13.724212,-183.766413,78.659850,-3.233543,2.078672,75.852500,-11.742746,4.326950,-0.551351,8.048236,-4.550530,-4.865282,0.635670,-4.087576,5.596626,6.607029,-17.037074,2.126895,4.362220,0.474233,24.233255,16.986954,23.389380,-12.384840,43.378501,-21.783864,-7.330820,-6.261058,14.171965,-33.787471,22.617026,41.342476,2.475153,-6.267232,11.057153
58.000000,-13.687755,-183.773804,78.676051,-3.255471,2.067407,75.925010,-11.725116,4.347595,-0.620479,7.924107,-4.443669,-4.911800,0.640797,-4.042265,5.565218,6.580310,-16.907488,2.132065,4.369473,0.473853,24.241129,17.029794,23.455146,-12.399383,43.465814,-21.714459,-7.341560,-6.333896,14.138303,-33.749273,22.668814,41.324868,2.519054,-6.268604,11.080993
59.000000,-13.652140,-183.774757,78.690404,-3.280829,2.057736,76.015182,-11.696993,4.361445,-0.696988,7.779541,-4.340740,-4.990339,0.644325,-4.001033,5.535209,6.578416,-16.801787,2.141561,4.383552,0.481071,24.227910,17.049662,23.535905,-12.416837,43.525319,-21.701570,-7.346081,-6.412935,14.074445,-33.727075,22.724121,41.379762,2.622062,-6.264070,11.089165
60.000000,-13.621190,-183.771050,78.699726,-3.297764,2.049709,76.145776,-11.680559,4.349636,-0.817403,7.670921,-4.258749,-5.079789,0.696819,-3.978390,5.481494,6.523506,-16.730746,2.130795,4.360517,0.503322,24.233178,17.012722,23.588063,-12.413252,43.586886,-21.681495,-7.319907,-6.389870,14.027387,-33.730555,22.689895,41.395014,2.690533,-6.244354,11.059579
61.000000,-13.597171,-183.762014,78.710496,-3.305286,2.033981,76.293682,-11.667274,4.326737,-0.952130,7.589688,-4.180778,-5.148092,0.752108,-3.964825,5.363939,6.503152,-16.644012,2.177740,4.322463,0.553379,24.242730,16.927908,23.590502,-12.391137,43.631368,-21.612573,-7.310146,-6.318917,13.992865,-33.768438,22.573065,41.356956,2.656552,-6.209381,11.060422
62.000000,-13.571632,-183.747315,78.720927,-3.299508,2.025169,76.418047,-11.632787,4.301636,-1.054255,7.507879,-4.118287,-5.173250,0.861477,-3.959085,5.298316,6.392836,-16.559573,2.179564,4.328343,0.608739,24.233409,16.803645,23.576401,-12.438176,43.650752,-21.587347,-7.336996,-6.221744,13.921911,-33.829070,22.518121,41.442265,2.657344,-6.224750,10.951067
63.000000,-13.546279,-183.736789,78.728461,-3.295807,2.017442,76.501782,-11.610832,4.292427,-1.126712,7.457250,-4.075702,-5.182535,0.939369,-3.943973,5.278646,6.315046,-16.489685,2.147252,4.367623,0.664508,24.223992,16.673170,23.539820,-12.498638,43.588348,-21.642236,-7.390230,-6.196188,13.847829,-33.932281,22.536894,41.517155,2.522177,-6.399682,10.828468
64.000000,-13.523088,-183.726573,78.737748,-3.304114,2.003877,76.518798,-11.598378,4.315114,-1.155355,7.434037,-4.060050,-5.169972,0.863158,-3.906643,5.226652,6.500991,-16.409179,2.248282,4.476310,0.718990,24.204857,16.563617,23.495996,-12.547151,43.478232,-21.719986,-7.420335,-6.191987,13.771121,-34.025544,22.532804,41.573292,2.363444,-6.580816,10.784164
65.000000,-13.495284,-183.714116,78.749847,-3.316891,1.987776,76.494747,-11.579036,4.362202,-1.144062,7.416644,-4.052047,-5.155856,0.754946,-3.837683,5.322438,6.722352,-16.327723,2.307882,4.605188,0.755481,24.175420,16.488432,23.463512,-12.605720,43.396785,-21.825142,-7.382663,-6.107164,13.668391,-34.086312,22.529977,41.603095,2.369002,-6.624341,10.733950
