Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,4.488563,-1.415454,76.746118,-11.753345,-3.777976,94.924875,-19.708837,13.852394,10.991616,17.613733,-12.744780,-4.715791,-16.962963,-6.618560,-15.526089,15.214702,-8.114272,5.978000,-2.112260,-1.317494,9.150830,-3.205328,59.230431,-22.196530,11.063868,-68.186291,-3.216738,-22.184077,-5.423200,-70.364588,23.540114,-7.306036,53.403873,0.492784,26.834007
11.000000,3.882922,-1.271123,76.802450,-11.756939,-3.842294,95.691203,-19.666922,12.969573,10.524177,17.336658,-12.744298,-4.541013,-16.435366,-7.344327,-16.071983,14.871883,-7.948066,6.334852,-1.021372,-1.136936,9.296914,-1.038712,59.433506,-20.430764,12.982960,-68.036402,-2.955840,-22.039410,-4.170747,-68.966633,21.320562,-7.568044,55.578199,-0.835012,24.194600
12.000000,3.287891,-1.172858,76.828051,-11.681129,-3.894370,96.473016,-19.754917,12.155545,10.071175,17.427142,-12.863802,-4.369911,-15.907408,-8.150653,-16.787118,14.770539,-7.805314,6.860431,0.003241,-0.867044,9.695769,0.140070,58.459364,-19.106949,15.881863,-67.273969,-4.010355,-20.777704,-4.020673,-67.039147,20.401901,-6.879030,57.623150,-3.138565,19.928931
13.000000,2.742871,-1.132070,76.825249,-11.493389,-3.943085,97.029697,-20.029514,11.509014,9.521423,18.158854,-13.453999,-4.121977,-15.504465,-8.781509,-17.130273,14.803994,-8.839724,7.183350,1.173888,-0.463969,10.336851,0.105460,56.131157,-18.087417,20.455421,-64.675000,-4.652334,-18.624133,-4.825576,-64.528028,20.971843,-5.046382,58.709007,-5.777701,14.773394
14.000000,2.163353,-1.154012,76.781845,-11.235461,-4.111216,97.859051,-20.637504,10.932209,8.890077,19.479817,-14.085418,-3.899237,-15.092449,-9.456581,-17.732018,15.117826,-9.186639,7.268161,1.814009,0.263562,11.238249,-1.382765,51.973990,-17.429325,27.493045,-61.689954,-5.769596,-16.385800,-7.053403,-61.410764,23.113258,-1.359790,58.323948,-8.597567,10.088394
15.000000,1.614584,-1.202398,76.723498,-11.126244,-4.221315,98.558413,-21.242459,10.282364,8.241346,20.483169,-14.560958,-3.515912,-14.955350,-10.156969,-18.206426,15.586900,-9.318524,7.223726,2.498513,1.016034,11.897194,-3.801382,46.624026,-16.499268,36.856647,-56.941894,-7.503157,-12.237859,-9.518149,-58.097746,25.773051,4.047256,56.282518,-10.845195,6.320003
16.000000,1.096620,-1.286699,76.670307,-11.120144,-4.380310,99.346037,-21.818860,9.658886,7.762107,21.121189,-14.966133,-3.227036,-15.043073,-10.830676,-18.553833,16.219433,-9.260671,6.926370,2.914193,1.846878,12.465573,-6.829171,39.921025,-13.834508,48.425143,-50.428400,-10.196582,-5.375102,-11.850845,-54.521049,28.346535,11.047112,52.565262,-11.887923,3.112610
17.000000,0.584535,-1.423553,76.607233,-11.191625,-4.720862,100.461984,-22.699654,8.973719,6.848655,21.799951,-15.291731,-2.976715,-15.088118,-11.523367,-19.443892,16.749864,-9.415215,6.772922,2.724673,2.874109,12.955163,-9.665638,33.375316,-9.661140,59.201696,-45.437215,-11.207064,3.491736,-13.501280,-50.408244,29.987263,19.886765,48.480280,-11.333571,2.397739
18.000000,0.147132,-1.470377,76.572204,-11.394004,-4.875047,101.095829,-23.177395,8.390149,6.442628,21.967548,-15.341916,-2.558123,-15.284121,-12.095960,-19.796914,17.158796,-9.146492,6.514580,2.768172,3.465213,13.146819,-10.411662,29.588280,-6.254326,65.968009,-43.955969,-10.519594,7.011336,-14.002368,-46.650595,31.764669,29.763881,44.869913,-10.823731,3.294406
19.000000,-0.233971,-1.449420,76.566434,-11.759335,-4.795047,101.271722,-23.362319,7.836794,6.626108,21.678954,-15.279982,-2.346455,-15.648288,-12.721059,-19.909947,17.365206,-8.915740,6.737186,3.374279,3.808299,13.267110,-10.044159,28.488284,-4.809421,70.818004,-42.148886,-7.493856,4.066747,-12.318332,-44.506694,31.338574,38.866515,41.019743,-8.309966,8.926968
20.000000,-0.539998,-1.322899,76.591903,-12.093579,-4.659010,101.349236,-23.089574,7.276053,6.739318,20.817445,-14.581098,-2.403256,-15.607151,-13.172262,-20.073687,16.966115,-8.671453,7.163932,3.447989,3.897498,13.251585,-8.040321,31.020489,-4.506116,75.293635,-43.455549,-4.628671,-12.762767,-9.864376,-44.003094,28.517653,48.884248,35.442238,-5.533509,21.237613
21.000000,-0.755262,-1.194149,76.619977,-12.371744,-4.575762,101.327209,-22.753162,6.930882,6.917614,19.877406,-14.039672,-2.695859,-15.510455,-13.400904,-20.152984,16.437832,-8.108113,7.620312,3.155152,3.766438,13.213653,-5.098827,36.159438,-3.543303,79.380260,-44.347452,-0.993615,-33.213560,-6.783455,-44.145517,22.177529,60.294424,32.130310,-1.668873,30.929333
22.000000,-0.916140,-1.065376,76.656890,-12.456759,-4.658939,101.313193,-22.497933,6.843435,6.862745,19.450676,-13.853406,-2.754126,-15.248452,-13.347103,-20.292043,15.833326,-7.660645,7.862103,2.445109,3.924012,13.451064,-1.722396,42.006650,-0.255045,82.443723,-42.192230,1.305082,-39.576107,-3.380378,-46.908568,14.788413,68.904021,27.679193,-0.080853,29.370776
23.000000,-1.012428,-0.985914,76.677674,-12.371090,-4.706587,101.152462,-22.199199,6.917385,6.949261,19.293573,-13.923794,-2.886024,-14.954848,-13.268268,-20.503144,15.551506,-7.615687,8.338968,1.352725,3.984223,14.186889,2.124441,48.589180,5.086252,84.781929,-35.247598,-0.474666,-35.636864,-0.030170,-51.370966,4.319658,74.822755,26.266635,-0.947128,21.524267
24.000000,-1.022943,-0.955322,76.684588,-12.051477,-4.773179,101.007123,-21.816717,7.145888,6.974534,19.354458,-14.033380,-3.148783,-14.549203,-13.077255,-20.613965,15.429047,-7.683932,8.714439,0.022368,4.023944,15.189595,6.653458,54.951659,9.346366,86.316140,-25.426935,-5.779222,-27.695550,3.689774,-57.044719,-8.121339,79.767075,30.227374,-4.145231,12.482417
25.000000,-0.968181,-1.011767,76.683444,-11.746188,-4.770451,100.776995,-21.639076,7.383129,7.022462,19.668245,-14.116381,-3.358689,-14.421803,-12.936052,-20.471153,15.606571,-7.620000,8.761675,-1.377978,3.821315,16.475514,11.269579,60.890488,12.578434,87.512311,-13.604021,-8.784091,-15.657696,7.268103,-63.207315,-19.779074,83.363511,35.171188,-6.627621,4.086839
26.000000,-0.826343,-1.165562,76.668459,-11.350919,-4.738151,100.484792,-21.556420,7.763132,7.285532,20.254607,-14.382626,-3.768071,-14.395279,-12.758202,-20.263838,15.949783,-8.175408,9.124457,-2.565873,3.592796,18.458706,16.259151,66.286692,14.574456,87.585531,-1.171689,-8.586750,-4.761145,11.144552,-69.113004,-29.599332,85.097955,38.566684,-8.058962,-2.088591
27.000000,-0.595735,-1.380965,76.670253,-10.935654,-4.486109,99.698742,-21.120948,8.247881,8.069496,20.495258,-14.548270,-3.968683,-14.764219,-12.570433,-19.422661,16.669080,-8.557950,9.130507,-2.991904,3.224792,20.890315,20.593341,70.902111,16.308035,87.836765,5.480181,-7.004997,1.070908,15.831455,-74.438762,-35.152224,85.374960,34.869864,-7.968402,-4.125547
28.000000,-0.313946,-1.757636,76.665449,-10.807805,-4.303040,99.187169,-21.232867,8.566377,8.525169,20.657296,-14.423676,-4.279246,-15.462747,-12.443216,-18.877121,17.295482,-8.667856,9.117908,-3.664367,3.034403,23.332141,23.263986,74.491375,17.942012,88.915689,4.097151,-7.972770,2.601931,20.172504,-79.026785,-36.416291,85.334369,29.508514,-8.570643,-4.151351
29.000000,0.000845,-2.225961,76.636100,-10.667587,-4.188078,98.936794,-21.587843,8.869924,8.832192,20.975784,-13.985127,-4.689250,-16.266451,-12.367488,-18.468468,18.162323,-8.522541,9.041302,-4.482680,2.899622,25.911774,25.172671,77.419716,19.557762,90.081179,0.020632,-11.159513,-0.194546,23.632916,-82.396062,-37.378234,85.127523,28.184999,-9.276112,-2.509114
30.000000,0.373484,-2.735180,76.567042,-10.744842,-4.123977,98.744492,-22.331421,9.222480,9.041967,21.436766,-13.888654,-5.161891,-17.368831,-12.282644,-18.196329,19.094038,-8.592676,8.920274,-5.453492,2.862617,28.220433,25.888601,79.448993,20.418425,90.756077,-5.375604,-13.662859,-4.608944,25.549180,-84.960600,-37.849664,84.306814,28.804653,-9.671214,-0.256394
31.000000,0.770705,-3.221361,76.410574,-11.928443,-4.218118,98.582253,-24.428129,9.564773,9.229133,21.957194,-13.632419,-5.630450,-19.693799,-12.300063,-18.142161,20.073431,-8.861306,8.662947,-6.551509,3.078877,28.683140,25.441990,80.538667,18.663815,90.380854,-8.787527,-14.891749,-7.901843,26.040474,-87.042920,-36.324169,82.887542,28.543632,-9.777530,2.015249
32.000000,1.189405,-3.735163,76.220798,-13.282659,-4.246633,98.521740,-26.755068,9.750489,9.228754,22.481132,-13.008512,-5.832469,-22.255820,-12.420023,-17.977208,21.150466,-9.053168,8.299676,-7.672511,3.334097,28.941786,22.449046,80.991345,14.049236,89.160005,-9.332572,-15.816133,-8.935317,24.161002,-88.268126,-32.618272,80.559827,27.645133,-10.549757,3.239867
33.000000,1.629274,-4.157952,76.030898,-14.535482,-4.148795,98.305242,-28.705642,9.963959,9.485388,22.802636,-12.609748,-6.040835,-24.812773,-12.553301,-17.641564,22.521717,-9.656066,7.946284,-8.482689,3.758791,29.170853,14.615176,80.605064,5.063553,87.947947,-6.287909,-15.245262,-8.872577,17.497186,-89.210330,-26.142672,78.036919,26.156517,-9.028930,5.092671
34.000000,2.081181,-4.512320,75.853199,-15.427720,-4.056439,97.940862,-30.176223,10.373057,9.762780,23.221291,-12.515088,-6.452985,-26.800248,-12.420827,-17.257656,23.596794,-10.476621,7.686131,-8.737032,4.477265,29.367416,0.513213,78.790863,-10.172988,88.117643,-1.740710,-15.808094,-7.578910,4.970375,-88.834834,-12.584378,77.037444,23.143411,-10.615741,4.896792
35.000000,2.552831,-4.785264,75.713539,-15.858569,-3.804208,97.308536,-30.982728,10.922477,10.235800,23.767399,-12.425428,-6.653266,-28.153937,-12.060576,-16.560526,24.408193,-10.983536,7.221763,-8.437025,4.412037,29.683606,-15.223179,75.737550,-25.242526,89.437755,4.206630,-16.028576,-6.906869,-13.524749,-85.742097,5.573038,77.350998,18.232592,-10.818313,4.829006
36.000000,3.018473,-5.004114,75.575912,-15.987874,-3.329700,96.523123,-31.284742,11.403785,10.898901,24.342302,-12.557858,-6.635294,-29.175997,-11.715439,-15.641854,25.206912,-11.393142,6.689857,-8.545062,3.952482,29.793804,-27.697163,70.430739,-35.141023,90.947404,10.785728,-15.801200,-6.274906,-31.635022,-79.493006,23.180928,78.866111,12.104225,-10.734406,3.961920
37.000000,3.476315,-5.185548,75.436097,-15.939803,-2.796726,95.842580,-31.472825,11.829351,11.532111,25.129584,-12.786147,-6.401000,-30.134866,-11.481478,-14.664934,26.423751,-12.143640,6.121560,-8.746540,4.200185,29.793804,-36.552287,62.370747,-40.255462,90.867525,14.712233,-13.225834,-3.865294,-42.828182,-71.407394,34.349462,80.745731,6.147909,-10.699816,1.702551
38.000000,3.935120,-5.369036,75.290591,-15.904952,-2.332351,95.375876,-31.833767,12.237225,12.045785,26.055703,-13.295537,-6.101490,-31.181415,-11.366712,-13.904389,27.890400,-12.780507,5.407548,-8.759450,5.202295,29.793804,-43.698502,51.646800,-43.050699,89.341367,11.774100,-9.168855,-0.305516,-48.859014,-62.098953,41.648421,82.376316,2.981757,-10.086054,-0.661907
39.000000,4.375785,-5.501702,75.158536,-15.758809,-1.882922,95.017365,-31.947684,12.513355,12.332917,26.723699,-13.691076,-5.636495,-31.942472,-11.311950,-13.361203,29.255633,-13.430766,4.734239,-8.223549,6.372911,29.793804,-50.168392,39.531332,-44.610896,86.711546,3.382442,-5.987055,3.021268,-50.127168,-52.383463,45.704774,82.188192,3.496747,-9.281753,-3.147210
40.000000,4.790912,-5.632350,75.039136,-15.711746,-1.647311,95.030638,-32.264591,12.673915,12.257417,27.202424,-13.629258,-5.432197,-32.653386,-11.352697,-13.253185,30.515168,-13.937599,4.062872,-8.236768,7.869871,29.793804,-56.430152,26.371471,-47.003999,84.222024,-8.350006,-5.274408,4.427370,-50.714660,-41.853412,49.719368,81.987788,3.744401,-8.401155,-4.842234
41.000000,5.161137,-5.773559,75.005490,-15.905174,-1.438394,95.441316,-32.627759,12.426682,12.018053,26.917644,-13.008468,-5.574277,-33.145139,-11.630670,-13.531705,31.081414,-14.111349,3.847342,-9.043802,9.184753,29.793804,-62.789724,13.686074,-51.652711,81.418730,-17.534489,-5.446771,3.719187,-51.348290,-30.829944,54.096393,81.071634,3.671842,-7.109225,-2.373921
42.000000,5.539894,-5.861317,75.008309,-16.365298,-1.169999,95.673905,-32.908794,12.174973,12.000665,26.107505,-12.259171,-5.838009,-33.879494,-11.821857,-13.624300,31.402051,-13.875070,3.841276,-9.907711,10.591325,29.793804,-70.070460,1.678892,-57.958711,77.905001,-25.034680,-6.316072,5.853020,-52.121238,-19.559471,59.686749,79.938922,4.947121,-6.218196,-0.218937
43.000000,5.889431,-5.899348,75.078100,-16.957714,-0.682604,95.435611,-32.811399,11.916441,12.361073,24.781965,-11.377408,-5.777135,-34.717780,-11.816505,-13.187926,31.347645,-13.518650,3.886161,-10.202809,11.726727,29.793804,-78.762982,-8.600915,-63.654754,73.133697,-30.603673,-5.855963,8.093127,-52.402991,-9.033019,66.241995,76.999461,6.695355,-5.615755,0.001885
44.000000,6.230383,-5.930189,75.163239,-17.776293,-0.198987,94.743219,-32.893184,11.945564,12.958280,23.561755,-10.387282,-5.929279,-35.767457,-11.456397,-12.480432,30.942400,-12.862598,3.978280,-9.564138,12.912878,29.793804,-89.904687,-16.814905,-66.840771,67.099225,-34.816049,-5.921196,9.621364,-52.818464,-0.046381,73.584312,71.814371,10.708672,-5.917220,-1.492465
45.000000,6.514265,-5.918793,75.281179,-18.418886,0.311826,93.897953,-32.427884,12.024959,13.863405,21.893789,-9.320235,-6.032708,-36.632569,-11.017103,-11.654920,30.407265,-11.960619,3.811375,-9.418979,13.668516,29.793804,-101.389172,-21.585759,-65.041439,58.566591,-39.951283,-6.280730,10.047573,-53.334444,7.570955,79.199076,63.894179,16.565476,-6.147332,-1.194007
46.000000,6.770339,-5.890235,75.357831,-18.930338,0.778378,93.073450,-31.977426,12.155817,14.717541,20.568251,-8.457221,-6.493694,-37.142603,-10.544309,-10.939864,29.802154,-11.393918,4.172225,-9.084743,13.741435,29.793804,-111.922417,-23.830721,-60.586933,48.186455,-44.558986,-7.571797,7.921633,-55.224774,13.513516,80.214083,53.454532,24.063450,-5.128539,2.788298
47.000000,6.943347,-5.865426,75.421154,-19.483065,1.223953,92.404450,-31.619159,12.145194,15.616548,19.203493,-7.540256,-6.862874,-37.809376,-10.318526,-10.470866,29.468551,-10.029015,4.017180,-9.367721,13.750089,29.793804,-120.530108,-23.859840,-55.083693,36.692589,-51.207503,-9.644820,5.954934,-57.953370,18.223237,80.214090,42.354543,33.012165,-3.753809,6.474869
48.000000,7.145081,-5.814566,75.470716,-19.826152,1.585153,91.884721,-31.193751,12.152890,16.187535,18.147049,-6.716539,-7.038505,-38.376582,-9.979109,-9.756830,29.338012,-9.449052,3.631701,-10.279745,14.007708,29.793804,-126.338364,-22.543760,-50.160377,25.462839,-57.520138,-12.908210,4.384571,-60.265600,21.162429,80.214090,30.755167,42.200665,-3.327834,8.639225
49.000000,7.319997,-5.670128,75.503165,-19.859754,2.179111,91.348603,-30.247889,11.959266,17.101108,17.001814,-6.286359,-7.178584,-38.488403,-9.968961,-9.402478,29.323501,-6.189193,3.406446,-11.104499,14.378776,29.793804,-128.375782,-21.322121,-47.428724,13.931904,-62.864071,-16.936533,3.441367,-61.383825,21.852311,80.214090,18.976663,49.242898,-4.308455,9.144451
50.000000,7.494568,-5.608504,75.533277,-19.626808,2.420946,91.047468,-29.564313,11.985495,17.437446,16.541584,-6.063434,-7.109267,-38.429206,-9.766475,-8.810731,29.557070,-7.385514,3.565566,-11.459317,15.090465,29.793804,-127.582661,-20.175641,-47.055120,2.907370,-66.233280,-19.639036,2.360662,-62.646017,19.937112,79.557640,7.774383,53.257553,-7.575035,9.892631
51.000000,7.639947,-5.552142,75.516361,-18.941036,2.700642,90.848443,-28.658391,11.953065,17.703657,16.638483,-6.545506,-6.983615,-37.838019,-9.607402,-8.043735,29.800081,-11.588277,4.911924,-11.308508,15.279939,29.793804,-124.329455,-18.522046,-48.146816,-6.152354,-65.532865,-22.127516,2.133300,-63.920155,16.297050,77.257369,-1.030483,56.487396,-12.302775,9.584890
52.000000,7.822049,-5.487622,75.477070,-18.083987,2.902222,90.729168,-27.902192,12.121039,17.974635,17.396717,-7.179935,-6.779072,-37.179086,-9.601682,-7.845121,30.501094,-12.303360,4.856757,-11.152428,15.287227,29.793804,-118.863050,-16.317672,-50.196034,-12.535471,-62.287623,-21.682658,2.864806,-63.022613,11.205643,75.378159,-7.489117,61.306378,-12.618880,11.572885
53.000000,7.973147,-5.389486,75.440270,-17.388944,2.978268,90.544413,-27.375052,12.450141,18.148924,18.304193,-7.785086,-6.374532,-36.732918,-9.628428,-7.992857,31.359079,-11.251123,4.075830,-11.324884,15.287376,29.793804,-111.142675,-13.099779,-54.026315,-15.241323,-61.305353,-19.782953,3.036501,-61.924032,5.331167,73.509016,-10.096411,62.285110,-11.368461,13.931024
54.000000,8.067210,-5.380854,75.321758,-16.893237,3.043720,90.621319,-27.488853,12.668339,18.033760,19.726039,-8.650014,-5.915290,-36.452306,-9.835546,-8.196966,32.161585,-12.082529,4.324801,-11.819993,15.159468,29.793804,-103.233077,-8.873562,-58.482088,-14.434444,-60.908430,-17.466319,4.211556,-60.896136,-1.009630,72.322032,-8.743357,60.340842,-8.947053,15.868276
55.000000,8.121469,-5.395788,75.191319,-16.537252,3.025879,90.660579,-27.731799,12.897759,17.857444,21.001409,-9.751017,-5.687496,-36.336251,-9.735168,-7.929294,32.630105,-14.186446,4.705612,-12.131242,15.023156,29.793804,-95.469905,-4.198680,-62.596935,-10.216843,-58.633636,-15.062896,6.422895,-59.359378,-7.397833,71.979525,-3.662697,55.030616,-8.196285,15.142044
56.000000,8.183057,-5.448447,75.087178,-16.404174,3.005564,90.498721,-28.039038,13.258855,17.930874,22.064351,-10.456974,-5.569023,-36.482277,-9.703377,-8.053858,33.135024,-14.108477,4.329569,-11.962586,14.711025,29.793804,-88.487983,0.282285,-65.682261,-2.542939,-55.785867,-12.678783,7.481128,-57.481772,-13.026733,72.441717,5.099228,46.962117,-9.219208,10.994172
57.000000,8.151643,-5.515816,75.005341,-16.462198,3.045429,90.419026,-28.511624,13.382742,17.978993,22.896261,-10.941454,-5.356582,-36.814013,-9.785662,-8.108306,33.455021,-14.833146,4.431049,-11.634070,14.212392,29.793804,-82.232711,3.544534,-67.247167,9.719525,-53.551668,-10.561360,8.300292,-53.841053,-16.139093,72.146981,19.148604,39.020140,-11.352381,4.671306
58.000000,8.151767,-5.618516,74.935222,-16.698629,3.039027,90.300565,-29.109771,13.607567,18.066207,23.508639,-11.381606,-5.195310,-37.270273,-9.739927,-8.103094,33.662256,-14.731162,4.158900,-11.039952,13.616692,29.793804,-76.250784,5.222051,-67.369141,25.929830,-50.626766,-9.867951,7.975632,-51.106986,-17.166412,69.291934,38.525750,29.048228,-12.932944,-2.254251
59.000000,8.092851,-5.720726,74.865252,-16.744805,2.783988,90.263768,-29.669758,13.939467,17.732527,24.291607,-11.811296,-5.059497,-37.350398,-9.620684,-8.467771,33.611542,-14.152761,3.969899,-10.566179,13.101256,29.793804,-71.158147,5.932323,-65.319175,44.967425,-45.678499,-9.289746,7.785892,-48.675384,-17.168707,61.847090,60.563854,21.859841,-14.108836,-10.178429
60.000000,7.963565,-5.815144,74.793160,-16.612834,2.439405,90.438136,-30.130481,14.115823,17.077616,25.089832,-12.142216,-5.127898,-37.104326,-9.606049,-8.938357,33.627285,-14.345139,4.054218,-10.317462,12.593493,29.793804,-67.313085,6.271324,-59.624614,65.178016,-40.192269,-8.727360,8.044012,-47.883601,-21.725280,50.610547,75.451959,24.733056,-12.635748,-12.712515
61.000000,7.791606,-5.911076,74.742103,-16.955253,1.976320,90.838844,-31.097004,14.193262,16.325972,25.593812,-12.559294,-5.281633,-37.266448,-9.663201,-9.635344,33.381614,-10.824466,2.987199,-10.570780,11.875027,29.793804,-64.992918,9.486512,-51.401432,80.480392,-37.453622,-6.451231,12.365102,-47.524668,-28.899350,35.595688,83.053338,38.119597,-11.568317,-16.888198
62.000000,7.624678,-5.992313,74.708849,-17.477833,1.295898,91.356919,-32.429240,14.376126,15.283394,26.212169,-12.462303,-5.619551,-37.382103,-9.632263,-10.483982,32.739904,-13.531972,3.818432,-11.464304,11.067082,29.793804,-62.705002,16.287710,-44.069774,89.210515,-35.788463,-2.662233,17.169856,-46.983973,-37.854192,19.693493,84.966556,48.449950,-11.662448,-20.759363
63.000000,7.458105,-6.018551,74.743873,-17.849904,0.756904,91.940344,-33.111787,14.324184,14.601686,25.968226,-12.112649,-6.392530,-37.240473,-9.639521,-11.084032,31.898104,-14.411709,4.410591,-12.241868,10.019952,29.793804,-57.677095,26.448388,-43.641678,86.542725,-35.053887,-1.630924,11.060107,-44.723877,-47.554840,7.431010,83.567904,57.976934,-11.198031,-18.140388
64.000000,7.300999,-5.986972,74.859887,-17.950475,0.532139,92.305666,-32.781466,14.071353,14.557761,24.750603,-11.418198,-6.924905,-36.691773,-9.960749,-12.031734,31.073232,-10.218167,3.931558,-13.016441,7.623400,29.793804,-49.669870,39.903143,-47.428823,73.429465,-38.507521,-4.575793,-1.517826,-41.566554,-55.504470,1.865695,81.734176,63.906740,-11.635796,-13.379450
