Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57.000000,-82.657230,3.493442,81.298339,0.566163,-9.843228,179.447918,-5.626680,0.844769,3.908565,3.825737,-15.139842,0.383372,-7.882241,2.643205,-3.850423,7.792806,-16.692492,-4.022799,-3.746436,4.509809,-0.474120,3.381980,18.385097,-14.156037,55.424489,-4.591160,-1.344455,-4.863779,-8.338829,-19.932944,18.912702,57.791023,8.875505,-2.328892,-2.107095
58.000000,-82.981962,3.321266,81.222284,0.566520,-10.120676,179.199882,-5.708030,0.774510,4.141742,4.058947,-15.796558,0.689352,-8.056875,2.421815,-4.010641,8.164696,-17.530492,-3.780009,-3.375637,4.424480,-0.167005,3.523520,18.414147,-14.078779,55.281727,-4.715248,-1.378467,-4.665497,-8.302484,-19.623987,19.176991,57.319911,8.911679,-2.348698,-1.967477
59.000000,-83.430278,3.125017,81.128502,0.575590,-10.467279,178.914143,-5.758862,0.704074,4.434022,4.297529,-16.601693,0.987386,-8.193556,2.094545,-4.505049,8.528741,-19.046708,-3.312148,-2.942778,4.377928,0.038833,3.653758,18.441297,-14.088431,55.121092,-4.656832,-1.425063,-4.473896,-8.200375,-19.342373,19.526179,56.640047,8.860331,-2.406585,-1.877112
60.000000,-84.011698,2.901978,81.016803,0.581396,-10.908629,178.616383,-5.776130,0.598105,4.737472,4.488134,-17.484647,1.298246,-8.303381,1.750720,-5.026350,8.853891,-20.861105,-2.692157,-2.456918,4.378231,0.090163,3.778000,18.386827,-14.126959,55.029728,-4.622249,-1.467524,-4.334340,-8.072572,-19.127595,20.044660,55.765213,8.603005,-2.547508,-1.879135
61.000000,-84.736693,2.654545,80.892861,0.571057,-11.452788,178.293802,-5.759719,0.439550,4.979484,4.598837,-18.355249,1.634449,-8.395626,1.474022,-5.234262,9.139067,-22.250987,-2.201863,-1.932406,4.417569,-0.048727,3.928493,18.251157,-14.210185,55.016078,-4.573475,-1.512198,-4.254938,-7.973906,-18.963417,20.707732,54.731904,8.212791,-2.703281,-1.754355
62.000000,-85.618675,2.394796,80.749112,0.573515,-12.104442,177.952083,-5.702730,0.311733,5.279788,4.636840,-19.313219,1.881664,-8.464266,1.273641,-5.248874,9.343121,-23.361501,-1.939636,-1.370388,4.512210,-0.348477,4.114147,18.095277,-14.347140,54.950556,-4.402092,-1.564112,-4.278190,-7.960171,-18.827862,21.408874,53.532024,7.786866,-2.812982,-1.414787
63.000000,-86.654085,2.126607,80.570459,0.602545,-12.853818,177.677672,-5.608725,0.221074,5.638216,4.639403,-20.493308,2.004978,-8.498325,1.105761,-5.244577,9.498923,-24.356306,-1.790391,-0.847439,4.648099,-0.744004,4.344608,17.992609,-14.537557,54.666881,-4.111838,-1.707642,-4.356678,-8.067661,-18.772990,22.134490,52.098023,7.213622,-2.958163,-0.989896
64.000000,-87.843078,1.859536,80.344844,0.667521,-13.677543,177.516685,-5.491475,0.102029,5.743434,4.645142,-21.850267,2.038166,-8.487622,0.988186,-5.229683,9.650909,-25.266217,-1.764803,-0.433780,4.816994,-1.151101,4.626720,17.972106,-14.787522,54.070079,-3.832632,-1.999642,-4.346256,-8.296953,-18.759851,22.818265,50.410040,6.712778,-3.263450,-0.710283
65.000000,-89.181113,1.602841,80.072033,0.758866,-14.587824,177.498368,-5.410725,-0.024322,5.573282,4.703133,-22.789838,2.227482,-8.468951,0.907474,-5.218134,9.847826,-26.048084,-1.899878,-0.166547,4.988818,-1.529083,4.932123,18.040736,-15.093285,53.130747,-3.687290,-2.340188,-4.229861,-8.659351,-18.741281,23.420427,48.449923,6.464026,-3.602474,-0.574321
66.000000,-90.671921,1.355763,79.754174,0.894179,-15.552713,177.756695,-5.323918,-0.159164,5.184945,4.788115,-23.396069,2.579454,-8.430995,0.788983,-5.454339,10.194371,-26.701815,-2.085374,-0.158547,5.155341,-1.796468,5.185749,18.252318,-15.500653,51.838137,-3.605996,-2.726804,-4.029685,-9.134948,-18.765415,23.890767,46.205263,6.223866,-3.928826,-0.565400
67.000000,-92.294663,1.118242,79.384077,1.128842,-16.513628,178.265833,-5.104484,-0.246107,4.648705,4.877132,-24.323116,2.951074,-8.517204,0.636604,-6.150717,11.098671,-27.143594,-2.107967,-0.385274,5.336466,-1.809293,5.355947,18.688560,-15.988105,49.958080,-3.499928,-3.234928,-3.703009,-9.571270,-18.818940,24.050950,43.530186,6.001353,-4.242400,-0.615647
68.000000,-93.988264,0.910666,79.005611,1.684605,-17.455040,178.931650,-4.835555,0.057116,3.985677,5.137895,-25.542051,3.132921,-9.156124,0.702260,-7.365933,13.423927,-26.714070,-1.874223,-0.782588,5.685664,-1.462225,5.469652,19.479464,-16.526954,47.062281,-3.467694,-3.980232,-3.107561,-9.803685,-18.900035,23.853860,40.222045,6.044959,-4.681242,-0.765864
69.000000,-95.744795,0.741365,78.682435,2.728048,-18.779262,179.855581,-5.114464,0.880874,2.901935,5.722285,-26.779876,3.354447,-11.592918,0.893087,-9.408609,18.693254,-24.979465,-1.149445,-1.444291,6.307376,-0.925478,5.349462,20.740110,-16.957323,42.738010,-3.651136,-4.826273,-2.148727,-9.697083,-19.215146,23.063305,35.697123,6.063428,-5.216359,-1.010976
70.000000,-96.741802,0.458657,78.546649,2.417711,-20.088385,-179.414270,-7.253165,0.140455,1.898866,8.450337,-27.589701,4.757835,-19.139819,-1.658558,-10.762687,31.896457,-23.273641,-0.104182,-2.665375,5.724278,1.496140,3.427857,21.926280,-17.043233,38.236379,-4.114650,-5.574952,-1.071153,-10.036272,-19.825497,21.507014,31.137289,5.640915,-5.951557,-1.417884
71.000000,-98.956168,0.433603,78.041303,3.590437,-20.349603,-177.760985,-6.531338,1.090337,1.141940,10.177821,-29.685699,4.996593,-23.899766,-2.192144,-12.536514,41.708195,-22.838486,0.427566,-4.734655,6.267233,3.681183,2.370457,23.248384,-17.414575,33.860793,-4.661890,-6.499498,0.341140,-8.820079,-19.618019,19.691657,28.001324,5.505357,-6.860063,-2.751396
72.000000,-101.348746,0.571376,77.435863,4.519652,-19.784061,-175.917043,-5.302549,2.015573,0.218481,12.908957,-31.381943,4.326952,-29.365288,-3.061102,-14.038329,50.630720,-23.814390,0.121396,-7.486466,6.482758,6.853706,0.748268,24.469771,-17.742887,29.767491,-5.098747,-7.444465,2.150016,-6.821024,-18.797215,17.743320,27.157809,6.594428,-7.482775,-4.938096
73.000000,-103.922009,0.814582,76.727939,4.838053,-18.872771,-174.261941,-4.118154,2.510524,-0.890151,16.834487,-32.163736,2.710375,-35.702099,-5.411848,-15.720980,57.451125,-24.982038,-0.996171,-10.558842,6.066155,10.737303,-1.995438,25.395987,-17.821512,25.930794,-5.360524,-8.440361,4.769881,-4.471731,-17.807434,16.011000,28.537645,8.967181,-7.615272,-7.629055
74.000000,-106.856787,1.154947,75.849104,4.807295,-17.445021,-172.424029,-2.198078,2.703011,-3.055999,20.898309,-32.030210,0.103184,-42.230243,-8.230509,-16.709571,61.196760,-25.737642,-1.750205,-14.013571,5.268379,15.212821,-5.570359,25.591170,-17.038561,21.589511,-6.478922,-9.394092,7.898298,-1.545208,-17.209073,14.484372,31.685548,11.754127,-7.393950,-10.043715
75.000000,-110.366142,1.494964,74.721408,4.883558,-15.282360,-169.715364,1.670317,3.100339,-6.787945,23.109848,-31.980028,-3.460388,-48.153073,-10.910367,-16.831084,62.151887,-25.670614,-2.218763,-18.654401,4.529352,19.869577,-9.224058,24.978466,-14.365177,15.348618,-9.176355,-10.108975,8.874221,2.562668,-17.151421,13.074177,35.644958,14.931261,-6.549276,-15.514881
76.000000,-114.416230,1.855776,73.194194,5.265126,-13.627785,-166.333442,6.338808,4.330520,-11.223733,22.979396,-32.528223,-6.165533,-54.121664,-14.483409,-17.329752,61.326424,-24.854731,-0.647704,-23.605315,4.029395,23.629019,-14.458918,24.238393,-10.042787,6.558824,-11.396528,-11.656981,13.767412,7.934826,-18.020477,11.392853,39.241943,17.379971,-6.201220,-16.272456
77.000000,-119.056273,2.156011,71.377492,6.309427,-12.998827,-162.276560,11.622900,7.296555,-15.237117,19.066041,-33.611306,-7.944652,-60.039931,-18.997886,-18.566800,60.613817,-22.970338,1.730323,-28.468877,4.869707,25.829778,-21.923789,23.493252,-4.054990,-4.983020,-11.343155,-13.479862,18.307088,16.746538,-21.173148,9.259545,37.345763,16.967722,-7.639501,-14.759506
78.000000,-124.232936,2.308302,69.698620,7.750892,-13.676166,-157.992202,16.180952,11.284328,-18.319039,12.893841,-31.920609,-9.835042,-65.016933,-24.114514,-20.435277,62.108980,-18.694897,4.570581,-33.759579,7.396817,26.812474,-30.627982,23.057470,2.578702,-18.182937,-10.618634,-14.810548,21.108003,28.351442,-27.304202,6.470477,28.152747,15.911496,-9.840512,-9.541660
79.000000,-130.099213,2.399936,68.761396,9.409761,-15.823438,-155.930909,18.653429,14.300772,-20.412734,8.861631,-23.857496,-13.084860,-67.166537,-26.139824,-23.038206,65.478394,-12.888932,5.230990,-36.921616,10.251031,26.226197,-36.649801,25.341354,5.781557,-28.554077,-10.271547,-17.672560,21.948026,36.478449,-32.614071,5.403300,21.489628,15.740845,-11.401841,-4.158478
80.000000,-136.761701,2.244754,68.806255,10.560622,-19.839307,-157.321565,19.292769,13.585056,-23.699438,6.670700,-6.411991,-14.999838,-66.392478,-22.222444,-24.100288,66.922965,-13.727149,2.153538,-37.278653,13.846422,24.811246,-35.758803,27.847714,6.178952,-35.776900,-10.204897,-18.770026,19.731465,40.537548,-36.423684,3.798480,17.407210,15.025527,-11.745739,-1.009662
81.000000,-144.460940,1.610840,69.337934,10.186189,-23.916827,-161.274262,19.101956,8.516785,-28.133862,6.588658,17.762790,-15.000035,-62.658277,-15.951480,-23.296015,65.326231,-23.970766,-4.606643,-34.537384,16.754411,22.399935,-27.159370,29.094697,3.978237,-35.966530,-10.240801,-17.064512,16.280596,39.557631,-35.065730,1.530929,17.541037,16.198723,-10.890551,-1.580714
82.000000,-152.673101,1.797238,70.259809,8.770167,-26.267317,-166.639686,14.973066,3.861415,-25.261810,15.443411,30.000069,-15.000035,-56.941511,-9.912280,-22.558827,63.181162,-29.931098,-8.722331,-28.052374,17.312643,18.574011,-14.097515,27.805195,-3.614462,-28.102332,-11.358304,-13.787644,13.746411,32.823345,-29.547518,2.444449,22.304654,16.208078,-10.391427,-6.485038
83.000000,-160.786188,3.649886,73.002273,5.199533,-28.756127,-173.050103,7.509955,4.632920,-15.144087,20.592109,29.422058,-14.962723,-50.431125,-3.923732,-18.510286,56.494817,-27.888719,-7.401348,-20.135700,14.522674,16.282746,-7.086278,24.008525,-11.835167,-9.354481,-14.523409,-12.316968,12.015200,19.304531,-23.804828,7.399781,26.389503,14.981526,-11.032122,-13.581963
84.000000,-168.985379,4.445582,74.790633,-1.618145,-28.853944,178.177507,-6.093092,3.354029,-1.689610,42.851914,14.581645,-6.683697,-42.371341,-1.190854,-9.395560,51.375382,-27.559750,-4.899953,-12.614835,8.965545,15.468476,-3.423763,20.013190,-14.264364,12.931128,-13.853925,-10.632571,11.169980,3.774659,-21.080942,12.938026,25.017234,14.945615,-12.243815,-19.022656
85.000000,-177.039063,4.923549,75.448680,-8.035092,-29.064280,171.299247,-23.531190,2.125306,5.291826,65.407421,0.616652,-1.216499,-34.718500,-2.459455,-1.943438,46.193659,-29.147050,-3.380345,-7.417661,3.102461,13.019014,6.218998,21.952245,-12.974083,17.774958,-11.470762,-9.186005,8.599045,-9.188171,-20.074597,15.118301,14.347750,13.283817,-12.242586,-17.688078
86.000000,-185.577381,5.457008,75.573260,-13.799109,-28.616193,165.527952,-39.459857,2.943806,11.777825,77.891887,-10.091296,0.563557,-25.471544,-5.944737,4.061096,38.359500,-29.584384,-0.848806,-1.036949,-3.680360,10.778000,19.624923,29.170662,-12.000974,5.687835,-19.869782,-11.176786,3.588084,-18.438179,-18.652145,12.656939,-2.560504,12.840588,-11.174236,-11.944598
87.000000,-194.991422,6.046925,75.587547,-18.009631,-26.809358,160.486163,-51.141373,5.890202,18.001025,79.353944,-15.949134,0.655823,-13.326123,-10.411824,9.159777,27.082040,-23.827105,4.245348,7.436327,-9.277447,10.623694,30.620899,36.552061,-9.758140,-6.198269,-25.592857,-12.872225,0.427977,-24.387821,-19.998852,8.643192,-19.579827,11.233079,-11.129068,-7.287536
88.000000,-205.146170,6.727858,75.551343,-20.390354,-25.584072,157.234259,-59.555520,8.043529,22.227324,71.232951,-16.904486,-1.704336,-1.965322,-13.714551,14.463421,17.097488,-5.585663,14.525217,13.634833,-12.013526,10.021575,37.354714,38.826125,-7.341752,-9.985475,-24.856156,-13.811487,0.872532,-27.518083,-22.786269,7.002256,-29.358677,10.228435,-13.100836,-4.606135
89.000000,-215.778613,9.669185,75.629580,-19.003786,-24.974761,156.069693,-62.668536,10.505816,22.011808,57.541721,-14.150846,-7.322741,7.432408,-7.724754,19.165448,12.972335,22.470259,15.000033,18.148253,-12.866262,9.912567,40.685654,38.236635,-4.073198,-12.309286,-22.994054,-14.666105,1.270622,-24.653421,-23.219175,6.667211,-32.264622,11.172043,-13.185628,-3.710695
90.000000,-227.329898,10.416944,75.764894,-15.629278,-24.146114,158.519323,-59.048215,9.256216,24.247880,42.824053,-10.248877,-10.023185,14.238706,-2.374821,25.990065,17.322219,29.999530,15.000035,18.594539,-12.072391,9.398544,39.709125,36.301991,-1.794807,-14.004389,-19.857370,-15.391283,2.113188,-16.732153,-23.154661,7.254274,-27.592677,10.403715,-11.264058,-3.330449
91.000000,-238.774228,10.603493,76.834321,-9.774747,-23.056882,163.624877,-49.823218,7.184509,25.858449,32.594271,-9.139308,-6.940890,15.028532,2.742503,19.815794,28.919820,30.000069,15.000035,16.061087,-8.195957,8.990772,33.468033,32.432013,-3.753880,-13.817436,-16.537597,-15.272868,4.509285,-7.124598,-22.052915,10.097618,-15.779421,8.153646,-10.346024,-4.259501
92.000000,-249.980879,10.215807,78.148109,-3.263072,-23.047862,171.755515,-41.706248,4.778090,21.964990,32.800337,-15.820491,1.960747,7.423576,6.865962,9.641185,44.530665,28.041984,13.962148,9.694596,-2.958978,8.834030,22.432773,27.806393,-6.428324,-12.632852,-15.500491,-14.777541,6.798399,-0.644953,-20.667642,13.116143,0.746038,9.790163,-10.703551,-5.876037
93.000000,-260.136604,10.267499,77.857119,-0.089484,-24.102302,177.270644,-35.959457,2.596318,15.713557,35.966598,-24.849447,7.499086,-10.964984,4.114287,-1.407365,71.533944,12.493522,5.426353,3.844196,-0.778045,7.880093,9.025543,23.620068,-7.723151,-12.465832,-13.191790,-13.839649,8.982496,4.061942,-20.454678,14.545747,16.560723,7.596971,-11.097629,-6.067861
94.000000,-270.108294,10.226833,77.287877,3.272057,-25.437470,-177.915336,-29.436954,2.067988,9.284989,36.042253,-31.465988,8.983848,-31.940662,0.718018,-7.271559,87.936391,-1.018428,-1.595256,-1.365790,3.185507,6.556369,-4.019628,7.869216,-6.107668,-20.002520,-38.515334,-15.918577,14.175573,13.442109,-21.575775,12.526117,18.660000,5.560005,-11.165927,-7.436965
