Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,7.016561,-143.198514,76.754040,-2.387728,0.997348,89.042892,3.850776,2.239123,12.762705,2.777775,-13.509461,3.523390,-10.284426,-15.999491,-10.128594,23.470692,-14.233281,8.776917,-3.188219,-2.981480,3.566154,-4.371504,16.492663,-12.329985,65.866690,-7.197231,-11.550512,1.847211,0.110236,-18.608017,11.079773,62.800803,10.966655,-11.137611,0.485019
11.000000,7.743782,-142.874241,76.740003,-2.827593,1.119953,88.717915,3.546272,2.842792,13.176815,3.132190,-13.626833,3.238902,-9.036827,-15.099069,-10.297601,20.404702,-13.876083,8.487332,-2.387567,-2.779198,2.450330,-4.451432,16.546734,-11.996829,65.514512,-7.339948,-10.975129,1.709936,0.247555,-18.490864,11.295926,63.993955,10.336060,-10.686525,0.655291
12.000000,8.541207,-142.806196,76.832545,-3.035909,0.988814,88.863075,2.968309,3.793447,13.148512,3.877139,-13.424252,2.807907,-7.512935,-14.262206,-12.395762,17.415394,-13.392509,7.443143,-2.011073,-2.375993,1.896116,-4.588894,16.589298,-11.560260,65.374281,-7.404070,-10.619855,1.719872,0.079043,-18.341501,11.541427,65.067148,9.666920,-10.480284,0.781862
13.000000,9.328718,-142.587841,76.907271,-3.162392,0.866418,88.877062,2.758574,4.731919,13.379818,4.407600,-13.252835,2.179787,-6.356536,-13.226368,-13.008953,15.266494,-13.043031,6.998030,-1.601559,-1.996747,1.443957,-4.552149,16.363725,-10.944079,65.768397,-7.458103,-10.430781,2.398488,-0.220912,-18.145707,11.846265,66.115343,8.891648,-10.213262,0.386064
14.000000,10.121459,-142.622042,76.985770,-3.110537,0.727946,89.649837,1.938850,5.668211,12.863244,5.748843,-13.186342,1.695379,-5.213614,-12.354811,-13.691924,13.580335,-12.704411,6.771013,-1.788694,-1.496150,1.592096,-4.743875,15.803996,-10.439022,66.154740,-8.394760,-10.390698,2.769095,-0.545001,-18.188261,12.090087,66.536192,9.229016,-10.233334,0.369883
15.000000,10.928862,-142.761481,77.026188,-3.128568,0.644120,90.726750,0.398856,6.552376,11.752362,8.026357,-13.361890,1.291471,-4.280850,-11.611057,-14.597226,12.152728,-12.656339,6.349594,-2.317713,-0.999963,2.015265,-4.792435,15.059558,-9.833051,66.087647,-10.022789,-10.173933,2.783874,-1.012034,-18.304263,12.260254,66.471182,10.013707,-10.145478,0.531465
16.000000,11.700860,-142.643750,77.029264,-3.046318,0.757696,91.198805,-0.308160,7.219672,11.427921,9.596247,-13.567661,0.639920,-3.444770,-11.061006,-15.234935,11.219723,-12.943358,6.094673,-2.322552,-0.841526,2.395079,-4.511720,14.330068,-9.014388,65.943024,-10.893331,-9.935145,2.475181,-1.343264,-18.243423,12.419536,66.268695,10.307777,-10.108664,0.478884
17.000000,12.385815,-142.695451,77.057511,-2.900910,0.778026,92.184140,-1.398028,7.806845,10.755444,11.440802,-13.621242,0.165197,-2.359227,-10.500946,-16.111843,9.893947,-12.858225,5.857573,-2.628930,-0.532106,2.928782,-4.639773,13.560091,-9.146666,66.373681,-11.494050,-9.951757,2.580219,-1.657631,-18.338679,12.495969,66.009427,10.729165,-10.128834,0.209922
18.000000,13.088936,-143.064559,77.138591,-3.818044,0.815970,94.275058,-5.035747,8.159816,9.378405,14.871912,-13.812421,-0.161790,-2.274398,-10.201119,-17.979788,8.292591,-12.405446,5.280254,-3.680087,-0.380777,2.376351,-5.004199,12.880430,-9.402267,66.961228,-11.337787,-10.340279,2.591909,-1.974489,-18.378861,12.303691,66.027104,10.906633,-10.392611,-0.405780
19.000000,13.560091,-143.126714,77.152425,-4.238070,0.873695,95.397653,-6.886910,8.501829,9.827023,17.213690,-15.112685,-0.253244,-1.713328,-9.907323,-19.108977,6.692159,-12.103482,5.333653,-3.685632,-0.217244,2.280113,-4.692226,12.094680,-9.317825,66.636466,-11.399353,-10.890183,2.414471,-2.091967,-18.585203,12.205223,65.940484,11.087298,-10.474631,-0.734189
20.000000,13.922139,-143.155277,77.165055,-4.313287,0.870596,96.429425,-7.719057,9.063051,11.597563,18.700915,-16.463637,-0.484032,-0.842230,-9.582335,-20.091437,5.256705,-11.765055,5.338843,-3.664889,-0.010076,2.484046,-4.378375,11.308872,-9.096178,66.346545,-11.394105,-11.040307,2.463692,-2.417191,-18.930156,12.165544,66.227802,11.335498,-10.361458,-0.881720
21.000000,14.161420,-143.176913,77.161145,-4.362585,0.866467,97.088099,-7.938524,9.401206,13.523762,19.108299,-17.281437,-0.511235,-0.414911,-9.394848,-20.748182,4.597577,-11.670971,5.409290,-3.217602,0.259248,2.601638,-4.147547,10.418983,-8.487259,66.246285,-11.447536,-11.202860,2.815145,-2.565557,-19.470089,12.019073,66.400367,11.449085,-10.341602,-0.888661
22.000000,14.317518,-143.114781,77.140749,-4.447073,0.727646,97.454842,-7.519083,9.452587,14.670714,17.953487,-16.773749,-0.435385,-0.282758,-9.124252,-21.140759,4.386708,-11.730776,5.312286,-2.518216,0.720368,2.461165,-3.758362,9.568170,-8.069096,66.485587,-11.492892,-11.249104,3.463186,-2.570121,-20.103207,11.933009,66.684824,10.965376,-10.368310,-1.233311
23.000000,14.380674,-143.055928,77.124965,-4.684306,0.436420,97.807644,-7.028776,9.715745,15.533078,16.038940,-14.965032,-0.355480,-0.530037,-8.851010,-21.521475,4.556089,-11.840689,5.111853,-2.074940,1.283052,1.847175,-3.213521,8.799967,-7.669908,67.054501,-11.577498,-11.066149,4.168459,-2.642329,-20.739072,11.790377,67.320264,10.456180,-10.394820,-1.591573
24.000000,14.375225,-142.938685,77.114880,-4.904195,0.247891,98.240453,-6.381371,9.647454,15.388059,13.801272,-12.942199,-0.537652,-0.584826,-8.753104,-22.011196,4.594702,-11.900776,5.089684,-1.873280,1.623039,1.240946,-2.813307,8.447050,-7.468591,68.132660,-11.252937,-10.948714,4.103069,-2.828172,-21.204281,11.445597,68.089227,9.972281,-10.418830,-1.981551
25.000000,14.297907,-142.794859,77.130443,-4.934814,0.237052,98.630461,-5.360123,9.095773,14.462039,11.342010,-11.983320,-1.080271,-0.294917,-8.847907,-22.406842,4.426347,-11.805372,5.342051,-1.580388,1.707058,0.778694,-2.571888,8.563193,-8.198413,69.654317,-10.061359,-10.551863,3.667011,-2.887461,-21.395889,10.755435,68.967781,9.651237,-10.224272,-2.605934
26.000000,14.181095,-142.717040,77.159888,-5.100759,0.274312,99.161502,-4.776981,8.590744,13.946209,9.644669,-11.252089,-1.111377,-0.209953,-9.123521,-22.991045,4.398346,-11.766693,5.451522,-1.435123,1.561212,0.270735,-2.682116,9.082403,-9.571178,71.351598,-8.632244,-10.371454,3.210288,-2.908784,-21.241420,9.753923,69.680197,9.654978,-10.197191,-3.448389
27.000000,13.992873,-142.608619,77.151978,-5.211877,0.174550,99.918321,-4.352240,8.218862,13.606786,8.245029,-10.782443,-1.273953,0.133601,-9.288087,-23.802496,4.147081,-11.726321,5.553582,-1.433811,1.504671,-0.066028,-2.901923,9.849831,-11.777233,72.667940,-6.522505,-10.287275,2.387490,-2.856493,-20.947005,9.087313,70.180631,10.395270,-10.208020,-4.026014
28.000000,13.729085,-142.682672,77.167779,-5.271242,0.120487,100.274183,-4.130449,7.853007,13.582826,7.339631,-10.352915,-1.078612,0.110278,-9.562827,-24.193203,4.229744,-11.615251,5.585485,-1.076591,1.419793,-0.122611,-3.272143,10.570369,-13.382796,73.385772,-4.763299,-10.263758,1.190588,-2.909548,-20.701550,8.769681,70.364226,11.434793,-10.243445,-3.789213
29.000000,13.451430,-142.635095,77.171880,-5.290162,0.136908,100.554525,-3.908623,7.615922,13.839308,7.014559,-10.122328,-0.779472,0.293628,-9.905957,-24.682065,4.190572,-11.496402,5.700689,-0.649165,1.225640,-0.204691,-3.622572,11.113970,-13.682378,73.860600,-4.084689,-10.404015,0.177888,-2.773288,-20.431042,8.811336,70.163965,11.956040,-10.269347,-3.253010
30.000000,13.160968,-142.604530,77.168536,-5.224375,0.174667,100.596830,-3.451959,7.224176,13.603781,6.311508,-9.939453,-0.545695,0.371995,-10.246388,-24.740719,4.342679,-11.474405,5.702343,0.000314,1.019690,-0.166871,-4.050902,11.532244,-13.250711,74.218878,-4.314543,-10.558141,-0.096977,-2.698470,-20.140078,9.302965,69.748328,11.757576,-10.433140,-2.852158
31.000000,12.827431,-142.616844,77.175218,-5.209423,0.202771,100.616006,-3.220637,6.817767,13.618843,5.921564,-9.930065,-0.395045,0.249399,-10.681326,-24.872419,4.783081,-11.519856,5.785020,0.701061,0.806796,-0.375466,-4.401759,11.774128,-12.252150,74.251690,-4.940540,-10.286619,0.054056,-2.417004,-19.772272,9.884178,69.154777,11.162979,-10.597739,-2.666971
32.000000,12.475858,-142.535245,77.166015,-5.162459,0.140779,100.713006,-3.174620,6.577520,13.521577,6.101460,-10.308241,-0.170294,0.341011,-10.988884,-25.055639,5.080739,-11.551788,5.896480,1.117872,0.702989,-0.529166,-4.601607,11.871267,-11.270985,73.896356,-5.848924,-10.074415,0.801657,-2.069612,-19.347445,10.510483,68.131998,10.728668,-10.578004,-2.287110
33.000000,12.116694,-142.531526,77.161479,-5.205899,0.115795,100.690929,-2.889520,6.211584,13.550749,5.533546,-10.314370,0.186520,0.130944,-11.380939,-25.029158,5.538943,-11.614342,5.970606,1.473625,0.582873,-0.666865,-4.903166,11.935642,-10.291662,73.411864,-6.622162,-9.530017,0.956986,-1.962671,-18.983449,10.899033,67.063640,10.290858,-10.359675,-1.298303
34.000000,11.753465,-142.550814,77.162874,-5.238203,0.143443,100.638216,-2.636272,5.771307,13.495224,5.076417,-10.388151,0.433814,-0.192302,-11.874889,-24.916641,6.242360,-11.708370,6.044798,1.784049,0.503177,-0.828647,-5.009318,11.940420,-10.101519,72.823477,-7.025088,-9.868369,1.086493,-1.836323,-18.542420,11.301134,66.138552,10.294978,-10.561636,-0.922102
35.000000,11.413936,-142.495155,77.146274,-5.304328,0.075617,100.696642,-2.483812,5.477310,13.229461,4.768489,-10.558212,0.524314,-0.596180,-12.313074,-24.893623,7.220787,-12.015339,6.087079,1.863574,0.498376,-0.924149,-5.042521,12.015485,-10.401175,72.159343,-6.709005,-10.037861,1.118487,-1.694525,-18.085868,11.683298,65.113983,10.561473,-10.834199,-0.530347
36.000000,11.092774,-142.468321,77.133703,-5.236452,0.151546,100.612139,-2.178095,5.105074,13.285377,4.596972,-10.737924,0.809226,-1.150409,-12.971878,-24.701900,8.737619,-12.601268,6.123655,2.028207,0.372339,-0.855233,-5.106262,12.081616,-10.793128,71.649108,-6.830034,-10.463868,0.927785,-1.562010,-17.662243,12.052426,64.025893,11.063686,-11.000335,0.130818
37.000000,10.806831,-142.553556,77.125132,-5.273712,0.209925,100.499832,-2.082059,4.745866,13.432735,4.355245,-10.810864,1.166583,-2.372522,-13.751641,-24.340948,11.150134,-13.270240,5.848031,2.186911,0.287919,-0.802334,-5.394401,12.060150,-11.373276,71.384978,-6.802116,-10.601374,0.586189,-1.500145,-17.388123,12.543273,62.972527,11.603621,-11.160571,1.046922
38.000000,10.587890,-142.524421,77.104992,-5.335572,0.298676,100.410926,-1.950459,4.450494,13.563192,4.175176,-10.830348,1.321337,-3.288608,-14.416653,-24.159516,13.087543,-13.761823,5.751139,2.244189,0.096744,-0.764705,-5.647464,12.137874,-11.912057,71.222474,-6.341385,-10.377255,0.433782,-1.415569,-17.200889,13.269515,61.873960,11.240683,-11.316058,1.283053
39.000000,10.404290,-142.468596,77.072722,-5.319503,0.381115,100.375524,-1.853263,4.218151,13.627912,4.246961,-11.063246,1.409580,-3.630558,-14.812633,-23.928048,14.000583,-14.073258,5.722636,2.199017,-0.109164,-0.629195,-5.902236,12.189006,-12.245288,71.146508,-6.055535,-10.140238,0.482727,-1.349094,-17.034896,13.998162,60.925820,10.861495,-11.412397,1.142334
40.000000,10.284329,-142.537820,77.040732,-5.357105,0.472474,100.112194,-1.869306,4.044968,13.872469,4.294939,-11.231514,1.560393,-4.205827,-15.124460,-23.551826,14.794176,-14.280119,5.529586,2.122647,-0.319771,-0.301306,-6.127993,12.231053,-12.192800,70.931549,-6.283372,-10.298122,0.469343,-1.582943,-16.908342,14.489521,60.121716,10.600467,-11.472146,0.964520
41.000000,10.217045,-142.527974,77.031761,-5.417798,0.489024,99.808802,-1.889309,4.034326,14.153722,4.391752,-11.372579,1.656579,-4.505957,-15.168474,-23.142175,15.047866,-14.264042,5.515314,1.870499,-0.394780,0.035199,-6.145864,12.242490,-12.183884,70.797916,-6.095849,-10.278486,0.470979,-1.796447,-16.825853,14.692888,59.366051,10.372593,-11.340091,0.881946
42.000000,10.215747,-142.423058,77.030575,-5.553574,0.446685,99.496578,-2.005970,4.162587,14.366688,4.631451,-11.562958,1.655371,-4.601813,-15.020390,-22.912064,14.865330,-14.223632,5.558576,1.527000,-0.483636,0.517426,-6.116809,12.272704,-11.973162,70.583414,-5.980334,-10.056671,0.537738,-1.932182,-16.753138,14.744667,58.552309,10.289670,-11.353672,0.758310
43.000000,10.275313,-142.426682,77.029639,-5.706594,0.464150,98.904744,-2.146432,4.325523,14.845799,4.855237,-11.707832,1.629741,-4.954002,-14.842174,-22.309843,14.734345,-14.279239,5.669212,1.316987,-0.568745,1.160024,-5.996840,12.247126,-11.674238,70.323143,-6.213096,-10.023566,0.510512,-2.146207,-16.786735,14.820571,57.930441,10.519291,-11.358121,0.690739
44.000000,10.416322,-142.442310,77.030343,-5.916234,0.506536,98.070651,-2.231079,4.552675,15.546634,4.893667,-11.719114,1.576965,-5.545643,-14.545559,-21.463313,14.695717,-14.261459,5.761728,1.223495,-0.601568,1.958309,-5.811579,12.257475,-11.756551,69.961539,-6.505465,-9.922444,0.275718,-2.537401,-16.940220,14.665208,57.500173,11.097289,-11.177527,0.916202
45.000000,10.591272,-142.438519,77.018380,-6.259525,0.590111,97.315888,-2.426092,4.718136,16.176526,4.880463,-11.816833,1.596375,-6.386198,-14.365051,-20.647534,14.996633,-14.462246,5.737077,0.908479,-0.702104,2.601079,-5.465543,12.401523,-12.181704,69.592313,-6.550094,-9.817196,0.331669,-2.698092,-17.180627,14.821111,57.030741,11.322805,-11.128833,1.023039
46.000000,10.800355,-142.355764,77.009356,-6.529084,0.617712,96.971861,-2.692941,4.938683,16.391330,5.066581,-11.825451,1.482944,-6.888754,-14.155933,-20.218238,15.243044,-14.790664,5.762804,0.304380,-0.739866,3.228497,-4.988833,12.597130,-12.796336,69.019123,-6.583454,-9.607826,0.143660,-2.607260,-17.537627,14.972999,56.730916,11.360465,-11.051546,1.133625
47.000000,11.018402,-142.201293,77.010381,-6.848078,0.703219,96.741910,-2.899493,5.052247,16.508601,5.126090,-11.844894,1.380422,-7.279708,-14.021278,-19.877877,15.347819,-15.083735,5.831838,-0.403511,-0.872787,3.918463,-4.538961,12.943021,-13.623591,68.099418,-6.098491,-9.098756,0.152353,-2.463078,-17.947461,15.077093,56.556210,11.305683,-10.904289,1.425653
48.000000,11.290886,-142.053294,76.999146,-7.138092,0.731759,96.647217,-3.206790,5.295692,16.507543,5.359349,-11.887621,1.200039,-7.596801,-13.820014,-19.794522,15.544717,-15.610589,5.782851,-1.235959,-0.988053,4.692287,-4.015919,13.438463,-14.751740,67.525484,-5.215244,-8.984570,0.143275,-2.408665,-18.400887,15.051526,56.770838,11.099645,-10.825778,1.348639
49.000000,11.580907,-141.917658,76.960784,-7.446999,0.760521,96.520358,-3.675243,5.533127,16.275798,5.889414,-12.168879,1.101469,-8.073904,-13.636182,-19.622927,15.976280,-16.201601,5.813726,-1.753843,-1.152102,5.570838,-3.763281,14.134892,-15.503659,66.632552,-4.756165,-9.225984,-0.277450,-2.278700,-18.889764,14.809991,57.180472,10.883689,-10.889768,1.164512
50.000000,11.901679,-141.691434,76.937652,-7.710658,0.781100,96.523577,-4.083290,5.870742,16.433360,6.397901,-12.286577,0.803673,-8.312050,-13.468409,-19.681537,16.294726,-16.829000,5.778602,-2.128809,-1.319563,6.401834,-3.611347,14.797825,-16.486197,66.022835,-4.203834,-9.402804,-0.031225,-1.864001,-19.360402,14.528757,57.618007,10.989288,-10.912973,0.845991
51.000000,12.220813,-141.391730,76.898867,-7.892893,0.782226,96.628901,-4.435522,6.218470,16.337310,7.076331,-12.607354,0.602687,-8.260578,-13.276883,-19.881094,16.431803,-17.444424,5.645556,-2.250592,-1.480377,7.312259,-3.491217,15.335356,-17.144391,65.462623,-4.437378,-9.433892,0.397863,-1.190196,-19.820142,14.299628,57.935727,11.287525,-10.717098,0.399750
52.000000,12.521923,-141.010022,76.861429,-7.996527,0.845597,96.746921,-4.583365,6.490844,16.236355,7.668609,-12.938071,0.504108,-8.064358,-13.187900,-20.075837,16.673209,-18.051572,5.552406,-1.944333,-1.682613,8.353757,-3.443581,15.895331,-17.855895,64.839498,-4.615396,-9.494176,0.547594,-0.271218,-20.378178,14.225857,57.985205,11.586750,-10.589852,0.131069
53.000000,12.794255,-140.583384,76.826411,-8.324916,0.873286,97.073192,-5.223886,6.896561,16.406482,9.003541,-13.194711,0.415966,-8.018167,-13.155483,-20.443591,16.881627,-18.551902,5.400759,-1.725346,-1.917942,9.176760,-3.472775,16.416618,-18.086872,64.485954,-4.637413,-9.637688,0.507585,0.403046,-20.953542,14.177999,58.152572,11.323161,-10.634027,-0.003306
54.000000,13.016135,-140.195978,76.745307,-8.628933,0.851951,97.358561,-6.385637,7.388749,16.189237,11.246173,-14.081932,0.313466,-8.131398,-13.145807,-20.771758,17.344738,-19.195251,5.184207,-1.209443,-2.174845,10.115061,-3.313721,16.876446,-18.392733,64.038112,-5.174976,-9.781983,1.020550,0.913736,-21.454212,14.485358,58.081716,11.264396,-10.614884,-0.390051
55.000000,13.162027,-139.631188,76.651430,-8.924649,0.816306,97.723415,-7.602882,7.865385,15.905359,13.962907,-15.194495,0.137223,-8.030535,-13.177526,-21.170735,17.785270,-19.873970,5.024435,-0.443540,-2.427534,11.005157,-2.774600,17.255997,-18.472366,63.548305,-6.104393,-9.892095,1.362435,1.611089,-21.786502,14.639974,57.541318,11.394561,-10.567477,-0.300412
56.000000,13.175040,-138.902652,76.548696,-9.079236,0.722713,98.266735,-8.931668,8.411441,15.475119,17.363031,-16.396994,-0.137839,-7.331378,-13.187591,-21.767287,17.761509,-20.438320,4.936156,0.455639,-2.584446,11.838316,-1.881449,17.356195,-18.234105,63.160248,-7.156904,-10.234186,1.721026,2.311714,-22.018851,15.121422,57.099879,11.154304,-10.518090,-0.633748
57.000000,13.074593,-138.191354,76.456696,-9.275786,0.657313,98.759087,-10.766770,9.144734,15.541699,21.894504,-17.635473,-0.400657,-6.720384,-13.290466,-22.192736,17.704205,-20.612264,4.973621,1.659799,-2.688028,12.706276,-0.557807,17.159510,-18.085675,62.743969,-8.554852,-9.897700,2.807979,2.765419,-22.193465,15.722926,56.211282,10.556636,-10.722063,-1.491471
58.000000,12.859990,-137.366796,76.388425,-9.511385,0.523580,99.257122,-13.172441,10.113703,15.701379,27.438753,-18.199900,-1.033934,-5.829743,-13.383855,-22.950627,17.244173,-20.488479,5.020658,3.173012,-2.835098,13.420971,0.886877,16.717523,-17.517917,62.503280,-10.240767,-10.001323,2.876510,2.786407,-22.132484,16.486478,55.316763,10.062406,-10.851125,-2.208659
59.000000,12.490856,-136.352789,76.330972,-9.816967,0.372048,99.457445,-15.650625,11.260607,16.015926,33.044947,-18.722194,-1.983759,-4.643205,-13.280989,-23.051217,16.079696,-20.371784,5.138724,5.197478,-2.923508,13.932437,2.681007,16.325339,-17.125087,62.373499,-10.429216,-9.871701,3.083446,2.619635,-22.040978,17.119842,54.306052,9.509776,-10.793350,-2.740350
60.000000,11.945494,-135.410285,76.285052,-10.362971,0.094230,99.395824,-18.308392,12.567877,16.536219,37.758502,-18.884928,-2.889474,-3.787725,-13.200665,-23.267236,14.746481,-19.627706,5.388506,7.569719,-2.954305,14.326588,4.621938,15.835445,-16.564708,62.223761,-10.781379,-9.966767,2.850643,2.043569,-21.982750,17.608890,52.746877,8.893711,-10.723807,-3.212546
61.000000,11.220834,-134.280527,76.247096,-11.015933,-0.165652,99.186614,-20.708241,13.840660,17.007665,40.516040,-19.174759,-3.624467,-2.501523,-13.088558,-23.464516,12.480699,-18.404759,5.812012,9.976404,-3.071226,14.312037,6.864847,15.218104,-15.951068,62.454922,-11.277390,-9.853086,2.485750,1.127551,-21.877897,18.132580,51.165504,8.655137,-10.743925,-3.386495
62.000000,10.336948,-133.042729,76.125729,-11.779501,-0.468250,98.999743,-23.013283,15.686018,18.210707,41.716903,-19.493958,-3.949946,-0.973011,-12.985191,-23.756808,9.717188,-16.983562,6.559940,12.305231,-3.261945,14.222633,8.926747,14.680260,-15.160484,63.078190,-10.926084,-10.041915,1.504565,-0.101457,-21.976388,18.682775,49.137504,8.591471,-11.292981,-3.351817
63.000000,9.305337,-131.754613,75.815082,-12.603742,-0.920374,98.873351,-25.458772,18.305964,19.843450,42.501675,-19.962934,-4.049273,0.536933,-12.902570,-24.206001,7.039003,-15.999944,7.490656,14.504595,-3.404066,14.034569,10.696056,14.286661,-14.457146,64.340075,-10.299527,-9.817921,1.529556,-1.619229,-22.244193,19.045045,46.700452,8.773007,-11.413007,-3.821588
64.000000,8.055580,-130.332124,75.218397,-13.983377,-1.273350,98.948580,-28.409923,21.160256,22.162936,43.609979,-21.022979,-3.766516,1.141406,-13.553409,-25.197184,5.572283,-16.354125,9.918585,16.193421,-3.681244,13.826749,11.339691,13.190349,-13.937101,66.089054,-9.609058,-11.095982,2.831579,-2.876366,-22.474562,18.247532,42.407794,8.776322,-11.080299,-7.309100
65.000000,6.748004,-128.827143,74.384850,-14.603352,-2.072317,98.968572,-30.871205,24.629877,23.619800,45.548879,-21.981485,-3.800558,2.616484,-13.538868,-26.389168,4.265018,-17.160652,10.380866,17.853863,-3.666856,13.836661,12.505475,13.028648,-12.798140,67.247126,-8.947943,-11.298566,1.301398,-4.330000,-23.056883,17.951429,38.334703,9.030066,-11.449461,-7.347862
