Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-7.165479,27.320749,80.904078,-1.671712,5.089500,-90.141323,12.925533,1.849299,3.319989,1.337305,-22.102957,3.707019,-17.728248,-3.219004,-9.749194,31.808471,0.090696,0.790501,-12.727328,1.832555,10.734369,-10.285733,16.033510,-24.073815,63.342560,-8.439414,-9.617048,12.829463,-5.516384,-21.130288,18.997983,54.933241,-5.632553,-7.271035,-10.755437
11.000000,-7.100014,26.108021,80.515593,-2.249441,4.408977,-88.961377,14.785944,1.044808,2.415971,0.634162,-22.753139,3.483598,-18.879727,-5.134501,-10.502354,27.474503,1.531185,1.394552,-13.906662,1.579202,11.466684,-9.636049,16.343700,-23.651277,64.219173,-8.241065,-9.828960,12.611305,-4.755118,-20.844836,18.488168,56.816741,-5.502533,-6.857889,-11.015034
12.000000,-7.131394,24.807405,80.039459,-2.906636,3.543708,-87.528362,16.814348,0.175943,1.043798,-0.061125,-23.399065,3.109374,-19.660032,-6.521462,-10.056555,22.362719,2.495057,2.637079,-15.152590,1.012735,12.330321,-8.554765,16.897475,-22.949205,64.158412,-8.136336,-10.239210,12.190733,-4.011661,-20.328205,18.022303,59.293815,-5.640205,-6.250607,-10.881191
13.000000,-7.245218,23.389907,79.509568,-3.549417,2.569170,-86.007641,18.957651,-0.661071,-0.657402,-0.715335,-23.702355,2.895252,-20.396890,-7.298324,-8.121657,17.358823,4.127301,4.217042,-16.255044,0.252065,13.213328,-7.244567,17.530116,-22.164751,63.699328,-8.247693,-10.688256,11.724841,-3.228183,-19.712332,17.680249,62.033499,-5.705328,-5.576521,-10.397184
14.000000,-7.408859,21.926004,78.989077,-4.069919,1.602642,-84.400544,20.973460,-1.288208,-2.479581,-1.282828,-24.117946,2.585011,-21.142369,-7.392187,-4.460728,12.893378,5.664455,6.357137,-17.148243,-0.531170,14.019456,-5.938543,18.157539,-21.249149,63.336733,-8.371684,-10.975626,11.391391,-2.294748,-19.113583,17.409141,64.687144,-5.708293,-5.231994,-10.071398
15.000000,-7.676765,19.631919,78.582382,-4.552636,1.841758,-80.810387,22.634105,0.061738,-5.527750,-0.418291,-25.720563,1.479445,-19.082049,-7.639433,-4.298674,7.551595,5.015289,7.823875,-20.167805,-0.529821,12.713612,-2.212590,18.820139,-20.864445,63.220709,-8.245974,-11.281559,11.089885,1.500174,-17.825074,17.320608,67.167541,-5.686295,-5.213505,-9.626327
16.000000,-7.785624,18.775089,78.262800,-4.561688,0.505966,-81.690468,23.940542,-1.380311,-5.820665,-1.296774,-24.350876,2.213190,-21.768885,-7.726998,-0.504173,7.307764,6.208982,8.211795,-18.524004,-1.209242,14.566524,-2.464344,18.967872,-19.249368,63.561652,-8.540129,-11.067448,11.011837,1.079549,-18.021205,17.217917,68.900558,-5.620655,-4.938376,-9.130350
17.000000,-7.965503,16.917896,77.992344,-4.653470,0.345080,-80.634002,25.197037,-0.883395,-6.465920,-0.562268,-25.342896,1.621801,-21.641162,-7.761222,-0.630347,6.952262,5.735064,8.390829,-18.824870,-1.151115,15.021084,-1.473733,19.056325,-18.521036,64.284019,-8.579765,-10.785588,11.012912,2.589048,-17.587385,16.681894,70.102179,-5.284681,-4.730246,-8.834787
18.000000,-8.230643,15.132880,77.835268,-4.401175,0.080183,-79.380134,25.940343,-0.378896,-7.359643,-0.027219,-25.438590,0.986904,-21.307888,-7.448256,-0.221630,6.940561,5.430734,8.521700,-19.220405,-1.052879,15.211087,-0.554041,19.024006,-17.651265,65.098246,-8.721466,-10.452081,11.085204,4.051281,-17.202204,15.993038,70.996996,-4.764970,-4.599029,-8.658544
19.000000,-8.543137,13.232855,77.720678,-3.868348,-0.237641,-78.191829,26.437777,0.050805,-8.261925,0.478840,-24.688861,0.295025,-20.765568,-6.973171,0.210142,7.323605,5.386099,8.620470,-19.670897,-0.962856,15.059170,0.426029,18.931034,-16.879289,65.832662,-8.857384,-10.168954,11.390232,5.380999,-16.957473,15.325102,71.540767,-4.226063,-4.611279,-8.808001
20.000000,-8.952343,11.189800,77.660286,-3.175691,-0.512098,-76.568735,26.690243,0.756814,-9.552955,1.045896,-23.403763,-0.690784,-20.193985,-5.992603,2.358738,7.926078,6.836214,9.324078,-20.450563,-0.846437,14.668902,1.435263,18.679708,-16.362896,66.320495,-8.972008,-10.103989,11.571486,6.625257,-16.747837,14.719377,71.784229,-3.804444,-4.700171,-8.688020
21.000000,-9.469979,9.481700,77.806205,-1.637094,-1.072179,-76.273695,26.029538,0.704395,-9.662197,0.893758,-20.647821,-1.987623,-21.740694,-5.230909,5.697246,8.905954,10.192476,9.954684,-20.054848,-0.731924,14.280846,1.669839,18.083315,-15.315109,66.371168,-9.461670,-10.001969,11.743742,6.448542,-17.049262,14.249070,71.930020,-3.181924,-4.665628,-8.386323
22.000000,-9.892122,7.427606,78.066468,-0.502874,-0.917372,-76.047477,25.455454,1.477870,-9.222221,1.847403,-18.190706,-3.530299,-22.311674,-4.959692,5.112166,10.540188,10.010493,9.260935,-19.930127,-0.061729,13.911986,2.423053,17.429953,-14.278319,66.133512,-10.398181,-9.905783,11.768291,6.210484,-17.438241,13.859206,72.142528,-2.760617,-4.495844,-7.973362
23.000000,-10.382050,5.223574,78.395569,0.593784,-0.439451,-75.798057,24.566329,2.479945,-9.049850,3.303332,-14.534719,-5.125532,-22.470438,-4.276057,4.072472,11.749889,8.026858,8.412164,-19.881130,0.949059,13.451065,3.198676,16.654091,-13.448859,65.506316,-11.565930,-9.952057,11.813929,5.700449,-18.117504,13.671410,72.079703,-2.461877,-4.470410,-7.818103
24.000000,-10.910174,2.982197,78.794146,1.708505,-0.301389,-75.503906,23.332503,3.227160,-8.141072,5.366133,-10.540906,-6.929019,-22.292129,-3.811803,3.394404,12.571974,5.625794,7.284135,-19.764675,1.686081,12.774294,3.824667,15.950766,-13.571517,64.546667,-12.488914,-9.792986,12.040281,4.939139,-19.103815,13.798270,71.775781,-2.406237,-4.513669,-8.077549
25.000000,-11.417922,0.731414,79.319757,2.661613,-0.468671,-75.032489,21.446618,3.638330,-6.846014,8.773113,-5.141217,-8.119592,-21.459831,-3.564355,3.246759,12.826972,3.556474,5.888955,-19.538758,2.141594,12.032300,4.040278,15.472653,-14.533063,63.363720,-12.804608,-9.755400,12.016115,3.888206,-20.311244,14.164765,71.424183,-2.546620,-4.542933,-8.526516
26.000000,-11.909648,-1.480816,79.980123,3.307340,-1.038337,-74.278946,18.845013,3.717301,-5.325238,13.874870,-0.081177,-8.383442,-19.822626,-3.800695,3.095423,12.445823,1.867960,4.765407,-19.112008,2.236554,11.314595,3.739390,15.203002,-16.158694,61.954071,-12.694766,-9.666370,11.878797,2.577752,-21.713791,14.886080,71.091075,-2.832821,-4.449708,-9.015411
27.000000,-12.332416,-3.584177,80.652350,3.591854,-2.052999,-73.493962,15.623375,3.340011,-3.557812,20.142136,4.312084,-7.892243,-17.583473,-4.499724,2.994285,11.780867,0.315673,3.676883,-18.260243,1.826039,11.120507,2.704013,15.158020,-17.835793,60.420386,-12.444266,-9.438374,12.726654,0.876942,-23.252259,15.876758,70.580402,-2.972995,-4.367651,-10.151590
28.000000,-12.762444,-5.471137,81.272817,3.880844,-3.337713,-72.593290,11.187186,3.068024,-0.775269,26.935806,5.153664,-6.701066,-15.369321,-5.668035,2.598399,10.863746,-0.998111,2.907019,-16.878058,1.132350,11.533532,0.209928,14.810809,-19.418607,59.761054,-11.896074,-9.006280,15.547848,-1.811668,-24.992816,16.911028,70.119863,-3.560677,-4.403398,-12.689972
29.000000,-13.035235,-7.241999,81.720299,3.792809,-4.505382,-72.186706,6.979733,1.933036,1.403583,32.179176,1.371581,-4.432258,-12.947611,-6.540858,2.250662,10.030046,-2.403424,2.490556,-14.834619,0.376612,11.935998,-2.228186,14.208668,-20.437191,60.359782,-11.155888,-8.848495,17.897143,-4.298170,-26.771954,18.383359,69.989556,-5.160814,-4.408555,-13.360320
30.000000,-13.282053,-8.942144,82.007480,3.534174,-5.234558,-72.012377,3.302733,1.629383,4.821656,34.626105,-2.619427,-2.187846,-10.536193,-6.869606,1.620052,9.059829,-3.784253,2.123411,-12.488581,-0.050897,12.458930,-4.475266,13.479739,-20.320103,61.236266,-10.939574,-8.914169,20.034647,-7.176444,-28.605099,19.935434,70.154581,-7.511030,-4.358920,-13.933402
31.000000,-13.488637,-10.580038,82.153898,3.036441,-5.523660,-72.262642,0.570993,2.122906,9.542244,34.249615,-6.096460,0.006390,-8.193363,-6.490880,1.255898,8.144839,-4.962421,1.901984,-9.984799,-0.036874,12.962534,-5.899953,12.828209,-19.614871,61.389665,-11.498005,-9.152868,21.726835,-10.475424,-30.429026,21.411041,70.488686,-9.986003,-4.149547,-15.704908
32.000000,-13.608418,-12.225850,82.157505,2.530830,-5.523815,-72.354491,-1.399359,2.493232,14.436544,31.298147,-9.574538,1.587265,-5.951519,-5.851426,0.940657,7.459174,-6.330283,1.673296,-8.005373,-0.022747,12.968260,-6.043891,12.680163,-19.347829,60.871008,-12.049098,-9.457687,22.186422,-13.237025,-31.811073,22.522650,70.369916,-11.194991,-4.128983,-16.469954
33.000000,-13.679804,-13.850793,82.016104,1.836565,-4.889099,-72.749635,-3.112038,2.976431,18.672530,27.149099,-12.023789,2.307678,-3.717526,-4.236542,1.445311,6.599703,-7.293692,1.395021,-6.292259,0.611252,13.168805,-5.810462,12.777865,-19.353131,60.022746,-12.347385,-9.828425,21.267210,-16.632363,-32.948833,22.900680,70.042613,-11.685122,-4.257453,-16.654103
34.000000,-13.696133,-15.480605,81.760132,0.882075,-3.924668,-73.324523,-4.625046,3.417050,22.412624,22.447065,-13.874597,1.870332,-1.325143,-2.230245,1.882372,5.658051,-8.060693,0.967544,-4.802529,1.584358,13.601049,-5.308657,13.130831,-19.676359,59.189176,-12.305637,-10.248587,19.855763,-20.235643,-33.904663,22.909095,69.305568,-11.595102,-4.504243,-16.917298
35.000000,-13.657746,-17.183876,81.404996,-0.356425,-2.766117,-74.390319,-6.174614,3.495062,24.369995,17.916377,-14.462418,0.551299,1.405362,0.041637,2.431359,4.606423,-8.947210,0.491994,-3.173320,2.787885,14.294164,-4.656559,13.528677,-20.012721,58.736458,-12.091222,-10.613944,18.496547,-23.604685,-34.614507,22.655268,67.933936,-10.997759,-4.917253,-17.588002
36.000000,-13.591816,-18.931980,81.000370,-1.727519,-1.538862,-75.672910,-7.880681,3.381801,24.747753,13.658959,-13.381355,-0.978517,4.392992,2.299590,3.147681,3.436950,-9.813326,-0.012495,-1.542468,4.061576,15.150480,-3.957934,13.721153,-20.168483,58.640459,-12.056806,-10.787421,16.577269,-26.482945,-34.917061,22.039805,65.875604,-9.698540,-5.524415,-17.450930
37.000000,-13.174266,-21.469925,80.495882,-3.144047,-1.122822,-78.322827,-7.105905,2.404292,27.144601,7.525389,-13.758858,-3.449382,8.672225,3.526908,5.481448,1.966358,-11.648827,-0.400156,0.733746,4.816730,14.415280,-1.044686,13.683477,-20.527956,58.865658,-11.959511,-11.102709,15.168199,-27.512881,-35.093898,21.534471,63.197193,-8.274436,-6.123449,-18.453158
38.000000,-13.072573,-23.379990,80.103886,-4.632908,-0.268366,-79.903096,-8.543212,2.542538,26.565208,4.419647,-12.986669,-4.344808,12.062583,5.109594,7.145014,1.064163,-12.324913,-0.882182,2.892108,5.726305,15.158205,-0.044530,14.044460,-21.363814,59.478817,-10.297670,-11.109812,14.490656,-28.396472,-34.890010,20.892125,59.971035,-7.543750,-6.807320,-19.634562
39.000000,-12.926197,-25.325909,79.738241,-5.879784,0.311122,-81.220563,-10.167513,2.402804,24.636796,2.229893,-12.400365,-4.431781,15.343731,6.039251,8.285930,0.213729,-13.022557,-1.225514,5.110278,6.340649,15.766868,0.036025,14.689638,-23.020029,60.634540,-5.945900,-10.761563,15.253827,-28.544967,-34.646473,20.331460,56.126195,-7.616224,-7.395014,-20.847038
40.000000,-12.748554,-27.311859,79.368877,-6.809984,0.693878,-82.138745,-11.621455,2.207353,22.787712,0.688109,-11.365345,-3.810240,18.287756,6.621570,9.329749,-0.395307,-13.714880,-1.537691,7.240537,6.683615,16.066191,-0.079980,15.079965,-24.931567,61.841680,-1.268896,-10.197591,16.156623,-27.602903,-34.471999,19.927026,51.243747,-8.364526,-7.980973,-22.105912
41.000000,-12.514405,-29.293531,78.925729,-7.369869,1.167817,-82.518014,-12.706548,2.412442,23.232933,-0.284116,-11.047308,-4.104410,20.659172,7.254372,10.181050,-0.626080,-14.544502,-1.853780,9.029496,6.990546,15.937290,-0.127407,14.960503,-25.884342,62.889889,1.526331,-9.779780,16.325925,-25.758771,-34.171368,19.187417,45.794721,-9.871862,-8.539289,-23.007547
42.000000,-12.269776,-31.320345,78.562492,-7.534709,1.411863,-83.926123,-13.092508,3.380999,26.744844,-0.113470,-11.254477,-3.923208,22.134336,7.392989,11.953060,0.082778,-15.601271,-2.096314,11.655145,6.823973,15.124351,1.300459,14.665714,-25.528054,63.004062,1.935844,-9.728318,16.395048,-23.762218,-33.458648,19.405102,41.726216,-11.281621,-9.366384,-23.217527
43.000000,-11.997004,-33.367375,78.248662,-7.221813,1.909872,-84.930220,-12.934491,4.681798,31.068847,0.166813,-11.427534,-3.890118,23.210602,7.645301,12.771083,0.485885,-15.736670,-2.182705,13.701548,6.607493,14.220155,2.398318,14.363531,-24.106552,62.822495,1.318051,-9.574576,16.482780,-21.439245,-32.331933,19.356121,37.849623,-13.161309,-9.837189,-23.018777
44.000000,-11.656832,-35.485834,78.037798,-6.510224,2.304032,-86.010071,-12.429950,5.730684,34.432076,0.905121,-10.762779,-2.977326,23.935884,7.670414,13.943067,0.818836,-15.254544,-2.194571,15.467421,5.973570,12.968059,3.765037,13.956142,-22.345307,62.393478,-0.324510,-9.447417,16.175877,-18.834837,-30.750396,19.759678,34.846119,-14.958446,-9.947447,-21.979754
45.000000,-11.242326,-37.720564,77.860022,-5.452301,2.684715,-86.811583,-11.582090,6.568166,38.045014,1.635954,-11.186523,-2.742173,24.337127,7.571613,14.681966,1.141538,-14.388958,-1.668183,16.610614,5.055609,11.376939,5.383258,13.519811,-20.888438,61.907749,-2.857982,-9.365802,14.366557,-16.052201,-28.832418,20.649668,32.971287,-16.392717,-9.887553,-19.768553
46.000000,-10.735614,-39.987338,77.744710,-4.001923,2.968035,-86.244889,-11.571313,6.720825,39.965305,2.287096,-8.625048,-1.085733,24.520333,7.582073,14.474228,1.136998,-12.555002,-1.097479,15.844328,3.879988,9.570213,6.238254,13.608389,-19.633527,61.871009,-6.894028,-8.664229,10.696584,-13.437636,-26.584471,21.387487,32.256928,-17.933025,-9.313774,-15.788742
47.000000,-10.142467,-42.259625,77.936655,-2.394758,2.406415,-86.667914,-12.154915,6.234709,39.622146,3.164309,-4.263550,1.414347,24.129882,6.471519,15.764734,1.854209,-10.056756,0.056043,15.832894,1.770345,7.726205,7.340238,13.909116,-19.291562,62.339669,-8.904278,-8.095682,7.960893,-10.475672,-24.156224,22.215385,33.451593,-19.195041,-8.549333,-12.712813
48.000000,-9.432009,-44.547141,78.252560,-0.548847,1.608631,-85.622379,-13.478614,4.365070,36.594214,4.418773,-3.370298,3.463674,23.541114,5.304914,15.793206,2.418582,-6.031849,3.021075,14.777195,-0.701046,5.832379,7.145186,14.790851,-19.800257,63.837680,-8.455233,-7.793803,6.105639,-7.072079,-21.257313,21.554163,36.635793,-20.477008,-7.597489,-10.877254
49.000000,-8.644307,-46.797425,78.619498,0.869028,1.417413,-84.624525,-13.631956,3.265068,35.768734,5.029746,-4.017957,4.542750,22.744665,4.679369,15.436376,3.782882,-1.161823,6.528064,14.106527,-2.252634,4.141802,6.614395,15.472284,-20.602885,65.110192,-6.051002,-7.701347,6.191075,-2.990753,-18.380331,20.286553,40.912720,-19.619932,-6.820005,-11.120982
50.000000,-8.401917,-48.279130,79.222506,1.350695,2.189344,-80.392479,-14.104663,2.390131,30.685847,5.136523,-3.343980,5.751599,20.592585,6.747867,12.279035,7.446319,5.630378,10.342624,11.684487,-2.638686,4.764620,3.755366,16.299454,-21.244738,65.715142,-4.382899,-7.524924,7.230586,-0.993340,-16.732024,18.879671,46.365110,-16.505210,-5.982633,-11.185319
51.000000,-7.650134,-50.302595,79.692876,2.064603,2.699503,-79.015234,-13.124281,1.524638,28.986763,4.235427,-3.935240,6.637422,18.244344,7.728607,12.829445,11.882437,10.435193,13.646998,10.381543,-2.993731,3.783682,2.666256,16.499736,-21.019752,65.408801,-4.332217,-7.618195,8.496669,0.735629,-15.710572,18.889826,52.840222,-13.506784,-5.296718,-9.829522
52.000000,-6.920683,-52.206725,80.186021,2.218204,3.802093,-77.747677,-11.948311,1.649586,27.094490,3.826921,-4.744742,6.997723,15.187556,9.150623,12.565720,17.479117,12.017634,14.913810,8.785370,-2.478496,3.111735,1.792680,16.842702,-20.860351,64.217568,-5.171136,-7.857932,9.878572,1.570000,-15.528102,19.437286,60.024734,-11.501643,-4.501467,-7.892771
53.000000,-5.854074,-53.896034,80.655843,1.972092,5.401052,-76.115016,-10.770174,2.088285,24.679753,3.653049,-5.680554,7.506300,10.857828,8.889395,9.319828,23.655486,10.870166,13.835865,6.511147,-1.046173,2.929272,0.475730,17.201869,-21.104636,62.816423,-6.285641,-7.886348,11.598300,1.079084,-15.872712,19.859549,67.972376,-9.826514,-3.974487,-6.804412
54.000000,-4.712873,-55.505514,81.029540,1.088826,6.885475,-74.628657,-8.857141,2.642900,22.570398,3.379224,-6.722449,7.935018,6.710085,6.664411,4.230813,28.687901,9.263695,10.160928,4.362586,0.801638,3.466181,-1.396458,17.484721,-21.528355,61.838900,-6.929577,-8.033359,13.294521,0.798798,-16.818629,19.557987,74.196454,-8.183979,-3.733768,-6.648137
55.000000,-3.526330,-57.035083,81.287390,-0.181038,7.945849,-72.953409,-6.552592,2.988644,20.583542,3.149902,-7.926360,8.015257,3.227456,3.814512,0.140035,31.644038,6.870815,6.059299,2.529537,2.546711,4.220199,-3.463399,17.866090,-22.101387,61.276912,-7.150952,-8.255475,14.067832,1.674296,-18.458188,19.049688,77.079183,-7.004814,-3.702317,-6.082966
56.000000,-2.414391,-58.467788,81.386542,-1.427172,8.376327,-70.343790,-4.247348,2.640470,18.416003,2.683170,-9.205603,7.876183,0.173892,1.029135,-2.807771,32.401325,3.686116,2.742229,0.419233,3.874736,5.130095,-6.072121,18.090724,-22.474082,61.005952,-7.497651,-8.551332,14.153606,3.143964,-20.617508,18.495881,76.948495,-6.499546,-4.262886,-5.308682
57.000000,-1.392704,-59.843141,81.342769,-2.500001,8.230156,-67.007490,-2.074579,1.622262,15.386157,2.161563,-10.301097,7.917117,-2.540442,-0.848150,-3.639007,30.917930,0.642688,0.874178,-1.927988,4.671031,5.937801,-8.975791,18.213244,-22.668875,60.810656,-7.950259,-8.937783,14.391139,5.078527,-22.829863,17.842976,74.873128,-6.523130,-5.001902,-5.913687
58.000000,-0.476540,-61.182374,81.158024,-3.317923,7.492839,-62.794231,-0.050834,0.108497,11.965383,1.734399,-11.641741,7.856614,-4.837305,-1.709851,-2.065947,27.457849,-2.117248,1.081364,-4.697574,4.824857,6.737426,-11.980216,18.245086,-22.779787,60.468327,-8.579274,-9.227440,15.036050,6.998502,-24.518866,16.930780,72.308447,-6.239767,-5.395903,-7.134171
59.000000,0.403606,-62.547231,80.874407,-3.999906,6.353601,-58.259012,2.083336,-1.600900,8.049256,1.456929,-12.783680,7.629600,-6.715786,-1.870379,1.529384,22.966508,-5.346410,3.086734,-7.472618,4.521921,7.496329,-14.685122,18.245064,-23.053263,59.796278,-9.606983,-9.603392,14.917750,8.588830,-25.464168,15.623042,70.229542,-5.264640,-5.604873,-8.154608
60.000000,1.347721,-63.955593,80.548269,-4.524899,5.021365,-53.769261,4.344653,-3.290792,3.759547,1.349980,-13.628723,7.366003,-8.387431,-1.927350,5.679577,18.505172,-8.379131,5.329147,-9.960187,3.882158,8.320611,-17.249834,18.268943,-23.280114,58.904849,-10.331045,-9.858400,15.520422,9.582825,-25.698749,14.189881,68.871024,-3.684598,-5.501886,-8.952331
61.000000,2.920548,-65.998226,80.112636,-5.480218,4.233308,-48.666094,7.466952,-4.031348,-0.504803,1.611740,-16.318381,6.571847,-7.247082,-1.389452,7.908544,11.298325,-9.549147,7.920697,-12.754194,3.592519,7.114319,-17.606425,18.243285,-23.950122,57.827906,-10.285987,-10.567352,16.456735,12.944153,-24.920661,13.439546,68.048519,-2.338490,-5.712098,-9.942661
62.000000,4.162049,-67.330301,79.745823,-5.715992,2.639466,-44.291106,9.921967,-5.525171,-4.870015,1.849681,-17.059079,6.799831,-8.897009,-1.575991,9.770000,8.690346,-8.788449,10.377459,-14.445032,2.609542,7.402752,-18.563838,17.852716,-24.508612,56.178579,-10.306116,-11.074321,16.654276,14.096477,-24.530752,13.028054,67.418803,-1.685503,-5.697258,-10.438725
63.000000,5.453308,-68.606138,79.384542,-5.682387,0.901778,-40.159731,12.684211,-6.861360,-8.800859,1.701899,-17.847568,6.778212,-10.556410,-2.132632,9.500406,6.957994,-6.963266,13.188369,-15.666239,1.474969,8.167956,-19.739474,17.268084,-24.727703,54.459639,-10.053259,-11.446330,16.286989,14.194966,-24.124594,12.803038,66.894511,-1.699024,-5.539855,-10.378428
64.000000,6.673165,-69.969159,79.061437,-5.797774,-0.577718,-36.435659,15.471437,-7.363799,-12.269677,1.576894,-18.914276,6.466358,-12.066329,-1.950587,7.915089,5.523518,-5.733657,14.998861,-16.707696,0.407361,9.020131,-20.168601,16.932647,-24.718613,52.585671,-9.652157,-11.873267,15.637363,13.761652,-23.686198,13.143698,66.226785,-2.257651,-5.476625,-9.872898
65.000000,7.842241,-71.468300,78.775775,-6.118885,-1.721851,-33.224585,18.169749,-7.013518,-15.254801,1.563644,-20.202134,6.083714,-13.559940,-0.678845,6.523816,4.444762,-5.149400,15.000035,-17.390188,-0.294782,10.090714,-19.837506,16.889953,-24.605990,50.574286,-9.308562,-12.302024,15.182443,12.928506,-23.296447,13.496716,65.228040,-3.218967,-5.565474,-9.515942
