Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,74.104100,25.777590,72.243816,7.821486,-8.291819,-158.951207,28.602334,4.061368,-15.460466,43.260844,-1.562380,-5.182422,-33.532066,-25.237735,-7.816970,19.736066,8.520942,11.271606,-28.317239,11.366162,19.565673,4.529907,25.325658,0.622431,-20.480611,-10.905828,-12.281756,10.034005,23.066297,-37.302761,-8.829709,5.688982,2.019801,-12.740650,-13.978873
11.000000,64.964503,24.344546,72.306782,8.017807,-7.189014,-162.913397,16.401082,1.886516,-6.281662,66.428207,-11.817412,-4.080768,-30.420881,-22.244613,-5.237524,28.808218,-2.980637,9.325892,-19.777376,11.528545,20.857087,2.931775,20.708708,-2.484692,-5.931939,-11.606980,-11.041194,10.923848,12.303499,-40.348479,-5.177193,11.086467,1.780433,-11.707627,-16.403584
12.000000,56.700301,22.876580,72.172844,8.190313,-10.105332,-163.228826,-4.471936,2.929373,2.502667,84.610129,-19.906154,-2.123544,-27.929576,-22.920479,-5.393100,32.414473,-12.049422,7.751173,-12.222053,11.403008,18.561432,1.552977,18.126188,-5.768174,4.751141,-16.190171,-10.674585,11.113062,0.671260,-42.221829,-0.295414,14.893323,1.826497,-11.261410,-18.693688
13.000000,48.388210,20.889266,72.035998,8.450105,-13.324113,-162.986517,-24.815938,5.783413,12.173131,90.297532,-24.270200,-0.864227,-23.521703,-24.278935,-7.467736,32.647915,-17.993664,7.504546,-4.030669,9.277180,15.416517,5.175806,22.583947,-7.585566,2.469427,-14.361658,-11.507715,8.318233,-6.607041,-42.700594,3.287353,9.480954,3.105188,-12.367286,-18.456143
14.000000,39.196765,18.217210,72.254318,8.684270,-13.538374,-164.631520,-37.807740,10.801600,21.488038,83.501228,-26.436119,-2.363869,-13.961117,-23.118546,-8.023631,28.679428,-17.747809,10.052236,5.590258,6.491873,14.672684,11.198780,27.210072,-6.373741,-5.901810,-14.852286,-12.305116,5.160707,-10.351340,-43.037387,4.705959,0.629614,2.131183,-13.022410,-13.463411
15.000000,29.174173,15.333286,72.919095,9.775392,-12.874748,-165.171030,-46.509832,16.053842,27.442838,68.598411,-24.684466,-4.765703,-2.803054,-19.663684,-6.829635,22.555013,-8.048196,14.996126,13.440627,4.343243,13.994648,15.736047,27.786763,-4.676955,-11.306185,-18.798515,-13.508350,2.824638,-11.089708,-41.919610,5.737127,-4.565429,1.776098,-13.677101,-9.893112
16.000000,18.299209,12.944691,73.933899,12.864977,-10.785916,-164.389419,-51.231033,18.825033,27.543726,50.187455,-16.475248,-9.961123,6.788221,-10.725325,-1.044010,17.338669,11.714732,15.000035,19.262416,3.438366,14.106631,18.844731,27.650967,-2.759553,-15.379161,-19.440072,-14.163761,2.058029,-7.974101,-38.876812,6.875079,-6.095614,3.379152,-13.892087,-9.086389
17.000000,7.190288,8.502163,74.205303,15.565661,-7.880762,-160.280772,-50.961746,14.370532,26.425937,36.766577,-5.903757,-14.003358,15.001720,-3.691259,11.183765,15.876896,25.654810,15.000035,21.578251,2.876339,14.212987,19.210909,26.957041,-2.210725,-18.453578,-18.013454,-14.487154,2.860383,-1.585407,-35.663423,8.249308,-3.510496,4.957317,-13.411441,-9.094793
18.000000,-2.673502,2.392695,74.538660,18.611595,-4.095255,-152.834537,-45.028002,5.832752,25.111805,29.787449,0.277578,-11.192874,16.785951,-0.598739,10.677753,23.224689,25.475028,14.903575,19.826695,4.654284,13.708598,16.311026,24.422859,-3.866713,-19.790719,-15.789295,-13.802034,4.410482,6.250372,-32.268457,9.639360,3.147917,6.379238,-13.150609,-8.012150
19.000000,-12.153506,-3.540460,74.524784,22.476052,0.343752,-144.382603,-36.579433,1.913335,22.369274,31.201329,-7.556793,1.978924,9.573944,-3.457276,-5.830508,41.132362,17.051504,5.302261,14.230598,8.683935,12.462414,11.062058,19.876154,-3.626607,-18.214419,-14.083439,-12.731524,5.876827,11.646425,-29.563197,11.911667,13.263953,8.650181,-12.800547,-7.724704
20.000000,-20.879298,-8.792745,73.655176,25.147706,1.709555,-135.690897,-30.858313,0.093066,19.083328,35.916160,-22.780744,11.218448,-6.005515,-12.458597,-15.352681,63.028398,4.570678,-2.053599,6.867744,9.912448,10.744118,3.728557,16.132879,-2.138991,-17.122880,-12.414366,-12.172155,8.144465,14.703568,-26.517192,13.058465,24.863577,11.882554,-11.879643,-9.807053
21.000000,-29.609707,-13.916878,73.206854,25.728061,2.368585,-128.178606,-24.417993,-1.380111,11.327664,38.965331,-32.393784,12.525440,-23.135558,-20.031758,-15.068651,73.772621,-3.591990,-5.194162,-0.368474,10.087255,11.009509,-3.691127,15.609137,-1.473542,-19.647340,-12.482368,-12.703068,11.468589,17.516498,-22.992063,11.321198,32.758178,13.913927,-11.176210,-13.186935
22.000000,-39.004624,-19.968078,73.514479,23.879768,4.835340,-122.223783,-11.752714,0.561583,3.523212,36.498844,-34.900627,7.995563,-34.040659,-23.753491,-13.917653,69.418143,-6.833683,-5.313366,-7.541599,11.334105,13.792710,-7.141807,18.595468,0.013205,-24.470715,-13.126301,-13.372874,12.044796,21.458854,-21.390327,8.081012,33.129928,13.552944,-11.301266,-13.886305
23.000000,-48.652780,-27.087092,73.887497,22.422502,6.136756,-117.385422,1.533789,4.254810,-3.194053,29.156493,-28.071012,-0.312824,-40.712466,-26.281379,-15.945433,54.526387,-5.184552,-2.609341,-13.918511,12.524281,14.362218,-6.686343,22.358109,1.855366,-27.659418,-12.569577,-13.809905,11.442919,24.591031,-21.821520,5.805242,30.396842,12.548666,-11.932931,-12.415335
24.000000,-58.395243,-35.065976,73.651379,20.239695,5.877245,-112.296392,14.130662,7.128767,-11.158219,20.341248,-13.787699,-7.772144,-42.791466,-28.773231,-19.812304,33.601232,5.625240,5.171983,-20.656463,12.319548,14.073290,-3.731273,24.976303,3.094781,-28.670556,-12.401276,-13.917377,11.223245,26.653002,-23.130492,3.953211,26.655199,11.362546,-12.652123,-10.983697
25.000000,-68.791717,-43.469799,72.964555,16.407138,4.771642,-106.945749,25.418614,10.585495,-19.427850,14.267210,-5.188206,-10.017002,-42.350786,-30.520407,-23.432470,16.319004,23.212222,14.983103,-27.385657,10.636920,13.799537,0.709279,27.083782,3.581395,-27.365593,-11.593468,-13.535908,10.967487,27.901775,-24.619559,1.298880,22.996332,9.858056,-13.291151,-10.201349
26.000000,-79.398686,-51.542324,72.787768,10.903759,3.386856,-103.423904,33.901931,13.724759,-23.323264,15.756055,-4.259271,-9.843155,-41.141101,-31.993252,-27.251770,11.857586,29.329368,15.000035,-31.963001,7.292887,14.041809,5.302222,29.298547,3.609372,-24.649115,-10.440931,-12.816778,10.161403,28.536221,-26.948899,-1.942435,18.869504,7.972702,-13.721494,-9.933973
27.000000,-87.736458,-60.759491,72.504014,4.036812,1.051087,-102.465874,37.497517,10.363973,-22.912730,30.166524,-8.092644,-6.355181,-33.155979,-35.204106,-23.010839,11.772158,26.992822,15.000035,-31.993726,1.710509,14.814294,8.844429,30.790363,3.110720,-20.517463,-9.295786,-12.551834,8.376056,29.272941,-28.924704,-4.608330,13.775218,6.783288,-12.747547,-10.676766
28.000000,-94.833273,-68.477792,72.786361,0.486745,2.157971,-106.481844,30.738102,5.308353,-17.085351,56.272259,-16.225963,-3.981203,-29.410183,-32.279375,-17.679006,20.752208,15.821802,8.494125,-24.684729,0.669331,16.929611,9.706423,29.979497,1.065151,-14.171642,-6.631518,-12.018188,7.176576,26.005628,-29.883809,-5.081024,13.910327,6.905630,-12.269123,-13.209726
29.000000,-101.484144,-74.706244,73.375112,0.163025,5.215575,-110.726996,15.624611,2.916791,-10.835106,80.140303,-23.965016,-3.839647,-28.145777,-26.192947,-15.263291,33.233327,2.209228,3.192858,-16.498938,3.385674,19.398149,7.676355,25.128143,-1.440305,-3.132616,-4.745849,-10.888751,8.640745,16.686371,-32.456164,-2.013641,21.005195,7.453274,-11.791662,-16.655742
30.000000,-107.417834,-80.512190,73.713416,2.867497,4.939982,-112.461463,-8.222276,0.384799,-5.112775,93.007328,-28.025852,-2.033812,-28.025928,-23.379835,-14.859266,41.332200,-9.459532,0.318402,-10.202085,5.419430,17.414085,5.539872,20.575354,-4.670263,6.278519,-9.456992,-10.142069,8.865921,5.181128,-36.230404,2.117919,30.550729,7.470499,-10.525429,-18.676935
31.000000,-112.756312,-86.864114,74.082637,4.090435,5.029738,-113.613918,-27.741083,-0.731847,1.654565,87.823576,-28.049225,0.906684,-24.040217,-20.970603,-14.663935,46.116580,-17.956309,0.218534,-4.400117,5.749164,16.011394,7.692998,23.028567,-7.760802,6.363965,-8.465746,-11.730945,6.264819,-1.669217,-38.228743,3.164519,31.323271,7.590983,-11.236221,-20.345306
32.000000,-117.690456,-93.801731,74.671799,4.032772,6.478124,-116.692951,-37.617841,0.343396,6.777482,66.729418,-22.978922,2.013423,-18.620580,-17.012823,-12.481250,49.842148,-19.190473,2.065137,2.189535,6.223941,16.438606,11.301878,27.236571,-8.025830,3.404013,-3.562586,-12.734980,5.428289,-4.931496,-39.903092,2.041697,24.885823,7.460839,-13.357550,-20.415984
33.000000,-122.507811,-101.403916,75.168294,3.140333,10.401377,-121.757833,-36.755946,3.774484,7.565809,36.263756,-8.260887,-1.336061,-13.513728,-10.926953,-7.680531,55.167878,-10.634282,5.223791,9.136508,8.598497,18.444437,14.980596,27.634220,-6.367696,1.870925,-5.809515,-12.978816,4.338561,-6.355486,-41.194493,1.196392,17.555903,4.623841,-14.950027,-19.836855
34.000000,-127.746403,-109.928536,75.020260,1.711386,17.448805,-127.368064,-30.621022,10.653742,5.234572,14.229740,10.574304,-7.983128,-7.366712,-3.027261,-1.950073,60.737689,-0.677456,4.539290,14.030730,13.931468,21.341179,18.458205,26.633915,-4.311170,1.615931,-8.162958,-12.966645,3.631617,-6.536442,-40.960610,0.686582,11.382451,3.599497,-15.751442,-19.143220
35.000000,-132.864535,-118.436182,74.629700,0.974872,22.303883,-129.877256,-26.497251,15.802051,5.205151,8.815948,19.246283,-8.377118,-5.286159,-0.870554,-1.017386,66.913888,-2.710225,-0.875258,13.947718,17.962779,21.784045,20.955942,26.565418,-3.353472,1.374509,-7.957291,-12.622465,4.135062,-6.047030,-40.329337,0.412709,7.165652,3.704367,-15.719399,-17.610485
36.000000,-137.349606,-125.742495,74.106514,0.004662,21.492729,-127.312889,-26.880361,13.487538,4.893333,15.438300,14.028317,0.668126,-11.319755,-4.081396,-3.384943,74.356438,-8.468619,-4.854128,8.500487,16.595886,19.931177,21.525853,26.856195,-3.124521,0.345163,-7.754152,-12.056206,5.254325,-4.495985,-39.632302,0.024367,2.352076,2.695081,-14.266672,-15.303640
37.000000,-141.445661,-132.225966,73.935145,-2.481261,18.137610,-122.098936,-28.973878,6.824092,3.389617,29.518063,2.735277,4.747241,-19.648839,-6.638808,-4.253010,76.941350,-12.254442,-4.288075,1.474733,11.914772,19.011835,17.860217,27.126609,-3.487165,1.879847,-6.803417,-11.400013,6.086633,-2.726016,-37.179691,-0.418594,-0.021291,1.639363,-13.898952,-15.379566
38.000000,-145.243824,-138.428390,74.226969,-4.968163,15.916850,-117.717754,-26.544407,1.795609,2.823360,38.586430,-8.103726,6.533855,-26.505138,-5.160867,-3.304596,71.035067,-11.946044,-0.110451,-4.223772,8.718339,19.604304,10.686058,26.197423,-3.235073,6.559686,-4.350724,-10.559583,6.342262,-0.008241,-33.352408,-0.742883,0.237032,2.079368,-13.984022,-17.134660
39.000000,-148.745143,-144.192982,75.084633,-7.183540,14.377641,-113.596447,-21.335424,-2.190618,1.276859,42.692709,-15.455384,7.393765,-31.056006,-4.036793,-2.490126,59.066472,-9.281168,-4.649912,-9.893955,7.172988,19.141585,5.362974,24.001556,-2.264786,8.992214,-0.702451,-8.496215,9.988483,3.697867,-30.232207,0.006715,2.225859,5.257445,-13.327678,-16.409007
