Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,91.379541,-0.287666,74.322355,-3.257824,1.134340,175.264075,-12.247086,-6.662755,5.179821,11.450688,-14.481184,5.105151,6.481593,-5.574802,-3.155262,44.696317,-21.008950,11.066074,6.546888,-5.186314,8.463894,1.510959,16.294868,-16.246240,66.264337,-8.400650,-6.538407,0.353227,6.338574,-24.335546,15.632853,53.543274,0.368268,-5.504553,3.592225
67.000000,89.577758,-0.712013,74.519366,-2.752934,1.129801,175.564889,-10.363552,-6.834739,4.584819,10.930816,-15.930163,5.779834,1.418185,-7.325152,-4.905967,55.980323,-19.032916,9.807399,5.823566,-4.531138,8.681269,0.598657,16.683430,-16.120285,64.706624,-8.384970,-6.984694,0.354110,6.716303,-24.713434,15.730277,53.391855,-0.573448,-5.855166,4.700570
68.000000,87.844640,-1.049423,74.683416,-2.084291,1.523769,175.785296,-8.107471,-6.699654,3.890690,10.542347,-17.595576,6.005688,-3.066619,-10.056193,-7.577227,64.565594,-20.266580,7.081892,4.898160,-3.920044,9.238096,-0.355033,17.306011,-15.891284,62.998680,-7.816275,-7.543847,1.257550,6.844602,-24.758698,15.865186,53.536314,-1.775201,-5.997067,4.987931
69.000000,86.179197,-1.294302,74.846077,-1.656890,2.081566,176.666030,-5.573933,-6.889509,3.059627,9.749914,-18.661518,5.922053,-7.081967,-10.660780,-8.070115,69.034669,-23.125036,5.525029,3.435016,-3.583693,10.034616,-1.661677,17.917558,-15.991773,61.344955,-7.352064,-7.774465,2.135381,6.950073,-24.434256,15.448660,53.908815,-2.502355,-6.059950,4.613194
70.000000,84.637016,-1.500100,75.000763,-1.384636,2.648404,178.093289,-3.350541,-7.247072,1.832851,9.228686,-19.369278,5.841934,-10.944582,-9.894822,-7.579524,70.003900,-25.344008,5.074648,1.609959,-3.407559,10.655641,-3.160341,18.518398,-16.307024,60.041693,-6.938642,-7.896324,2.655550,7.477541,-23.932216,14.842119,54.082821,-2.168167,-6.000313,4.069478
71.000000,83.128512,-1.683128,75.166374,-0.938978,3.195395,179.553176,-1.258179,-7.248883,0.536394,8.923571,-20.132082,5.365606,-14.038383,-9.886753,-8.423432,67.697119,-27.101555,4.335082,-0.003018,-3.081671,11.199936,-4.821119,18.965212,-16.079645,58.869127,-6.735041,-7.802820,2.757583,8.065439,-23.481069,14.395911,54.051303,-1.412528,-5.778466,4.181434
72.000000,81.676561,-1.824806,75.293201,-0.407429,3.753593,-178.964541,0.636546,-6.952198,-0.590429,8.859654,-20.984004,4.624751,-16.262896,-10.609928,-10.455230,63.014144,-28.428977,2.926503,-1.503540,-2.664990,11.786022,-6.418818,19.291041,-15.625472,57.604962,-6.782855,-8.075886,2.759567,8.507130,-23.296734,14.485540,53.965642,-1.359187,-5.709466,4.575898
73.000000,80.268317,-1.914109,75.375080,0.235525,4.514297,-177.230005,2.599816,-6.350082,-1.727729,8.971028,-22.130991,3.749074,-17.081272,-10.926873,-13.042506,55.790252,-28.459899,2.642144,-3.288063,-2.154668,12.953244,-8.355397,19.550161,-14.886469,56.650456,-6.785621,-8.418063,2.519145,8.187600,-23.254110,14.622610,54.124239,-1.780259,-5.486013,5.279950
74.000000,78.893530,-1.960549,75.356406,0.264796,5.417101,-175.770847,4.689605,-6.320789,-2.744134,9.161321,-23.265209,3.298469,-17.611190,-10.289995,-13.250398,47.879380,-27.385201,3.951214,-4.506727,-2.328882,13.867363,-9.368876,19.713937,-14.765457,55.759608,-6.688149,-8.790723,2.535005,8.531717,-22.929435,14.745771,54.323892,-2.215438,-5.327311,5.395865
75.000000,77.490878,-1.983454,75.262111,-0.067823,6.361408,-174.191315,6.946191,-6.592303,-3.875617,9.138483,-24.452106,3.153316,-17.799420,-8.811297,-11.190649,39.968628,-25.703744,6.291623,-5.454728,-2.962768,14.688173,-10.010285,19.936938,-15.149920,55.009049,-6.374961,-8.692939,2.368936,9.099935,-22.250875,14.659135,54.753272,-2.353178,-5.071255,5.340376
76.000000,76.131284,-2.049658,75.139838,-0.410983,7.271243,-172.577764,9.125593,-6.810653,-4.958115,9.180193,-25.740673,2.921783,-17.294435,-7.416414,-8.417911,32.239432,-23.157845,8.848426,-6.293707,-3.620392,15.493184,-10.336355,19.975020,-15.578996,54.724493,-5.855409,-9.142768,2.239040,9.549032,-21.549360,14.646381,55.280423,-2.315295,-4.809300,5.304468
77.000000,74.808866,-2.082242,75.046873,-0.650983,7.738083,-171.139772,10.546404,-6.850643,-5.916266,9.692897,-26.933815,2.764458,-17.060848,-6.931660,-6.165170,26.510700,-20.695471,10.243401,-6.915766,-4.013583,15.625226,-9.971636,19.831661,-16.379069,54.769870,-5.204446,-9.213883,1.893075,10.333105,-21.028751,14.743566,55.579988,-2.148611,-4.601466,5.202177
78.000000,73.519892,-2.090351,74.977463,-0.616988,7.845423,-170.274653,11.512359,-6.585584,-6.471587,10.213207,-28.085625,2.740498,-16.619638,-7.277541,-7.092470,21.513557,-18.351310,11.025143,-7.023433,-4.054670,15.657971,-9.733983,19.614179,-16.814606,55.188844,-4.350999,-9.050176,1.220796,10.438652,-20.679453,14.546578,56.126062,-2.337889,-4.379676,5.555689
79.000000,72.256804,-2.074513,74.906415,-0.545700,7.690849,-169.328157,12.088431,-6.329843,-7.307158,10.817904,-29.178548,2.853447,-16.034818,-7.374361,-7.864404,17.167967,-15.698778,11.738078,-7.154967,-3.989591,15.369143,-9.143596,19.268788,-17.366207,55.883484,-3.681843,-9.240017,0.500302,10.547436,-20.439370,14.268536,56.628364,-2.374966,-4.368114,5.844954
80.000000,70.992988,-2.014759,74.795526,-0.661100,7.391358,-168.331073,12.701757,-6.288398,-8.429868,11.058343,-30.076523,3.160189,-15.390948,-6.959462,-6.908637,13.717817,-11.636561,13.161832,-7.236920,-4.068806,14.908515,-8.036909,18.851430,-18.039062,56.553157,-3.103588,-9.430977,-0.075440,10.810990,-20.163709,14.002611,56.950319,-2.334653,-4.320765,5.717866
81.000000,69.732189,-1.923432,74.626034,-0.797679,6.950790,-167.496805,13.269499,-6.250540,-9.488178,11.125944,-30.968505,3.604000,-14.890203,-6.119461,-4.480257,11.647918,-5.607243,14.417097,-7.135306,-4.120471,14.329829,-6.734678,18.417361,-18.703944,57.229793,-2.081956,-9.664370,-0.702845,11.028817,-20.004487,13.785554,57.109370,-2.364130,-4.360748,5.649410
82.000000,68.478996,-1.805039,74.404240,-0.933012,6.363350,-166.823655,13.627472,-6.246379,-10.397008,11.303465,-32.067598,4.171711,-14.559851,-5.590533,-2.789638,11.115923,0.249548,14.562539,-6.996752,-4.162126,13.767486,-5.404610,18.071436,-19.136976,57.912313,-1.757957,-9.562361,-1.157824,10.819283,-20.015198,13.771236,57.212311,-2.307604,-4.318672,5.517983
83.000000,67.174619,-1.630311,74.156147,-0.893493,5.642458,-166.322324,13.636777,-6.022126,-10.906549,11.943031,-33.472131,4.110471,-14.075600,-5.757370,-3.969033,10.689120,-2.716522,12.953651,-6.523620,-4.188084,12.975911,-3.779572,17.921457,-19.528708,58.478857,-1.698929,-9.485473,-1.114564,11.153157,-19.925234,13.828672,56.808251,-2.286574,-4.357533,5.065074
84.000000,65.912670,-1.408182,73.981154,-0.693388,4.932732,-165.747698,13.380859,-5.631648,-11.611876,12.950054,-34.705957,4.169974,-13.456565,-5.452457,-5.352988,10.147774,-5.356892,11.585632,-6.086411,-4.007875,12.482548,-2.926244,17.697613,-19.444599,59.723495,-1.577942,-9.077606,-1.232041,10.758915,-19.974258,13.899070,56.604441,-1.838776,-4.272482,4.754802
85.000000,64.842719,-1.149747,73.914081,-0.063589,4.211301,-165.645054,12.404985,-4.875005,-11.797752,14.956994,-35.948952,4.323898,-13.739491,-4.500862,-5.787325,10.626151,-7.447567,10.305669,-5.569948,-3.246277,12.494801,-3.560931,17.111938,-18.884213,62.087430,-1.941285,-8.500085,-0.982041,8.828195,-20.506251,14.194731,56.880104,-1.074124,-4.124899,4.435898
86.000000,63.894928,-0.892605,73.897964,0.770696,3.506332,-166.351570,11.322744,-3.879860,-11.070397,16.977899,-36.684557,4.137729,-14.718368,-3.211896,-5.368234,11.821079,-8.668040,9.773735,-4.719243,-2.212371,12.232763,-3.230953,16.252970,-17.987670,63.764659,-2.805414,-7.911628,-0.225309,7.407316,-21.291146,14.828137,56.493038,-1.166006,-4.337627,4.092360
87.000000,63.013428,-0.653667,73.874766,1.531257,2.808107,-167.098510,10.712428,-2.844794,-10.255847,17.959760,-37.290094,3.542920,-15.445744,-1.983641,-4.975493,12.459492,-9.606959,9.600426,-4.330818,-1.235037,12.083902,-2.810925,15.573379,-17.628372,65.098383,-3.946998,-7.731901,0.284990,5.847814,-22.383510,15.452987,55.484249,-1.101445,-4.483635,3.821326
88.000000,62.100989,-0.388166,73.828071,2.113786,2.144365,-167.466498,10.484316,-1.904034,-9.842063,18.322194,-37.713651,3.112271,-15.481920,-0.944450,-5.058348,12.084548,-10.762347,9.129003,-4.601383,-0.511888,11.716583,-2.195567,15.052303,-17.707061,65.889332,-5.350098,-7.721987,0.194374,4.463027,-23.266274,15.848166,54.483924,-1.111115,-4.827648,3.167169
89.000000,61.251867,-0.117800,73.757386,2.691267,1.502432,-167.455902,10.197195,-0.949136,-9.639941,18.653955,-38.103296,2.621470,-15.385809,-0.024716,-5.234274,11.533393,-11.908537,8.471850,-5.263330,0.078083,11.216390,-1.494713,15.023356,-18.087989,65.877134,-5.251086,-7.664463,-0.676956,3.212219,-23.762269,15.665374,53.737401,-0.940572,-4.901685,2.709294
90.000000,60.548002,0.101021,73.691159,3.323476,0.939112,-167.357997,9.700685,-0.041609,-9.585712,19.327330,-38.597833,2.191910,-15.556133,0.839333,-5.361614,11.407930,-12.748855,7.900052,-5.794983,0.732013,10.800616,-1.405382,15.079121,-18.700010,65.848918,-4.286928,-7.596247,-1.431457,2.244202,-23.951189,15.386014,53.248083,-0.546944,-4.860573,1.915067
91.000000,59.921366,0.276979,73.614132,3.885421,0.477190,-167.596447,9.409517,0.696368,-9.522513,19.914472,-39.020311,1.962435,-15.789227,1.698289,-5.411022,11.489389,-13.441332,7.585793,-5.816117,1.403203,10.441309,-1.817754,15.018476,-19.306102,65.894735,-3.100437,-7.621850,-1.796229,1.581522,-24.195271,15.558039,52.868601,-0.107721,-4.910872,1.422089
92.000000,59.377754,0.468255,73.547351,4.352547,0.011375,-167.914909,9.068316,1.357669,-9.318545,20.504069,-39.406927,1.858242,-15.983640,2.523515,-5.345821,11.381651,-14.041200,7.225514,-5.671562,1.971634,10.088542,-2.443071,14.777236,-19.403577,65.741773,-2.779754,-7.585448,-1.575990,1.012423,-24.409329,16.154485,52.650848,-0.106376,-5.046665,1.447344
93.000000,58.892167,0.646592,73.512864,4.628309,-0.453902,-168.195285,8.957568,1.866600,-9.018292,20.492688,-39.420983,1.638039,-16.137913,3.110163,-5.265929,11.193531,-14.425173,6.911256,-5.496065,2.332867,9.674901,-3.292770,14.421813,-19.310647,65.614021,-2.953035,-7.451678,-1.072796,0.558417,-24.544765,17.015702,52.632075,-0.499279,-5.146638,1.695600
94.000000,58.505106,0.794324,73.498285,4.873636,-0.853727,-168.415461,8.949832,2.306188,-8.922196,20.226485,-39.241612,1.320986,-16.287040,3.622840,-5.100000,10.986325,-14.627982,6.630004,-5.296316,2.685571,9.574175,-4.650421,14.081940,-19.380301,65.247383,-3.597314,-7.265765,-0.960504,0.001007,-24.630915,17.732059,52.697881,-0.954977,-5.231925,1.966076
95.000000,58.191168,0.928403,73.496813,5.075987,-1.212788,-168.397371,8.801372,2.620819,-9.229611,20.145894,-39.095822,1.066290,-16.416940,3.956548,-5.137279,10.820320,-14.794205,6.407608,-5.380311,2.949586,9.483900,-6.023204,13.984904,-19.680983,64.417461,-3.703024,-7.263922,-0.913821,-0.375130,-24.519647,18.097759,52.823884,-0.989959,-5.225721,2.087460
96.000000,57.987595,1.065363,73.504335,5.209664,-1.513822,-168.215879,8.369835,2.816125,-9.532690,20.524432,-39.104711,1.013459,-16.609243,4.124750,-5.258771,10.791318,-14.954860,6.226928,-5.642515,3.077575,9.476275,-7.416131,14.135672,-20.030565,63.200683,-3.395381,-7.242961,-0.933074,-0.621863,-24.276318,18.351695,52.928345,-0.849836,-5.223288,2.054490
97.000000,57.827288,1.180691,73.485696,5.283796,-1.723358,-168.183598,8.269779,3.015067,-9.401796,20.454695,-39.116531,0.802584,-16.693257,4.258506,-5.425481,10.704095,-15.170625,6.229407,-5.720984,3.188572,9.640067,-9.195339,14.245416,-20.759083,62.347148,-3.105697,-7.617428,-0.899835,-0.874434,-24.094088,18.567968,53.025508,-0.644044,-5.310463,1.990217
98.000000,57.739216,1.250732,73.458773,5.292906,-1.934226,-168.012264,8.058847,3.070632,-9.354048,20.457456,-39.187039,0.709625,-16.819247,4.164030,-5.734914,10.686073,-15.471524,6.472718,-5.894515,3.280531,9.833299,-11.142748,14.293593,-21.501152,61.575269,-3.182821,-7.901105,-0.836401,-1.092743,-24.046152,18.761534,53.001906,-0.583045,-5.445380,1.944618
99.000000,57.654172,1.296832,73.417729,5.295128,-2.102899,-167.935861,7.941756,3.090141,-9.382451,20.439638,-39.351028,0.799299,-16.919446,4.061053,-6.040326,10.735537,-15.736448,6.780248,-5.850553,3.489151,9.983822,-13.081718,14.108598,-21.943263,60.925007,-3.135107,-7.961981,-0.714383,-1.115779,-24.186878,18.757134,52.914695,-0.913361,-5.446632,1.961984
100.000000,57.588226,1.328965,73.385847,5.256379,-2.256329,-167.933536,7.800101,2.973950,-9.514821,20.545040,-39.505155,1.034068,-17.083562,3.947952,-6.219658,10.877422,-16.054525,6.952027,-5.620782,3.657124,9.926865,-14.831454,13.901772,-22.549822,60.398051,-2.958578,-8.164842,-0.606331,-0.953834,-24.248493,18.715287,53.065352,-0.985845,-5.469979,1.879636
101.000000,57.542264,1.332007,73.361129,5.240130,-2.279752,-167.942582,7.830678,2.928294,-9.556673,20.556557,-39.571305,1.163648,-17.082108,3.916252,-6.321089,10.933027,-16.277055,6.982067,-5.481348,3.883352,10.036044,-16.299331,13.568746,-22.690631,59.743501,-3.030746,-8.254833,-0.434237,-0.982315,-24.392515,18.835922,53.396851,-1.054606,-5.548064,1.864051
102.000000,57.521963,1.304852,73.347658,5.241889,-2.323619,-167.915307,7.784865,2.876395,-9.637806,20.596507,-39.582360,1.209874,-17.125700,3.880769,-6.319388,10.962566,-16.390031,6.967047,-5.374129,4.164667,10.013804,-17.428626,13.127827,-22.611420,59.060837,-3.206597,-8.344717,-0.281539,-0.919731,-24.580072,18.853620,53.702356,-1.159213,-5.439060,2.178796
103.000000,57.512754,1.252076,73.349601,5.254982,-2.416468,-167.878279,7.690941,2.809992,-9.683368,20.584935,-39.560394,1.259586,-17.212348,3.824225,-6.327101,10.952591,-16.446057,6.877090,-5.361664,4.438235,9.870520,-18.174305,12.694100,-22.613339,58.363844,-3.455118,-8.531542,-0.062306,-0.904041,-24.799954,18.861702,54.027688,-1.293649,-5.384861,2.321424
104.000000,57.520556,1.199333,73.370975,5.260354,-2.422727,-167.908262,7.666107,2.754337,-9.708482,20.631461,-39.446938,1.248374,-17.078442,3.835056,-6.215037,10.654846,-16.213465,6.854944,-5.466879,4.684578,9.898368,-18.538016,12.386620,-22.764507,57.612782,-3.560353,-8.598036,0.035102,-1.061363,-24.882432,18.700372,54.420150,-1.327359,-5.291827,2.245897
105.000000,57.545352,1.127803,73.378867,5.235750,-2.412055,-168.001574,7.770843,2.635935,-9.845580,20.492389,-39.339117,1.199910,-17.042946,3.787602,-6.122051,10.592719,-16.165531,6.895233,-5.611231,4.875742,9.895120,-18.455851,12.217386,-23.033312,56.794983,-3.540879,-8.651162,-0.083161,-1.124899,-24.952706,18.575060,54.661341,-1.316366,-5.313527,2.168328
106.000000,57.574397,1.055521,73.391593,5.175816,-2.370749,-168.094358,7.956314,2.476716,-10.041770,20.254016,-39.173737,1.218009,-17.072184,3.693642,-6.043474,10.745201,-16.164787,6.930730,-5.759915,5.005059,9.960294,-18.161422,12.079161,-23.298580,56.122787,-3.105987,-8.537275,-0.225486,-1.104605,-24.967490,18.250344,54.665235,-1.123080,-5.284294,2.058689
107.000000,57.602733,0.990662,73.409134,5.130724,-2.320969,-168.177767,8.184564,2.365170,-10.113031,19.910695,-38.966147,1.257495,-17.029149,3.633549,-5.943173,10.742830,-16.189293,6.912181,-5.922075,5.153201,10.009259,-17.686918,11.909727,-23.511248,55.950215,-2.751976,-8.522377,-0.770459,-1.036556,-24.987600,17.931506,54.547663,-1.053559,-5.398416,1.997110
108.000000,57.646900,0.934629,73.421389,5.105859,-2.325500,-168.185463,8.237685,2.275307,-10.143050,19.737915,-38.841619,1.258365,-17.024233,3.553728,-5.967472,10.708307,-16.148485,6.889887,-6.154849,5.248985,10.014615,-17.056762,11.811221,-23.812437,56.137724,-2.730985,-8.345183,-1.269561,-0.990726,-24.942517,17.748282,54.356356,-0.939121,-5.306534,1.999764
109.000000,57.691902,0.855137,73.427850,5.149300,-2.202865,-168.173531,8.334853,2.259251,-10.214386,19.767022,-38.840257,1.269806,-16.879479,3.540227,-5.959995,10.621415,-16.137148,6.858463,-6.508930,5.451221,10.113173,-16.161179,11.621359,-23.922715,56.785745,-2.595551,-8.171532,-1.644779,-0.926745,-24.962808,17.637247,54.200505,-1.067907,-5.150879,2.105116
110.000000,57.709211,0.785505,73.424464,5.189591,-2.098817,-168.169894,8.480598,2.258221,-10.207227,19.695262,-38.850789,1.303300,-16.681830,3.544453,-6.051451,10.435699,-16.047470,6.898448,-6.718895,5.615884,10.197878,-15.323844,11.486802,-24.353931,58.194380,-2.170471,-8.441459,-1.659904,-0.803456,-24.923475,17.629374,54.328971,-0.828215,-5.317060,1.871483
111.000000,57.708919,0.731945,73.427814,5.252278,-2.010145,-168.191510,8.660230,2.312352,-10.190411,19.534672,-38.785420,1.318523,-16.478800,3.612998,-6.012608,10.214784,-15.914225,6.822320,-6.792711,5.781208,10.238415,-14.380960,11.262044,-24.459399,59.681694,-2.000086,-8.282623,-1.754807,-0.578059,-24.828187,17.586610,54.539627,-0.635203,-5.330952,1.807280
112.000000,57.719296,0.676101,73.432249,5.304716,-2.010856,-168.288615,8.686349,2.316682,-10.159362,19.515915,-38.792838,1.363774,-16.432412,3.686446,-5.822933,10.049073,-15.696041,6.840775,-6.794009,5.904432,10.152757,-13.239959,11.098216,-24.339091,61.227243,-1.862907,-8.096743,-1.789915,-0.351346,-24.738860,17.656712,54.831635,-0.466430,-5.309197,1.917692
113.000000,57.719868,0.641594,73.435980,5.348544,-2.046014,-168.334936,8.627617,2.321668,-10.140513,19.587389,-38.799064,1.338015,-16.429824,3.728144,-5.791593,9.929304,-15.584144,6.777753,-6.795232,6.034320,10.125778,-12.040946,11.023154,-24.111896,62.624031,-1.853898,-7.871806,-1.754967,-0.112235,-24.665483,17.690777,55.099478,-0.363264,-5.356429,2.019744
114.000000,57.719672,0.602159,73.439777,5.336738,-2.077777,-168.296633,8.578685,2.271042,-10.149856,19.616267,-38.741967,1.253180,-16.420654,3.653842,-5.834439,9.867988,-15.575977,6.812784,-6.828467,6.031095,10.126450,-10.834346,11.245483,-23.901388,63.813870,-1.825359,-7.788496,-1.871014,0.170234,-24.468687,17.527152,55.423939,-0.123911,-5.367993,2.027001
115.000000,57.696021,0.550234,73.442423,5.346017,-2.064647,-168.298455,8.675598,2.241906,-10.142150,19.505045,-38.702707,1.243470,-16.293205,3.641506,-5.807980,9.687737,-15.549035,6.792243,-6.852440,6.131156,10.145765,-9.465278,11.545686,-23.775228,64.564480,-1.862527,-7.696404,-1.923144,0.486186,-24.422677,17.461175,55.579418,0.019514,-5.425033,2.025524
116.000000,57.674128,0.506740,73.456675,5.396366,-2.014405,-168.234653,8.734262,2.269548,-10.222295,19.506639,-38.638756,1.219023,-16.034639,3.664819,-5.861240,9.314571,-15.424671,6.645502,-6.873926,6.265002,10.123793,-8.134461,11.933505,-23.485517,65.128716,-1.690485,-7.527347,-2.046794,0.827598,-24.289568,17.343944,55.872146,0.105263,-5.337698,1.911323
117.000000,57.664919,0.465228,73.475868,5.411507,-1.875741,-168.084834,8.831009,2.288033,-10.373341,19.612135,-38.591856,1.104081,-15.714011,3.628537,-5.986503,9.056389,-15.331931,6.626746,-6.779441,6.351410,10.215477,-7.102514,12.373958,-23.259048,65.598571,-1.458534,-7.473831,-2.312037,1.150256,-24.181272,17.207714,56.160705,0.097285,-5.298562,2.096464
118.000000,57.678735,0.425375,73.495269,5.399986,-1.729413,-167.913414,8.897734,2.267070,-10.506598,19.758639,-38.542163,1.040504,-15.478296,3.541512,-6.109675,8.960440,-15.272843,6.647442,-6.556247,6.403716,10.252039,-6.240388,12.835511,-22.848504,65.932581,-1.052903,-7.565259,-2.315931,1.500357,-24.077559,17.057083,56.441149,0.173657,-5.337727,2.211580
119.000000,57.715356,0.367804,73.517126,5.361638,-1.595423,-167.743252,8.923984,2.171313,-10.681840,19.915940,-38.557760,1.111957,-15.314715,3.391115,-6.252890,8.944391,-15.225479,6.731183,-6.225183,6.432800,10.197189,-5.600838,13.237491,-22.366600,66.169063,-1.043301,-7.590313,-2.278939,1.868978,-24.004083,17.040253,56.623863,0.068174,-5.323763,2.053776
120.000000,57.760835,0.325945,73.544043,5.333416,-1.411187,-167.508559,9.128483,2.138045,-10.909649,19.739686,-38.383894,1.025209,-15.065389,3.284634,-6.351638,8.836573,-15.206506,6.731103,-5.943534,6.405908,10.191719,-5.143089,13.668338,-21.940678,66.194471,-1.435767,-7.698511,-2.215123,2.139764,-23.951733,17.118331,56.684457,0.116893,-5.265929,2.178340
121.000000,57.813936,0.281108,73.567945,5.251422,-1.229433,-167.301342,9.384779,2.054827,-11.069145,19.480844,-38.192403,1.006584,-14.751730,3.097402,-6.550430,8.678312,-15.085702,6.844970,-5.590675,6.243492,10.213423,-5.021281,14.044077,-21.407949,66.263606,-1.481605,-7.824528,-2.120566,2.318264,-23.833204,16.982381,56.666774,0.022229,-5.247520,2.337361
122.000000,57.905477,0.219661,73.586261,5.173158,-1.167058,-167.153494,9.467800,1.909036,-11.208722,19.274379,-38.116181,1.070874,-14.665753,2.898174,-6.625182,8.577431,-14.975555,6.921566,-5.291765,6.143061,10.106578,-4.977400,14.338377,-20.960121,65.997673,-1.456436,-7.891210,-1.932022,2.346209,-23.823013,16.845270,56.559000,-0.068074,-5.144340,2.402762
123.000000,58.010149,0.157892,73.611605,5.128666,-1.157664,-167.047180,9.432821,1.787998,-11.272089,19.171789,-37.991595,1.089228,-14.706803,2.741255,-6.651868,8.557354,-14.862434,6.934075,-5.021849,6.093926,9.916159,-4.759094,14.572361,-20.664336,65.269834,-1.664755,-7.823854,-1.771257,2.370241,-23.876198,16.770783,56.264028,-0.093079,-5.011191,2.278935
124.000000,58.144379,0.081730,73.623478,5.071362,-1.059693,-167.020783,9.475230,1.650735,-11.311405,19.119397,-37.946113,1.184776,-14.651534,2.612328,-6.598038,8.476209,-14.719567,6.988986,-4.851259,5.974852,10.017935,-5.062672,14.645993,-20.591967,65.084736,-1.814164,-7.772024,-1.612144,2.029850,-23.911929,16.864021,56.010666,-0.105052,-5.081151,2.080869
125.000000,58.277297,0.006873,73.630416,5.007519,-0.860040,-167.010226,9.673090,1.550425,-11.319352,18.991860,-37.905579,1.207354,-14.510071,2.481536,-6.643225,8.494690,-14.610717,7.061634,-4.823658,5.887045,10.262060,-5.505261,14.659973,-20.763668,64.962803,-1.972888,-8.068692,-1.670383,1.448852,-23.964605,16.909009,55.892128,-0.174392,-5.297289,1.994491
126.000000,58.392727,-0.060424,73.629415,4.931432,-0.528444,-167.028154,9.821190,1.432529,-11.317046,19.333076,-38.033563,1.268159,-14.227346,2.389144,-6.631470,8.552986,-14.468093,7.346407,-4.905745,5.849294,10.620437,-5.752011,14.675843,-20.909004,64.283767,-1.668348,-8.335406,-1.467103,1.231592,-24.138146,16.863657,55.047145,0.001474,-5.121305,1.881106
