Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,-20.813659,248.932910,80.777234,-3.080753,-0.631475,92.894214,4.196681,2.147260,9.820094,4.248216,8.600049,-5.962911,1.545527,-4.118973,-11.066679,7.442740,10.576794,11.348591,-4.469488,0.705162,1.450264,-1.549274,16.228255,-10.577053,63.740596,-4.671111,-6.170672,-6.617562,-1.784322,-19.469394,16.304399,61.558610,1.604098,-4.787378,4.391838
13.000000,-20.802692,248.835111,80.752289,-3.090785,-0.654975,92.831600,4.118920,2.184240,9.728362,4.285601,8.374110,-5.952194,1.423560,-4.095367,-10.998686,7.523693,10.427956,11.357854,-4.498389,0.705932,1.601859,-1.626940,16.252276,-10.559011,63.881380,-4.634200,-6.150521,-6.583599,-1.997446,-19.418735,16.331913,61.538618,1.604599,-4.871856,4.371381
14.000000,-20.789346,248.750353,80.744076,-3.071778,-0.661802,92.768125,4.052649,2.205107,9.675259,4.334003,8.368284,-5.965360,1.319127,-4.074575,-10.987654,7.582975,10.402963,11.358444,-4.518152,0.678623,1.768411,-1.692682,16.282724,-10.526385,63.985759,-4.618979,-6.152843,-6.565368,-2.173847,-19.331247,16.329314,61.512117,1.639154,-4.951480,4.332595
15.000000,-20.775306,248.680735,80.765814,-3.032183,-0.659424,92.707038,4.018690,2.222369,9.797906,4.342463,8.548560,-5.948755,1.260181,-4.070176,-11.065693,7.580933,10.491962,11.280674,-4.516351,0.633271,1.926699,-1.729214,16.313757,-10.490984,64.046131,-4.630007,-6.176593,-6.568969,-2.271544,-19.226052,16.301961,61.445748,1.685056,-5.047310,4.313943
16.000000,-20.769899,248.608136,80.807793,-3.010808,-0.661043,92.634957,3.974870,2.236264,9.966343,4.296425,8.738950,-5.869221,1.144186,-4.083930,-11.234813,7.613513,10.646610,11.101544,-4.512803,0.575710,2.051596,-1.753392,16.344831,-10.411640,64.078581,-4.668175,-6.201536,-6.600568,-2.328871,-19.114576,16.287192,61.349777,1.761105,-5.157142,4.310449
17.000000,-20.776001,248.510456,80.847746,-3.028724,-0.676343,92.567824,3.831544,2.252360,10.029521,4.314026,8.786903,-5.640214,0.898435,-4.099402,-11.341989,7.765102,10.669309,10.713539,-4.516987,0.514910,2.180337,-1.796760,16.387967,-10.280825,64.024499,-4.733879,-6.236520,-6.628866,-2.350926,-19.016898,16.274932,61.172069,1.908526,-5.283337,4.363493
18.000000,-20.784602,248.383260,80.871761,-3.060140,-0.690924,92.557135,3.607074,2.256553,9.998921,4.434388,8.682157,-5.334553,0.581010,-4.088901,-11.192751,8.002747,10.568120,10.215985,-4.580971,0.439756,2.333718,-1.844038,16.458598,-10.181166,63.871148,-4.778978,-6.287953,-6.608028,-2.360943,-18.962711,16.283446,60.950450,2.031626,-5.425752,4.403979
19.000000,-20.803143,248.224759,80.887556,-3.091813,-0.705697,92.589018,3.356217,2.249730,9.973825,4.589708,8.548223,-5.068864,0.255285,-4.073372,-10.942947,8.239883,10.509071,9.831001,-4.714224,0.346923,2.488386,-1.898866,16.555696,-10.164028,63.741108,-4.792396,-6.309244,-6.565037,-2.375546,-18.917455,16.286829,60.784620,2.125819,-5.539645,4.388339
20.000000,-20.851044,248.031306,80.901784,-3.143168,-0.717590,92.624540,3.081304,2.219472,10.030604,4.734538,8.403706,-4.869071,-0.082869,-4.093581,-10.715294,8.439177,10.575378,9.682238,-4.870815,0.252076,2.633928,-2.033006,16.645810,-10.167782,63.770758,-4.813814,-6.297575,-6.533697,-2.387511,-18.885015,16.261461,60.676867,2.216923,-5.634839,4.321279
21.000000,-20.929694,247.801638,80.902487,-3.223120,-0.735198,92.649333,2.786034,2.163422,10.044458,4.854858,8.204241,-4.703259,-0.501977,-4.122399,-10.307433,8.684261,10.721094,9.802817,-5.023498,0.176612,2.764076,-2.260277,16.720382,-10.146892,63.908011,-4.830359,-6.295344,-6.521816,-2.352663,-18.870010,16.181189,60.574188,2.402204,-5.742608,4.299040
22.000000,-21.036315,247.543645,80.875850,-3.298183,-0.791203,92.682530,2.525515,2.123586,10.112386,4.917460,7.903798,-4.531657,-0.950720,-4.119133,-9.778019,8.955072,10.798581,10.053094,-5.221585,0.151537,2.926634,-2.494214,16.795150,-10.156204,63.941950,-4.891855,-6.312183,-6.464353,-2.281778,-18.890908,16.091550,60.389391,2.640361,-5.863574,4.276397
23.000000,-21.178915,247.267604,80.829036,-3.322222,-0.905503,92.715431,2.376189,2.135157,10.451855,4.895505,7.520000,-4.340822,-1.346627,-4.089795,-9.396072,9.231719,10.750212,10.151947,-5.507207,0.174213,3.142356,-2.689885,16.888809,-10.157225,63.850316,-4.928294,-6.319383,-6.370129,-2.220921,-18.956777,16.049606,60.195516,2.762874,-5.944994,4.282286
24.000000,-21.358231,246.954989,80.774641,-3.290146,-1.065064,92.712838,2.321431,2.182095,11.002363,4.827134,7.064820,-4.051095,-1.802969,-4.086046,-9.277561,9.717832,10.624004,10.058531,-5.899194,0.227620,3.397354,-2.878697,16.991451,-10.169891,63.807593,-4.980227,-6.287125,-6.238415,-2.223355,-19.000507,16.014278,60.119079,2.897797,-5.993645,4.259452
25.000000,-21.576546,246.596432,80.723083,-3.214000,-1.255428,92.599579,2.299172,2.232918,11.616065,4.743715,6.446976,-3.574862,-2.496307,-4.095499,-9.118075,10.613378,10.586505,9.948981,-6.352630,0.299566,3.732667,-3.074618,17.083065,-10.172012,63.793789,-5.090909,-6.205075,-6.030000,-2.315368,-18.985172,15.955807,60.084109,3.230346,-6.029469,4.222384
26.000000,-21.838342,246.195745,80.688548,-3.097245,-1.498732,92.369731,2.265255,2.338185,12.302259,4.702149,5.935639,-3.165750,-3.300615,-4.056185,-8.874105,11.631220,10.811291,9.874973,-6.885466,0.418103,4.203020,-3.287874,17.158110,-10.182694,63.789978,-5.195496,-6.117977,-5.819193,-2.528681,-18.951185,15.933773,60.001996,3.580706,-6.056887,4.140365
27.000000,-22.135071,245.771146,80.683118,-2.962443,-1.754184,92.093228,2.210367,2.436168,12.944125,4.631709,5.725724,-2.923883,-4.044121,-4.018321,-8.683590,12.478645,11.356678,9.923765,-7.491091,0.556626,4.646710,-3.466806,17.215721,-10.284539,63.869236,-5.262499,-6.036703,-5.661208,-2.752724,-18.904818,15.956041,59.951979,3.833704,-6.068632,4.040758
28.000000,-22.447826,245.329642,80.710995,-2.862717,-2.014375,91.781769,2.102836,2.529006,13.530064,4.499271,5.857736,-2.938618,-4.756185,-3.928322,-8.285767,13.082303,12.322705,10.378485,-8.098081,0.708092,4.964522,-3.616177,17.280746,-10.414457,64.031801,-5.292898,-5.989386,-5.585241,-2.913847,-18.841273,15.969057,59.975522,4.006420,-6.036178,4.020059
29.000000,-22.777075,244.856954,80.766022,-2.851279,-2.306932,91.509186,1.842686,2.634872,13.976191,4.346419,6.249351,-3.143803,-5.347942,-3.710984,-7.254582,13.271793,13.374175,11.498105,-8.683283,0.929849,5.218085,-3.811233,17.325181,-10.467320,64.170078,-5.378738,-6.004563,-5.461048,-3.028495,-18.771411,15.931170,60.000541,4.213170,-5.989598,3.954563
30.000000,-23.101893,244.362593,80.806947,-2.926078,-2.730584,91.236305,1.434715,2.893199,14.190956,4.246126,6.593088,-3.405699,-5.635947,-3.467074,-5.898280,13.169887,12.785650,12.134786,-9.157749,1.353151,5.414580,-3.975598,17.375962,-10.487166,64.060488,-5.523122,-6.036223,-5.278509,-3.012381,-18.782112,15.861846,59.865290,4.465786,-5.968331,3.918736
31.000000,-23.388073,243.845820,80.830544,-3.031182,-3.353853,90.973931,0.984586,3.406775,14.087082,4.156705,6.736707,-3.672503,-5.509694,-2.947261,-4.562540,13.884047,9.742690,11.961156,-9.459768,1.992657,5.474202,-3.993192,17.513005,-10.545751,63.606205,-5.737801,-5.989923,-5.015307,-2.777192,-18.833630,15.846276,59.614192,4.771440,-5.996896,3.920290
32.000000,-23.642233,243.318582,80.897433,-3.138767,-4.133953,90.804820,0.575597,4.089357,13.829819,3.937503,6.660559,-3.792989,-4.896460,-1.904902,-3.210498,16.562218,6.606949,11.873080,-9.621944,2.724098,5.293499,-3.953295,17.760218,-10.573482,63.124847,-5.891661,-5.901501,-4.670701,-2.425671,-18.778186,15.929060,59.596665,5.096598,-6.017375,3.849785
33.000000,-23.864797,242.769694,81.020766,-3.304422,-4.998099,90.814307,0.117799,4.869116,13.470842,3.535471,6.848612,-3.789434,-3.957590,-0.364815,-1.757244,20.701743,4.919096,11.974608,-9.652843,3.516693,5.124954,-4.297148,18.033098,-10.391066,62.798439,-5.920449,-5.733096,-4.415672,-2.392353,-18.651008,15.900294,59.994128,5.466991,-6.004931,3.857575
34.000000,-24.066076,242.241597,81.145501,-3.491883,-5.766827,90.886855,-0.474376,5.532831,12.804119,3.299787,7.118257,-3.795111,-2.608304,1.239514,-0.450501,24.918536,4.453130,12.070504,-9.583876,4.206520,4.704458,-4.451319,18.268328,-10.035856,62.447969,-5.944409,-5.743267,-4.420724,-2.213028,-18.451169,15.828231,60.465001,5.795659,-6.062419,3.913729
35.000000,-24.203198,241.696405,81.232160,-3.751947,-6.253560,90.846720,-1.169040,5.941388,12.046530,3.088325,7.579474,-3.927810,-1.060601,2.353599,0.357313,28.263862,5.537634,12.262760,-9.263962,4.628251,3.950520,-4.341639,18.469318,-9.681374,61.948620,-6.056291,-5.910767,-4.583821,-1.846076,-18.228568,15.709476,60.790944,6.033817,-6.203574,3.930052
36.000000,-24.248566,241.113901,81.255734,-4.058912,-6.359081,90.739190,-1.919685,5.990844,11.314095,2.852284,8.229126,-4.184786,0.666437,3.401798,1.782633,29.936337,8.111563,12.944682,-8.774017,4.712814,2.907225,-3.971189,18.613085,-9.398876,61.414172,-6.134085,-6.160674,-4.849568,-1.354576,-18.096619,15.657387,60.956761,5.926622,-6.362301,4.022099
37.000000,-24.199966,240.486383,81.180972,-4.346023,-5.992239,90.665897,-2.793419,5.554855,10.557195,2.864988,8.767984,-4.399426,2.621837,5.007198,4.997014,29.767962,11.933880,14.864781,-8.280892,4.390443,1.724033,-3.437341,18.610232,-9.143837,61.028252,-6.125197,-6.464953,-5.107668,-0.844494,-18.053880,15.683839,61.063059,5.700238,-6.482083,4.111610
38.000000,-23.508218,239.796185,81.065446,-4.211067,-5.721371,90.179233,-3.028229,5.872249,10.301402,2.691218,9.721662,-6.146438,5.093151,7.622988,7.493973,27.747042,17.035327,14.967651,-7.234361,3.957425,1.623474,-3.289328,19.109775,-9.856412,60.164561,-8.339352,-5.706497,-3.571658,-0.872623,-18.474728,16.132526,60.482555,6.514722,-5.524473,4.829053
39.000000,-23.027545,239.001322,80.875117,-3.899100,-5.152413,89.598443,-3.105676,5.728672,10.516721,2.527858,10.343448,-7.175105,7.445646,8.601248,9.094210,24.509379,21.223187,15.000031,-6.046015,3.337239,1.676088,-3.195541,19.400918,-10.633991,59.601849,-10.341447,-4.996349,-2.153748,-1.001509,-18.981528,16.478321,59.828468,7.360851,-4.786087,5.304187
40.000000,-23.010702,238.039851,80.631453,-3.731787,-4.356729,88.783723,-3.450511,5.026755,11.096711,2.412537,10.591999,-7.047204,8.850243,7.272923,9.390199,20.655725,23.856510,14.988654,-4.904358,2.633721,1.314738,-2.837976,19.254037,-10.625858,59.735380,-10.728795,-4.829449,-1.999182,-1.077013,-19.229889,16.508000,59.509628,7.371832,-4.800172,5.361783
41.000000,-23.038688,236.935663,80.388832,-3.473960,-3.574904,88.017061,-3.936078,4.334556,11.682068,2.487072,10.697988,-6.850186,9.670241,5.878294,9.980474,17.447824,24.220477,14.954940,-3.949236,1.992876,1.174423,-2.396969,19.038859,-10.375069,60.077360,-10.803893,-4.749859,-1.904980,-1.326576,-19.482660,16.501973,59.239815,7.188728,-5.032812,5.286056
42.000000,-23.042180,235.647321,80.232912,-3.191792,-3.155876,87.238782,-4.631014,4.143042,12.368420,2.719222,10.895474,-6.599149,9.953374,4.954102,10.308361,16.512863,22.350109,14.917258,-3.111841,1.666852,1.330818,-1.988482,18.831151,-10.132770,60.430427,-10.937172,-4.668501,-1.764860,-1.801330,-19.645692,16.552274,58.913257,7.225769,-5.266127,5.047590
43.000000,-22.962363,234.232640,80.096710,-2.765201,-2.818003,86.485697,-5.274583,4.141860,13.257527,2.948210,11.299947,-6.447284,10.247311,4.044736,9.721127,15.624314,20.232134,14.877347,-2.405293,1.424288,1.820327,-1.584114,18.572676,-9.887294,60.778739,-10.998466,-4.646341,-1.693399,-2.411718,-19.775496,16.661478,58.519278,7.321661,-5.568728,4.709561
44.000000,-22.621487,232.679892,79.984117,-2.293417,-2.682385,85.629696,-5.961922,4.633484,14.157746,3.187706,12.012330,-6.521807,10.371958,3.749856,8.868371,14.650425,18.253192,13.797700,-1.712699,1.356470,2.465520,-1.157757,18.317673,-9.714723,61.077464,-11.023352,-4.596872,-1.577886,-3.061257,-19.918271,16.904711,58.034041,7.372849,-5.907310,4.398073
45.000000,-22.235060,231.004643,79.900855,-1.844101,-2.662586,84.797279,-6.759639,5.326569,15.023728,3.347115,13.194942,-6.768692,10.270556,3.595606,7.634883,13.915200,16.077789,12.242452,-0.961530,1.410736,3.133214,-0.754505,18.031944,-9.563872,61.312518,-11.042004,-4.518092,-1.524845,-3.579393,-20.078955,17.127148,57.494750,7.439999,-6.263666,4.177278
46.000000,-21.804658,229.208326,79.855573,-1.376052,-2.718109,84.088845,-7.621727,6.124248,15.619234,3.327218,15.106027,-7.314914,10.025243,3.623358,6.183892,13.404440,13.420628,10.075694,-0.233720,1.486006,3.993833,-0.453321,17.762071,-9.387728,61.399671,-11.206723,-4.392719,-1.419922,-4.079654,-20.224615,17.426773,56.942386,7.503635,-6.583307,3.872573
47.000000,-21.339858,227.289033,79.846555,-0.880145,-2.783977,83.649837,-8.642640,6.902786,15.796370,3.199973,17.987769,-8.156574,9.705561,3.741531,4.456774,13.032469,10.593397,7.749813,0.291115,1.502635,4.999541,-0.218360,17.548687,-9.242212,61.363922,-11.421328,-4.307426,-1.323184,-4.544026,-20.304530,17.840135,56.457637,7.643435,-6.880237,3.545795
48.000000,-20.869081,225.329089,79.837871,-0.448940,-2.731501,83.621987,-9.860579,7.428821,15.538335,2.929972,21.458518,-9.278014,9.296465,3.906533,2.964081,12.538895,8.248880,5.951902,0.605999,1.362554,5.852269,0.013126,17.438918,-9.248195,61.369502,-11.462476,-4.212688,-1.436737,-4.703976,-20.321947,18.146844,55.991227,7.871399,-7.073010,3.399802
49.000000,-20.446493,223.415184,79.789132,-0.114905,-2.645944,83.953691,-10.976234,7.792510,15.025419,2.449822,24.385971,-10.587299,8.807959,4.150438,2.036289,11.930754,6.254628,4.854983,0.778209,1.230700,6.554179,0.245034,17.355902,-9.279401,61.397622,-11.330672,-4.131004,-1.673353,-4.515433,-20.406713,18.257487,55.462287,8.017609,-7.215058,3.562278
50.000000,-20.095517,221.549225,79.695213,0.227867,-2.474922,84.360535,-11.572115,7.918868,14.139700,2.130050,23.625471,-11.628221,8.159680,4.256643,1.285225,11.580924,4.746269,4.884851,0.966998,1.076372,7.331613,0.416551,17.190375,-9.216638,61.461225,-11.106144,-4.223564,-1.692814,-4.220166,-20.581607,18.187841,54.977586,8.104729,-7.462531,3.542469
51.000000,-19.910122,220.292282,79.570407,1.178003,-1.702687,83.188341,-9.741132,7.418100,15.174800,2.814446,15.715893,-12.217914,9.442229,3.519961,2.125808,9.276103,3.904031,5.666603,2.349911,0.665416,6.510351,3.547576,16.176630,-9.467038,61.334074,-10.569227,-4.889094,-1.247276,-1.481559,-20.962317,18.673249,54.523324,7.639809,-8.000459,3.263213
52.000000,-19.539584,217.993164,79.692054,0.968571,-1.538829,85.255418,-10.033719,7.107476,13.658263,4.338187,9.175382,-11.290913,6.371981,3.467077,-0.885690,11.749863,2.697512,5.874413,0.967706,0.267290,8.271345,1.600746,16.600555,-9.657901,61.999437,-10.335378,-4.719278,-1.190705,-3.212005,-21.065709,18.011103,54.965036,7.388911,-7.874797,3.111143
53.000000,-19.253141,216.308260,79.905134,0.891252,-0.565239,86.446339,-8.531538,6.127813,14.615847,7.773473,3.437725,-9.413660,4.861406,2.456451,-2.370740,12.124995,2.419069,5.986650,-0.102260,-0.644579,8.510178,1.255504,16.413848,-10.057990,62.985744,-10.096170,-4.629533,-1.277341,-3.770851,-21.087412,17.809718,55.945502,7.122139,-7.659821,3.188989
54.000000,-18.962994,214.679456,80.239475,0.580117,0.756134,87.831091,-6.722623,5.052659,16.164761,13.116671,-0.140364,-6.895957,3.171446,1.044320,-3.281295,12.347073,2.796090,6.279931,-1.490515,-1.924228,8.232185,1.009100,16.381683,-10.541435,63.981237,-9.740242,-4.582195,-1.586850,-4.143525,-20.983984,17.613239,56.961688,7.118122,-7.344663,3.596896
55.000000,-18.718433,213.198113,80.601346,0.121867,2.188915,88.746958,-4.459536,3.636293,16.418422,19.150824,-2.339165,-4.792884,1.435818,-0.434599,-3.130792,12.472809,3.376666,6.763449,-2.588008,-3.177331,7.258185,1.337406,16.357012,-10.905879,64.581542,-9.385228,-4.577312,-1.791816,-3.786808,-21.030168,17.510506,57.389647,7.119666,-7.194213,3.980083
56.000000,-18.549515,211.811590,80.888951,-0.299002,3.383545,89.440030,-1.916051,1.652372,14.435224,24.749969,-3.235615,-3.916960,-0.082532,-1.636170,-2.418448,12.360778,4.062722,7.273644,-3.610727,-4.146675,6.167149,1.706779,16.324603,-10.956727,64.973035,-9.272768,-4.558216,-1.789232,-3.183602,-21.175811,17.429698,57.445012,6.987017,-7.085308,4.304671
57.000000,-18.435542,210.450530,81.060743,-0.751283,4.126441,90.169279,1.030691,-0.229354,11.622773,28.812453,-1.946412,-4.152711,-1.480269,-2.368843,-1.687379,12.055873,4.694685,7.641695,-4.759346,-4.637905,4.998929,1.997741,16.293269,-10.817117,65.160346,-9.418949,-4.485726,-1.839252,-2.478712,-21.348152,17.350444,57.378316,6.896550,-6.974322,4.591519
58.000000,-18.364479,209.053254,81.138510,-1.235314,4.458935,91.067502,4.333761,-1.509389,8.889487,30.905066,1.122325,-4.905880,-2.879065,-2.732547,-1.255689,11.727431,5.349177,7.823903,-6.072300,-4.722406,3.851878,2.147963,16.339303,-10.733590,65.080365,-9.543653,-4.413809,-1.974629,-1.797983,-21.473594,17.287226,57.380378,6.902864,-6.850874,4.821391
59.000000,-18.348844,207.560635,81.135297,-1.646993,4.433608,91.998585,7.922632,-2.389749,5.974782,30.595559,4.234678,-6.160357,-4.317220,-2.804038,-1.074566,11.496499,6.238234,8.012112,-7.367733,-4.509276,2.918671,2.004963,16.465143,-10.687530,64.873226,-9.557281,-4.487450,-2.080615,-1.309224,-21.481531,17.317677,57.584259,6.949337,-6.745884,5.088654
60.000000,-18.441561,205.994821,81.006914,-2.140536,3.891913,92.692431,11.316851,-3.252164,2.096039,27.810754,8.075681,-7.571750,-6.045938,-2.387166,-0.987024,11.444197,7.212998,8.048249,-8.378502,-3.862677,1.748236,1.994170,16.613583,-10.739707,64.604171,-9.705668,-4.507560,-1.962532,-0.634595,-21.300363,17.492560,57.904588,6.988085,-6.699878,5.269413
61.000000,-18.551050,204.233241,80.802667,-2.568889,3.033967,93.610979,14.149436,-3.272477,-1.591052,22.992626,12.895454,-8.105210,-7.977121,-1.788836,-1.395067,11.585894,8.268051,7.849609,-9.510206,-2.946909,0.972676,1.618017,16.775201,-10.699288,64.286075,-10.139424,-4.407441,-1.855971,-0.335422,-21.084084,17.694350,58.265742,7.126083,-6.690938,5.456433
62.000000,-18.674064,202.300501,80.507004,-2.830846,2.112516,94.859697,16.130866,-2.034601,-3.261533,17.246060,16.218718,-7.357896,-9.914610,-1.360960,-2.264902,11.919049,9.136208,7.712114,-10.818933,-2.061479,0.602451,1.031348,16.922470,-10.534662,63.955555,-10.839864,-4.230658,-1.831768,-0.258234,-20.815584,17.804934,58.549106,7.362369,-6.688806,5.529395
63.000000,-18.909027,200.186205,80.155146,-2.775704,1.354020,96.013538,17.250382,-1.583523,-5.950749,12.354567,15.610421,-7.138536,-11.595095,-1.243254,-3.028706,12.142061,9.919658,8.091152,-11.933254,-1.440056,0.770115,0.276607,17.128485,-10.495439,63.668278,-11.326367,-4.203045,-1.733542,-0.306371,-20.574359,17.792964,58.573879,7.502300,-6.713393,5.523386
64.000000,-19.191125,197.891009,79.888225,-2.457487,1.124290,97.274467,17.607618,-1.488657,-7.342609,10.162995,12.934685,-6.798381,-12.929487,-1.849895,-3.692842,12.085926,11.048027,8.772039,-12.954146,-1.388447,1.447455,-0.639629,17.369308,-10.661722,63.333113,-11.307974,-4.306855,-1.511440,-0.488369,-20.383818,17.740921,58.392237,7.565947,-6.698078,5.284332
65.000000,-19.509499,195.411694,79.681760,-2.034939,1.089062,98.419645,17.482279,-1.476636,-7.308613,8.665913,10.308221,-6.698888,-14.173515,-2.751997,-4.424465,11.723295,13.097018,9.842799,-13.733355,-1.603072,2.364287,-1.528561,17.615224,-10.790627,63.018617,-11.074588,-4.458570,-1.360438,-0.751840,-20.141591,17.755545,58.156513,7.572323,-6.606862,5.022964
