Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1218.000000,555.153700,375.708600,76.028600,4.393563,-1.410066,99.141140,-31.621197,35.532723,27.648078,59.667023,-10.352603,0.707832,15.416862,-12.270464,-17.130349,15.574998,-17.700213,13.867011,7.659529,4.290365,4.451538,45.775718,15.744536,-10.739922,48.335121,85.673462,2.165551,-30.483303,-15.085635,-5.336987,45.126385,12.018248,-46.610747,-14.027267,0.394596
1219.000000,553.469800,375.901700,75.585900,4.407312,-2.024699,102.670998,-30.826103,38.981470,27.966242,58.671967,-12.320827,1.793759,17.192057,-12.354001,-19.970501,14.715275,-16.565069,14.172913,8.315508,3.978562,4.000277,47.805880,15.120184,-6.654733,46.822856,83.991086,3.878810,-26.473687,-16.169442,-5.628565,46.098981,11.346684,-45.413895,-13.315425,1.215645
1220.000000,551.596100,376.103300,75.081800,4.531084,-2.698729,106.399822,-29.187444,41.929166,30.504216,57.205825,-13.810460,2.141888,19.059097,-12.263073,-23.072609,14.067031,-15.495128,14.191649,8.837129,3.875028,3.542312,48.892666,13.992030,-1.659515,45.247623,80.879295,4.895466,-22.893216,-17.167420,-6.482903,46.979159,11.033219,-44.634214,-12.315785,2.707741
1221.000000,549.528100,376.267900,74.547100,4.526960,-3.275889,110.437519,-26.454550,43.771684,35.411370,54.786912,-14.714186,1.575004,20.791378,-12.352970,-26.483083,13.761071,-14.463460,14.192738,9.187206,3.948653,3.047333,48.690698,12.501939,3.128464,43.759881,77.245769,5.354061,-20.472985,-17.925500,-7.795492,47.563404,11.053101,-44.305738,-11.120309,4.645771
1222.000000,547.283200,376.388600,74.060900,4.173442,-3.415688,114.508181,-23.264092,43.040991,40.485255,51.079016,-12.813743,-0.222422,22.496558,-13.190921,-30.081602,13.557442,-12.566397,14.192336,9.520553,3.942122,2.546454,46.866000,10.906710,6.861743,42.715207,73.943870,5.668214,-19.849263,-17.986062,-9.514652,47.809489,11.583488,-44.177338,-9.281000,7.038214
1223.000000,544.914100,376.536400,74.222400,3.502532,-2.758771,118.516349,-22.764874,40.050495,42.244293,51.282530,-11.212727,1.051148,24.270148,-15.308344,-33.690549,14.383246,-9.385507,14.192050,10.050768,3.423652,2.328271,43.186980,9.907128,8.538217,41.865568,72.222476,5.560269,-20.791492,-16.775459,-11.381119,47.280936,12.651882,-44.856808,-7.169192,8.488198
1224.000000,542.456000,376.628700,74.217400,2.754641,-1.806256,123.179890,-23.426812,35.545385,41.690987,52.438587,-13.443710,1.866124,25.369024,-19.011198,-37.680627,18.388565,-5.829444,14.167356,10.456480,2.442290,2.505201,38.629960,9.902487,8.842687,41.515433,72.858516,5.133072,-20.867467,-14.033398,-12.805206,45.039754,14.850436,-45.512272,-4.246305,8.465394
1225.000000,540.090400,376.697700,74.572000,1.144273,-0.359235,128.518401,-23.496025,28.053561,40.123661,50.404816,-14.840352,3.290439,25.513295,-25.176682,-39.916308,25.883827,-1.442593,13.508683,10.520365,0.947328,2.936924,32.577292,9.583120,7.791825,42.031783,76.262860,6.103548,-18.457549,-9.749564,-13.210573,40.116843,19.044258,-45.034483,0.453725,6.561799
1226.000000,537.822800,376.808300,75.067700,-0.466980,1.104595,133.974102,-22.482291,19.688778,37.759638,46.155761,-14.960501,4.648292,22.208933,-29.976350,-38.488325,36.031081,1.842690,0.749028,10.159860,-0.896908,3.690708,25.950748,8.277235,6.418159,42.942556,80.423049,7.793888,-14.483456,-4.987197,-11.961067,33.290051,25.540339,-43.696053,6.324365,2.845652
1227.000000,535.612000,377.051900,75.752300,-1.692892,2.602233,139.799835,-19.772831,11.517999,34.917022,40.105155,-13.935021,5.745392,14.197722,-29.715768,-28.371667,47.658801,-0.785296,-2.165895,8.939689,-2.603005,4.614086,19.446188,5.934869,5.063457,43.750026,83.842289,9.692555,-9.676054,-1.131821,-9.947292,25.809858,33.522328,-42.726494,14.067833,-0.531590
1228.000000,533.404900,377.409100,76.539300,-2.388758,3.568549,145.223943,-15.994403,4.811929,31.615238,33.238428,-12.252817,6.463079,4.976941,-25.796909,-17.640511,58.437169,-4.557994,-1.937514,7.516290,-3.735284,5.271269,13.364985,2.711122,4.789927,44.071914,84.087744,10.452870,-5.291838,2.020192,-8.083346,18.641296,41.138370,-41.501052,19.613720,-2.932455
1229.000000,531.155400,377.861600,77.292200,-2.628735,3.882437,150.263690,-11.829172,-0.265222,27.647448,26.421261,-10.475044,6.781127,-2.821301,-22.901811,-12.149513,66.970802,-4.994588,-1.088391,6.181298,-4.356084,5.507843,7.566824,-0.301147,5.195925,44.464390,81.535160,8.602045,-2.043339,5.578317,-7.506893,13.698905,47.307750,-41.094596,22.073657,-3.236066
1230.000000,528.883300,378.373700,77.864100,-2.687900,3.560183,155.582492,-8.288465,-3.931636,22.762868,20.982517,-9.161022,6.946025,-9.932624,-22.495985,-10.782264,73.642552,-5.154443,-2.186120,4.716302,-4.633223,5.525720,2.040016,-2.658180,3.474473,43.608162,77.775698,5.306678,-0.819673,9.068031,-8.142819,12.053027,50.600137,-42.208196,20.600984,-0.476644
1231.000000,526.564900,378.877200,78.212700,-2.611283,2.924834,161.235696,-5.528126,-6.524958,17.268203,17.548838,-8.720704,7.217492,-17.073111,-23.295834,-10.584937,79.107939,-6.181126,-3.113338,3.035931,-4.645141,5.533741,-3.207017,-4.270885,-0.984972,42.011328,73.641406,0.058270,-0.501911,13.509199,-10.058160,13.063953,50.600768,-45.125010,15.550819,1.937399
1232.000000,524.167400,379.353000,78.355800,-2.653956,2.205714,166.834603,-3.281387,-8.516960,11.751192,15.669479,-9.073532,7.520243,-24.651796,-24.193601,-9.844446,83.193758,-7.122668,-4.493880,1.192841,-4.520637,5.623810,-8.176050,-5.243251,-7.636095,39.828875,69.154573,-5.536377,-0.657813,18.745861,-12.169795,13.947282,48.521332,-47.983554,11.145748,2.004607
1233.000000,521.639600,379.799300,78.325700,-2.623045,1.968776,171.670045,-0.848149,-9.872006,6.806108,15.162239,-10.394486,7.722039,-31.721006,-23.552404,-8.191979,84.755985,-7.818639,-5.572874,-0.554337,-4.346973,5.821480,-12.698406,-5.304615,-15.368103,36.994739,64.245013,-10.173267,-0.966179,24.116023,-13.363267,13.710021,45.899305,-49.361976,7.873758,1.037111
1234.000000,518.950300,380.208300,78.176800,-2.452237,2.070533,174.988242,2.175463,-10.497274,3.070767,14.769763,-12.175582,7.786095,-37.444912,-21.899879,-6.807598,83.026913,-8.179030,-5.355780,-1.949202,-4.145006,5.994857,-16.766407,-4.220121,-23.077250,33.233787,59.499089,-13.402686,-1.510030,28.499322,-13.798371,12.866627,44.423538,-50.032222,5.689585,1.069999
1235.000000,516.126800,380.572500,77.905900,-2.264358,2.342660,176.700810,5.588688,-10.612095,0.773837,14.167699,-14.085594,7.782715,-41.408978,-19.416566,-6.243521,77.705396,-8.199313,-4.666913,-2.938987,-3.935762,6.053185,-20.163416,-2.441545,-29.526234,28.524131,55.012485,-14.474518,-1.983694,31.734872,-14.029158,11.295748,44.219794,-50.154319,4.452570,2.052621
1236.000000,513.209900,380.882000,77.528400,-1.905806,2.621713,177.256388,9.297730,-10.300406,-0.391445,12.972280,-15.767627,7.741290,-43.245307,-16.109568,-6.480955,68.610378,-7.364857,-3.714256,-3.585971,-3.654898,5.869437,-22.799538,-0.099752,-34.542422,23.275322,51.701305,-14.392299,-2.081269,33.255273,-14.280916,9.753862,44.485990,-50.916066,3.917656,3.392139
1237.000000,510.213900,381.140900,77.016000,-1.496437,2.653118,177.057786,12.918021,-9.866448,-0.714879,11.409939,-17.278344,7.697172,-43.329704,-11.399969,-5.934582,56.083515,-6.382005,-2.156670,-4.010017,-3.264885,5.474268,-24.934264,2.419486,-38.199612,17.957758,49.323014,-13.837561,-2.330219,33.772310,-14.691726,7.994537,44.620979,-52.046799,3.332552,3.720845
1238.000000,507.122200,381.362900,76.367700,-1.058156,2.552880,176.373190,16.562892,-9.451741,-0.398206,9.596241,-18.455142,7.704048,-41.657412,-5.926045,-3.622296,41.265910,-3.861506,0.716999,-4.380950,-2.740514,4.885783,-26.538947,5.177533,-40.721944,13.045561,47.528511,-12.994625,-2.912746,33.842726,-14.968866,5.345009,44.475620,-52.463052,3.136657,3.573423
1239.000000,503.933100,381.572700,75.613400,-0.628484,2.360201,175.487011,20.169661,-9.098111,0.351567,7.777157,-19.004437,7.519785,-38.912257,-1.355217,-0.722041,27.576573,-0.507068,2.867138,-4.762998,-2.132950,4.250774,-27.936104,8.347537,-42.687189,8.674352,46.241017,-12.603582,-3.713970,33.597500,-15.115773,2.172484,43.534880,-52.256501,2.562038,2.679036
1240.000000,500.654900,381.783000,74.782800,-0.331274,2.465640,174.629661,23.404925,-8.978650,1.153536,7.420147,-19.277394,7.183000,-36.821935,1.842460,1.216848,21.209752,0.274046,2.234020,-5.220562,-1.581364,3.720673,-28.996305,11.728331,-44.199053,5.407748,44.859100,-12.182286,-4.756696,32.925020,-15.085807,-1.302620,41.711213,-51.373401,2.202278,2.453062
1241.000000,497.294000,382.007300,73.981100,-0.175329,3.013068,173.966595,26.514825,-9.021220,1.843835,8.422193,-19.205603,6.802441,-36.048442,4.314888,2.170250,23.521923,-0.234970,2.381442,-5.801656,-1.089479,3.297888,-29.948733,15.128378,-45.356943,3.365038,43.288337,-11.507112,-6.636857,32.526642,-15.170204,-4.425297,39.537468,-50.370152,1.139040,2.338928
1242.000000,493.785100,382.231400,73.733600,0.191849,3.707088,173.928409,29.772892,-8.752274,2.311312,10.330257,-17.308769,6.595203,-35.169181,6.510978,3.296971,29.095885,0.439229,1.304167,-6.527364,-0.504489,2.858257,-30.391228,18.059973,-46.454730,3.034614,41.161861,-10.264653,-9.275786,32.280156,-15.131414,-7.010368,37.181810,-49.960373,-0.048644,1.723342
1243.000000,490.304300,382.431200,73.000300,0.909036,4.280289,174.331372,32.277119,-7.869976,2.706538,12.543020,-13.110420,5.854196,-34.361253,7.230097,2.706481,34.773382,3.217960,-0.600231,-7.245968,0.243221,2.412840,-30.118959,20.243516,-47.409393,4.559082,39.219534,-7.549979,-12.059558,31.918333,-14.448162,-9.143318,34.732243,-49.980254,-0.764612,0.682565
1244.000000,486.975000,382.603100,72.828500,1.550976,4.892910,175.274559,32.516157,-6.599213,2.939617,18.184305,-7.744327,4.262978,-34.171489,7.154581,1.300614,41.391216,-1.556039,-1.856612,-7.956779,1.116122,2.239520,-29.561987,21.394473,-48.511305,7.468390,39.709699,-3.885972,-14.310079,31.167414,-12.887196,-11.623022,32.995092,-49.879987,-0.273473,-1.101912
1245.000000,483.741900,382.767000,73.083700,2.387142,5.325422,176.771317,29.579003,-4.668861,2.735988,28.530147,-2.282205,-0.620513,-31.846713,6.646883,-0.512912,44.008831,-6.137237,-2.122064,-8.675154,2.043397,2.170020,-28.570712,21.474745,-49.992802,11.918382,45.052932,1.010067,-14.484201,29.611146,-9.748991,-14.656948,32.120702,-49.138350,0.545341,-2.658811
1246.000000,480.640600,382.923000,73.759300,3.103674,5.792489,179.578946,23.549081,-1.506593,2.825541,42.164594,3.467311,-7.135502,-27.589579,5.518443,-2.785148,42.727927,-9.000422,-2.120975,-9.193681,2.762401,2.050100,-28.081693,19.924092,-53.279231,18.682263,54.985327,6.310614,-12.485954,28.077052,-5.395544,-17.906134,31.253645,-48.594098,1.669771,-4.122030
1247.000000,477.609200,383.048200,74.736600,3.808572,6.188971,-177.229677,16.203418,2.339157,2.471625,54.689223,5.755533,-7.267626,-22.204578,4.692639,-5.221823,38.762543,-10.398439,-2.123668,-9.316122,3.286142,1.870478,-27.751039,17.206381,-57.387281,28.165058,65.181741,10.638451,-11.348403,26.242842,-0.656323,-20.205127,30.119016,-47.888672,1.886062,-5.343290
1248.000000,474.608200,383.115300,75.747500,4.298832,6.535878,-174.665365,8.342724,5.291323,1.625539,64.998739,2.394620,-4.526080,-16.553324,4.477436,-7.198986,33.799067,-10.926420,-2.210758,-9.110774,3.654783,1.714977,-26.245478,14.164949,-59.064500,38.680839,71.617547,14.249346,-12.126193,23.809433,2.457817,-19.767846,28.858394,-48.210846,0.603038,-5.807156
1249.000000,471.633300,383.114900,76.575000,4.342761,6.851912,-172.777782,0.766388,7.306644,1.021125,72.715563,0.128858,-2.706481,-11.222467,4.439678,-8.548645,29.250584,-11.487804,-2.278653,-8.510257,3.757343,1.638258,-23.048946,11.609844,-55.924233,47.032387,72.330479,17.158654,-14.042164,20.831428,2.862153,-16.290565,27.890210,-50.885700,-1.558732,-5.326789
1250.000000,468.698800,383.072000,77.080700,4.433578,7.074461,-171.733660,-6.526620,8.678764,0.447767,77.999151,-0.506495,-1.916773,-6.671807,4.795141,-9.426703,25.871737,-12.513570,-2.360586,-7.466213,3.679077,1.742135,-18.607664,10.628310,-48.009509,51.210739,68.620061,20.071456,-14.718426,17.077752,1.599813,-10.949968,26.629302,-54.133339,-4.535706,-4.010991
1251.000000,465.822800,382.997300,77.268600,4.549785,7.269992,-171.515073,-13.573943,9.276760,-0.208843,81.062241,-0.994999,-1.505103,-3.097123,5.354634,-9.617727,24.187356,-14.207806,-2.397427,-6.113517,3.516930,2.096281,-13.299783,11.450046,-37.900184,51.055410,62.623370,20.849590,-14.008016,12.666149,-0.848550,-4.926119,24.812453,-57.273434,-7.577653,-3.124339
1252.000000,462.959200,382.906700,77.246600,4.738961,7.541793,-171.899778,-20.021896,9.674163,-0.657641,81.625974,-1.746834,-1.371604,0.223969,6.140217,-9.155350,23.145089,-16.208288,-2.450025,-4.700259,3.309805,2.607015,-7.090238,13.355302,-28.134520,48.608192,56.390449,19.928332,-11.569164,8.067933,-3.838130,0.919998,23.372610,-58.877372,-11.198288,-3.188052
1253.000000,460.073900,382.794700,77.128400,4.819295,7.664414,-172.715809,-25.640262,10.132529,-0.646927,79.165292,-2.348268,-1.168204,3.640001,6.847877,-8.156799,21.789585,-18.141391,-2.479016,-3.400390,3.037421,3.112249,-0.168908,16.161191,-19.811219,45.610076,50.833904,17.189593,-8.362949,2.435071,-6.437410,6.170641,22.010689,-58.566600,-13.628030,-3.202376
1254.000000,457.159900,382.648200,76.943500,4.839651,7.536070,-173.488601,-30.418673,10.502603,-0.453840,74.031246,-2.381270,-1.393491,7.231644,7.377691,-7.008821,19.759595,-19.775696,-2.461599,-2.298649,2.689750,3.482609,6.150358,17.896108,-13.302247,43.686370,46.629998,15.173126,-4.071094,-2.846798,-9.233788,11.198861,19.991300,-57.690146,-14.532215,-2.857684
1255.000000,454.239300,382.482300,76.688400,4.735185,7.015477,-174.089456,-34.088353,10.106116,-0.548263,65.902752,-2.116678,-1.871624,10.577488,7.634548,-5.931660,17.374429,-20.976501,-2.457531,-1.311271,2.200215,3.670540,12.117771,19.126878,-7.941711,42.861655,43.902204,14.606127,0.269462,-7.832677,-11.765688,15.416461,17.882586,-56.834147,-14.809641,-2.700350
1256.000000,451.317900,382.283600,76.320700,4.462839,6.196816,-174.670152,-36.217751,8.580043,-1.744485,54.835270,-0.899315,-2.780049,13.086413,7.494746,-4.978316,15.967188,-22.369017,-2.415418,-0.289687,1.511978,3.676613,17.354032,19.783545,-3.822660,42.950864,42.761846,15.212488,3.381425,-11.848137,-13.707156,18.465570,15.932982,-56.046330,-13.895716,-2.043511
1257.000000,448.361000,382.046700,75.875800,4.099512,5.094160,-175.222590,-36.690670,6.177917,-5.116112,41.392706,0.597251,-4.852895,15.228015,7.084852,-4.203619,14.727193,-23.419192,-2.342996,0.863104,0.622347,3.568782,21.551693,20.072029,-0.224256,43.737364,42.352582,16.637720,4.520580,-14.560576,-14.774462,20.201575,13.843004,-55.159793,-12.473921,-1.818511
1258.000000,445.335900,381.763000,75.414200,3.518813,4.007116,-175.799166,-35.955737,3.879096,-9.939615,28.651900,2.137534,-5.529100,17.522081,6.333590,-3.511830,13.330665,-23.763940,-2.242500,2.166182,-0.400497,3.493209,24.815833,20.168917,2.543302,45.143860,42.562972,17.717230,3.260760,-15.748261,-15.307140,20.906485,11.834959,-54.121479,-10.578462,-1.403575
1259.000000,442.255100,381.415700,74.972400,2.848615,3.415285,-176.292197,-34.895823,2.535281,-12.806352,20.533547,1.650348,-3.535379,20.224379,5.382423,-3.024931,12.090498,-23.180956,-2.098458,3.434997,-1.381860,3.611811,27.465477,20.623215,4.014944,46.807615,44.461639,18.800006,0.555597,-15.513692,-15.201945,20.995294,9.884611,-52.632934,-8.614191,-1.600615
1260.000000,439.105100,380.998900,74.576800,2.368257,3.391770,-176.667595,-34.133674,2.170135,-11.123345,18.716354,1.652238,-5.527095,23.024309,4.480415,-2.858601,11.929554,-22.127057,-2.028213,4.544472,-2.128538,3.803924,29.808072,21.582518,3.512460,48.221274,48.779163,18.560452,-3.142158,-14.228490,-14.667548,21.065080,8.691369,-49.980770,-7.296159,-1.131649
1261.000000,435.842600,380.543300,74.640400,1.995289,3.702028,-177.175104,-33.449161,2.036006,-7.958212,21.771594,3.739123,-7.727482,25.650919,3.569756,-2.747390,13.596174,-20.527588,-2.362591,5.603012,-2.705507,3.932553,31.620166,22.711016,1.568644,49.195875,55.236741,17.528727,-6.779466,-12.554422,-14.506432,21.267850,8.607602,-48.324979,-5.857061,-0.123071
1262.000000,432.618400,380.117300,74.422400,1.241119,3.951007,-178.220915,-31.566250,1.472330,-6.900532,23.716213,10.414654,-7.502080,27.414541,2.107683,-2.498268,15.714571,-16.488121,-2.826916,6.670260,-3.382915,3.926938,32.736058,22.685748,0.078266,49.425116,61.576347,15.564513,-9.287589,-10.500254,-14.585672,21.866304,9.490186,-47.738099,-4.531237,1.445916
1263.000000,429.505400,379.712300,74.531700,0.420111,4.313503,-178.804387,-30.614682,0.893184,-5.361510,27.776077,9.683273,-4.974133,27.882418,0.503229,-2.952452,19.787900,-10.773325,-2.863357,7.432466,-4.111774,4.001709,33.075650,21.312598,0.768967,49.469520,65.528037,14.317069,-10.728635,-7.648242,-14.966861,22.207328,11.282628,-49.034530,-2.846626,2.687630
1264.000000,426.454300,379.323200,75.003100,-0.475815,4.743847,-179.009995,-28.964678,0.143068,-3.830280,31.063995,5.747970,-3.397983,25.691485,-1.371604,-3.822259,28.734063,-4.662788,-2.591545,7.937242,-5.018365,4.378142,32.318716,19.013318,3.033181,49.669196,67.361044,14.460595,-10.927050,-4.071438,-14.813996,21.933168,14.554961,-51.148229,-0.367667,3.382800
1265.000000,423.535600,379.009100,75.711800,-1.196730,5.071001,179.694296,-25.297806,0.179909,-2.207033,30.318577,3.003445,-3.071398,19.981731,-4.144834,-4.878965,41.440605,1.043528,0.225344,8.346849,-5.902726,4.824534,30.807998,16.141367,4.822013,49.534264,69.195540,14.785176,-10.839273,-0.956209,-13.217220,21.105817,20.218592,-52.537136,2.894525,3.130641
1266.000000,420.763400,378.769700,76.573100,-1.813587,5.376590,177.191424,-20.566893,0.811366,0.173835,27.263108,1.496165,-2.820098,12.303524,-7.448681,-5.109237,54.375356,3.368362,0.322289,8.345875,-6.671119,5.123503,29.050278,13.073751,5.690502,48.510904,71.473334,14.259888,-9.875615,0.765185,-11.019583,19.940593,28.290708,-52.659806,6.434774,2.722237
1267.000000,418.061000,378.602700,77.414100,-2.179481,5.551823,175.308554,-15.822401,1.171584,2.248573,23.460502,0.592209,-2.603119,4.191702,-8.478056,-3.799799,65.494290,-0.455673,-1.520229,7.900630,-7.267454,5.279634,26.284725,10.727833,5.839930,47.331012,73.544462,13.001272,-8.884742,2.056861,-10.091620,18.758065,36.465269,-53.636585,9.352161,2.025005
1268.000000,415.389200,378.479500,78.126100,-2.297490,5.656329,174.018909,-11.373155,1.260106,3.733679,19.832132,-0.187758,-2.454723,-3.669451,-8.853630,-3.170634,74.505484,-2.137190,-2.194829,7.199501,-7.624521,5.334524,22.599289,9.305866,5.446881,46.352343,74.777008,11.589045,-8.076700,3.867293,-10.035642,16.949295,43.185032,-54.086872,10.802718,1.530943
1269.000000,412.746900,378.376400,78.635100,-2.356109,5.723695,173.358138,-7.490621,1.031897,4.634885,16.952389,-1.156000,-2.328271,-11.038147,-9.441027,-3.398671,80.896771,-1.587437,-2.231040,6.248678,-7.783059,5.356869,18.125806,8.838332,4.075334,45.723579,75.704455,9.596928,-7.286763,6.562143,-11.045079,14.676257,47.540371,-54.200891,10.767768,0.891809
1270.000000,410.115900,378.281300,78.908700,-2.670856,5.756520,172.974938,-4.186373,0.394481,5.286567,15.011723,-2.535109,-2.168301,-18.145917,-10.373229,-3.731617,84.748708,-1.416122,-2.001055,5.144072,-7.828437,5.450548,13.153908,9.119368,2.609479,46.040597,76.518972,6.868045,-5.990560,10.222828,-13.024477,12.144070,49.225268,-53.943862,9.071755,-0.095512
1271.000000,407.459400,378.212500,78.971900,-3.185459,5.953805,172.740896,-1.056076,-0.518699,5.773409,13.788688,-4.365996,-1.982606,-24.655692,-11.097562,-3.741071,85.846954,-1.885776,-2.161598,4.037977,-7.803972,5.540731,7.571523,9.563239,0.946927,45.850088,77.227663,5.132728,-5.285765,14.058436,-14.801161,10.010948,49.377732,-53.924324,6.952957,-1.192554
1272.000000,404.750900,378.185900,78.878200,-3.647951,6.157657,172.548961,1.801437,-1.370744,6.111512,13.326597,-6.644706,-1.790149,-30.062179,-11.423862,-3.681655,83.717098,-2.796321,-2.424356,3.063777,-7.691385,5.556717,1.865493,10.163183,-0.444214,45.749935,77.734559,3.948997,-4.767754,18.171242,-16.512873,7.579487,48.089093,-53.393421,4.604805,-2.119256
1273.000000,401.992000,378.196400,78.679300,-3.915292,6.328723,172.049798,4.643078,-2.012572,6.595718,13.028716,-9.014861,-1.608694,-33.980866,-11.506253,-3.666815,77.968842,-3.056443,-2.207320,2.172255,-7.412813,5.344378,-3.599206,10.863509,-1.856842,45.776635,78.117696,2.778215,-4.438074,22.070735,-17.615014,5.124420,46.446709,-52.632018,2.578024,-2.626668
1274.000000,399.181000,378.282300,78.385300,-4.100143,6.268697,171.392989,7.213539,-2.480678,7.146102,12.939106,-11.434461,-1.573972,-36.404650,-10.986752,-3.675753,68.929745,-3.275199,-2.357320,1.336653,-6.933305,4.889679,-8.527961,11.760360,-3.936621,45.539488,78.748465,1.277295,-4.231981,25.494788,-18.434917,3.167654,44.532744,-52.664734,0.842649,-2.861122
1275.000000,396.327000,378.441900,78.050800,-3.982670,5.791638,170.685262,9.710947,-2.600598,7.675515,12.212252,-13.402973,-1.670917,-36.941683,-9.697884,-3.806560,56.140296,-3.059251,-2.308562,0.529699,-6.246672,4.192103,-12.555453,12.650106,-6.542261,44.362117,78.721594,-1.158521,-4.062557,28.294833,-18.332816,0.987206,42.520344,-52.218915,-0.715911,-2.694678
1276.000000,393.408600,378.693400,77.636900,-3.781452,5.042817,170.179484,12.210074,-2.577393,8.044729,11.004915,-15.018656,-1.880390,-35.886524,-6.926659,-1.742594,40.799007,-1.759324,-1.825787,-0.385085,-5.279806,3.343323,-15.717837,13.538133,-9.287875,42.453709,77.318191,-3.763588,-3.762270,30.677421,-17.809935,-1.291561,40.010388,-51.447542,-2.332511,-2.729628
1277.000000,390.409900,379.052500,77.101100,-3.603688,4.277277,169.994343,14.881777,-2.508295,8.173529,9.563983,-16.498721,-2.128710,-33.659036,-4.467008,2.118397,25.715263,0.194920,-0.626014,-1.396470,-4.176576,2.443665,-18.154454,14.429312,-12.402015,39.874253,74.245017,-6.534297,-3.760780,32.871448,-17.052542,-3.536181,37.249304,-50.452142,-4.323941,-2.349012
1278.000000,387.349500,379.534100,76.459400,-3.409141,3.764352,170.209498,17.546431,-2.248917,8.030405,8.756457,-17.864137,-2.623402,-31.860865,-3.227930,5.349707,16.141195,0.739975,-0.717057,-2.439196,-3.170806,1.711941,-20.079421,15.808822,-16.136038,36.622488,70.625757,-8.646048,-4.001480,34.710356,-16.004545,-5.764013,34.265913,-50.163028,-5.779712,-2.241124
1279.000000,384.252000,380.140600,75.746600,-3.351743,3.670794,170.496064,20.054955,-1.975788,7.624120,9.136385,-19.068379,-3.344870,-31.469191,-2.955374,5.266055,14.984050,0.302464,0.473320,-3.399416,-2.391297,1.181267,-21.570944,17.691619,-20.135971,32.854145,67.062189,-10.054894,-4.569453,35.990516,-14.479732,-8.071543,31.268427,-50.404931,-6.767033,-2.592176
1280.000000,381.095000,380.878500,75.090000,-3.254381,3.851347,170.540519,22.493063,-1.520114,7.260865,10.565456,-19.367349,-4.163971,-31.919020,-2.554876,3.799742,20.239104,0.727026,3.417120,-4.270999,-1.709076,0.689612,-22.329311,19.730317,-23.455173,29.047757,63.183150,-10.107606,-5.191800,36.469279,-12.584502,-10.284019,28.555873,-50.939386,-7.630938,-2.810358
1281.000000,377.862700,381.706500,74.869000,-2.583824,4.094080,170.665029,25.569674,-0.404222,6.936685,11.648347,-17.404968,-4.955054,-31.627614,-1.023761,4.111602,25.847272,3.390019,3.022410,-5.193519,-0.935927,0.114248,-22.381107,21.915521,-26.519925,25.450613,59.799147,-9.324831,-5.937332,36.112842,-10.124451,-12.329536,26.364825,-51.733906,-8.057162,-3.001268
1282.000000,374.735000,382.561300,74.734100,-1.560767,4.353143,170.911517,27.699244,1.183616,6.537105,13.583053,-13.254519,-5.480169,-31.273641,-0.021830,2.969869,31.506663,3.558240,1.853576,-5.989930,-0.099007,-0.379756,-21.957977,23.805079,-29.251959,22.365236,57.552465,-7.981245,-6.890448,34.941774,-7.001773,-14.550550,24.790967,-51.841508,-8.142704,-3.646590
1283.000000,371.706600,383.422400,74.857400,-0.404550,4.796794,171.604479,27.885340,3.206501,5.703394,18.768436,-8.048338,-5.711587,-30.165311,0.714135,1.229510,36.341395,-0.539955,-0.278744,-6.756662,0.826377,-0.626243,-20.884827,24.650879,-31.335406,20.333928,56.379735,-6.103490,-7.845282,33.086766,-3.890441,-16.832182,23.888387,-51.839617,-7.565335,-4.890768
1284.000000,368.847400,384.220700,75.238600,0.668825,5.147395,173.214355,24.812969,5.496155,4.129250,28.376766,-2.398688,-6.995528,-27.333983,0.836117,-0.828210,37.663896,-4.116644,-0.780369,-7.442951,1.768835,-0.632717,-19.654515,24.087375,-33.063561,20.016051,56.285712,-3.215898,-8.669940,30.698563,-0.682851,-19.173517,23.467033,-51.765877,-6.544209,-6.243005
1285.000000,366.120800,384.944800,75.817100,1.452470,5.354018,175.456864,18.911618,8.082544,2.887421,40.632276,3.143819,-8.483385,-23.181987,0.567286,-3.143590,35.709709,-6.186053,-1.195305,-7.920798,2.572409,-0.522480,-18.591335,22.509907,-34.669161,21.102437,57.029641,-0.398435,-9.662475,27.793495,2.885129,-21.786835,23.633821,-50.537169,-5.249382,-7.769136
1286.000000,363.523300,385.558400,76.465700,2.080358,5.440568,177.697432,11.635512,9.908961,1.092000,52.418133,5.326101,-7.091842,-18.897466,0.396086,-5.383855,32.633040,-7.372019,-1.400825,-7.898853,3.233315,-0.298225,-17.802887,21.096249,-35.978083,22.824118,59.535070,1.963641,-10.824261,24.557601,5.654864,-23.361896,24.316558,-48.874102,-4.438991,-8.812263
