Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,178.598833,37.347537,68.236542,-4.470225,4.399402,-170.336622,-7.768945,-10.018287,-4.576490,38.016556,-40.228083,4.316647,-11.349790,-10.898912,-13.853954,53.706659,-48.976486,-0.770201,8.239829,-4.435287,16.671197,-6.633499,19.324285,-25.470271,49.791389,2.947024,-5.891573,-3.710971,-10.785069,-17.457753,34.610416,50.715927,-16.957403,-2.107577,4.216280
11.000000,178.623831,37.371242,68.226802,-4.372227,4.445179,-170.325598,-7.978650,-9.929487,-4.616775,38.504310,-40.376564,4.345099,-11.269407,-10.820720,-14.007722,53.639914,-48.987749,-0.964903,8.120695,-4.387886,16.875722,-6.657600,19.365936,-25.391635,49.705182,2.946291,-6.057965,-3.551867,-10.891579,-17.538674,34.740989,50.531567,-17.025177,-2.243277,4.043922
12.000000,178.658104,37.445205,68.211389,-4.214200,4.347338,-170.374875,-8.318146,-9.694352,-4.630455,38.869756,-40.566140,4.288845,-11.479793,-10.514276,-13.967102,53.595931,-49.042203,-0.956027,8.134794,-4.324950,16.944338,-6.687209,19.387055,-25.249348,49.653187,2.800141,-6.098183,-3.958475,-10.943970,-17.496918,34.598511,50.612299,-16.738383,-2.246571,4.525027
13.000000,178.669906,37.485772,68.226463,-4.137332,4.206800,-170.368042,-8.510454,-9.545007,-4.589749,38.833201,-40.540598,4.274701,-11.590394,-10.375469,-14.000157,53.427693,-49.005115,-1.043981,8.074202,-4.325379,16.866819,-6.750082,19.411112,-25.294513,49.753444,2.754084,-6.200663,-4.329873,-10.928604,-17.487962,34.583116,50.652126,-16.821190,-2.377818,4.588687
14.000000,178.682852,37.516236,68.232232,-4.140019,4.060430,-170.350774,-8.692713,-9.552953,-4.599472,38.826815,-40.513383,4.259386,-11.766658,-10.390873,-14.001608,53.450748,-48.966640,-1.073184,8.046336,-4.330556,16.851475,-6.926789,19.274124,-25.393527,49.852676,2.570300,-6.087526,-3.924975,-10.862989,-17.427393,34.504866,50.704111,-16.439229,-2.186456,4.369050
15.000000,178.655577,37.545469,68.259573,-4.089120,3.880868,-170.419176,-8.776479,-9.464605,-4.559543,38.598649,-40.363450,4.130209,-11.872213,-10.347318,-14.068186,53.232292,-48.941697,-1.033829,8.105426,-4.324205,16.669357,-6.940559,19.307358,-25.408314,49.722899,2.787519,-6.006100,-4.143139,-10.646393,-17.399738,34.374600,50.574778,-15.964421,-1.957685,4.287608
16.000000,178.639150,37.570277,68.273884,-4.103635,3.796203,-170.522408,-8.791962,-9.505345,-4.597145,38.547153,-40.314741,4.261248,-11.964528,-10.367384,-14.061694,53.239668,-48.896932,-1.054589,8.111089,-4.365899,16.547417,-6.836426,19.262177,-25.308720,49.739005,2.568002,-6.027518,-4.505400,-10.579797,-17.432393,34.336672,50.486101,-16.509441,-2.138333,4.390662
17.000000,178.613365,37.598985,68.266088,-4.099227,3.622519,-170.590289,-8.991194,-9.415134,-4.433153,38.555154,-40.448763,4.313241,-12.177881,-10.399059,-14.056486,53.294498,-48.910705,-1.072880,8.178865,-4.429390,16.271654,-6.766996,19.402880,-25.438194,49.781878,3.395052,-6.133466,-4.151944,-10.437002,-17.389552,34.262148,50.495674,-16.554499,-2.079632,4.177210
18.000000,178.560984,37.596691,68.279982,-4.105791,3.459059,-170.657219,-9.008618,-9.457893,-4.446942,38.341086,-40.348899,4.264717,-12.357888,-10.345410,-13.921215,53.237131,-48.980608,-1.002250,8.237580,-4.451379,16.025576,-6.872302,19.262187,-25.540220,50.007472,3.394722,-6.001366,-3.645854,-10.420654,-17.490974,34.358925,50.436231,-16.603428,-2.174735,3.800666
19.000000,178.534043,37.590548,68.251187,-4.139545,3.463602,-170.633583,-9.142458,-9.494076,-4.405277,38.661756,-40.573957,4.422089,-12.384322,-10.392737,-13.884810,53.398559,-48.945286,-1.012990,8.255160,-4.438222,15.998962,-6.898830,19.180496,-25.427582,49.904487,3.121361,-5.712290,-4.042341,-10.369322,-17.520287,34.447284,50.517612,-16.313741,-2.014833,4.400182
20.000000,178.509951,37.589189,68.236816,-4.099435,3.344517,-170.703087,-9.368427,-9.460270,-4.376546,38.908982,-40.974817,4.924516,-12.584495,-10.339046,-13.810829,53.497569,-49.060525,-1.091960,8.251018,-4.415179,15.838999,-6.887267,19.203526,-25.273751,49.783521,3.099605,-5.673196,-4.345680,-10.433603,-17.480170,34.331577,50.589415,-16.136979,-2.015414,4.864060
21.000000,178.447688,37.573925,68.238926,-4.043053,3.427161,-170.718632,-9.166165,-9.385724,-4.386595,38.764185,-40.701517,4.531187,-12.411475,-10.216858,-13.790445,53.434185,-48.973372,-1.141537,8.145416,-4.367394,15.855494,-6.838975,19.330252,-25.579202,49.702846,4.058361,-6.084345,-3.651972,-10.540450,-17.493953,34.560272,50.635324,-16.316793,-2.109594,4.620908
22.000000,178.388762,37.541357,68.234855,-4.083467,3.600088,-170.699654,-8.918245,-9.468070,-4.461883,38.804009,-40.690336,4.422786,-12.124359,-10.188433,-13.703208,53.359845,-49.010169,-1.123487,8.128121,-4.319754,15.947966,-6.845576,19.475296,-25.780004,49.723197,4.563795,-6.248341,-3.300262,-10.536930,-17.572130,34.631590,50.507787,-16.718537,-2.243344,4.429961
23.000000,178.336477,37.523192,68.216205,-4.199566,3.552989,-170.644716,-8.822928,-9.644584,-4.431843,38.668669,-40.637638,4.387000,-12.229705,-10.376971,-13.667034,53.619922,-49.108237,-1.035063,8.057561,-4.468903,15.774530,-6.747156,19.503130,-25.599680,49.650329,4.075249,-6.208115,-3.848660,-10.446140,-17.498721,34.578352,50.445144,-16.806384,-2.267244,4.581347
24.000000,178.297913,37.494814,68.163037,-4.181725,3.564308,-170.524096,-9.092154,-9.762969,-4.619839,39.264705,-41.032973,4.726476,-12.241532,-10.461552,-13.769141,53.821655,-49.290142,-0.995226,7.934995,-4.462289,15.636181,-6.638019,19.469902,-25.621390,49.604727,3.771764,-6.087459,-4.213835,-10.369745,-17.481746,34.479895,50.352370,-16.695943,-2.216600,5.034656
25.000000,178.218067,37.460113,68.157345,-4.080411,3.669813,-170.401603,-8.897407,-9.690621,-4.711456,39.285954,-41.009432,4.520657,-11.960020,-10.456612,-14.026995,53.780821,-49.361600,-1.040612,7.812456,-4.307808,15.644236,-6.598336,19.464866,-25.562804,49.571662,4.049442,-6.183789,-3.956130,-10.336807,-17.504644,34.316756,50.344433,-17.030030,-2.425868,4.920789
26.000000,178.201842,37.428880,68.097383,-4.021899,3.719387,-170.356102,-9.177881,-9.759908,-4.875345,39.988456,-41.332446,4.624848,-12.011098,-10.442721,-14.058201,54.044049,-49.483218,-0.979699,7.843321,-4.217947,15.647506,-6.535811,19.433922,-25.591168,49.499921,3.949894,-5.984764,-3.880549,-10.201045,-17.572559,34.318692,50.154871,-17.015323,-2.354729,4.773144
27.000000,178.147447,37.400267,68.020731,-3.958835,3.512923,-170.239242,-9.678212,-9.859104,-5.014824,40.603429,-41.635764,4.756699,-12.344651,-10.469542,-14.049763,54.373217,-49.646193,-1.053033,7.825624,-4.237198,15.399218,-6.568487,19.555142,-25.801043,49.566345,4.542778,-6.137503,-3.234136,-10.158130,-17.515311,34.149730,50.188503,-16.789109,-2.164097,4.459791
28.000000,178.107560,37.376550,67.962474,-3.886494,3.381074,-170.196408,-10.100306,-9.849795,-4.967273,41.241539,-41.945961,4.833491,-12.560537,-10.493063,-14.114364,54.614859,-49.779218,-1.071507,7.772843,-4.269709,15.173588,-6.337128,19.526138,-25.653858,49.383907,3.631800,-5.896369,-3.504562,-10.041022,-17.428252,34.281761,50.163030,-16.829753,-2.077733,4.381135
29.000000,178.096139,37.357259,67.905438,-3.762479,3.315465,-170.155152,-10.486570,-9.820906,-5.027458,41.868503,-42.194125,4.782872,-12.709695,-10.504142,-14.290561,54.856920,-49.789989,-0.993845,7.762026,-4.182307,15.105967,-6.272575,19.485182,-25.575012,49.295005,3.316466,-5.988837,-3.315676,-10.049720,-17.366099,34.350910,50.171073,-16.670238,-2.014144,4.082142
30.000000,178.104770,37.336960,67.872167,-3.724751,3.255080,-170.177053,-10.758857,-9.770471,-4.859873,42.316044,-42.445678,5.085610,-12.874738,-10.475814,-14.234354,54.990287,-49.862181,-1.017048,7.929987,-4.077718,15.126482,-6.317329,19.388489,-25.457824,49.355821,3.056342,-5.895398,-3.452092,-10.077499,-17.481994,34.269777,50.175256,-16.855874,-1.925169,4.366455
31.000000,178.037286,37.333184,67.879623,-3.708773,3.244308,-170.137040,-10.612710,-9.774597,-4.958544,42.073303,-42.407343,5.059455,-12.762559,-10.461399,-14.301057,54.886437,-49.878997,-1.104764,8.004379,-4.059332,15.134526,-6.326744,19.367975,-25.622992,49.377159,2.651869,-5.925874,-3.256484,-10.076398,-17.555459,34.246364,50.103604,-17.021050,-2.214431,4.331091
32.000000,178.070331,37.325138,67.847520,-3.725793,3.326639,-170.259708,-10.662254,-9.774177,-4.834223,42.328707,-42.608923,5.109129,-12.868767,-10.482150,-14.179169,55.167028,-49.953634,-0.997118,8.230209,-4.049251,15.305969,-6.402701,19.398996,-25.689482,49.421883,2.994677,-6.036652,-3.153362,-10.113669,-17.557717,34.278240,50.124508,-16.933892,-2.237771,4.282153
33.000000,177.972567,37.333423,67.864776,-3.796986,3.124575,-170.282721,-10.536813,-9.874229,-4.853058,41.806946,-42.409208,5.106603,-12.981025,-10.535594,-14.103331,55.108145,-49.939683,-1.084229,8.335980,-4.200180,15.240353,-6.541513,19.424925,-25.636879,49.316356,2.440002,-5.801839,-3.651947,-10.221346,-17.539543,34.307432,50.140941,-16.830732,-2.326036,4.539610
34.000000,177.991986,37.330654,67.858911,-3.841532,3.182831,-170.267255,-10.521603,-9.927956,-4.844225,41.886832,-42.427134,5.070766,-12.960455,-10.610297,-14.094845,55.173691,-50.000308,-0.982984,8.315176,-4.224814,15.445025,-6.651017,19.493655,-25.739607,49.385140,2.451118,-6.059434,-3.694346,-10.320442,-17.485667,34.269771,50.212088,-16.810774,-2.263551,4.545814
35.000000,178.035641,37.341887,67.854047,-3.879277,3.280610,-170.344583,-10.445142,-9.917586,-4.790860,41.856434,-42.452429,5.043129,-12.962768,-10.571921,-13.957551,55.275843,-49.971269,-0.939230,8.378440,-4.190667,15.797254,-6.860368,19.531443,-25.713847,49.386950,3.350099,-6.218258,-3.166037,-10.524878,-17.531229,34.225863,50.216466,-16.925216,-2.353396,4.249935
36.000000,178.007567,37.336236,67.875844,-3.903769,3.264396,-170.311466,-10.355371,-9.915220,-4.736438,41.715415,-42.449298,5.189710,-12.881364,-10.646097,-14.042041,55.209095,-49.850190,-1.007131,8.262318,-4.174356,15.938123,-6.953617,19.433493,-25.840938,49.470025,3.165617,-5.985616,-3.279415,-10.665936,-17.629410,34.415076,50.171527,-16.725395,-2.292699,4.407133
37.000000,177.987552,37.341896,67.858601,-3.825683,3.239857,-170.274569,-10.487859,-9.862452,-4.788065,41.944441,-42.431123,4.999946,-12.854434,-10.613795,-14.168925,55.175439,-49.960474,-1.058138,8.184654,-4.130847,15.953696,-6.893296,19.559768,-26.159630,49.294271,3.034371,-5.909723,-3.100156,-10.673662,-17.550195,34.574715,50.314418,-16.432394,-2.127363,4.384537
38.000000,178.010786,37.343571,67.852771,-3.849980,3.273730,-170.308389,-10.509595,-9.880432,-4.755208,42.059407,-42.481987,5.054103,-12.875495,-10.601959,-14.080581,55.223920,-49.870835,-1.014250,8.225657,-4.111496,16.158570,-6.994490,19.497231,-25.992053,49.198665,2.751128,-5.748220,-3.348570,-10.749295,-17.558328,34.449814,50.305795,-16.486188,-1.958419,4.505451
39.000000,177.988672,37.359235,67.866987,-3.871484,3.283043,-170.311022,-10.388139,-9.879780,-4.804404,41.857394,-42.443728,5.079772,-12.795219,-10.611871,-14.120452,55.156803,-49.811497,-0.939450,8.242134,-4.138869,16.323095,-7.155539,19.517925,-25.921608,49.232085,2.502570,-5.679803,-3.511552,-10.911935,-17.589405,34.427152,50.335574,-16.788473,-2.011660,4.489354
40.000000,177.994931,37.359631,67.844433,-3.875299,3.271190,-170.256899,-10.522234,-9.899440,-4.770162,42.121691,-42.632982,5.225452,-12.879339,-10.621459,-14.069263,55.320738,-49.821063,-1.019741,8.271965,-4.143734,16.380768,-7.312690,19.544622,-26.060244,49.305281,2.489777,-5.689839,-3.490261,-10.875247,-17.631624,34.315854,50.264725,-16.863739,-2.015388,4.399566
41.000000,177.980947,37.368289,67.856282,-3.887151,3.117995,-170.242967,-10.575189,-9.931470,-4.825001,41.854265,-42.470362,5.124548,-13.006979,-10.700606,-14.137389,55.312617,-49.741180,-1.102159,8.210999,-4.257481,16.401533,-7.471434,19.654148,-26.100678,49.321943,2.744082,-5.835010,-3.607903,-10.935090,-17.598872,34.245237,50.229542,-16.754743,-2.059899,4.475125
42.000000,177.963090,37.381947,67.842805,-3.941422,3.121865,-170.194702,-10.584507,-10.019093,-4.862672,41.941473,-42.453970,5.038151,-13.013413,-10.726342,-14.099712,55.385591,-49.770598,-1.069249,8.110234,-4.418440,16.470188,-7.450539,19.705407,-26.082664,49.325673,2.538388,-5.803595,-3.522239,-10.881070,-17.473046,34.074608,50.131819,-16.624861,-1.960254,4.402076
43.000000,177.928185,37.382767,67.840618,-3.824336,3.042158,-170.068452,-10.765927,-9.912722,-4.912592,42.150381,-42.598695,4.969858,-12.981370,-10.661093,-14.252925,55.275170,-49.796655,-1.171063,7.996660,-4.421494,16.376813,-7.689798,19.798237,-26.149417,49.716715,3.113597,-5.783533,-3.257253,-10.796845,-17.378320,33.711085,50.140955,-16.509337,-1.975723,3.846378
44.000000,177.813542,37.401477,67.847252,-3.798567,2.861502,-169.911158,-10.813079,-9.935740,-5.123014,42.012613,-42.670497,5.017688,-12.971643,-10.638511,-14.360114,55.154751,-49.752922,-1.260130,7.863357,-4.564044,16.161720,-7.838894,19.924543,-26.448072,49.843224,3.220361,-5.512645,-2.626756,-10.761356,-17.361523,33.554520,50.137205,-16.602069,-1.789216,3.541255
45.000000,177.749968,37.410939,67.886621,-3.840224,2.915424,-170.013300,-10.442442,-9.934304,-5.107482,41.530528,-42.460786,4.801013,-12.809352,-10.634692,-14.327088,55.033877,-49.695292,-1.181643,7.901329,-4.731798,16.074908,-8.061403,20.048437,-26.621023,50.514307,3.836752,-5.494839,-2.466603,-10.677456,-17.284577,33.481755,49.974421,-16.939595,-1.607050,2.143384
46.000000,177.735579,37.403569,67.847735,-3.715544,2.992044,-170.003488,-10.621766,-9.802174,-5.158132,42.095009,-42.859167,4.928716,-12.756963,-10.471060,-14.329781,55.094560,-49.745986,-1.291223,7.750492,-4.718356,16.081025,-8.311062,20.122584,-26.506629,51.426960,4.684923,-5.589413,-1.758145,-10.769154,-17.436968,33.313329,49.600434,-18.600461,-0.896582,0.031303
47.000000,177.722251,37.393796,67.806679,-3.609868,3.057227,-170.115577,-10.728442,-9.682662,-5.083096,42.495709,-43.028088,4.752990,-12.754732,-10.314947,-14.286336,55.163207,-49.723241,-1.153875,7.643674,-4.666199,16.212564,-8.373388,19.968065,-25.952304,51.702210,4.350335,-5.604693,-2.763435,-11.080675,-17.657796,32.932420,49.269419,-20.715477,-0.612427,-0.036740
48.000000,177.666402,37.380126,67.827165,-3.616609,3.227361,-170.337902,-10.353894,-9.555199,-4.865907,42.293798,-43.136657,4.802886,-12.498683,-10.269930,-14.222688,55.059518,-49.673510,-1.075872,7.442774,-4.721178,16.398256,-8.313242,20.108721,-25.707427,51.985687,5.257558,-5.841576,-2.441493,-11.386538,-17.584411,32.413878,49.212674,-20.869515,-0.667223,-0.317968
49.000000,177.634323,37.374887,67.798698,-3.701478,3.387600,-170.683207,-10.066386,-9.522688,-4.560265,42.175742,-43.188222,4.694060,-12.483918,-10.229200,-13.854169,55.271148,-49.737014,-1.134402,7.408097,-4.839180,16.509708,-8.208884,20.047500,-25.486074,51.784500,4.153691,-5.702686,-2.640867,-11.454453,-17.471769,32.138355,49.132013,-19.839037,-0.518428,-0.240303
50.000000,177.607346,37.357393,67.775136,-3.708309,3.594930,-171.001167,-9.803330,-9.400586,-4.298139,42.252742,-43.414127,4.698034,-12.377881,-10.050389,-13.504142,55.341048,-49.744828,-1.125724,7.236283,-4.895269,16.863281,-8.255579,20.142518,-25.356592,51.879525,4.537539,-5.860876,-2.667452,-11.784328,-17.588350,32.570273,49.149403,-20.033095,-0.617168,1.091286
51.000000,177.578115,37.320000,67.767680,-3.629531,3.772200,-171.235223,-9.621976,-9.231860,-4.067936,42.402077,-43.667998,4.869698,-12.165881,-9.955058,-13.447282,55.283281,-49.737625,-1.126281,7.055466,-4.768792,17.107691,-8.328835,19.991129,-25.244934,51.982452,4.427960,-6.073807,-2.462509,-11.964915,-17.800165,32.797619,48.952881,-20.513264,-1.177322,1.258798
52.000000,177.557421,37.319082,67.738664,-3.611612,3.963479,-171.618091,-9.412569,-9.099022,-3.816787,42.550193,-43.826233,4.843471,-12.117334,-9.813610,-13.169641,55.489604,-49.657425,-1.125625,7.004494,-4.716615,17.457033,-8.506522,19.779389,-24.826539,51.881243,3.543385,-5.896085,-2.885182,-12.115875,-17.788275,32.544591,48.841559,-20.011597,-1.354645,2.037320
53.000000,177.510071,37.273479,67.746842,-3.613726,4.072435,-171.824683,-9.128456,-9.072701,-3.656102,42.341227,-43.810777,4.844307,-11.989198,-9.739148,-12.958033,55.425015,-49.672592,-1.073811,6.805635,-4.675572,17.669071,-8.694398,19.575114,-24.786844,51.819921,3.277904,-5.843083,-3.607401,-12.170148,-17.619369,32.106223,48.975305,-18.959292,-1.672011,3.050732
54.000000,177.456689,37.242475,67.698252,-3.603229,4.104369,-172.149958,-9.164468,-8.961601,-3.290513,42.636346,-44.037696,4.838514,-12.052308,-9.728539,-12.769574,55.621929,-49.600878,-1.052255,6.667146,-4.753768,17.813953,-8.706766,19.737029,-25.190431,51.693839,3.687772,-5.862079,-3.280439,-12.272638,-17.335517,31.955604,49.376705,-19.047108,-1.733709,2.722088
55.000000,177.504230,37.191159,67.659736,-3.631059,4.273987,-172.637063,-9.116269,-8.927410,-2.882474,42.974287,-44.269349,5.146581,-12.219916,-9.609638,-12.248938,55.954948,-49.621096,-1.043317,6.587772,-4.723388,18.086124,-8.433784,18.652903,-23.566545,50.472854,0.998609,-3.255177,-5.955104,-12.243463,-17.106074,31.810206,49.563094,-17.823561,-1.259021,4.929797
56.000000,177.470291,37.129554,67.663097,-3.725000,4.467941,-172.735385,-8.766852,-9.025840,-2.748422,42.775528,-44.282080,5.078797,-11.955484,-9.679201,-12.083905,55.879690,-49.520251,-0.625432,6.451045,-4.767077,18.649014,-9.092791,19.054947,-24.411882,51.414147,2.650085,-5.670881,-4.250211,-12.233432,-17.359711,31.435816,49.213183,-17.953487,-1.919831,3.480668
57.000000,177.429461,37.077251,67.666417,-3.761320,4.549928,-172.973908,-8.503300,-9.037378,-2.527632,42.524327,-44.287636,5.132968,-11.876998,-9.775779,-11.954061,55.912919,-49.590425,-0.621578,6.317051,-4.836740,18.798964,-9.128186,18.937323,-24.350277,51.176330,2.825397,-5.396733,-4.041029,-12.236993,-16.893457,30.102560,49.429379,-16.039663,-1.051997,2.919536
58.000000,177.372730,37.007231,67.664361,-3.785060,4.462010,-173.168203,-8.550623,-9.088074,-2.329992,42.553410,-44.362249,5.270944,-12.001477,-9.859638,-11.789579,55.969207,-49.508128,-0.472045,6.112546,-4.883973,18.707287,-9.084065,18.785512,-24.539265,51.109162,3.003559,-5.367184,-3.616243,-12.073682,-16.963231,30.098909,49.554115,-16.383686,-0.943602,2.275932
59.000000,177.341092,36.940411,67.669016,-3.723321,4.346881,-173.411591,-8.599235,-9.031470,-2.144668,42.453000,-44.358684,5.217198,-12.157160,-9.815357,-11.631638,55.941630,-49.435379,-0.235124,6.011549,-4.864567,18.745516,-9.242450,18.664672,-24.313448,50.883168,3.035712,-5.318385,-3.794264,-12.015280,-16.962932,29.825175,49.703232,-16.311953,-0.894173,1.905372
60.000000,177.267516,36.847389,67.684203,-3.768843,4.400596,-173.609613,-8.340189,-9.098515,-1.966410,42.225585,-44.452869,5.506432,-12.055535,-9.869055,-11.400077,55.842759,-49.523318,-0.073082,5.789380,-4.963887,18.838259,-9.221198,18.566619,-24.283612,50.739703,3.021102,-5.071250,-3.696161,-11.923378,-16.953274,29.684221,49.924906,-16.211118,-0.766185,2.092317
61.000000,177.298164,36.772692,67.649376,-3.633914,4.254711,-173.943225,-8.742272,-8.933894,-1.636617,42.628338,-44.625024,5.398131,-12.454010,-9.811574,-11.237852,56.066643,-49.560966,0.112933,5.556767,-4.928406,18.896569,-9.270962,18.594056,-24.330548,50.656494,2.936410,-5.122051,-3.467721,-12.049500,-17.043902,29.451813,49.919660,-15.797806,-0.759291,2.095544
62.000000,177.230990,36.635882,67.674673,-3.752828,4.272177,-174.194769,-8.359057,-9.128171,-1.402351,42.089221,-44.542385,5.679390,-12.486299,-9.851937,-10.738951,56.084449,-49.457120,0.309729,5.488855,-5.046189,19.027585,-9.461432,18.615020,-24.238962,50.802705,3.660154,-5.251112,-3.326666,-12.092469,-17.103371,29.110594,50.059242,-15.655835,-0.760774,1.882906
63.000000,177.198243,36.516118,67.669207,-3.832689,4.439552,-174.491201,-7.944553,-9.270857,-1.185199,41.771439,-44.509577,5.774288,-12.398159,-9.967799,-10.444479,56.205381,-49.423368,0.388474,5.365041,-5.175967,19.331169,-9.565322,18.544734,-23.948979,50.852790,3.097314,-5.573041,-3.776499,-12.128791,-17.080123,28.777083,50.138233,-15.637585,-0.964901,2.000547
64.000000,177.160704,36.401930,67.639583,-3.825308,4.376224,-174.759344,-7.946993,-9.315833,-0.931055,41.689197,-44.541856,5.680539,-12.630132,-10.052346,-10.219840,56.448641,-49.458165,0.578089,5.193929,-5.330761,19.310750,-9.541941,18.693978,-24.016461,51.043472,3.697983,-5.714305,-3.167448,-12.098646,-17.074302,28.613892,50.153823,-15.917766,-1.169521,1.516100
