Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26.000000,92.465556,-6.333368,81.354213,0.255347,0.705308,179.112698,-4.373710,-7.219783,-3.217389,27.530505,-29.874879,3.680354,-7.224186,4.581114,2.344918,32.460515,-30.669551,4.028593,-4.518909,-3.537951,19.305014,-5.614717,18.069491,-7.143151,63.681788,0.335017,-0.283718,1.240046,0.655887,-12.654174,8.204974,58.243864,9.324783,-0.720165,0.219816
27.000000,92.422658,-6.337474,81.359124,0.183764,0.637078,179.268727,-4.258955,-7.302012,-3.267795,27.210635,-29.727968,3.667311,-7.216089,4.446648,2.226888,32.431425,-30.741380,4.009878,-4.586241,-3.578293,19.177172,-5.742474,18.165677,-7.207031,63.657356,0.181709,-0.356041,1.385522,0.707386,-12.697749,8.290770,58.275994,9.382993,-0.837225,0.204293
28.000000,92.422247,-6.337459,81.352806,0.130071,0.610009,179.381253,-4.217851,-7.409317,-3.417855,27.039935,-29.704786,3.611155,-7.283235,4.354750,2.145566,32.538772,-30.825979,3.991125,-4.600778,-3.573424,19.037546,-5.832025,18.211660,-7.122301,63.573686,0.143998,-0.373804,1.623283,0.820089,-12.746817,8.283893,58.294360,9.336443,-0.887804,0.145188
29.000000,92.411864,-6.337980,81.364238,0.083092,0.584509,179.424186,-4.198948,-7.452833,-3.381921,26.962424,-29.567114,3.721533,-7.281719,4.297290,2.134376,32.538475,-30.808432,3.986173,-4.552114,-3.552017,19.000832,-5.941459,18.245636,-7.178416,63.434439,-0.018529,-0.440595,1.522761,0.769310,-12.852257,8.411749,58.373624,9.299751,-0.891069,0.134077
30.000000,92.406827,-6.336123,81.354612,0.031501,0.574461,179.390234,-4.157586,-7.507048,-3.341767,26.841600,-29.596801,3.691733,-7.320660,4.224843,2.135942,32.600442,-30.931256,4.012986,-4.433740,-3.513930,18.935689,-6.030835,18.249413,-7.176762,63.184441,-0.055924,-0.453581,1.593184,0.789633,-12.952537,8.403516,58.304168,9.186353,-0.734081,0.182066
31.000000,92.396021,-6.326424,81.364334,-0.035234,0.557227,179.306270,-4.115395,-7.566730,-3.319989,26.723494,-29.469063,3.797899,-7.344665,4.181389,2.226400,32.598649,-30.939985,4.063692,-4.233702,-3.449158,18.847975,-6.102552,18.195393,-7.251626,62.783037,-0.152363,-0.141585,1.726115,0.793431,-13.053764,8.300726,58.239418,9.136648,-0.759011,0.174860
32.000000,92.371160,-6.309728,81.377697,-0.118171,0.533603,179.143725,-3.896648,-7.586965,-3.156694,26.280886,-29.353185,3.763892,-7.341773,4.144779,2.389125,32.565679,-30.912801,4.065102,-3.940947,-3.437904,18.751647,-6.195897,18.202794,-7.251533,62.566152,0.029631,0.086968,1.835875,0.710538,-13.101745,8.358421,58.303560,8.882867,-0.732885,0.122557
33.000000,92.319465,-6.274848,81.407565,-0.194940,0.493942,178.953704,-3.525510,-7.566519,-3.039332,25.547781,-29.154714,3.610362,-7.285072,4.135256,2.578998,32.394570,-30.834728,4.180557,-3.714661,-3.459598,18.599683,-6.134768,18.198967,-7.300992,62.326979,0.064018,0.077322,2.041600,0.678381,-13.052614,8.265001,58.341912,8.912648,-0.733357,0.145303
34.000000,92.271489,-6.228256,81.447089,-0.303527,0.479088,178.912330,-3.010208,-7.595745,-3.000828,24.519308,-28.660317,3.408332,-7.176686,4.069538,2.666941,32.226984,-30.823790,4.176421,-3.621483,-3.530534,18.431455,-6.109764,18.181139,-7.327741,62.308387,-0.063544,-0.119565,2.061655,0.683014,-13.006822,8.391582,58.276950,9.001850,-0.840826,0.152326
35.000000,92.220908,-6.204387,81.486011,-0.468659,0.470318,178.903529,-2.401853,-7.726634,-3.051584,23.347444,-28.149848,3.327204,-7.100140,3.900001,2.720892,32.141234,-30.785708,4.132391,-3.601333,-3.683874,18.247902,-6.066232,18.126122,-7.387695,62.385787,-0.088392,-0.161058,1.793778,0.657406,-12.914196,8.422330,58.286833,9.075872,-0.819642,0.263457
36.000000,92.118859,-6.179509,81.524539,-0.631216,0.487932,179.046865,-1.649494,-7.863961,-3.212886,21.971622,-27.618459,3.147885,-6.862391,3.681563,2.644332,31.926825,-30.784530,4.216832,-3.725335,-3.817683,18.096407,-5.995853,18.059941,-7.378501,62.609475,-0.207898,-0.025797,1.662612,0.627743,-12.872906,8.421300,58.334276,9.012328,-0.770404,0.323353
37.000000,92.071199,-6.153299,81.558955,-0.823752,0.563251,179.187664,-0.915563,-8.034867,-3.372944,20.688276,-27.034121,3.095887,-6.681724,3.419870,2.539971,31.873788,-30.892242,4.211523,-3.854624,-3.984869,18.012192,-5.923285,17.984636,-7.337058,62.815802,-0.076433,0.123587,1.704545,0.666905,-12.797258,8.377993,58.336386,8.989176,-0.724338,0.383026
38.000000,92.039114,-6.124338,81.581420,-1.027402,0.559717,179.304213,-0.357390,-8.214466,-3.468154,19.538745,-26.444730,3.012404,-6.621204,3.171212,2.494963,31.872760,-30.971506,4.230455,-3.929883,-4.134927,17.784691,-5.815096,17.891780,-7.355453,63.029751,0.138397,0.117444,1.815110,0.741155,-12.798997,8.454476,58.380434,8.872173,-0.700968,0.321982
39.000000,92.008018,-6.102677,81.610215,-1.217549,0.521400,179.457837,0.115660,-8.421471,-3.686654,18.461008,-25.916610,3.002267,-6.573288,2.924730,2.423416,31.795186,-30.952676,4.350397,-3.907552,-4.260344,17.657665,-5.898219,17.749522,-7.366168,63.274586,0.140907,0.065498,1.824719,0.778958,-12.800197,8.472477,58.456686,8.937751,-0.742683,0.134275
40.000000,91.940510,-6.076335,81.636697,-1.334501,0.537438,179.667027,0.563435,-8.546448,-3.946868,17.652784,-25.448679,2.991841,-6.288261,2.779227,2.346050,31.440959,-30.929702,4.345352,-3.854764,-4.267088,17.555577,-5.944629,17.600837,-7.384681,63.416654,-0.015701,0.006539,1.755210,0.845845,-12.879931,8.497225,58.586713,8.847953,-0.662626,0.252833
41.000000,91.944587,-6.063801,81.644654,-1.426946,0.646561,179.733916,0.989006,-8.624544,-4.005743,16.967829,-25.193400,2.919121,-6.116305,2.631357,2.284757,31.355623,-30.983285,4.493841,-3.688011,-4.251511,17.639520,-5.957958,17.428397,-7.301862,63.375447,-0.009145,-0.152359,2.185894,0.888222,-12.947972,8.403043,58.609430,8.957030,-0.701332,0.230989
42.000000,91.896582,-6.055810,81.669050,-1.463711,0.742671,179.832286,1.385409,-8.669353,-4.164319,16.446013,-24.849005,2.942543,-5.785395,2.547783,2.197570,31.041806,-30.999022,4.553129,-3.475847,-4.144487,17.731757,-5.944568,17.257419,-7.319017,63.177617,-0.110498,-0.238291,1.817600,1.099640,-13.040717,8.373260,58.410815,9.012735,-0.667199,0.443076
43.000000,91.885978,-6.038049,81.673354,-1.513506,0.846440,179.922130,1.668575,-8.691790,-4.203615,16.100901,-24.707067,2.941539,-5.575687,2.481298,2.152888,30.922835,-31.004373,4.562523,-3.213947,-4.058533,17.776146,-5.839385,17.160282,-7.289910,62.976311,0.044872,-0.175027,1.569721,1.286865,-13.202551,8.337777,58.288889,8.828851,-0.723480,0.438032
44.000000,91.888595,-6.017592,81.678528,-1.572225,0.972172,179.937608,1.954888,-8.761458,-4.332174,15.800326,-24.622359,2.976090,-5.391965,2.452662,2.252159,30.835094,-30.987527,4.665510,-2.876283,-3.980473,17.872179,-5.735302,17.009548,-7.263843,62.806957,-0.013326,-0.180639,1.531861,1.449066,-13.259470,8.379517,58.233428,8.880899,-0.524559,0.559098
45.000000,91.870105,-6.001665,81.670874,-1.626014,1.062877,179.968589,2.222234,-8.790897,-4.340967,15.491501,-24.491670,2.983365,-5.213121,2.369056,2.183517,30.733478,-31.040242,4.679024,-2.565315,-3.932233,17.944343,-5.685045,16.920486,-7.135994,62.736039,0.219229,-0.058954,1.670472,1.570973,-13.282668,8.214868,58.152483,8.845785,-0.492085,0.595337
46.000000,91.863137,-5.987358,81.676960,-1.670127,1.092629,-179.972020,2.378096,-8.853734,-4.494714,15.249997,-24.357267,3.032734,-5.130044,2.336380,2.209168,30.677457,-31.071302,4.645305,-2.260930,-3.937297,17.973037,-5.662867,16.836478,-7.262019,62.855915,0.272900,0.014097,1.783100,1.681863,-13.149822,8.254781,58.225594,9.292137,-0.224062,0.707845
47.000000,91.845930,-5.967426,81.678122,-1.670882,1.138645,-179.896975,2.543143,-8.823026,-4.500758,15.021545,-24.343716,2.959802,-4.982422,2.313408,2.098764,30.543312,-31.009318,4.684876,-1.981578,-3.922837,17.976054,-5.630647,16.723068,-7.254002,63.113373,0.271369,0.035079,1.735254,1.709945,-13.119291,8.164807,58.288261,9.270153,-0.314951,0.723508
48.000000,91.796553,-5.965928,81.687838,-1.659381,1.226605,-179.767786,2.737924,-8.807329,-4.577580,14.913395,-24.281246,3.024173,-4.701877,2.315000,2.043939,30.281227,-30.974102,4.681748,-1.800124,-3.933854,17.951866,-5.556919,16.613296,-7.272943,63.421114,0.226629,0.024246,1.660373,1.704357,-13.115817,8.178881,58.368529,9.298007,-0.269601,0.758870
49.000000,91.728055,-5.948836,81.674695,-1.641794,1.255299,-179.639011,2.828730,-8.803621,-4.735600,14.932602,-24.411388,2.970404,-4.530305,2.306180,1.924991,30.191191,-31.069950,4.765865,-1.700301,-3.968960,17.417493,-4.971296,16.542986,-7.030049,63.698925,0.474976,-0.142525,1.753279,1.919923,-13.062277,8.144176,58.725543,9.068058,-0.207729,0.722320
50.000000,91.701514,-5.953586,81.675017,-1.624679,1.323246,-179.547789,2.918463,-8.801405,-4.853428,14.949766,-24.391114,3.018249,-4.397958,2.277296,1.772538,30.141912,-31.084973,4.809189,-1.613341,-3.998511,17.322097,-4.666198,16.471290,-7.011258,63.804219,0.540890,-0.026593,1.659528,2.279518,-13.086623,8.219546,58.257935,8.975985,-0.368558,0.660376
51.000000,91.665989,-5.947167,81.669480,-1.621261,1.389096,-179.471115,3.037402,-8.799077,-4.920584,14.927617,-24.463072,3.009987,-4.300597,2.270806,1.692425,30.188145,-31.108660,4.762521,-1.510585,-4.095146,17.175438,-4.496276,16.393274,-6.959956,63.935844,0.471736,-0.181321,1.553132,2.295119,-13.014756,8.009164,58.459138,9.295472,-0.408509,0.393214
52.000000,91.619414,-5.943256,81.663811,-1.594731,1.452714,-179.315674,3.082676,-8.793907,-5.086911,15.077550,-24.548108,3.045770,-4.153920,2.295168,1.583161,30.173682,-31.200837,4.693632,-1.603363,-4.227970,17.140734,-4.253134,16.416725,-7.028124,64.148884,0.536354,-0.204956,1.656035,2.318294,-13.034631,8.164341,57.962761,9.186312,-0.457998,0.379265
53.000000,91.593635,-5.944357,81.656063,-1.573466,1.552660,-179.218262,3.107857,-8.795952,-5.185249,15.316062,-24.701675,3.022004,-4.009758,2.290679,1.473999,30.186707,-31.199556,4.675811,-1.564230,-4.348795,17.133828,-4.169502,16.462250,-7.003523,64.419537,0.770521,-0.026340,1.546996,2.019766,-13.025143,8.197639,58.231775,9.107743,-0.366559,0.571350
54.000000,91.585225,-5.968123,81.638855,-1.567707,1.631609,-179.140265,3.084860,-8.823708,-5.228565,15.551367,-24.811839,3.089977,-3.998728,2.263870,1.403221,30.401981,-31.305889,4.642383,-1.649526,-4.432608,17.241346,-4.103523,16.390391,-6.952014,64.393336,0.671536,0.217740,1.794380,2.200076,-13.049800,8.127061,57.516395,9.099425,-0.537227,0.471020
55.000000,91.588295,-6.008458,81.618541,-1.552573,1.695193,-179.048801,2.994132,-8.865186,-5.254878,15.890712,-24.978745,3.047227,-4.054658,2.203771,1.273640,30.690164,-31.384743,4.668772,-1.644322,-4.522290,17.263824,-4.133496,16.393475,-7.074408,64.605106,0.591588,0.226269,1.792268,1.908905,-13.081348,8.245766,58.059477,9.130652,-0.313698,0.506457
56.000000,91.601306,-6.061754,81.577504,-1.604872,1.782604,-178.917923,2.876635,-9.014742,-5.314096,16.309139,-25.227060,3.115854,-4.164769,2.081164,1.177275,31.157612,-31.797194,4.768794,-1.816475,-4.637911,17.332770,-4.172537,16.341665,-6.892307,64.825148,0.546938,0.050431,1.750374,1.990137,-13.069173,8.118149,57.853990,9.148051,-0.389174,0.536535
57.000000,91.586465,-6.098818,81.560326,-1.635370,1.852488,-178.898638,2.797900,-9.125222,-5.378518,16.684774,-25.403084,3.194061,-4.227452,2.033992,1.202371,31.495522,-31.852174,4.686373,-1.864102,-4.773705,17.426565,-4.267108,16.365582,-6.912513,65.115240,0.477254,-0.007770,1.664147,1.769506,-13.075327,8.264721,58.227048,9.265397,-0.257479,0.593113
58.000000,91.573513,-6.140334,81.539857,-1.597781,1.838981,-178.900557,2.636823,-9.121907,-5.315616,17.023801,-25.625434,3.144228,-4.336733,2.082266,1.285183,31.712859,-32.013974,4.607543,-1.936910,-4.793615,17.438796,-4.355630,16.379393,-6.883218,65.224782,0.393819,-0.123561,1.653880,1.686107,-13.105165,8.266138,58.360736,9.207341,-0.236603,0.500624
59.000000,91.588002,-6.184602,81.517220,-1.556539,1.757032,-178.995071,2.333741,-9.119477,-5.164745,17.432019,-25.833746,3.144259,-4.552295,2.113264,1.337887,31.920114,-32.114358,4.622240,-2.073076,-4.800791,17.589603,-4.442437,16.433932,-6.829092,64.981402,0.454422,-0.086054,1.884763,1.750161,-13.135718,8.188364,57.808658,9.102858,-0.390326,0.298368
60.000000,91.600192,-6.231599,81.520188,-1.465339,1.740313,-179.163547,2.030605,-9.082359,-5.021007,18.009477,-26.012110,3.278852,-4.636173,2.247904,1.537355,31.951410,-31.969838,4.592452,-2.114337,-4.815960,18.135081,-4.974082,16.448103,-7.062434,64.948979,0.167766,0.018427,1.862186,1.037200,-13.103666,8.323045,58.319372,9.482038,-0.150854,0.330557
61.000000,91.653138,-6.267710,81.509656,-1.355991,1.688865,-179.412686,1.571920,-8.980996,-4.717493,18.777881,-26.341294,3.270587,-4.828283,2.396136,1.737137,32.055809,-31.790047,4.628049,-2.302185,-4.850278,18.494913,-5.244807,16.526829,-6.875633,64.830380,0.103432,0.015242,1.779940,0.774726,-13.008965,8.096633,58.057264,9.431898,-0.365429,0.249887
62.000000,91.646200,-6.297120,81.508464,-1.209275,1.569076,-179.683446,1.145703,-8.824688,-4.441620,19.413324,-26.591757,3.193425,-4.997107,2.598831,1.926774,32.015313,-31.661714,4.567287,-2.551882,-4.845736,18.663065,-5.302876,16.669090,-6.946568,64.748424,0.069522,0.013016,1.847481,0.633597,-12.971921,8.200515,57.966552,9.357351,-0.384331,0.063948
63.000000,91.656828,-6.306209,81.503856,-1.091151,1.433208,179.966582,0.768202,-8.628563,-4.077326,19.897135,-26.857154,3.197268,-5.261884,2.806294,2.149446,32.090554,-31.629851,4.502602,-2.828802,-4.844163,18.795919,-5.315695,16.791687,-6.946337,64.720168,0.094196,-0.111652,1.838740,0.515803,-12.926270,8.270077,57.814888,9.406555,-0.389710,0.078022
64.000000,91.721386,-6.333391,81.512451,-0.958892,1.266363,179.566630,0.319373,-8.411159,-3.675157,20.334626,-26.944386,3.025104,-5.640316,3.072915,2.513942,32.217149,-31.590567,4.448852,-3.181514,-4.868906,19.007158,-5.398669,16.885401,-6.911652,64.733958,0.074674,-0.127552,1.877066,0.240151,-12.864856,8.124323,57.902184,9.741866,-0.480721,-0.003101
65.000000,91.818410,-6.337855,81.511927,-0.878451,1.019498,179.163375,-0.376218,-8.222308,-3.223314,21.045397,-27.089681,2.789457,-6.245829,3.308624,2.870399,32.544711,-31.567444,4.380707,-3.638099,-4.934987,19.181178,-5.424237,17.012898,-6.834950,64.683954,0.102637,-0.118854,2.167229,-0.041112,-12.941424,8.182221,57.862412,9.725517,-0.709553,-0.224637
66.000000,91.958809,-6.310345,81.497008,-0.764558,0.771906,178.862348,-1.278068,-7.971851,-2.812365,22.098828,-27.336796,2.598100,-6.974974,3.568307,3.031899,33.082728,-31.432490,4.353972,-4.272352,-5.015470,19.496427,-5.472032,17.160212,-6.982472,64.537071,-0.200500,-0.298372,2.102540,-0.338951,-12.898440,8.402080,57.812019,9.868027,-0.559990,-0.100583
