Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,-2.343244,-37.611946,78.289282,-4.639776,0.516439,92.006994,-15.496509,9.421584,-0.482058,17.594955,-9.039244,-4.163606,-14.406669,-19.040793,-5.853617,15.369047,-5.292826,9.545336,-1.092096,5.421609,23.630604,-36.082209,-8.255907,-40.924222,69.759290,-38.077444,0.276799,30.629386,-39.370484,2.040206,24.365453,75.427063,45.032421,-0.436477,-3.535395
12.000000,-2.369858,-37.608096,78.288317,-4.605862,0.501528,91.939710,-15.449816,9.462157,-0.392054,17.634630,-9.105439,-4.161602,-14.364168,-19.029266,-5.839579,15.324419,-5.238598,9.531183,-1.097858,5.419559,23.623727,-35.967626,-8.198717,-40.934495,69.628594,-38.028482,0.281184,30.817530,-39.305522,2.057738,24.388085,75.268589,45.347914,-0.357239,-3.811044
13.000000,-2.400459,-37.603703,78.288144,-4.579495,0.484402,91.901450,-15.408304,9.477465,-0.364799,17.647238,-9.134953,-4.176007,-14.303434,-19.023643,-5.842670,15.252277,-5.245476,9.563771,-1.051084,5.449139,23.628268,-35.961964,-8.204463,-41.020053,69.624503,-38.028403,0.496929,31.097486,-39.207933,2.049777,24.437519,75.016084,45.538647,-0.213978,-4.286677
14.000000,-2.434809,-37.600788,78.294414,-4.571315,0.488291,91.903470,-15.405459,9.441126,-0.375949,17.678317,-9.176280,-4.134881,-14.249212,-19.041910,-5.821910,15.158365,-5.168075,9.608141,-0.948572,5.507175,23.584544,-35.994609,-8.277988,-41.059802,69.787260,-37.783763,0.429500,31.721304,-39.083667,1.984921,24.532583,74.763818,45.430587,-0.440728,-4.957217
15.000000,-2.468276,-37.600392,78.288513,-4.573037,0.475939,91.907495,-15.427167,9.431340,-0.362724,17.708589,-9.205782,-4.119384,-14.217607,-19.063224,-5.851263,15.088822,-5.153591,9.625503,-0.968680,5.521700,23.545750,-36.095245,-8.232394,-41.037402,70.105581,-37.264819,0.588356,32.386206,-39.128357,2.191037,24.315212,74.748982,45.326641,-0.451452,-5.580636
16.000000,-2.501505,-37.602040,78.280461,-4.565669,0.448499,91.952211,-15.438736,9.426558,-0.386173,17.710827,-9.251730,-4.180458,-14.167044,-19.076619,-5.876966,15.059884,-5.117237,9.627854,-0.962926,5.534602,23.534672,-36.165637,-8.198813,-41.065874,70.382156,-37.043736,-0.316819,32.403247,-39.109229,2.559419,24.086958,74.634392,47.034103,-1.657904,-7.019666
17.000000,-2.532726,-37.601575,78.280705,-4.578792,0.469909,92.001476,-15.464223,9.346780,-0.417753,17.718580,-9.220474,-4.157450,-14.150496,-19.146994,-5.936169,15.031858,-5.131599,9.671863,-0.761860,5.557596,23.500079,-36.210712,-8.106362,-41.214270,70.555834,-36.911527,-0.411081,32.327480,-39.119676,2.539889,24.181279,74.651358,46.824864,-0.848714,-6.656840
18.000000,-2.584464,-37.589145,78.287232,-4.543920,0.475202,91.950064,-15.408196,9.318898,-0.377550,17.742709,-9.249335,-4.210261,-14.192020,-19.420664,-7.064187,15.170516,-4.804979,9.762034,-0.668458,5.577330,23.460831,-36.251144,-8.059296,-40.937900,70.835462,-36.154271,-0.421029,32.768734,-39.066657,2.776781,23.837830,74.628505,47.676776,-1.663979,-6.986974
19.000000,-2.613443,-37.570873,78.293937,-4.541356,0.458954,92.051293,-15.403707,9.263301,-0.469785,17.705295,-9.258737,-4.157671,-14.084010,-19.470122,-7.194784,15.099050,-4.771061,9.765708,-0.436729,5.718028,23.440934,-36.387331,-7.983179,-41.289511,70.949717,-35.662617,-0.327712,33.057354,-38.896291,2.829705,23.638183,74.551515,48.396084,-2.217957,-7.369226
20.000000,-2.630678,-37.554425,78.301066,-4.546151,0.444221,92.165332,-15.413179,9.225293,-0.532059,17.676065,-9.238448,-4.165819,-13.987576,-19.484274,-7.102341,15.029527,-4.780836,9.793141,-0.198028,5.876074,23.453992,-36.467247,-7.821572,-41.820217,70.703659,-35.128288,-0.376558,33.816820,-38.698387,2.798655,23.421511,74.245133,48.509434,-2.380580,-8.103832
21.000000,-2.653041,-37.547305,78.305972,-4.550037,0.446729,92.243090,-15.422729,9.153894,-0.639013,17.638793,-9.201477,-4.154068,-13.974446,-19.544402,-7.280117,15.074482,-4.765701,9.860250,-0.058681,5.927352,23.400650,-36.438212,-7.589821,-42.234745,70.747086,-34.415189,-0.008691,32.680433,-38.605356,2.672301,23.516527,74.169516,47.591238,-1.266290,-6.852508
22.000000,-2.667653,-37.539402,78.306639,-4.570639,0.448999,92.313218,-15.394055,9.098326,-0.719296,17.497358,-9.150472,-4.185726,-13.965597,-19.608109,-7.413249,15.096202,-4.742709,9.912428,0.064798,6.025459,23.380832,-36.580461,-7.315408,-43.022125,71.115718,-33.246520,0.207208,30.825569,-38.539172,2.664040,23.605235,74.063996,47.396056,-0.837269,-6.288061
23.000000,-2.653945,-37.534910,78.315902,-4.578856,0.429658,92.366165,-15.322928,9.089071,-0.857833,17.319082,-9.100538,-4.279767,-13.965549,-19.557929,-7.325353,15.129745,-4.747522,10.045559,0.195026,6.116917,23.408966,-36.873954,-6.972187,-44.358950,71.798081,-31.709669,-0.042366,28.730764,-38.396045,2.790376,23.485629,73.790413,47.531041,-0.972062,-6.742365
24.000000,-2.577804,-37.536591,78.337610,-4.565446,0.418431,92.262501,-15.109722,9.237033,-0.697989,16.982888,-8.916956,-4.509838,-14.082165,-19.400531,-7.176024,15.277188,-4.762724,10.008869,0.510801,6.109919,23.479446,-37.346354,-6.483400,-46.609542,72.696039,-30.341978,-0.513299,24.309427,-37.830919,3.022177,23.338466,72.937124,49.713283,-1.967935,-6.861273
25.000000,-2.395994,-37.518007,78.385484,-4.495597,0.420453,91.823859,-14.623232,9.620403,-0.308052,16.450683,-8.778203,-4.694810,-14.375491,-19.017002,-6.822920,15.610659,-4.828411,9.940008,1.100350,6.041015,23.621958,-38.084223,-5.914293,-48.172805,74.250898,-29.118592,-1.053305,24.626018,-37.055153,3.434861,22.994426,71.819487,50.880538,-2.720015,-8.865262
26.000000,-2.105417,-37.507367,78.452724,-4.390880,0.382051,91.160952,-13.981892,10.192300,0.214442,15.805855,-8.484146,-4.863547,-14.692987,-18.418061,-6.653847,15.885285,-4.709971,10.008688,1.543902,5.865743,23.817575,-38.662354,-4.772960,-51.582453,74.604859,-27.325225,-0.829200,17.556672,-36.148264,3.849432,23.236473,70.289586,52.165891,-3.480579,-10.125358
27.000000,-1.656843,-37.514427,78.535318,-4.337792,0.346644,90.215904,-13.331309,11.009485,1.037328,15.238495,-8.202191,-4.886155,-15.354393,-17.750933,-6.947728,16.472072,-4.107640,10.055736,1.812230,5.409712,24.020242,-39.341446,-3.319763,-54.375440,74.665415,-25.476887,-1.221604,14.655335,-35.291509,4.403708,23.078634,68.532363,53.685362,-4.394028,-11.243120
28.000000,-1.015993,-37.544194,78.551179,-4.369023,0.199246,89.661756,-12.910053,11.944535,1.503466,14.568951,-7.942972,-4.866149,-15.257570,-16.089376,-3.633647,15.775095,-5.425614,9.960729,1.218097,4.760730,24.207751,-40.237689,-1.798770,-57.558011,74.326638,-23.791466,-1.766566,11.852633,-34.666769,4.774097,22.901535,66.696025,55.277991,-5.703264,-13.634376
29.000000,-0.343430,-37.587246,78.597897,-4.380071,0.030334,88.401545,-12.012646,13.112138,1.642562,13.579080,-7.911501,-5.383050,-15.924600,-14.877477,-3.373997,16.132214,-5.101996,9.994002,0.824759,3.720876,24.282508,-41.682756,-0.902319,-59.889667,74.274025,-20.963739,-2.219495,10.445063,-33.904106,4.927494,22.426842,64.371336,56.373502,-6.804314,-15.791269
30.000000,0.479021,-37.618983,78.635997,-4.396615,-0.166386,87.383426,-11.241792,14.464811,2.857155,12.670723,-7.356344,-5.864273,-16.409086,-13.669771,-3.388540,16.470619,-5.000690,9.983594,-0.520075,2.168226,24.303649,-43.371643,-0.088485,-61.993645,73.482816,-17.935054,-2.825916,9.715437,-33.174178,4.620546,21.715046,61.542286,57.758989,-8.711188,-18.328070
31.000000,1.354630,-37.645864,78.622144,-4.462812,-0.332696,86.300278,-10.478145,15.764778,3.561938,11.785931,-6.937248,-6.386654,-16.868103,-12.311115,-2.766125,16.661828,-4.962576,10.151696,-2.374095,0.206041,24.155821,-45.555419,0.089158,-64.171328,72.934870,-14.768507,-3.780723,10.136955,-32.464060,3.830987,21.085528,58.290064,59.358114,-11.190236,-21.113621
32.000000,2.334815,-37.690583,78.556615,-4.619003,-0.503055,85.037691,-9.775931,17.260991,4.544809,10.996370,-6.543874,-7.038055,-17.462987,-10.959729,-2.560091,17.008266,-5.283915,10.046192,-4.642687,-2.094909,23.595249,-48.045675,-0.270712,-65.993937,72.255820,-11.845053,-5.382115,9.497129,-31.576750,2.863905,20.069123,54.350817,60.944323,-14.463315,-24.109183
33.000000,3.443636,-37.671268,78.407264,-4.731943,-0.807948,83.843694,-9.028755,18.903349,5.292787,10.369021,-6.396390,-9.950198,-18.449622,-8.999905,-1.485479,18.386352,-6.340767,10.814953,-7.681646,-4.481454,23.340167,-51.022835,-1.202266,-62.930542,71.933729,-1.949097,-5.837997,3.064172,-29.821313,2.505132,17.226811,47.190163,57.750650,-14.954004,-33.206406
34.000000,4.458376,-37.591830,78.304762,-4.687962,-1.048919,82.944475,-8.082839,20.333268,6.245733,9.738216,-6.123974,-10.713071,-18.409689,-7.542440,-1.183573,18.545183,-6.997444,10.703830,-11.436537,-6.855363,22.204829,-54.565538,-2.182449,-64.089687,70.481876,0.780213,-7.069319,3.721396,-29.199622,0.794812,15.907307,42.155132,56.214393,-17.647039,-36.919932
35.000000,5.505133,-37.589514,78.197455,-4.938496,-1.274170,82.208051,-7.614141,21.780860,7.143668,9.030340,-5.400613,-11.505583,-19.099808,-6.129153,-1.138564,19.423718,-7.522553,10.509071,-15.736689,-9.244361,21.022313,-59.155339,-3.121160,-65.073295,69.125831,2.403324,-9.007250,4.013128,-29.502336,-1.124736,14.364987,36.180198,52.428354,-20.733925,-42.579423
36.000000,6.438847,-37.475038,78.066623,-5.043411,-1.492861,81.669421,-7.087204,23.014807,7.682471,8.683149,-5.017458,-12.540211,-19.403249,-4.942492,-1.222454,20.140865,-8.285352,10.279294,-20.433044,-11.325009,19.264195,-64.017136,-4.335385,-65.330718,67.460303,4.574543,-10.595252,5.951926,-30.406599,-3.382908,11.957263,31.299239,46.677793,-22.918864,-47.570936
37.000000,7.304941,-37.334087,77.911389,-5.303558,-1.601406,81.160944,-6.816784,24.154961,8.905537,8.451383,-4.452883,-13.070818,-19.916929,-3.986406,-1.482564,20.973643,-8.984418,9.893617,-24.903819,-13.016604,17.270120,-69.528471,-6.058598,-64.915211,65.956343,5.501562,-12.506176,7.775228,-32.241956,-6.006967,9.064803,26.134559,41.280424,-25.216176,-53.194791
38.000000,8.137187,-37.171876,77.782202,-5.386434,-1.715235,80.516670,-6.223211,25.217367,9.749191,8.243111,-4.034516,-14.059869,-20.290965,-2.949252,-1.488292,21.878470,-9.608223,9.367130,-29.345474,-14.653269,15.106966,-75.192576,-7.548997,-63.511894,64.665403,6.109447,-14.567921,10.693424,-34.470647,-8.902013,6.706888,20.951064,34.061563,-25.773951,-57.816137
39.000000,8.828152,-36.999354,77.635920,-5.715096,-1.700332,79.988913,-5.972417,25.972597,10.245611,8.023981,-3.918477,-14.544864,-21.030658,-2.147687,-1.460466,22.931346,-10.369173,9.058323,-33.832109,-15.414313,13.243213,-81.971914,-8.866176,-61.329252,63.439863,6.129090,-16.544754,13.268811,-38.240392,-12.584398,4.191548,16.099169,23.694761,-23.896540,-63.260338
40.000000,9.508301,-36.768743,77.515650,-6.090085,-1.674869,79.081221,-5.363740,26.794108,11.374858,7.605207,-3.674989,-14.995547,-21.677258,-1.118950,-1.095520,23.677261,-10.922815,8.566681,-38.005457,-16.118575,10.829724,-88.340512,-10.034323,-59.033912,62.601710,4.671755,-17.580424,14.424007,-42.009242,-17.016878,3.273467,11.670577,14.541753,-21.067730,-68.569321
41.000000,10.040486,-36.552483,77.433038,-6.367414,-1.576701,78.312679,-4.743045,27.323070,12.476044,7.207245,-3.544470,-15.000024,-22.050434,-0.373526,-0.785547,24.062003,-11.175216,8.581929,-41.372542,-16.068853,8.812477,-94.866301,-11.521686,-56.474456,61.779976,3.713353,-18.821633,15.654063,-45.409956,-22.804012,2.453898,7.968708,7.552202,-19.381625,-70.248701
42.000000,10.558648,-36.405215,77.387309,-6.626418,-1.440944,77.728100,-4.370254,27.729072,13.625196,6.937164,-3.024564,-15.000035,-22.491465,0.287106,-0.426125,24.527221,-11.471624,8.356736,-45.582886,-16.818180,6.585518,-101.400060,-11.432996,-55.224624,60.888807,3.437890,-19.275632,16.567609,-49.225914,-27.575446,1.861214,5.336436,1.417869,-16.216833,-70.945332
43.000000,11.003603,-36.298531,77.346593,-7.031688,-1.107022,76.841866,-3.939972,27.863374,14.605106,6.473677,-2.646596,-15.000035,-23.156985,0.890629,0.237820,24.848221,-11.665219,8.239178,-49.153900,-17.253456,4.309404,-107.224537,-11.381722,-53.617569,59.583852,2.195092,-19.888351,17.233191,-53.259213,-32.485179,1.482044,2.690075,-5.315333,-13.381933,-72.682864
44.000000,11.337508,-36.206803,77.347618,-7.404343,-0.679926,76.065309,-3.556764,27.797420,15.955809,6.003779,-2.220556,-15.000035,-23.763374,1.246393,0.872763,25.037734,-11.736157,8.598146,-52.034328,-17.424147,2.395137,-112.897392,-11.869685,-51.511654,58.806952,1.097366,-20.132478,18.470083,-57.135273,-37.741918,1.784370,0.688813,-10.724976,-10.374730,-73.829072
45.000000,11.606783,-36.140293,77.361465,-7.802931,-0.255022,75.275420,-3.242907,27.669537,17.033602,5.516448,-1.813393,-15.000035,-24.370637,1.601441,1.588569,25.099977,-11.611566,8.895867,-54.337365,-17.438622,0.807923,-117.962613,-13.111436,-48.210019,57.948602,-1.447282,-20.199098,19.220805,-61.101465,-43.148675,2.479336,-1.027352,-15.351472,-6.974579,-75.021842
46.000000,11.851350,-36.103666,77.379352,-8.198692,0.138746,74.629862,-3.063384,27.599872,18.223961,5.114490,-1.525491,-15.000035,-24.878932,1.942140,2.323578,24.973876,-11.532559,9.019668,-56.297944,-17.356846,-0.472227,-123.140169,-13.973389,-44.800939,57.325928,-2.037746,-21.031980,20.625213,-64.873929,-48.693252,3.486894,-2.206930,-20.198304,-3.970979,-75.964462
47.000000,11.958443,-36.119369,77.403486,-8.511394,0.518957,74.072811,-2.969178,27.375137,19.013363,4.801327,-1.293721,-15.000035,-25.380061,2.125299,2.992836,24.905837,-11.355135,9.330385,-57.791399,-17.151616,-1.404186,-128.265010,-14.412539,-42.174297,56.502371,-2.817442,-22.639374,21.676515,-68.497249,-53.398487,4.810182,-3.604648,-23.951836,-1.997811,-76.185610
48.000000,11.961173,-36.155424,77.443600,-8.774540,0.866497,73.556954,-2.902922,27.076157,19.692866,4.450178,-0.976164,-15.000035,-25.826200,2.190165,3.542378,24.786106,-11.171075,9.717892,-58.847578,-16.946246,-1.881375,-133.167365,-14.362954,-40.742772,55.892985,-3.319056,-24.247288,22.374364,-71.701154,-57.779828,6.223294,-4.530956,-27.221456,-0.127845,-76.240757
49.000000,11.895698,-36.100608,77.481425,-8.863739,1.206171,73.143130,-2.597405,26.632087,20.132013,4.133711,-1.021387,-15.000035,-25.802564,2.084218,4.152444,24.318048,-11.053527,10.222333,-59.925211,-16.930791,-2.576202,-136.366926,-14.063161,-39.651171,55.392909,-3.616975,-25.226177,23.134821,-74.032967,-61.035417,7.307939,-5.315109,-29.331906,1.107897,-76.366262
50.000000,11.775336,-36.145854,77.546239,-8.899434,1.406990,72.734510,-2.429485,26.412968,20.662538,4.023006,-0.915079,-15.000035,-25.840996,2.088660,4.775261,23.924850,-10.817324,10.406749,-60.540154,-17.009589,-2.768079,-138.874849,-13.979885,-38.238817,55.512550,-4.076702,-25.653521,23.868292,-76.226065,-63.378876,8.555050,-5.594107,-30.504127,1.982431,-76.390065
51.000000,11.550904,-36.213067,77.609038,-8.892090,1.494213,72.383635,-2.317402,26.257534,20.955449,4.047298,-1.081088,-15.000035,-25.792138,2.093860,5.378035,23.461374,-10.435881,10.605072,-60.747866,-17.096327,-2.494569,-140.986033,-13.789048,-37.213207,56.105028,-3.892125,-25.366853,24.493854,-77.941529,-64.926125,9.997141,-5.545907,-30.549899,2.476726,-76.487901
52.000000,11.263555,-36.285347,77.703649,-8.793652,1.437523,72.219275,-2.403275,26.226548,21.236477,4.456482,-1.136534,-15.000035,-25.479759,2.013198,5.746084,22.791419,-9.955977,10.786201,-60.599276,-17.130581,-1.957234,-142.322182,-13.610724,-36.445159,56.951418,-3.812595,-24.636928,24.648454,-79.188476,-65.939637,11.450838,-5.254902,-29.623196,2.400237,-76.583441
53.000000,10.837105,-36.383444,77.797377,-8.701875,1.333839,72.038612,-2.542844,26.132918,20.874516,4.849681,-1.504087,-15.000035,-25.122967,1.842180,6.057919,21.904529,-9.382125,10.902911,-59.979545,-17.168702,-1.213028,-142.987538,-13.377254,-36.321577,58.034102,-3.721927,-23.494256,23.820788,-80.018569,-66.286501,12.540059,-4.356873,-27.968776,2.021935,-76.759380
54.000000,10.211389,-36.491841,77.911425,-8.576632,1.194948,72.164772,-2.998796,25.859412,20.559694,5.496719,-1.905066,-15.000035,-24.689109,1.317110,6.104444,20.920958,-8.669837,11.448846,-59.070563,-17.204476,-0.113712,-142.998971,-13.371232,-36.466264,59.120287,-4.260392,-22.650613,22.749513,-80.231985,-65.837163,13.451110,-3.210184,-25.221565,1.087279,-77.409368
55.000000,9.438815,-36.706650,78.036737,-8.504077,0.780722,72.512434,-4.049695,25.874392,19.726821,6.645050,-2.341115,-15.000035,-24.282296,0.812909,5.724455,19.797148,-7.650369,12.067458,-57.702442,-17.265021,1.478978,-142.425413,-13.544456,-37.013731,60.457481,-5.019697,-21.422586,20.585237,-79.992949,-64.649339,13.635396,-1.110932,-21.133013,-0.391114,-77.888083
56.000000,8.471466,-36.858505,78.150642,-8.361213,0.459328,73.232330,-5.155187,25.515589,18.870047,7.836373,-3.027677,-15.000035,-23.648634,-0.202299,5.128350,18.491313,-6.709239,12.759215,-56.405956,-17.293868,3.370403,-141.180953,-13.723044,-37.989423,62.053669,-5.487473,-20.089403,18.275274,-79.181311,-62.402760,12.972857,1.031990,-17.272468,-2.039948,-78.110720
57.000000,7.213110,-37.024936,78.231329,-8.247059,0.283764,74.172364,-6.495181,24.477457,16.784201,8.966823,-4.274013,-15.000035,-23.146118,-1.763881,4.190475,17.237184,-5.720735,13.691789,-54.720279,-17.153323,5.576755,-139.002874,-14.049960,-39.084631,63.400910,-6.069251,-18.903467,16.074597,-77.671374,-59.617962,11.530291,3.354297,-13.249735,-3.453587,-78.011258
58.000000,5.881814,-37.229273,78.326941,-8.049402,-0.046443,75.607675,-8.318788,23.559144,14.508160,10.626281,-5.127384,-14.993642,-22.377235,-3.550392,2.671930,15.949260,-4.464290,14.668477,-52.857424,-16.920868,8.284450,-136.002290,-14.555355,-40.459831,64.810203,-6.370308,-17.717883,14.264214,-75.361193,-56.088147,9.651042,5.777012,-10.143777,-4.734691,-78.156174
59.000000,4.417508,-37.513301,78.469014,-7.857821,-0.333810,77.592821,-10.730404,22.097610,12.560259,12.516289,-5.541900,-13.651835,-21.494373,-5.579802,0.542581,14.636055,-3.040991,14.984796,-50.293685,-16.384391,11.561068,-132.241328,-15.670465,-41.547218,66.620750,-6.534969,-16.851844,12.861431,-72.234359,-51.971565,7.470838,8.082830,-6.437766,-6.230558,-78.163640
60.000000,2.618500,-37.780792,78.582096,-7.562447,-0.739340,80.555518,-13.183556,19.727722,8.694724,13.908722,-6.123996,-12.376281,-20.230115,-8.182211,-1.948953,13.476411,-1.748600,15.000035,-47.164280,-15.136276,15.950824,-127.734974,-17.352271,-41.850444,68.588965,-6.840641,-15.579265,11.430497,-68.558652,-47.346656,5.231973,10.170151,-3.099571,-7.132433,-78.965525
61.000000,0.436036,-37.966946,78.677750,-7.150311,-1.299758,85.082632,-15.372478,16.300282,3.550796,14.338396,-6.466310,-10.857006,-18.267119,-11.725253,-5.206870,12.616008,-0.607526,15.000033,-43.891250,-12.287907,21.158369,-122.578413,-18.875504,-42.677594,71.101129,-5.912435,-14.682156,10.818871,-64.129555,-42.515916,4.035428,12.190343,0.530331,-8.267635,-79.654896
62.000000,-1.873792,-38.152689,78.779179,-6.624824,-2.118951,92.121828,-17.775726,11.750856,-3.532708,14.696909,-6.192266,-9.793606,-15.223481,-16.283069,-11.174783,12.564169,0.847952,15.000035,-40.744879,-7.419984,26.479709,-114.946565,-21.012326,-43.913431,73.521065,-4.141456,-13.632858,11.329903,-57.135171,-37.355998,3.109999,13.718483,4.829205,-9.426962,-81.949013
63.000000,-3.925060,-38.216010,78.857881,-6.868466,-2.690033,100.317824,-19.918898,6.504619,-10.079441,13.549365,-4.665548,-9.103444,-12.069130,-20.446689,-14.712113,12.671027,1.464971,14.374989,-37.443749,0.570088,27.602526,-102.468786,-22.350097,-45.721781,75.636668,-2.829371,-12.480826,11.544539,-47.083451,-30.830285,4.656562,16.666242,11.067510,-11.736576,-80.652322
64.000000,-5.732386,-38.218650,79.176378,-5.662768,-3.500226,107.930425,-19.194384,2.574379,-16.032674,11.319775,-2.836138,-9.266454,-7.478349,-23.079621,-18.717958,13.308247,4.333396,13.567409,-32.053808,10.012051,27.944887,-86.673052,-21.827148,-50.518384,76.768130,-1.539180,-10.393472,10.384601,-37.891086,-22.677557,7.448625,21.772263,21.107844,-13.932825,-78.028313
