Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
167.000000,-5.376330,2.144408,75.885427,-0.524286,10.136500,2.465213,-23.693791,2.084697,-0.006121,25.257404,-11.169956,-6.658331,-23.185226,-5.837408,-2.391239,24.078517,-7.316855,9.452151,3.482655,0.264648,29.793804,-16.698493,17.163383,-23.908036,63.453994,-18.101588,-18.105091,31.139509,-98.452778,-24.786844,39.696998,51.913932,-36.396941,18.322689,-62.734461
168.000000,-5.439318,2.080533,75.901318,-0.589027,10.336388,2.558986,-24.086812,2.148115,-0.120731,25.415761,-11.210836,-6.693675,-23.593785,-5.833791,-2.581892,24.432379,-7.360692,9.370357,3.352646,0.274404,29.793804,-16.858404,17.144571,-24.155963,63.560764,-18.411202,-18.100227,31.654505,-97.120618,-23.159643,41.059805,54.880952,-35.425305,17.118238,-62.581035
169.000000,-5.513794,1.963514,75.873846,-0.501816,10.137426,2.430107,-23.909429,2.251648,0.030154,25.448095,-11.331442,-6.894197,-23.562247,-5.702055,-2.353925,24.561212,-7.606179,9.583978,3.561112,0.056561,29.793804,-16.981098,17.190575,-24.429425,63.865991,-18.483313,-18.075548,32.125843,-94.934534,-20.826189,42.721901,59.241256,-34.654467,15.953987,-61.818314
170.000000,-5.535436,1.891469,75.875586,-0.453162,9.852767,2.417908,-23.635400,2.288149,0.067923,25.527672,-11.029033,-6.665562,-23.344391,-5.731829,-2.465231,24.750664,-7.651428,9.400230,3.605405,-0.144564,29.793804,-17.131977,17.298458,-24.635632,64.123735,-18.648343,-18.105850,32.180877,-93.362061,-18.687886,44.290112,63.956703,-34.876653,15.201482,-59.681093
171.000000,-5.563239,1.807996,75.869292,-0.459218,9.566045,2.500496,-23.497505,2.350910,0.004219,25.776463,-11.269699,-6.837131,-23.287400,-5.732762,-2.600511,25.281704,-7.917067,9.296322,3.459568,-0.299860,29.793804,-17.296693,17.401290,-24.701447,64.494799,-18.867622,-18.276861,31.757456,-92.158008,-16.519861,45.837905,68.336869,-34.789712,13.484898,-57.029276
172.000000,-5.511704,1.724026,75.869727,-0.397299,8.787869,2.559673,-22.470120,2.406217,0.080506,25.630521,-11.653352,-6.876528,-22.389194,-5.726274,-2.656130,25.415371,-8.146761,9.295823,3.550947,-0.551267,29.793804,-17.733343,17.495275,-24.933590,65.498905,-19.200230,-18.159170,29.758000,-90.640763,-14.160871,47.959563,73.957521,-34.897940,10.653033,-48.526004
173.000000,-5.490256,1.652413,75.809211,-0.284233,8.033601,2.558458,-22.016343,2.399542,0.115955,26.518358,-11.884612,-6.638929,-22.089612,-5.790551,-2.608532,26.659031,-8.822091,8.902777,3.600473,-0.893551,29.793804,-17.799818,17.606607,-25.130665,65.977155,-19.127286,-17.937979,28.557685,-89.054759,-12.081199,49.741003,78.165600,-34.053674,8.023538,-40.628807
174.000000,-5.479890,1.627426,75.721264,-0.246796,7.312342,2.883581,-21.749163,2.264594,-0.074986,27.584704,-12.677101,-6.503247,-21.670773,-6.026240,-2.911216,27.705517,-9.488770,8.737421,3.417548,-1.106100,29.631177,-17.992890,17.614640,-25.160851,66.614050,-19.055041,-17.816564,26.433551,-87.780048,-10.363050,50.339724,82.077249,-33.360123,4.476657,-30.545364
175.000000,-5.383812,1.556949,75.706100,-0.033658,6.403516,2.690891,-20.580543,2.251035,0.153486,27.677694,-13.004462,-6.369709,-20.836293,-6.059279,-2.666520,28.216930,-9.875642,8.558316,3.750176,-1.682813,29.584903,-18.599336,17.869872,-24.981787,67.784512,-18.851660,-17.493648,23.512974,-87.010367,-8.876783,50.840708,85.426965,-31.857341,0.575393,-19.163404
176.000000,-5.076314,1.676014,75.673097,-0.290933,5.428323,3.437911,-19.773387,2.045721,-0.714642,28.571294,-14.007351,-5.763526,-19.144689,-6.336677,-3.701989,28.105074,-10.458579,8.684254,2.868889,-1.456947,29.378826,-18.424941,17.671318,-24.190097,68.112279,-17.785992,-16.487255,18.753341,-86.001132,-7.961134,51.672854,87.254273,-30.596276,-2.479919,-2.705535
177.000000,-4.912683,1.675293,75.719231,-0.323550,4.577783,3.847204,-18.672849,1.941217,-1.050596,28.505272,-14.199846,-5.449867,-17.767569,-6.504767,-4.326397,27.831061,-10.410884,8.363349,2.362947,-2.198717,29.207504,-18.737179,18.539871,-24.597593,68.871174,-18.828866,-15.995337,15.175306,-85.278402,-7.389077,53.389321,87.104911,-23.303193,-5.012723,12.359427
178.000000,-4.668612,1.636963,75.740445,-0.313801,3.613557,3.720516,-17.313785,2.104063,-0.997667,28.555481,-14.504257,-5.250240,-16.423572,-6.298478,-4.176414,27.814861,-11.031086,8.187500,2.382624,-2.565926,28.499637,-18.603482,18.643280,-24.452359,69.976313,-18.702620,-14.986364,11.811908,-84.348561,-7.162951,54.839114,86.021718,-19.166674,-5.595702,23.718136
179.000000,-4.417444,1.588543,75.698566,-0.372783,2.946515,3.711908,-16.628254,2.260593,-1.109969,29.192672,-15.279029,-5.060481,-15.580242,-6.222475,-4.442352,28.117882,-11.717700,8.113645,2.126799,-2.963846,26.973030,-17.706529,18.677079,-24.378718,70.796953,-18.401254,-14.235376,10.461440,-83.435132,-6.573068,55.197928,85.438379,-17.222812,-5.150886,28.430166
180.000000,-4.134529,1.561281,75.689346,-0.404150,2.304857,3.461987,-15.652022,2.478199,-0.995389,29.419192,-15.881587,-4.831207,-14.656976,-6.005916,-4.292974,28.168460,-11.962649,7.884943,1.980798,-3.462893,25.146585,-16.942368,18.753616,-24.330638,71.935586,-17.320596,-14.112118,10.794996,-82.883635,-5.824081,55.481022,85.178832,-15.968169,-4.926442,30.317195
181.000000,-3.829515,1.523542,75.688326,-0.433920,1.547385,3.028808,-14.386274,2.770421,-0.739917,29.411266,-16.680616,-4.745499,-13.591226,-5.688729,-3.956177,28.139406,-12.345799,7.593876,1.721073,-4.062552,23.860209,-16.440634,19.044528,-23.957867,73.001267,-17.522968,-14.098223,9.892937,-83.412114,-4.986397,56.092065,84.825827,-15.113277,-5.080399,31.944911
182.000000,-3.484147,1.480490,75.689209,-0.559477,0.723571,2.581209,-13.088580,3.177568,-0.500290,29.564610,-17.350047,-4.678408,-12.327674,-5.331156,-3.818998,27.907784,-12.511874,7.338745,1.532924,-4.509661,21.992791,-15.544044,19.284520,-23.969121,74.045213,-16.908123,-13.866965,8.693783,-83.629669,-4.427537,56.929726,84.096048,-14.741167,-5.086795,34.274651
183.000000,-3.083641,1.432493,75.699097,-0.598385,-0.080853,2.031998,-11.601768,3.521829,-0.100382,29.467707,-17.978760,-4.489766,-11.025343,-4.966390,-3.399262,27.582426,-12.985187,7.327966,1.614246,-5.057468,19.999250,-14.760201,19.436213,-23.697939,75.449056,-16.809994,-13.500225,7.609191,-83.761854,-4.163988,57.321215,83.355048,-13.462333,-4.535784,36.292302
184.000000,-2.661270,1.377318,75.730890,-0.651654,-0.819423,1.431798,-10.021959,3.906121,0.417276,29.099434,-18.305701,-4.422565,-9.689485,-4.565686,-2.877257,27.098707,-13.281877,7.198050,1.700970,-5.696095,18.061701,-14.259531,19.748020,-23.430542,76.929268,-16.386993,-13.259942,6.841538,-84.097326,-3.771397,57.683700,82.876511,-11.857732,-4.367365,37.294291
185.000000,-2.205860,1.322689,75.773656,-0.689164,-1.603255,0.879579,-8.317873,4.183857,0.827780,28.611205,-18.739037,-4.355390,-8.173042,-4.270568,-2.504085,26.420331,-13.477909,7.100804,1.799018,-6.352450,16.103556,-13.726903,20.063991,-23.125967,78.264529,-16.247142,-13.078131,6.051687,-84.573677,-3.375415,57.918372,82.917691,-10.054506,-4.188047,38.756495
186.000000,-1.722792,1.258390,75.816083,-0.749125,-2.246642,0.327293,-6.702388,4.464848,1.235085,28.022642,-19.082386,-4.351292,-6.795689,-4.026287,-2.285166,25.690280,-13.391909,7.000421,1.995986,-6.946317,13.868058,-13.281867,20.256056,-22.376282,79.729618,-15.776856,-12.976655,4.738941,-85.185245,-3.323459,58.019315,83.021673,-8.769615,-3.977019,41.542211
187.000000,-1.191387,1.197833,75.861257,-0.801296,-2.972453,0.009809,-4.892204,4.697751,1.601233,27.214605,-19.111363,-4.276215,-5.160317,-3.827431,-2.135949,24.905211,-13.564764,6.909083,1.954778,-7.594236,11.709672,-12.650931,20.592600,-21.623552,80.736996,-15.418474,-12.748657,3.619457,-86.055452,-3.582370,58.173664,82.849382,-8.022026,-3.467857,43.756685
188.000000,-0.690996,1.166062,75.884569,-0.906827,-3.795906,-0.071528,-3.101747,4.845021,1.632018,26.506134,-19.565767,-4.436228,-3.375941,-3.584233,-2.014616,24.102428,-13.659461,6.905113,1.979687,-7.860212,10.063064,-12.503437,20.509183,-20.837053,81.471173,-15.593716,-12.882495,3.262748,-87.547049,-4.498079,58.519654,82.713680,-7.066369,-3.092639,45.276924
189.000000,-0.193142,1.133445,75.890577,-1.079596,-4.644790,0.123388,-1.426712,5.052223,1.469228,25.936684,-19.984553,-4.581906,-1.509170,-3.332813,-2.200885,23.282436,-13.918507,6.906086,1.672252,-7.982236,8.535780,-12.229797,20.323228,-20.548189,81.863943,-16.100395,-13.038385,3.102445,-89.241565,-5.656870,58.802492,82.189989,-6.899024,-3.182279,45.182876
190.000000,0.307298,1.101688,75.887007,-1.196501,-5.528904,0.210341,0.318804,5.237844,1.459134,25.376233,-19.901143,-4.534190,0.253267,-3.103073,-2.235986,22.709783,-14.048487,6.703379,1.319983,-8.069203,7.038410,-11.758902,20.140070,-20.391460,81.981757,-16.155706,-13.263196,3.414682,-91.007913,-6.812397,58.955816,81.572533,-6.696743,-3.330151,43.720174
191.000000,0.799069,1.080371,75.857800,-1.289005,-6.422929,0.305301,2.074121,5.379209,1.455737,24.788959,-20.263904,-4.705830,1.976946,-2.945002,-2.318166,22.213329,-14.494694,6.747593,1.059161,-8.203192,5.620622,-11.329099,19.935516,-20.278374,82.189428,-16.154379,-13.245959,3.441140,-92.772014,-7.951308,58.799787,81.244458,-6.665802,-3.287821,42.271750
192.000000,1.289635,1.053095,75.796670,-1.395688,-7.222519,0.269834,3.636782,5.558641,1.502313,24.437012,-20.816516,-4.800627,3.480408,-2.802396,-2.396932,21.964850,-14.928541,6.698510,0.829661,-8.273088,4.297688,-10.921625,19.746955,-20.150151,82.477075,-16.064325,-13.452204,3.807009,-94.853863,-9.015366,59.060653,81.139205,-8.219785,-4.228109,40.532569
193.000000,1.755626,1.005075,75.743222,-1.427352,-8.019757,-0.021847,5.281518,5.692296,1.840525,23.961106,-21.433371,-5.002349,4.818464,-2.705677,-2.210297,21.827652,-15.321622,6.764662,0.781641,-8.433064,2.912243,-10.392298,19.646800,-19.573203,82.963965,-15.877514,-13.700771,4.390620,-96.451622,-9.958402,58.290043,80.973108,-9.488570,-4.728802,37.522170
194.000000,2.231314,0.942511,75.673914,-1.494495,-8.775955,-0.381249,6.806964,5.857849,2.189853,23.760278,-21.766363,-5.098366,6.033031,-2.596622,-2.049501,21.849300,-15.982071,6.644531,0.665791,-8.565395,1.773906,-9.825649,19.668860,-19.194957,83.125663,-15.500317,-13.356441,4.305772,-98.086564,-10.979930,57.845569,79.795468,-9.899614,-4.316348,36.515919
195.000000,2.721313,0.896414,75.717479,-1.608799,-9.795916,-0.913539,8.931506,6.107596,3.047057,23.004931,-21.826682,-3.226869,7.689015,-2.577389,-2.046482,21.650219,-15.968339,4.069842,0.322041,-8.350617,1.624313,-9.843679,19.609372,-20.075973,83.358907,-17.338065,-12.364085,3.916426,-100.620250,-11.491164,57.628239,78.577980,-12.204508,-1.706965,32.053545
196.000000,3.117728,0.844967,75.645465,-1.724402,-10.589247,-1.180983,10.486185,6.264550,3.308044,22.606611,-22.335851,-3.284506,8.951208,-2.531770,-2.152021,21.630526,-16.527880,3.659323,-0.180466,-8.259212,0.945816,-9.568970,19.429385,-19.944279,84.290682,-17.355927,-12.076348,3.516768,-102.336738,-12.317809,56.923066,77.266098,-12.375183,-0.938976,31.421838
197.000000,3.469586,0.800948,75.561106,-1.791105,-11.241464,-1.187486,11.642717,6.369671,3.362631,22.465802,-22.915435,-3.429131,10.094360,-2.397436,-2.172489,21.290497,-17.031224,3.967329,-0.914947,-8.196644,0.320736,-9.309737,19.126073,-19.868887,85.399262,-17.165078,-12.025941,2.848105,-104.053950,-13.273116,56.133889,75.937736,-12.261573,-0.445998,31.632034
198.000000,3.794175,0.760453,75.484210,-1.880888,-11.795243,-1.285320,12.654560,6.511938,3.514042,22.397906,-22.988371,-3.325780,11.037420,-2.280437,-2.010147,21.424990,-17.235299,3.869802,-1.478217,-8.119526,-0.189257,-9.233406,18.817364,-19.834412,86.578972,-17.114407,-11.902474,1.768526,-105.706781,-14.479287,55.413745,74.358173,-12.727203,-0.222880,31.833193
199.000000,4.090803,0.720782,75.408322,-2.009762,-12.354639,-1.506792,13.620090,6.682084,3.741819,22.452683,-23.194948,-3.258177,11.933834,-2.161569,-1.952008,21.365906,-17.648440,3.859064,-1.837510,-7.942194,-0.529971,-9.090763,18.501167,-20.031500,87.269190,-16.761873,-11.698686,0.617995,-107.244331,-15.823706,54.611177,72.402396,-13.186899,0.092403,32.720755
200.000000,4.328222,0.678234,75.324875,-2.160095,-12.861638,-1.750618,14.390901,6.862425,3.927767,22.704193,-23.477546,-3.196741,12.666173,-2.021151,-1.846534,21.431465,-17.955850,3.817962,-2.066281,-7.723616,-0.622143,-8.898283,18.328005,-19.728795,87.481602,-16.425258,-11.797895,-0.154939,-108.753011,-17.269110,53.580966,70.325246,-13.668646,0.465125,33.068829
201.000000,4.529155,0.644708,75.243229,-2.328559,-13.295795,-2.076806,15.044733,7.071842,4.241425,22.993786,-24.049096,-3.262657,13.254144,-1.871595,-1.637926,21.533278,-18.148566,3.869037,-2.289828,-7.536314,-0.632182,-8.548827,18.307699,-19.282766,87.167598,-16.054088,-11.887515,-0.724131,-110.106467,-18.512789,52.378122,68.220667,-14.607037,0.834108,32.968685
202.000000,4.677989,0.623320,75.177759,-2.480088,-13.618030,-2.458775,15.543993,7.219563,4.548679,23.265974,-24.180155,-3.102282,13.593831,-1.753996,-1.376665,21.738225,-18.312704,3.744997,-2.433324,-7.353519,-0.625465,-8.111589,18.327744,-18.940094,86.560429,-15.795494,-11.643606,-0.854471,-111.303970,-19.719591,51.305393,65.966732,-16.380347,1.058502,32.591122
203.000000,4.790763,0.623538,75.112045,-2.609220,-13.975418,-2.735584,16.007788,7.310127,4.703387,23.554152,-24.098572,-2.929237,13.969544,-1.626363,-1.107645,21.906543,-18.586919,3.800578,-2.554243,-7.082738,-0.332697,-7.807578,18.155579,-18.800598,85.983640,-15.248003,-11.294373,-1.407019,-112.392901,-20.954771,49.679678,63.539276,-17.219834,1.345833,32.917393
204.000000,4.852638,0.640314,75.054175,-2.710806,-14.255777,-2.814997,16.198343,7.442060,4.845130,24.012223,-24.231228,-2.757991,14.248890,-1.566681,-1.070562,22.134550,-18.706208,3.707034,-2.721098,-6.902451,0.076738,-7.635450,18.086764,-18.903232,85.556473,-15.157990,-11.263290,-2.081256,-113.438473,-22.355161,48.502017,60.998370,-18.508655,1.657230,32.982925
205.000000,4.873182,0.679493,75.003648,-2.783584,-14.449507,-2.907912,16.311791,7.480060,4.865989,24.349947,-24.900244,-2.775755,14.349831,-1.511620,-0.921404,22.385535,-18.952199,3.842073,-2.695383,-6.689192,0.514955,-7.634199,17.949896,-18.847888,85.442572,-14.945186,-11.056344,-2.497616,-114.234743,-23.750103,46.968206,58.503576,-20.095880,1.991649,32.066779
206.000000,4.854669,0.729279,74.962819,-2.858982,-14.570483,-2.981200,16.228640,7.507472,4.820135,24.827914,-25.080427,-2.742468,14.333504,-1.502062,-0.888322,22.668501,-19.092153,3.859068,-2.573134,-6.445051,1.047557,-7.745350,17.841637,-18.583454,85.336991,-14.559134,-10.816691,-2.692292,-114.976672,-25.142795,45.695796,55.911146,-22.239074,2.206118,31.237071
207.000000,4.812136,0.786602,74.929756,-2.890250,-14.650495,-2.982619,16.077743,7.496140,4.764396,25.279606,-25.181569,-2.591136,14.271556,-1.537296,-0.908063,22.928778,-19.168962,3.851365,-2.582521,-6.341986,1.705290,-7.694685,17.899134,-18.425974,85.027352,-14.600684,-10.875492,-2.163836,-115.740356,-26.419884,44.587000,53.546890,-24.420165,2.629288,29.536306
208.000000,4.742604,0.851040,74.929994,-2.903831,-14.770930,-3.033428,16.105897,7.423347,4.733479,25.382726,-25.289404,-2.652951,14.253158,-1.557211,-0.786738,23.077597,-19.184690,3.994672,-2.156471,-6.167598,2.580996,-7.864466,17.782030,-18.742650,84.739992,-14.813936,-10.711585,-1.929341,-116.304980,-27.753121,43.204317,51.153903,-25.982250,3.268818,27.871885
209.000000,4.613750,0.931870,74.913251,-2.942828,-14.901220,-3.016518,15.968077,7.399023,4.658266,25.748466,-25.326842,-2.541303,14.217192,-1.599295,-0.828735,23.263206,-19.171110,4.020921,-1.961825,-5.949251,3.647537,-7.941439,17.777043,-18.756316,84.483812,-14.862089,-11.084361,-1.463363,-117.011072,-28.910992,42.049435,48.821041,-28.204617,3.714047,26.033092
210.000000,4.472760,1.021833,74.914700,-2.976629,-14.971524,-3.044921,15.777986,7.349015,4.607322,26.035132,-25.186956,-2.395346,14.091515,-1.632173,-0.771673,23.404355,-19.097289,4.063658,-1.759590,-5.723454,4.760116,-7.923784,17.760076,-18.887059,84.065285,-15.005273,-11.151696,-1.158759,-117.595859,-29.925907,40.570231,46.394555,-30.286934,4.422129,24.196130
211.000000,4.314439,1.109761,74.953902,-2.972798,-14.723016,-3.051817,15.378675,7.261550,4.574362,25.961689,-24.909109,-2.299825,13.762101,-1.673969,-0.711624,23.177340,-18.910188,4.193445,-1.423512,-5.558929,5.837471,-8.358295,17.914246,-18.731164,83.852566,-15.210811,-11.229724,-0.809182,-118.097099,-31.276734,38.836210,43.471080,-32.758851,5.104974,22.566262
212.000000,4.129227,1.199070,74.939889,-2.999216,-14.948866,-3.116961,15.268809,7.217703,4.604106,26.389898,-24.993390,-2.217544,13.666480,-1.731088,-0.621547,23.545013,-18.935815,4.255581,-1.103399,-5.230907,7.110299,-8.083796,17.741582,-18.831293,83.496583,-15.144085,-11.017539,-0.427088,-118.294970,-31.977925,37.385198,41.285413,-34.775317,5.876278,20.794449
213.000000,3.927853,1.280401,75.002676,-3.004347,-14.703526,-3.327145,14.975408,7.108059,4.733079,26.141721,-24.551851,-2.141087,13.180812,-1.769122,-0.371887,23.476212,-18.486887,4.295651,-0.645399,-5.087271,8.378118,-8.555223,17.968300,-18.885707,83.295284,-14.784267,-10.478372,-1.351800,-118.558615,-33.035931,35.376265,38.452377,-36.511705,7.031898,19.835190
214.000000,3.668794,1.376458,74.987984,-2.982390,-14.915493,-3.269589,14.658464,7.024630,4.638776,26.773968,-24.613367,-2.032168,12.996613,-1.828605,-0.241581,23.901678,-18.629990,4.432263,-0.358957,-4.780428,9.784526,-8.313074,17.815114,-19.035341,83.047901,-14.835292,-10.506556,-0.849552,-118.382724,-33.749358,33.947434,35.955806,-38.271152,8.002830,18.031474
215.000000,3.379218,1.461177,75.047016,-2.938896,-14.481375,-3.164639,13.811520,6.928626,4.500373,26.850385,-24.228371,-1.810029,12.261486,-1.898392,-0.303237,23.888510,-18.311362,4.417465,-0.160345,-4.679188,11.148085,-8.765199,18.059942,-19.025943,82.696351,-14.999461,-10.279199,-0.114995,-118.362042,-34.824840,32.320582,33.014351,-40.338790,9.352038,15.644466
216.000000,3.029063,1.554993,75.066644,-2.907171,-14.184701,-3.044319,12.825522,6.859524,4.336823,27.442515,-24.252774,-1.635014,11.448817,-1.986038,-0.382717,24.223479,-18.056252,4.438229,0.083971,-4.480223,12.554296,-9.111359,18.030246,-19.140306,82.549113,-15.361691,-10.309511,1.101991,-118.139146,-35.637356,30.680455,30.301813,-42.757155,10.559734,13.319344
217.000000,2.691661,1.639401,75.094461,-2.916875,-13.986048,-3.072090,12.120589,6.829744,4.330111,27.797794,-24.046550,-1.519506,10.791915,-1.945050,-0.174855,24.446873,-18.056693,4.494213,0.396843,-4.255145,14.050044,-9.190485,18.037888,-19.414437,82.074825,-15.763569,-10.403339,2.291851,-117.509279,-36.146833,28.560393,27.512306,-44.775233,11.841258,11.136896
218.000000,2.294289,1.734699,75.129515,-2.881261,-13.661813,-3.201580,11.173588,6.722629,4.361194,28.282531,-23.881519,-1.440304,9.875016,-1.992323,0.076864,24.716701,-17.848877,4.683431,0.776842,-3.848044,15.868276,-9.612777,17.962856,-19.540596,81.513615,-16.333690,-10.304868,3.713643,-117.042600,-36.147024,26.535123,24.471260,-46.207302,13.504386,8.087687
219.000000,1.853239,1.835472,75.164783,-2.849498,-13.246058,-3.218116,10.029051,6.658203,4.335794,28.810349,-23.701730,-1.374390,8.829573,-2.051044,0.180782,25.052178,-17.583779,4.770389,1.098177,-3.415325,17.526583,-10.069745,17.863257,-19.694412,80.912422,-16.537566,-10.282942,5.492690,-116.272031,-36.123938,24.546112,21.361915,-48.133590,14.871955,4.612800
220.000000,1.391998,1.931224,75.204444,-2.831247,-12.754490,-3.273614,8.758705,6.602556,4.293908,29.366880,-23.548441,-1.255156,7.677983,-2.074270,0.334247,25.369609,-17.292068,4.755196,1.428787,-2.922249,19.080560,-10.451322,17.836563,-19.919533,80.170145,-16.750662,-10.291251,6.890148,-115.251396,-35.817703,22.517525,18.446297,-49.394180,15.911563,1.187412
221.000000,0.945546,2.048487,75.251085,-2.795037,-12.167015,-3.341619,7.459816,6.522331,4.332632,29.814052,-23.122239,-1.186139,6.461456,-2.149448,0.435107,25.563757,-16.935196,4.814169,1.674949,-2.375653,20.581474,-10.922762,17.757334,-20.257071,79.447551,-17.309803,-10.417902,8.727990,-114.163818,-35.145582,20.776669,15.597147,-50.283941,17.159582,-2.261919
222.000000,0.466740,2.168397,75.315243,-2.688897,-11.455644,-3.291905,6.005878,6.342111,4.230643,30.140423,-22.788474,-1.150309,5.098315,-2.244723,0.578655,25.780875,-16.622362,4.941664,1.760291,-1.844867,22.085924,-11.455574,17.694828,-20.739166,78.648761,-17.826150,-10.594895,10.637614,-113.066398,-34.428187,19.512910,12.997298,-50.898078,18.265290,-5.678649
223.000000,0.007801,2.288370,75.378966,-2.556957,-10.624804,-3.250473,4.495703,6.160968,4.210053,30.338338,-22.325419,-1.172554,3.619833,-2.489020,0.495369,26.016493,-16.143215,4.837192,1.763016,-1.441194,23.440869,-12.024373,17.729409,-21.049214,77.831577,-18.410635,-10.802365,12.142797,-112.066650,-33.811427,18.671473,11.068087,-51.700970,19.297033,-8.628245
224.000000,-0.469024,2.415811,75.450999,-2.337389,-9.702172,-2.963213,2.854272,5.819911,3.951186,30.441641,-21.935071,-1.199428,2.080593,-2.703531,0.480234,26.092223,-15.895875,5.154181,1.605537,-1.032448,24.678343,-12.595131,17.762925,-21.535317,76.976246,-18.907325,-11.367991,13.521155,-110.965118,-33.171749,18.242450,8.998592,-51.318643,19.310084,-11.109437
225.000000,-0.895218,2.530630,75.536036,-2.176035,-8.749779,-2.781330,1.324981,5.543039,3.770977,30.336114,-21.235886,-1.236779,0.614432,-2.964226,0.403128,26.288995,-15.414823,4.955659,1.461836,-0.651131,25.711658,-13.126655,17.844791,-21.999320,76.091285,-19.207084,-11.633949,15.274492,-109.880491,-32.912646,18.194739,7.832512,-51.396210,19.644451,-14.404109
226.000000,-1.314902,2.628714,75.620800,-1.955290,-7.735978,-2.519667,-0.232772,5.229581,3.612132,30.146133,-20.359305,-1.094467,-0.836685,-3.216579,0.295620,26.053965,-15.028534,5.207890,1.268033,-0.347567,26.639047,-13.593394,17.959274,-22.329635,75.050412,-19.496020,-12.076239,17.209671,-108.872403,-32.520566,18.359265,7.359100,-51.654678,20.045818,-18.090962
227.000000,-1.724437,2.712040,75.705850,-1.778320,-6.709939,-2.313311,-1.777106,4.975909,3.499690,29.966260,-19.550284,-1.162068,-2.229721,-3.430428,0.202621,25.621385,-14.378132,5.399697,1.035222,-0.129246,27.610966,-14.164055,18.170912,-22.926261,74.140214,-19.890296,-12.758501,19.512059,-108.165656,-32.285973,18.822529,7.652560,-52.408953,21.193631,-22.730771
228.000000,-2.123843,2.789166,75.788349,-1.609896,-5.712404,-2.189531,-3.239752,4.733725,3.452027,29.718857,-18.741696,-1.215216,-3.614245,-3.623549,0.251525,25.491350,-13.793572,5.391056,0.973051,0.124445,28.413355,-14.796751,18.293188,-23.704701,73.342879,-20.761634,-13.386613,22.213631,-107.478593,-31.925476,19.587212,8.292900,-51.547339,22.248750,-28.271616
229.000000,-2.491513,2.828748,75.858760,-1.473041,-4.716884,-2.099774,-4.624137,4.547780,3.367599,29.408100,-18.094821,-1.273278,-4.938675,-3.755379,0.269386,25.197715,-13.299108,5.488828,0.881252,0.365438,29.231963,-15.455244,18.430460,-24.283148,72.504896,-21.301864,-14.328355,24.683797,-106.963583,-31.431468,20.543047,9.752352,-50.254483,22.117194,-34.333575
230.000000,-2.848496,2.850776,75.916702,-1.272687,-3.697316,-2.066549,-5.932477,4.298457,3.325631,28.967450,-17.722529,-1.353164,-6.345866,-3.920446,0.443902,24.984340,-12.479240,5.738182,0.992558,0.470763,29.790089,-16.208654,18.513716,-24.546489,71.973310,-21.363980,-15.063704,26.503548,-106.559229,-31.073655,21.948529,12.233087,-50.305778,22.073799,-39.067948
231.000000,-3.119764,2.846175,75.998384,-1.101457,-2.410221,-2.099682,-7.368410,4.185958,3.467916,28.342865,-17.107401,-1.480670,-7.856670,-4.056308,0.477204,24.549196,-11.810370,5.742109,1.048234,0.535719,29.793804,-16.712091,18.655550,-25.037160,71.450821,-21.791975,-15.776451,28.557089,-106.102624,-30.658810,23.566087,15.053030,-49.835905,22.505791,-43.799093
232.000000,-3.429559,2.849021,75.990891,-1.019694,-1.455946,-1.944504,-8.965045,4.078449,3.288851,28.648986,-16.798934,-1.441037,-9.310951,-4.163259,0.354381,24.728278,-11.442749,5.841376,0.921882,0.637617,29.793804,-16.870332,18.673093,-25.568537,70.946582,-22.108148,-16.398644,30.451934,-105.041363,-30.093632,25.156242,17.495041,-49.317258,23.306926,-47.552754
233.000000,-3.657100,2.797641,76.066536,-0.825414,-0.204027,-1.850424,-10.243395,3.887053,3.261040,27.789748,-15.996173,-1.515176,-10.628232,-4.304802,0.352836,24.044481,-10.718099,5.894033,1.075931,0.647136,29.793804,-17.881697,18.693142,-25.887844,70.681851,-22.142783,-16.979567,31.952544,-104.760226,-29.595357,27.148788,21.020378,-47.670445,22.181447,-51.618851
234.000000,-3.851802,2.735710,76.061326,-0.803767,0.545393,-1.603773,-11.454041,3.887733,3.053889,27.976340,-15.580466,-1.595055,-11.672116,-4.246667,0.349710,24.201131,-10.824693,5.905619,0.960225,0.671460,29.793804,-18.132785,18.586652,-26.171533,70.433771,-22.286221,-17.369338,33.748357,-103.584832,-28.925489,28.690790,23.703728,-46.373651,22.229817,-55.074141
