Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,96.939719,31.976801,30.207303,0.573839,1.183569,-175.404748,-89.954377,0.887388,-9.139601,139.316297,-50.000308,-5.694946,-89.954377,-32.287076,24.836282,136.017316,-50.000308,12.151712,-15.113045,16.097048,29.793804,-14.435449,-2.778695,-27.863405,22.931006,-99.818638,-19.178072,-24.176571,-48.284974,-15.596016,28.370733,37.508588,42.511832,-4.831874,-0.175818
67.000000,96.876091,32.211119,30.901411,0.435630,0.057350,-174.988184,-89.954377,1.105065,-8.912357,137.821155,-50.000308,-4.686800,-89.954377,-33.138049,23.920712,135.161862,-50.000308,11.796918,-15.462136,15.988218,29.793804,-14.148820,-1.477010,-28.123217,22.275081,-100.319749,-19.282379,-24.157233,-48.154941,-15.698444,28.056602,35.342571,43.359181,-5.667496,-1.251637
68.000000,96.764946,32.436398,31.830317,0.360545,-1.507864,-174.579705,-89.954377,1.154870,-8.703402,136.056562,-50.000308,-3.783690,-89.953626,-34.157889,22.594877,133.904165,-50.000308,11.502980,-15.572828,15.686843,29.793804,-14.468605,-0.364166,-28.339375,21.773096,-100.413794,-20.291826,-22.935137,-48.419778,-16.048723,27.950594,33.235263,43.921306,-6.568890,-2.699187
69.000000,96.585262,32.682908,32.955286,0.327697,-3.463023,-174.204307,-89.954377,1.164998,-8.547173,134.000470,-50.000308,-2.945657,-89.952628,-35.226516,20.904065,132.360187,-50.000308,11.158848,-15.495590,15.390554,29.793804,-15.347599,0.415649,-28.427838,21.390493,-99.949040,-21.730112,-20.783890,-48.974710,-16.442613,27.777461,31.281904,44.075883,-7.396294,-4.160660
70.000000,96.355599,32.961974,34.217012,0.339458,-5.653132,-173.841890,-89.954377,1.279808,-8.392959,131.700445,-50.000308,-2.048019,-89.951051,-36.357660,18.864593,130.624103,-50.000308,10.619377,-15.232724,15.161763,29.793804,-16.702613,0.899439,-28.353818,21.310846,-98.740302,-23.237758,-17.706651,-49.640684,-16.764286,27.372243,29.674573,44.186632,-8.136817,-5.655786
71.000000,96.085250,33.266547,35.563505,0.357304,-7.994745,-173.609092,-89.954377,1.607489,-8.205122,129.321053,-50.000308,-1.246811,-89.949357,-37.343626,16.586575,128.762480,-50.000308,9.973489,-14.824273,14.917603,29.793804,-18.403759,1.157554,-27.912297,21.532339,-96.700924,-24.662608,-13.674104,-50.415436,-16.966444,26.766927,28.309382,44.149390,-8.897836,-7.171218
72.000000,95.862001,33.705127,36.988890,0.975773,-10.457101,-174.594450,-89.954377,3.012423,-9.262034,126.902879,-50.000308,-1.078289,-89.807705,-37.091240,12.178505,127.030481,-50.000308,8.102682,-12.627404,15.380538,29.793804,-19.733537,1.125455,-27.657080,19.934686,-90.410709,-26.326583,-3.571406,-49.854896,-17.322912,26.012922,25.383478,43.669402,-9.719954,-10.165289
73.000000,95.466650,33.872959,38.392735,0.546003,-12.926174,-174.079203,-89.954377,2.947618,-8.335428,124.296821,-50.000308,-0.407576,-89.892161,-38.194541,11.047485,124.794072,-50.000308,8.094998,-12.912426,14.552167,29.793804,-22.339204,1.042663,-26.291444,20.746582,-88.516957,-27.052293,1.074889,-51.727994,-17.649018,25.469475,24.956627,43.356979,-10.180517,-11.373162
74.000000,95.173043,34.145114,39.841616,0.982475,-15.237745,-174.280093,-89.954377,3.617057,-8.634641,121.685626,-50.000308,0.189493,-89.324463,-38.464453,7.694170,122.685579,-50.000308,7.143330,-12.141400,14.666511,29.793804,-24.352466,0.581425,-25.394092,20.288075,-82.947347,-27.211098,11.502720,-52.286491,-17.778842,25.163255,23.560946,42.862866,-11.051052,-13.635413
75.000000,94.846010,34.307393,41.291383,1.430569,-17.310654,-173.936894,-89.954377,3.730192,-8.678600,119.091643,-50.000308,0.934278,-88.116714,-39.017251,4.866760,120.286339,-50.000308,6.895607,-12.090619,14.608320,29.793804,-26.317790,0.272346,-24.420021,19.756664,-77.890398,-26.779621,20.986123,-53.317273,-17.958866,24.678734,22.636811,42.526226,-12.068149,-15.787207
76.000000,94.541544,34.460792,42.786932,2.014811,-19.288269,-173.422317,-89.954377,3.692641,-8.787803,116.488835,-50.000308,1.729673,-86.653784,-39.544381,1.826251,117.772105,-50.000308,6.645379,-12.323881,14.569552,29.793804,-28.670655,0.800122,-23.168622,20.320170,-72.395395,-25.348821,30.079135,-54.463560,-17.984996,24.287755,21.753487,42.607010,-12.365242,-17.111369
77.000000,94.369978,34.648404,44.307360,3.788049,-20.326984,-174.323680,-89.954377,5.267374,-10.515521,114.836148,-50.000308,2.142159,-82.907616,-37.927552,-3.850863,114.866747,-50.000308,5.860660,-11.050269,15.705653,29.793804,-29.415675,0.510257,-21.787941,20.422218,-67.928601,-23.625993,38.826036,-54.061190,-18.201054,24.152457,20.391624,42.806022,-12.634676,-18.387848
78.000000,94.094837,34.893975,45.934325,4.627010,-22.413433,-174.160425,-89.954377,5.885034,-11.173171,111.734703,-50.000308,2.354689,-81.245100,-37.336956,-7.373889,111.922963,-49.948938,5.570850,-10.572702,15.928245,29.466628,-31.517105,0.788606,-20.510809,20.079911,-64.171021,-22.121917,44.707977,-55.157384,-18.822774,24.153297,19.494009,43.289739,-13.461079,-20.765363
79.000000,93.907690,34.945926,47.784990,5.313456,-24.947043,-174.759059,-89.954377,7.194421,-11.354747,108.113985,-50.000308,2.675104,-80.654576,-35.869469,-10.342628,107.689434,-48.109824,5.450421,-9.326762,16.038498,27.142863,-32.609031,1.437252,-19.285434,19.704613,-61.718744,-20.795925,44.997146,-55.327671,-18.872991,24.161168,19.133923,43.440341,-13.820784,-21.424437
80.000000,93.788457,34.909940,49.784511,5.201855,-28.039829,-177.476907,-89.954377,10.433937,-10.816299,104.185896,-50.000308,3.112652,-81.497216,-32.469838,-12.415132,102.227817,-44.604001,5.183631,-5.851587,15.476208,22.889209,-32.128803,1.869220,-18.751509,19.598615,-59.717724,-19.621793,43.916651,-53.613375,-18.422154,24.101866,18.986994,43.386092,-14.198095,-21.655321
81.000000,93.786865,34.913051,51.906925,4.877314,-30.866606,-179.303147,-89.906620,12.483135,-9.859908,99.474383,-48.545214,3.393417,-81.830803,-29.966615,-14.224771,96.460617,-41.138851,4.963058,-3.457617,14.546478,18.917676,-31.331451,2.953412,-18.882212,19.178553,-58.127102,-19.001071,42.626203,-52.039498,-18.155862,23.943606,18.992680,43.115798,-14.721827,-22.166993
82.000000,93.843091,34.992495,54.253036,4.053682,-32.047276,179.417628,-87.613207,13.791081,-8.177203,93.667145,-46.200916,3.347661,-80.320224,-28.208978,-15.468157,90.599106,-38.099348,4.888366,-2.012788,13.177142,15.987202,-30.021629,3.985039,-19.595123,18.796115,-56.342186,-18.200887,41.706238,-49.488901,-17.857313,23.646730,18.631130,43.442032,-15.203038,-22.663751
83.000000,93.745601,35.142830,56.716907,2.484490,-30.517468,177.397593,-81.631395,15.641075,-5.509778,87.889993,-44.650115,3.007611,-76.187099,-26.244587,-15.698881,85.012428,-35.558194,5.507258,-0.840056,10.967022,15.541329,-28.313704,5.052920,-20.298462,18.329765,-54.165815,-17.136046,40.285958,-46.365558,-16.888549,23.252530,18.134550,43.601629,-15.114669,-20.395846
84.000000,93.483299,35.360548,59.336871,1.099451,-27.177310,175.118615,-73.076850,17.874803,-2.308606,81.825256,-43.509125,1.948286,-69.811008,-23.933855,-15.719964,79.171072,-33.259452,6.233356,0.371192,8.658632,16.877635,-26.360026,6.824877,-20.905218,17.361195,-52.299551,-16.347435,38.521557,-43.803677,-16.308035,23.339176,17.886215,44.078732,-16.293519,-22.460457
85.000000,93.298101,35.567579,61.593348,0.282136,-24.432463,173.530943,-65.783526,19.198516,0.425666,76.061977,-41.970375,1.362850,-64.214925,-22.057013,-15.830299,73.694517,-31.062611,6.878904,1.362349,6.875404,17.589064,-24.526538,8.504614,-21.370417,16.450982,-50.480347,-15.502626,37.161666,-41.195948,-15.670908,23.496624,17.535191,45.025758,-16.038420,-21.158756
86.000000,93.373847,35.604495,63.359094,0.053299,-23.247970,173.027415,-62.080744,19.444275,1.801799,72.191329,-40.546718,1.326099,-61.100571,-21.167658,-16.243754,69.936288,-29.437647,7.126274,1.865481,6.018340,17.009748,-23.454349,9.611316,-21.727192,15.954886,-49.834423,-14.809792,36.341589,-39.493370,-15.532950,23.638959,17.348814,45.745793,-15.976408,-21.389641
87.000000,93.246520,35.623449,64.684039,-0.125769,-22.451987,172.855507,-58.565921,19.135494,3.092302,67.693636,-38.661784,1.557623,-57.949401,-20.548648,-16.911968,65.597246,-27.542016,7.357744,2.354797,5.176360,15.818609,-22.493995,10.602729,-22.346755,15.703582,-49.227472,-14.025945,35.383734,-37.193795,-15.535235,23.793939,16.987582,46.774174,-15.612419,-20.714517
88.000000,93.255925,35.579005,66.020334,-0.250282,-21.911845,172.838093,-56.031518,18.736175,3.961056,64.229173,-37.173694,1.813847,-55.627800,-20.178554,-17.442577,62.296987,-26.124442,7.392635,2.700806,4.549528,14.580482,-21.750164,11.286573,-22.922137,15.603058,-48.690841,-13.421467,34.702275,-35.413694,-15.713340,24.008721,16.751838,47.512736,-15.250955,-20.093874
89.000000,92.906356,35.558155,67.593193,-0.517529,-20.829570,172.826876,-51.115281,17.857946,5.483243,57.922504,-34.518376,2.285565,-51.230490,-19.576808,-18.197678,56.453088,-23.682277,7.274136,3.262013,3.421610,12.674257,-20.597588,12.471960,-24.040688,15.991761,-48.084668,-12.320783,32.956380,-32.766651,-16.359287,24.417510,17.952742,46.894033,-14.633409,-19.204480
90.000000,92.583877,35.503620,68.907601,-0.741787,-19.641864,173.020540,-46.834201,16.848543,6.641195,52.787032,-32.379331,2.406232,-47.424070,-19.342879,-18.757052,52.005528,-21.875936,7.407458,3.434819,2.252207,10.941513,-19.539218,13.112431,-25.021640,16.296490,-47.997040,-11.368789,31.645014,-30.237258,-15.825096,25.207250,18.714017,47.577035,-13.480580,-19.634839
91.000000,92.391402,35.345969,70.102751,-1.092740,-18.627448,173.232824,-43.234476,15.751492,7.729256,48.378715,-30.457921,2.581851,-44.535777,-19.418694,-18.970565,48.655314,-20.374613,7.326119,3.565353,1.232429,9.501749,-18.740222,13.742570,-25.907720,16.466633,-48.394930,-10.843041,30.863426,-28.568373,-16.148724,24.758558,18.914098,48.754625,-13.424356,-17.014194
92.000000,92.065924,35.190898,71.097952,-1.261151,-17.532961,173.700348,-39.516476,14.542101,8.477767,43.785559,-28.406859,2.462532,-41.235700,-19.534683,-19.493522,45.118222,-18.898343,7.364240,3.518901,0.336233,8.067974,-17.948422,13.984389,-26.486618,16.887863,-48.594552,-10.283438,29.356225,-26.986673,-16.114747,24.657031,20.262110,47.695703,-13.015025,-16.685044
93.000000,91.640562,34.993994,72.095478,-1.391475,-16.152571,174.257329,-34.971385,13.157594,9.182119,38.247137,-25.951360,2.200395,-37.145741,-19.620729,-20.224426,40.942661,-17.210325,7.504959,3.541146,-0.630217,6.609174,-17.048173,13.999653,-27.056241,17.494604,-48.878381,-9.689675,27.493832,-24.922078,-15.828885,24.566838,21.538467,46.782845,-12.564625,-16.329946
94.000000,91.260934,34.745705,73.008585,-1.471919,-14.814596,174.747954,-30.688395,11.879300,9.732411,32.988024,-23.635111,1.960184,-33.368042,-19.616356,-20.855607,37.122655,-15.642738,7.607505,3.659849,-1.406795,5.300869,-16.285556,13.784053,-27.440703,18.171365,-49.182382,-9.067721,26.013440,-23.111642,-15.562016,24.320803,22.323510,46.294640,-12.172465,-15.822087
95.000000,90.961570,34.405079,73.754299,-1.513859,-13.622273,175.267711,-26.646612,10.576439,10.145056,27.719640,-21.329994,1.787813,-29.863192,-19.537312,-21.344343,33.392286,-14.305643,7.943691,3.812052,-1.948532,4.006720,-15.668606,13.231532,-27.798110,19.004972,-49.559381,-8.512109,24.818367,-21.162827,-15.189454,24.197335,22.590125,47.141293,-11.614697,-14.867799
96.000000,90.947968,34.314537,73.957151,-1.525478,-13.366743,175.422557,-25.949161,10.320321,10.167601,26.865335,-20.959873,1.760850,-29.158446,-19.540405,-21.499844,32.702826,-14.117359,8.026226,3.806756,-2.089065,3.693739,-15.379660,13.146997,-27.952438,19.082785,-49.586736,-8.449618,24.670343,-20.658144,-15.084884,24.172861,22.527656,47.345738,-11.535536,-14.780965
97.000000,90.503907,33.807346,74.559748,-1.293424,-11.913481,176.653398,-21.579378,8.790442,9.870494,21.225151,-18.326554,1.280086,-24.942519,-19.357183,-22.089935,28.865308,-14.274442,8.377741,3.658112,-2.180501,2.049931,-14.280377,12.237185,-28.409863,20.049867,-51.093076,-7.519340,24.071704,-17.932561,-15.358164,23.531781,22.056265,49.184107,-10.595648,-12.983022
98.000000,89.987272,33.313024,75.079876,-0.823557,-10.056051,178.291089,-17.044184,7.602903,8.989384,16.203726,-16.093539,0.577414,-20.459454,-18.064571,-21.146394,25.373292,-15.206173,7.589784,3.527499,-2.144981,0.046565,-12.761121,11.438058,-28.708139,21.002285,-53.227623,-6.378074,23.282669,-14.932187,-15.973045,23.103158,21.743137,50.713898,-9.308800,-11.137791
99.000000,89.982867,33.301765,75.100410,-0.843531,-9.913219,178.354984,-16.802178,7.529873,8.964745,16.021880,-16.020922,0.581873,-20.180274,-18.071789,-21.206890,25.194686,-15.181154,7.612979,3.513933,-2.181741,0.056563,-12.573176,11.431120,-28.807470,20.961021,-53.197454,-6.403905,23.291946,-14.703376,-15.967773,23.092948,21.645278,50.731561,-9.311956,-11.162894
100.000000,89.463931,32.823727,75.347531,-0.328254,-8.527150,-179.340835,-13.448452,6.309426,7.226811,11.944962,-14.359376,0.338802,-17.324787,-15.701404,-17.070705,23.127748,-18.208294,6.252048,3.095038,-1.811758,-1.613177,-12.670071,10.713512,-28.959073,22.903812,-52.374321,-5.582245,21.572314,-12.011546,-15.599198,21.689293,21.002453,52.324382,-8.390498,-10.295837
101.000000,89.456791,32.806283,75.364166,-0.370384,-8.331251,-179.277035,-13.053215,6.208591,7.208908,11.575818,-14.202970,0.345939,-17.030945,-15.715126,-17.032970,23.017275,-18.223011,6.271671,3.101949,-1.848431,-1.531215,-12.586100,10.656996,-29.036148,23.007543,-52.307761,-5.631594,21.494657,-11.787414,-15.615583,21.645570,20.882639,52.347605,-8.358989,-10.330280
102.000000,88.944608,32.362768,75.482303,-0.328754,-6.635994,-176.339515,-9.029266,4.540870,4.835046,6.683042,-12.318218,0.278957,-14.173192,-12.722595,-9.681155,21.461872,-19.645525,6.567042,2.422777,-1.973914,-2.479936,-13.508473,10.208686,-29.617022,25.555808,-50.729536,-4.730997,20.514912,-9.686199,-14.605601,20.287103,21.558112,53.970987,-7.518633,-9.556265
103.000000,88.941377,32.330278,75.486934,-0.404595,-6.399945,-176.265865,-8.532933,4.423498,4.811056,6.198060,-12.109343,0.288940,-13.867529,-12.745755,-9.572384,21.407705,-19.640438,6.613271,2.437044,-2.042376,-2.332958,-13.502885,10.171611,-29.683818,25.689040,-50.653110,-4.782023,20.472823,-9.559496,-14.565727,20.237972,21.535744,54.004226,-7.495225,-9.572584
104.000000,88.241881,32.119367,75.424230,-0.606295,-4.796065,-172.895827,-3.951269,2.986873,2.009203,0.288412,-9.821580,-0.025220,-10.555051,-11.555542,-5.672218,20.508393,-17.911054,7.584671,1.631241,-2.280819,-3.458928,-14.401741,9.587834,-30.891525,29.151790,-49.264625,-4.273481,20.285083,-7.490055,-13.059628,19.671843,22.941364,56.057289,-6.569108,-8.587697
105.000000,88.235956,32.113859,75.422311,-0.666600,-4.600000,-172.851931,-3.501532,2.922331,1.985799,-0.176828,-9.606302,-0.018149,-10.275530,-11.618294,-5.717539,20.456847,-17.920168,7.608390,1.631861,-2.330182,-3.309969,-14.369345,9.565243,-30.946470,29.238790,-49.221755,-4.337369,20.268802,-7.390576,-13.030377,19.653987,22.909672,56.076130,-6.561674,-8.632978
106.000000,88.235199,32.113618,75.422513,-0.675082,-4.556401,-172.846909,-3.414156,2.915666,1.983052,-0.254377,-9.571833,-0.017578,-10.217975,-11.624515,-5.724543,20.449699,-17.924298,7.611120,1.632385,-2.333637,-3.265548,-14.374189,9.563942,-30.950029,29.248339,-49.219658,-4.342585,20.266196,-7.386681,-13.028074,19.650482,22.902780,56.075737,-6.558410,-8.639037
107.000000,88.090944,32.099393,75.417447,-0.719121,-4.250079,-172.351344,-2.955335,2.785793,1.501546,-0.443823,-9.517958,-0.013851,-9.359270,-11.883295,-6.443709,20.067712,-17.879523,7.610853,1.854960,-2.344653,-3.507100,-14.539748,9.464488,-31.200926,30.080167,-49.215533,-4.167804,19.912727,-6.935048,-12.845054,19.667864,23.267661,56.769971,-6.226775,-8.307663
108.000000,87.490273,32.039428,75.386530,-0.982233,-3.006576,-170.279907,-1.063537,2.239718,-0.502995,-1.224719,-9.296164,-0.045088,-5.737046,-12.898189,-9.486526,18.402113,-17.669998,7.536279,2.776668,-2.447866,-4.540872,-15.227041,9.046331,-32.239511,33.563362,-49.183939,-3.451502,18.440908,-5.040614,-12.078306,19.740061,24.762284,59.663997,-4.796240,-7.008690
109.000000,87.489569,32.037386,75.390530,-1.011322,-2.756530,-170.229085,-0.680041,2.242720,-0.553072,-1.442498,-9.211410,-0.043162,-5.337155,-12.885542,-9.573317,18.225894,-17.626679,7.550223,2.777118,-2.429098,-4.297967,-15.329200,8.958245,-32.266473,33.850762,-49.177574,-3.563040,18.260610,-5.011533,-12.116359,19.676489,24.791241,59.756799,-4.770059,-6.893768
110.000000,87.333608,32.069570,75.384051,-1.146454,-2.436668,-169.752238,-0.264140,2.097573,-1.012010,-1.481542,-9.162197,-0.007684,-4.317129,-13.052849,-10.146634,17.627200,-17.684533,7.513052,3.448462,-2.512626,-4.444164,-15.290797,8.812807,-32.253598,34.767384,-49.095038,-3.316961,17.488817,-4.663534,-12.019440,19.167106,24.929151,60.737969,-4.740480,-6.385642
111.000000,86.933887,32.202688,75.329244,-1.574748,-1.676754,-168.420332,0.725826,1.682620,-2.225275,-1.560469,-9.045582,0.046044,-1.692779,-13.465057,-11.662766,15.999605,-17.805443,7.394287,5.396505,-2.761183,-4.970223,-15.108414,8.582965,-32.238937,37.097005,-48.870649,-2.626338,15.550512,-3.752764,-11.673629,17.935286,25.134340,63.586636,-4.414623,-5.944589
112.000000,86.935389,32.209459,75.323689,-1.605544,-1.476938,-168.393143,1.000506,1.696724,-2.247527,-1.655291,-9.025648,0.043420,-1.365194,-13.434953,-11.713878,15.825835,-17.754334,7.399671,5.487711,-2.731243,-4.780858,-15.194135,8.524733,-32.274631,37.347266,-48.831089,-2.709767,15.348716,-3.720974,-11.710499,17.852281,25.127062,63.690469,-4.376508,-5.933019
113.000000,86.481619,32.480720,75.279075,-2.007839,-0.436845,-167.071786,2.529942,1.593260,-3.571474,-2.086196,-8.992350,-0.183906,1.066908,-13.497396,-12.954987,15.322805,-18.480084,7.045612,6.668436,-3.350297,-4.805348,-13.455622,11.536195,-32.090783,36.754279,-44.622889,-2.100456,10.983825,-3.916227,-11.692035,17.347873,27.222723,64.025264,-4.367447,-5.948324
114.000000,86.481345,32.485217,75.277513,-2.071361,-0.201224,-167.032898,2.876695,1.584454,-3.605895,-2.236468,-8.944992,-0.182459,1.420493,-13.499883,-13.016092,15.211593,-18.470676,7.058872,6.637729,-3.386612,-4.558702,-13.364485,11.683629,-32.025651,36.719548,-44.478680,-2.126729,10.772484,-4.018628,-11.582420,17.323691,27.405687,64.020162,-4.363184,-5.903198
115.000000,86.370218,32.706723,75.256389,-2.325197,0.351849,-166.045723,3.302193,1.487808,-4.533982,-1.917161,-9.141588,-0.204816,2.691085,-13.578997,-14.003767,15.014424,-18.896997,7.029764,7.528646,-3.535883,-4.509316,-10.684456,14.669161,-31.483248,35.527471,-42.318264,-1.539302,8.452787,-3.968549,-11.982175,16.490829,29.719283,60.409116,-4.231181,-6.511026
116.000000,86.482382,32.760110,75.214440,-2.378459,0.464859,-165.972845,3.412857,1.477017,-4.565824,-1.918862,-9.155948,-0.208565,2.855142,-13.582418,-14.049048,14.950611,-18.893814,7.034690,7.628686,-3.528009,-4.349531,-10.340311,14.973119,-31.404913,35.311777,-42.271607,-1.473381,8.373781,-3.988316,-11.853086,16.415569,29.817129,60.308105,-4.239039,-6.551733
117.000000,86.364621,32.953003,75.177270,-2.511070,0.632833,-165.583657,3.573103,1.521540,-4.839239,-1.858415,-9.215146,-0.403852,3.311137,-13.547941,-14.482525,14.935616,-19.280499,6.829698,8.772435,-3.522894,-4.254309,-6.611862,17.921259,-30.544111,34.098698,-43.246743,-1.594599,6.490404,-3.440181,-12.502026,14.398191,30.813056,58.298458,-4.811961,-7.357389
118.000000,86.237878,33.057943,75.177658,-2.618294,0.720692,-165.269285,3.720952,1.508607,-5.063005,-2.011908,-9.167925,-0.523612,3.630365,-13.577512,-14.841475,14.865236,-19.576673,6.650194,9.639910,-3.601659,-4.290963,-2.751998,20.473306,-29.742595,33.528272,-44.221469,-1.863991,5.457761,-2.655952,-13.523249,13.451807,32.286359,55.595800,-5.130398,-8.070260
119.000000,86.242211,33.135810,75.152755,-2.668738,0.770948,-165.064921,3.743446,1.508739,-5.263126,-2.043439,-9.179995,-0.539739,3.810684,-13.571120,-15.039042,14.802693,-19.706998,6.580801,10.026664,-3.631018,-4.209038,-0.776565,21.549981,-29.164006,33.721306,-44.345836,-1.820294,5.605505,-2.143022,-14.039331,13.446205,32.877071,54.964185,-5.160167,-8.154151
120.000000,86.403763,33.266103,75.069511,-2.723028,0.828104,-164.837535,3.748075,1.510386,-5.441749,-2.052563,-9.195838,-0.559562,3.962847,-13.564106,-15.217211,14.747167,-19.817604,6.524226,10.487341,-3.571700,-3.960058,0.981349,22.416216,-28.580127,34.061009,-44.373065,-1.791856,5.822786,-1.704435,-14.547441,13.461705,33.365143,54.441894,-5.163069,-8.336046
121.000000,86.279041,33.328432,75.086725,-2.763331,1.058975,-164.289995,3.953862,1.563406,-5.897188,-2.154680,-9.150091,-0.845121,4.556823,-13.499864,-15.818013,14.593100,-20.031270,6.491805,11.066125,-3.407730,-3.586481,4.293487,23.490868,-26.700505,36.397576,-43.999723,-1.657449,6.173449,-1.035845,-16.148970,13.298626,35.179900,50.986529,-5.025499,-8.982763
122.000000,86.327368,33.416164,75.080603,-2.775414,1.212501,-163.939985,3.981248,1.606060,-6.179687,-2.128408,-9.133338,-0.867096,4.762870,-13.454245,-16.131462,14.645121,-20.219428,6.356181,11.725527,-3.127042,-3.213573,6.799859,23.672029,-24.438885,39.956897,-42.955258,-1.485111,6.567694,-0.501374,-17.626922,13.456261,37.271878,46.993392,-4.846596,-9.527410
123.000000,86.412215,33.467731,75.047970,-2.776872,1.266084,-163.861401,4.000513,1.633879,-6.236504,-2.121215,-9.137692,-0.870482,4.831623,-13.422417,-16.191375,14.624652,-20.226632,6.349487,11.755883,-3.021755,-3.053814,7.085199,23.536567,-24.085067,40.578396,-42.671378,-1.607524,6.556849,-0.479926,-17.688472,13.597576,37.521846,46.670399,-4.816529,-9.717579
124.000000,86.457276,33.578959,75.085926,-2.838632,1.695193,-163.217219,3.957149,1.682755,-6.955633,-1.619375,-9.282617,-0.774077,5.358789,-13.333991,-16.815075,14.818323,-20.528659,6.225907,12.263809,-2.718852,-2.200010,8.942450,22.931045,-20.049484,49.519715,-37.551929,-2.120348,7.419092,0.074229,-19.286391,14.414115,41.624679,38.323556,-4.957626,-11.359144
125.000000,86.558211,33.652923,75.077003,-2.906934,1.908997,-162.826332,3.857807,1.640156,-7.380299,-1.260384,-9.374938,-0.710102,5.586739,-13.352403,-17.134032,14.989610,-20.675263,6.095761,12.368437,-2.583323,-1.723239,9.579253,22.477864,-18.035103,54.463461,-33.968184,-2.788524,8.021107,0.422785,-20.020954,14.942062,44.151917,33.593193,-5.132783,-11.680563
126.000000,86.668944,33.723736,75.066745,-2.949805,2.097474,-162.506621,3.792429,1.629251,-7.728682,-1.020266,-9.423838,-0.660368,5.722547,-13.347955,-17.359199,15.202203,-20.835827,5.955031,12.391745,-2.436251,-1.204236,9.881218,21.889751,-15.983128,59.382109,-30.199716,-3.491533,8.840164,0.570122,-20.388974,15.080730,47.196652,30.028667,-5.163662,-11.156956
127.000000,86.773872,33.786008,75.058305,-2.993593,2.213942,-162.268457,3.731868,1.603207,-7.992038,-0.873208,-9.436678,-0.602626,5.774509,-13.363930,-17.513501,15.376824,-20.988186,5.831131,12.399571,-2.324432,-0.760414,10.238120,21.322387,-14.228506,63.353140,-26.934327,-3.906938,10.315673,0.656188,-20.449428,14.715159,50.559635,27.473422,-5.137139,-10.103493
128.000000,86.879635,33.848360,75.051266,-2.992372,2.251424,-162.089602,3.583631,1.613049,-8.176028,-0.741833,-9.479486,-0.579884,5.702906,-13.356902,-17.636829,15.546083,-21.091525,5.725861,12.368125,-2.222543,-0.426445,10.959558,20.938729,-13.085811,65.540289,-25.271500,-3.967408,11.335495,0.718186,-20.386020,14.139251,53.971400,25.697463,-5.066307,-9.269741
129.000000,86.986160,33.909574,75.046009,-2.968357,2.220855,-161.987373,3.350697,1.630603,-8.266255,-0.575212,-9.560697,-0.593540,5.514895,-13.354131,-17.719099,15.727853,-21.160198,5.662266,12.343608,-2.158532,-0.199572,12.200836,20.913047,-12.897836,65.670418,-25.100153,-3.850597,10.986354,0.756952,-20.310701,13.521687,57.407549,23.725874,-5.231970,-9.238256
130.000000,87.090570,33.976579,75.046277,-2.913105,2.180575,-161.861829,3.070337,1.676610,-8.368494,-0.372292,-9.627289,-0.672037,5.440544,-13.284528,-17.890347,15.648143,-21.113286,5.652814,12.228863,-2.121239,-0.062009,14.038195,21.488458,-13.844072,63.766639,-25.760480,-3.662506,8.380549,0.868356,-20.120668,12.699757,60.845395,22.247103,-5.529778,-9.310067
131.000000,87.173015,34.048405,75.053811,-2.846596,2.194315,-161.722626,2.902501,1.768283,-8.474081,-0.274667,-9.612779,-0.852801,5.556094,-13.133703,-18.108138,15.319279,-20.953716,5.672149,12.078871,-2.077549,0.091948,16.154934,22.673496,-15.419613,60.476339,-26.526047,-3.719339,3.692612,1.132451,-19.862986,11.625909,63.821574,22.113429,-5.652156,-9.131253
132.000000,87.236673,34.126002,75.060660,-2.782737,2.174597,-161.739018,2.788638,1.887634,-8.413806,-0.282735,-9.561214,-1.052948,5.506323,-13.000971,-18.155447,15.164627,-20.808129,5.673549,12.059516,-2.082570,0.181517,18.150980,24.321645,-17.140384,56.751782,-26.784951,-3.848533,-1.969268,1.387645,-19.664195,10.207989,66.488907,22.754478,-5.729055,-8.328174
133.000000,87.288082,34.205449,75.065947,-2.714800,2.137988,-161.813211,2.700322,2.024203,-8.299606,-0.339160,-9.495897,-1.247358,5.385106,-12.871227,-18.129701,15.094358,-20.690282,5.701922,12.067837,-2.085877,0.206425,19.817253,26.173046,-18.591792,53.109386,-25.948257,-4.037943,-7.302330,1.691954,-19.572486,8.623498,68.641195,23.576343,-5.689413,-7.136571
