Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,52.297980,-0.482439,79.014975,0.288833,6.076797,-6.869892,0.939039,5.226021,8.608875,3.439292,-11.236933,-1.148800,-5.715715,-10.009400,-12.887843,10.425665,-8.226569,6.166011,-6.264494,0.758733,-3.117700,-2.347071,16.158039,-11.069813,63.339124,-3.472283,-2.403414,-5.294057,1.227212,-16.949538,5.912965,69.783373,7.970870,-0.118906,1.197854
11.000000,52.344245,-0.414666,79.013193,0.285841,6.083164,-6.659115,0.876382,5.146509,8.415477,3.553016,-11.290225,-1.220630,-5.641745,-10.134099,-13.078915,10.459349,-8.298145,6.172644,-5.576759,0.673317,-3.146939,-2.366639,16.168799,-11.113417,62.868305,-3.408966,-2.586776,-5.273702,0.992535,-16.762283,6.166197,69.186531,7.788917,-0.301240,1.075012
12.000000,52.392644,-0.352446,79.005605,0.301250,6.035109,-6.523297,0.860212,5.052384,8.294509,3.679126,-11.348606,-1.128184,-5.551853,-10.282797,-13.223801,10.573965,-8.352748,6.248406,-4.747801,0.633732,-3.111542,-2.282328,16.066553,-11.291037,62.528326,-3.429578,-2.431548,-5.230488,0.816645,-16.763296,6.093605,68.245078,7.392180,-0.274588,1.198289
13.000000,52.486026,-0.298370,78.995162,0.267187,5.926896,-6.332897,1.037497,5.016123,8.265350,3.668431,-11.495395,-1.262706,-5.268515,-10.366969,-13.415240,10.520631,-8.380466,6.295438,-4.200641,0.539552,-2.994015,-2.151869,16.245233,-11.108630,62.234348,-3.163502,-2.652936,-4.974093,0.230345,-16.631652,6.580606,67.732780,7.420145,-0.502947,1.095052
14.000000,52.531350,-0.246750,79.001760,0.243630,5.828177,-6.184044,1.129711,4.956244,8.131572,3.715181,-11.331806,-1.251411,-5.071477,-10.443412,-13.515118,10.548027,-8.385512,6.181230,-3.975216,0.430716,-2.804018,-2.109333,16.546094,-11.012837,62.277084,-3.353198,-2.597404,-5.095831,-0.800549,-16.427655,7.380346,67.348705,7.474827,-0.507456,0.862483
15.000000,52.566099,-0.197342,79.002231,0.214459,5.773402,-5.991761,1.170456,4.925334,8.021429,3.715384,-11.305375,-1.215214,-4.927405,-10.508000,-13.673371,10.540584,-8.399067,6.146886,-3.572871,0.484483,-2.818840,-1.992981,16.675707,-10.909515,62.639597,-3.227495,-2.604818,-5.107775,-1.459274,-16.475057,7.751063,66.703115,7.391568,-0.617388,0.889648
16.000000,52.594978,-0.139649,79.006863,0.224008,5.773059,-5.995363,1.212710,4.859903,8.017819,3.634304,-11.147078,-1.278996,-4.907117,-10.583689,-13.708731,10.550413,-8.392637,6.246341,-3.156554,0.562867,-2.981026,-1.794159,16.809944,-10.759208,63.161765,-3.085425,-2.798667,-4.835701,-2.234840,-16.508799,8.205052,66.226935,7.492056,-0.861831,0.585605
17.000000,52.617210,-0.083001,79.019362,0.218257,5.759457,-5.833836,1.214419,4.771685,7.856896,3.578649,-11.043486,-1.339884,-4.818905,-10.678424,-13.889524,10.529292,-8.367288,6.360411,-2.688393,0.629532,-2.872681,-1.950830,16.993548,-10.681926,63.905196,-2.700834,-2.960677,-4.699022,-2.807023,-16.531858,8.354399,65.443225,7.622125,-1.099652,0.392471
18.000000,52.700102,-0.044043,79.009259,0.226058,5.765642,-5.858859,1.284197,4.733928,7.912822,3.586245,-11.056548,-1.310396,-4.728882,-10.733570,-13.916112,10.454668,-8.394015,6.444334,-1.905376,0.697292,-2.930213,-1.961941,17.183759,-10.721853,64.625119,-2.427607,-3.017508,-4.720934,-2.991289,-16.664540,8.582445,64.506513,7.847857,-1.319886,0.439705
19.000000,52.709109,-0.006369,79.012924,0.262771,5.773894,-5.976819,1.297238,4.667581,7.948612,3.604320,-11.081363,-1.267434,-4.852912,-10.795390,-13.780386,10.614044,-8.369068,6.480096,-0.969670,0.725012,-2.975094,-2.169088,17.389723,-10.798402,65.504226,-2.369297,-3.004216,-4.857462,-3.163965,-16.814030,9.091647,63.818371,8.170229,-1.562589,0.236904
20.000000,52.720821,0.025676,79.024297,0.268704,5.725856,-5.937895,1.347220,4.616664,7.931865,3.586012,-11.062844,-1.267115,-4.749746,-10.832000,-13.823712,10.534604,-8.364677,6.540133,-0.150651,0.768777,-2.895992,-2.421223,17.456541,-10.546299,66.160327,-2.502560,-3.068542,-4.636493,-3.265662,-16.995548,9.554807,63.228065,8.245095,-1.543679,0.136649
21.000000,52.731550,0.038764,79.027665,0.270725,5.741069,-5.764482,1.237501,4.578257,7.777406,3.694103,-11.091723,-1.104500,-4.720246,-10.900649,-13.993190,10.577131,-8.354009,6.477363,0.520613,0.773302,-3.002442,-2.298812,17.556175,-10.303431,66.314436,-2.620277,-2.812937,-4.481982,-3.273511,-17.166719,9.757181,62.942563,7.956435,-1.547498,0.326441
22.000000,52.767509,0.046710,79.034442,0.273845,5.732704,-5.626765,1.249907,4.538962,7.611733,3.703673,-11.009490,-1.154421,-4.615535,-10.958487,-14.172363,10.535463,-8.352204,6.492472,1.130216,0.728691,-3.038155,-2.245952,17.675295,-10.346476,66.553841,-2.968378,-2.988238,-4.241886,-3.341839,-17.215449,10.111579,62.986761,7.767982,-1.641709,0.301155
23.000000,52.787834,0.053696,79.040152,0.260882,5.697064,-5.383771,1.245364,4.492160,7.512738,3.629855,-11.141642,-1.248317,-4.459941,-11.020162,-14.415039,10.512278,-8.421523,6.543046,1.635545,0.652324,-2.892017,-2.372566,17.871444,-10.325396,66.565152,-2.951323,-2.969406,-4.433370,-3.409026,-17.265759,10.209407,63.116460,7.530950,-1.549919,0.394776
24.000000,52.764219,0.053605,79.045379,0.245927,5.619015,-5.122715,1.216024,4.476917,7.343502,3.705372,-11.114808,-1.249194,-4.313292,-11.083157,-14.651649,10.550294,-8.416612,6.437935,1.968564,0.575454,-2.770960,-2.409913,17.924933,-10.278430,66.509001,-2.917009,-2.759533,-4.504117,-3.528865,-17.282247,10.334208,63.427063,7.412394,-1.638452,0.440304
25.000000,52.744067,0.024420,79.038167,0.201743,5.616297,-4.789100,1.130417,4.493769,7.020903,3.733045,-11.040722,-1.371290,-4.224635,-11.088400,-14.907940,10.596188,-8.557056,6.405766,2.230738,0.479321,-2.792712,-2.600020,17.945246,-10.418330,66.675412,-2.905265,-2.944663,-4.114462,-3.439804,-17.234719,10.337705,63.817565,7.547772,-1.582611,0.321396
26.000000,52.732646,-0.002870,79.027563,0.187520,5.577935,-4.567004,1.102889,4.506164,6.797421,3.767738,-11.144091,-1.449639,-4.137744,-11.121942,-15.133309,10.656565,-8.623826,6.329885,2.340399,0.434173,-2.725094,-2.597260,17.862973,-10.527037,66.706667,-3.080341,-3.001431,-4.445970,-3.426049,-17.221299,10.270385,64.284996,7.551835,-1.491550,0.435070
27.000000,52.679276,-0.038555,79.032123,0.127555,5.452758,-4.210335,1.149511,4.528392,6.435656,3.691486,-11.088943,-1.476722,-3.925203,-11.133359,-15.466905,10.694946,-8.684755,6.249370,2.291125,0.429790,-2.309189,-2.873356,17.702206,-10.853206,66.756582,-3.010562,-2.881294,-4.325488,-3.627432,-17.238117,10.239399,64.564255,7.521638,-1.427701,0.339446
28.000000,52.598286,-0.076770,79.042071,0.078672,4.924724,-4.039327,1.776179,4.548931,6.375482,3.450793,-10.957537,-1.524002,-3.329133,-11.115097,-15.599382,10.711644,-8.766261,6.151830,2.585521,0.430832,-0.466431,-4.515927,17.335987,-11.493732,66.895508,-3.526042,-2.714965,-3.801135,-4.883674,-17.224757,9.929212,65.174396,7.788611,-1.104424,0.169892
29.000000,52.516818,-0.138784,79.035401,0.055971,5.069172,-3.867434,1.449875,4.621458,6.139786,3.546981,-10.952733,-1.502408,-3.579786,-11.065856,-15.695677,10.879907,-8.874248,6.128331,2.221249,0.464414,-0.965354,-3.981685,17.168736,-11.343068,66.922453,-3.181627,-2.822517,-4.119074,-4.435028,-17.196207,9.894747,65.489712,7.607081,-1.293259,0.349570
30.000000,52.464461,-0.205818,79.029441,0.052510,5.271431,-3.861606,1.159424,4.684837,5.996229,3.576163,-10.952166,-1.497354,-3.926810,-11.001990,-15.689385,11.009575,-8.918262,6.083329,1.857981,0.496645,-1.867659,-2.743718,17.094054,-11.020809,66.352105,-2.784621,-2.900965,-4.705509,-3.554395,-17.170725,9.917426,65.475867,7.359372,-1.247848,0.567717
31.000000,52.344322,-0.276150,79.026854,0.071544,5.162806,-3.924246,1.198823,4.710251,5.900563,3.583330,-10.938860,-1.444514,-3.970985,-10.948696,-15.552228,11.123288,-8.969144,6.056088,1.628280,0.608698,-1.531072,-2.520913,16.928632,-11.256177,65.909317,-2.634944,-2.847900,-4.777978,-3.221236,-17.160370,9.862993,65.083472,7.562713,-1.297656,0.595543
32.000000,52.186340,-0.340031,79.027742,0.061677,5.083332,-3.995985,1.200798,4.795972,5.933734,3.543172,-10.851693,-1.439330,-4.119762,-10.883779,-15.505059,11.299054,-8.998689,5.915196,1.357755,0.774974,-1.111741,-2.467216,16.786313,-11.440605,65.380408,-2.595971,-2.934512,-4.767105,-3.197034,-17.184992,9.879670,64.998594,7.662191,-1.349215,0.624032
33.000000,51.931876,-0.384273,79.029483,0.101551,5.079884,-4.082154,1.023017,4.807540,5.946242,3.472521,-10.773347,-1.368854,-4.537970,-10.874407,-15.316964,11.635121,-8.974782,5.862755,0.984112,0.971181,-0.466043,-2.614043,16.605742,-11.520278,64.920962,-2.724142,-2.844432,-4.829287,-3.315541,-17.212234,9.607663,64.561946,7.860070,-1.260448,0.710318
34.000000,51.685202,-0.453194,79.016829,0.110088,5.035744,-4.136640,0.872835,4.906591,6.093190,3.511154,-10.764866,-1.387577,-4.906286,-10.824175,-15.169454,12.024427,-9.128448,5.722370,0.634497,1.293357,0.061310,-2.797128,16.506986,-11.840212,64.472130,-2.440251,-2.611640,-5.184065,-3.237617,-17.401027,9.562442,64.394019,8.104387,-1.225824,0.705347
35.000000,51.384228,-0.519315,79.017282,0.142476,4.996728,-4.300231,0.688151,4.969854,6.072501,3.558075,-10.705541,-1.292279,-5.423622,-10.798667,-14.935330,12.524070,-9.100064,5.609668,0.223814,1.684346,0.830443,-2.967564,16.310082,-11.690624,63.958704,-2.368166,-2.396432,-5.298290,-3.425165,-17.680766,9.371427,64.153180,8.119185,-1.230222,0.744322
36.000000,51.041484,-0.599636,79.029357,0.178427,4.861951,-4.484504,0.563145,5.047591,6.143713,3.668008,-10.581554,-1.283004,-5.864909,-10.748617,-14.665518,13.012444,-9.087064,5.620451,-0.114620,2.074249,1.937777,-3.391949,16.148292,-11.859371,63.468249,-2.656536,-2.310545,-5.220329,-3.810196,-17.979701,9.181176,64.085916,8.415509,-1.178069,0.701591
37.000000,50.736487,-0.663832,79.038823,0.261163,4.765299,-4.681603,0.558745,5.030839,6.242416,3.422379,-10.378580,-1.306036,-6.262025,-10.745746,-14.394014,13.363832,-9.085862,5.670124,-0.700005,2.435839,3.068081,-3.665719,16.107469,-11.930511,62.919805,-3.083174,-2.239640,-5.202109,-4.258093,-18.402907,9.056478,63.961928,8.473471,-1.093160,0.771757
38.000000,50.291562,-0.774177,79.037893,0.387086,4.822495,-4.974766,0.163566,5.073644,6.381835,3.437273,-10.168871,-1.303537,-7.088549,-10.707949,-14.007545,13.906400,-9.034586,5.691723,-1.174327,2.888980,4.599452,-3.945210,16.252153,-11.562837,61.596094,-2.969033,-2.250940,-4.798555,-4.966770,-18.903706,8.416072,63.650888,8.410538,-1.086382,0.484796
39.000000,49.754408,-0.883061,79.032767,0.447946,4.722725,-5.276085,-0.221130,5.194979,6.587730,3.652242,-10.073366,-1.375844,-7.826589,-10.600457,-13.571041,14.453826,-8.912371,5.482026,-1.871553,3.678530,6.600570,-4.103961,16.214213,-11.770652,60.182450,-3.925723,-2.544172,-4.115899,-5.835759,-19.791894,8.452152,63.210539,8.537171,-1.115759,0.027056
40.000000,49.273705,-0.988731,79.045647,0.556653,4.748148,-5.553559,-0.692202,5.273111,6.836358,3.862258,-9.845093,-1.498267,-8.561255,-10.530027,-13.221890,14.825378,-8.693301,5.438020,-2.715733,4.569479,9.030768,-4.336744,16.196971,-11.845888,58.551947,-4.804992,-2.631402,-3.645340,-7.177877,-20.749553,8.204364,62.973354,8.708319,-1.176444,-0.357093
41.000000,48.729032,-1.092340,79.077315,0.759779,5.006960,-5.827956,-1.415439,5.248463,7.053527,3.814737,-9.380276,-1.584051,-9.555090,-10.529563,-12.916557,15.041084,-8.306684,5.583625,-3.601836,5.509042,11.432682,-4.332894,16.371682,-11.853786,56.667375,-5.342698,-2.980979,-3.435462,-8.601486,-21.797721,7.907527,62.770156,8.658202,-1.299018,-0.858832
42.000000,48.063153,-1.173802,79.098582,0.913511,5.458172,-5.794902,-2.809661,5.286270,7.002444,4.365528,-9.004151,-1.816800,-10.703728,-10.530607,-12.830614,15.154337,-7.856923,5.461975,-4.787531,7.006280,13.756537,-4.321873,16.374161,-12.450210,55.044064,-5.644496,-3.354622,-3.348967,-10.108782,-23.305196,7.857012,62.810454,8.400306,-1.366624,-1.427021
43.000000,47.358727,-1.273999,79.113591,1.133573,6.067766,-5.675667,-4.396649,5.234890,6.852451,4.788451,-8.445452,-1.964156,-12.044379,-10.609237,-12.794549,15.242194,-7.371780,5.359259,-6.021160,8.634907,16.211804,-4.635112,16.370251,-13.450404,53.540347,-6.211438,-3.562440,-3.460360,-11.981717,-24.880957,7.726851,62.939859,8.533538,-1.460003,-2.062376
44.000000,46.673125,-1.369059,79.182386,1.303992,6.706230,-5.905328,-5.717471,5.392957,7.328763,4.859096,-7.233609,-2.056539,-13.382075,-10.434938,-12.284008,15.045587,-6.689564,4.233824,-7.169290,10.720676,19.058422,-4.822775,16.777835,-15.298562,51.466022,-9.604968,-4.528534,-0.318615,-13.810348,-27.209419,8.582466,62.314678,9.289278,-1.976507,-2.277547
45.000000,46.042150,-1.474424,79.177618,1.554594,7.025387,-6.097612,-6.572719,5.343069,7.407599,4.788958,-6.619180,-2.407295,-14.377000,-10.417591,-11.953598,15.031441,-6.293286,4.198135,-7.849834,12.761997,22.369035,-5.662884,16.685911,-17.027055,49.785116,-9.616373,-4.884254,0.429799,-16.133487,-29.426398,8.578423,62.128733,9.378826,-2.363123,-2.969205
46.000000,45.385683,-1.631282,79.157281,1.829786,7.328180,-6.358585,-7.384310,5.321674,7.541491,4.656766,-6.014224,-2.607644,-15.508674,-10.411959,-11.689373,15.286530,-5.932480,4.251245,-8.271863,14.845823,25.705007,-6.567789,16.812051,-18.581046,47.832750,-9.288334,-5.059784,0.585555,-18.419272,-31.813484,8.464442,61.552019,9.371003,-2.650162,-3.857304
47.000000,44.781646,-1.765836,79.119003,2.157509,7.850727,-6.683219,-8.391004,5.294064,7.987727,4.533637,-5.539249,-2.736805,-17.026864,-10.454700,-11.305536,15.768047,-5.460867,4.460895,-8.740094,17.078898,28.577926,-6.941878,16.699580,-19.586071,45.527668,-9.192145,-5.359507,0.893714,-21.032297,-34.473003,8.809908,61.393722,9.561094,-3.170164,-4.974850
48.000000,44.167840,-1.952032,79.030019,2.746552,9.505254,-7.072882,-10.872884,5.227848,8.344271,4.728313,-4.921047,-2.778155,-20.006394,-10.547745,-10.845586,16.463667,-4.980786,4.480770,-8.644885,19.369696,29.482713,-6.161631,16.717648,-20.864385,43.105454,-9.681020,-5.760183,1.141621,-22.880627,-37.097063,9.172130,60.889443,9.450373,-3.490029,-6.058321
49.000000,43.685681,-2.153588,78.913546,3.457229,11.218199,-7.633433,-13.270085,5.108281,8.648185,4.846272,-4.374190,-2.691809,-22.978276,-10.635340,-10.257523,17.117649,-4.611869,4.351369,-8.116245,21.609218,29.793767,-5.352986,16.794414,-22.270197,40.884262,-10.604557,-5.880774,1.439734,-24.933455,-39.801978,9.728330,60.846624,9.322075,-3.705392,-7.409539
50.000000,43.208703,-2.368829,78.766292,4.180751,13.162869,-8.169870,-16.009035,5.067303,9.053755,5.142990,-3.895895,-2.782760,-26.151329,-10.633217,-9.670738,17.638624,-4.239664,4.198129,-7.499468,23.742012,29.793804,-4.636709,16.809145,-23.326976,39.108826,-11.270877,-6.217819,2.252328,-27.747422,-42.349686,10.307954,61.432046,9.419230,-4.039431,-9.292542
51.000000,42.747265,-2.575349,78.618079,4.948299,14.804425,-8.626409,-18.431464,4.948702,9.594894,5.486916,-3.429563,-2.573465,-28.999101,-10.817286,-9.204999,18.357431,-3.961202,4.258027,-6.444303,25.954237,29.793804,-4.265597,17.154030,-25.109140,37.500696,-12.163317,-6.426639,2.774321,-30.263714,-45.091461,10.408979,62.167364,9.613512,-4.452292,-11.253398
52.000000,42.358482,-2.769144,78.454125,5.711815,16.510834,-9.132454,-20.785225,4.885815,10.060917,5.682159,-2.959479,-2.568564,-31.939416,-10.896599,-8.624393,19.131753,-3.600957,4.241673,-5.886716,27.936544,29.793804,-3.960628,16.994836,-26.393980,36.570701,-12.988902,-6.685163,3.864253,-34.460633,-47.616578,11.350133,64.334829,9.537061,-4.694559,-13.850784
53.000000,42.007411,-2.967399,78.306723,6.493878,17.755746,-9.688844,-22.472653,4.727772,10.323016,5.707734,-2.850855,-2.571294,-34.243577,-10.997782,-8.037710,19.730873,-3.401461,4.380581,-4.465233,29.793340,29.793804,-4.170466,17.371557,-28.289469,35.831944,-13.731832,-6.989639,4.808484,-37.370110,-50.150254,11.704177,65.849471,9.643543,-4.819753,-16.587316
54.000000,41.768807,-3.162616,78.154701,7.652160,18.698490,-10.350675,-23.654781,4.152319,10.946341,5.470397,-2.537341,-2.336016,-36.384315,-11.449176,-7.164393,20.541181,-3.330856,4.528936,-3.770583,29.793804,29.793804,-3.729694,18.339107,-29.200790,35.321425,-13.729124,-7.327412,5.780952,-40.550922,-50.993817,12.419953,67.741932,9.037643,-4.771232,-18.414310
55.000000,41.591701,-3.384656,78.054202,8.749724,19.495402,-10.999889,-24.652106,3.593964,11.600197,5.266226,-2.151559,-1.985788,-38.336889,-11.763620,-6.175040,21.411308,-3.249592,4.676459,-2.972681,29.793804,29.793804,-3.619803,19.273959,-30.095302,35.142351,-13.967056,-7.592407,5.894097,-43.481469,-51.719968,13.332271,69.848021,8.029903,-4.666735,-19.425119
56.000000,41.571954,-3.605317,78.000510,9.428502,19.625724,-11.495097,-24.715072,3.223251,12.052105,4.966736,-1.913669,-3.550745,-39.112071,-11.927266,-5.676144,22.040947,-3.142594,5.433018,-2.817225,29.793804,29.793804,-2.111625,19.311052,-29.909228,34.893968,-12.043728,-7.526670,3.224080,-44.604626,-51.792604,12.808008,71.025819,6.156818,-2.788653,-19.663862
57.000000,41.504624,-3.778313,77.951455,10.163676,20.037622,-11.810977,-25.322682,2.815204,12.366248,5.030585,-1.225380,-3.224019,-40.167711,-12.222577,-5.199689,22.530100,-3.130579,5.331460,-2.332858,29.793804,29.793804,-1.842599,19.866857,-30.411431,34.667571,-12.304872,-7.749150,3.358266,-45.727112,-51.990737,13.124665,72.348321,5.710514,-2.294788,-19.142032
58.000000,41.454887,-3.940647,77.889901,10.796384,20.348281,-11.913881,-25.766035,2.453512,12.803845,4.847563,-0.545904,-3.394718,-41.120102,-12.644149,-4.911065,23.251149,-3.378239,5.247835,-2.118373,29.793804,29.793804,-1.802934,20.369192,-30.887519,34.449773,-12.471598,-7.822768,3.438627,-46.806658,-52.220768,13.435900,73.643441,5.610725,-2.395726,-19.531824
59.000000,41.491047,-4.066736,77.879924,11.358239,20.511627,-12.058478,-25.942935,2.098706,13.174903,4.701909,0.089224,-3.413879,-41.805327,-13.009082,-4.558759,23.854709,-3.504076,5.134912,-1.856239,29.793804,29.793804,-1.778004,20.573549,-31.082207,34.182648,-12.895205,-8.142238,3.863974,-47.635266,-52.515361,13.638325,74.708145,5.497005,-2.547803,-20.767289
60.000000,41.490817,-4.201822,77.880824,11.836179,20.589542,-12.245042,-26.101366,1.893879,13.325701,4.716325,1.609246,-3.275886,-42.297681,-13.235325,-4.250321,24.272213,-3.665948,4.873607,-1.583694,29.793804,29.793804,-1.807962,20.880698,-31.244154,33.785838,-13.046355,-7.937815,3.651148,-48.002033,-52.935636,13.570046,74.927633,5.496783,-2.705952,-20.943530
61.000000,41.461372,-4.336019,77.888262,12.228972,20.656827,-12.277694,-26.363753,1.569894,13.257859,4.697954,1.426163,-3.792161,-42.635482,-13.477162,-4.023630,24.520389,-3.667122,5.038117,-1.409735,29.793804,29.793804,-1.747221,20.969960,-31.020144,33.275917,-13.062601,-7.751933,3.102888,-48.098400,-53.449372,12.422262,74.653530,5.815776,-2.582660,-18.921931
62.000000,41.458756,-4.425973,77.925563,12.599598,20.613630,-12.289264,-26.489740,1.255258,13.258995,4.786137,2.010606,-3.855042,-42.828903,-13.814312,-3.837349,24.760278,-3.666277,5.274783,-1.232938,29.793804,29.793804,-1.716183,20.840473,-30.791039,32.843637,-13.459783,-7.577507,2.477767,-47.539756,-54.070940,11.392255,74.099459,8.177307,-2.841429,-13.284878
63.000000,41.475129,-4.523331,77.970725,12.744128,20.606930,-12.463753,-26.484902,1.268843,13.406996,4.811891,2.306759,-3.899644,-42.742265,-13.715413,-3.737556,24.470066,-3.555978,5.376756,-0.796937,29.793804,29.793804,-1.670280,21.038229,-30.517528,32.361003,-14.217922,-7.647505,2.421587,-47.572985,-55.265745,12.078470,74.161880,3.858426,-2.118114,-12.439045
64.000000,41.438872,-4.569375,77.987671,12.938728,20.542574,-12.445540,-26.501960,1.068064,13.428096,4.812915,2.490946,-3.786840,-42.823329,-13.916543,-3.592701,24.601894,-3.589550,5.524828,-0.680908,29.793804,29.793804,-1.690576,21.045415,-30.389615,32.115433,-14.799370,-7.334109,1.615701,-48.232580,-56.566530,11.734472,75.268992,6.198474,-1.359868,-6.502714
65.000000,41.410354,-4.591389,77.978390,13.034821,20.413235,-12.515073,-26.345546,1.006331,13.706421,4.824196,2.359927,-3.663500,-42.800916,-13.934003,-3.387084,24.673488,-3.571858,5.823063,-0.431065,29.793804,29.793804,-1.915074,21.355341,-30.578221,31.970131,-15.206677,-6.959635,0.722547,-49.041383,-57.741402,12.140147,76.908019,10.039853,-0.429382,0.241460
