Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1165.000000,-782.492900,176.100500,64.776000,-2.283622,19.938774,165.539073,-36.157418,10.429379,9.710661,65.300115,-2.172484,-4.081751,-42.592250,-20.725201,-16.270913,68.189426,-19.847029,1.587036,4.274380,-5.444130,23.460616,26.828520,16.358862,1.778862,4.053390,48.286247,0.627331,5.401101,-11.799436,-18.460643,16.746124,-3.053177,-40.351011,9.695878,-14.490676
1166.000000,-785.548100,176.782400,66.886600,-2.646752,19.061468,166.592690,-33.141139,10.022980,10.414883,62.590081,-0.535028,-4.261374,-38.787065,-18.171299,-18.058885,58.069674,-11.355966,3.571303,3.570043,-5.804234,22.744591,20.749036,17.646241,-0.170570,11.410225,48.618105,1.884286,3.679707,-7.704048,-12.845656,15.498279,6.952671,-38.760538,12.426194,-16.410657
1167.000000,-788.336000,177.585100,69.138700,-3.056849,18.457401,168.372264,-29.604328,9.070781,10.645613,58.885623,1.641753,-4.269624,-34.025672,-17.097920,-20.473329,54.032957,-5.605017,4.820981,3.003330,-5.989185,21.841552,16.523816,19.447620,-3.240993,16.020702,49.297575,1.061232,1.535126,-2.443722,-9.260774,13.382289,15.428608,-37.132593,14.143635,-18.773993
1168.000000,-790.907600,178.451500,71.318800,-3.831796,18.106969,170.367309,-25.542860,7.600285,10.649051,54.471785,3.308659,-4.410629,-28.957631,-17.335468,-23.818944,54.253603,-3.508908,3.238988,2.643914,-6.120736,20.728467,14.403758,20.718670,-6.220488,17.584247,50.868855,-0.765815,-0.947443,3.064064,-7.934778,12.213340,22.047187,-36.731350,14.851868,-19.877625
1169.000000,-793.265100,179.355300,73.311700,-4.912946,17.692297,172.169084,-21.322109,5.975148,10.603558,49.442190,4.487004,-4.710859,-23.684586,-17.334093,-26.956003,53.843136,-3.220940,0.041539,2.316411,-6.379026,19.388376,13.789433,21.147127,-7.681932,18.374470,50.934286,-3.481292,-2.481480,9.489843,-8.736460,13.070027,26.702297,-37.052894,14.359067,-19.031767
1170.000000,-795.411000,180.279700,75.085100,-5.850003,17.004180,173.445004,-17.278230,4.763686,10.637363,43.978350,5.776732,-4.829060,-19.251038,-15.873280,-28.022163,49.546182,-2.976974,-2.019046,1.971204,-6.717300,17.868949,15.280956,20.175276,-7.662795,17.420553,49.167342,-5.756908,-3.190344,14.745470,-10.338622,15.065811,30.852288,-37.091741,13.456601,-16.649008
1171.000000,-797.347900,181.199000,76.598300,-6.418319,15.994288,173.697330,-13.532289,4.196114,10.977642,38.302057,7.142091,-4.652933,-16.080232,-14.180877,-27.762498,44.420673,-2.424127,0.077808,1.852946,-6.919840,16.162337,17.861615,18.519256,-6.861914,16.001050,46.065062,-7.584873,-3.368419,18.983696,-12.315900,17.476301,34.570325,-36.647183,12.289429,-14.204197
1172.000000,-799.083700,182.108900,77.779100,-6.553660,14.774456,172.582838,-10.058102,4.402665,12.139830,32.789859,8.137433,-4.130338,-14.653338,-12.830473,-26.295039,41.794292,-1.902105,7.493257,2.082988,-6.757063,14.287161,20.628601,16.564439,-5.886339,15.331147,42.818511,-8.789115,-3.247697,22.148085,-14.625378,19.860665,37.816933,-36.369126,11.289389,-11.823557
1173.000000,-800.632000,183.062800,78.561300,-6.545788,13.583558,169.877627,-6.975647,5.307938,14.588250,28.352759,8.576204,-3.978504,-15.299749,-10.728864,-23.278416,42.022615,-2.821359,13.891877,2.749223,-6.198830,12.304555,23.521121,14.385079,-5.270639,15.630117,40.872517,-8.839765,-2.658009,24.045434,-17.075231,21.501101,40.532066,-36.472545,11.131195,-8.909666
1174.000000,-802.003000,184.131300,79.017200,-6.589531,12.545464,165.834218,-4.361985,6.659317,17.872674,25.464880,8.368163,-4.787005,-16.664535,-8.271677,-19.624492,43.834537,-6.067680,14.153203,3.745654,-5.493519,10.276800,25.703517,11.988855,-4.980378,17.528211,41.428344,-7.647039,-1.630008,25.092286,-19.740860,21.695677,42.164480,-36.432438,11.570310,-5.651369
1175.000000,-803.231500,185.324000,79.349700,-6.152600,11.357158,161.995464,-1.952067,8.311440,20.514811,22.810596,8.143048,-6.336054,-15.068905,-14.034487,-21.836911,44.664008,-11.539141,13.461070,4.209750,-5.030168,8.227559,26.968608,9.925520,-5.067640,20.177167,44.122678,-5.152438,-0.604585,24.839898,-21.313743,20.794988,42.623992,-36.282037,12.357496,-3.083888
1176.000000,-804.306600,186.685200,79.450700,-6.403679,10.390259,158.116564,0.074542,9.696279,23.788749,21.305378,7.632313,-7.807467,-10.187419,-21.940387,-36.258660,41.864422,-17.418318,0.982565,4.576157,-5.182231,6.329178,27.147542,7.955863,-5.820277,23.492129,46.939739,-2.060299,-0.126452,23.593084,-22.137370,19.120404,42.187341,-36.364715,13.219798,-2.009134
1177.000000,-805.223000,188.194200,79.387700,-6.587107,9.728856,154.676967,1.871452,11.161390,26.356345,20.950947,6.482903,-9.344139,-5.026501,-24.470283,-48.264876,35.599243,-16.818259,-3.745196,4.373444,-5.596824,4.797318,26.209095,6.328491,-6.663270,27.336160,47.846789,0.681190,0.406170,21.509351,-22.016247,17.219845,41.296964,-36.844567,13.936454,-2.234535
1178.000000,-805.967300,189.798800,79.009100,-6.500537,9.634490,151.276856,3.198308,13.088476,27.888835,23.011589,4.705530,-10.979361,-2.910339,-21.976770,-50.660183,31.562411,-19.085224,-6.814817,3.547697,-5.953433,3.775620,24.632602,5.147453,-6.881681,31.414703,46.471518,2.674109,2.240953,18.616430,-21.000450,15.615564,40.459988,-37.694550,14.554790,-3.027624
1179.000000,-806.542700,191.463400,78.507400,-5.870080,9.681508,146.855916,4.015116,15.821313,28.655968,27.158658,3.869585,-11.966854,-2.276591,-17.865282,-46.879922,29.074743,-22.604102,-7.983078,2.703387,-6.079770,3.052719,23.422228,4.760764,-6.207482,34.920001,44.421991,4.460018,5.133702,14.760997,-18.633046,14.938499,40.011247,-39.114912,15.179142,-3.777339
1180.000000,-807.030500,193.115100,78.473800,-4.845627,9.525452,141.262657,4.366741,19.260377,29.749859,32.717609,3.408755,-9.314689,-2.031365,-13.681545,-41.871928,27.317367,-24.046007,-8.826587,2.180334,-5.828986,2.531843,21.738133,4.938610,-5.131124,38.864873,43.608849,7.114532,6.846044,10.032777,-15.769804,15.623012,40.414438,-41.033232,15.392798,-4.300277
1181.000000,-807.474200,194.678600,78.280200,-3.879230,9.189863,134.821197,3.462441,20.963552,29.469683,39.839761,-0.238293,-0.630368,-1.983809,-9.935833,-36.389695,26.227430,-24.614152,-9.295037,2.127507,-5.168251,2.269772,19.197008,5.035783,-4.830034,43.610167,44.569470,10.778998,5.518157,4.410285,-13.053124,17.766676,41.801454,-43.518666,15.311724,-4.540060
1182.000000,-807.923600,196.167700,78.124200,-2.963776,8.720381,127.772573,-0.117399,18.428844,23.946485,48.169994,-6.194075,3.717350,-1.832663,-6.560940,-30.549823,25.456343,-24.727140,-9.533846,2.598593,-4.348406,2.374624,16.938409,5.373255,-5.653833,48.211706,46.702191,13.232117,1.616715,-0.430979,-10.327564,20.873597,42.822006,-46.269722,14.450855,-4.587215
1183.000000,-808.373500,197.663500,78.156800,-2.235458,8.295675,120.889795,-4.792448,14.030590,18.451934,56.120299,-10.896683,4.282516,-1.104663,-3.656559,-24.964000,24.256168,-23.901049,-9.622081,3.009174,-3.681483,2.748708,15.249100,6.164281,-7.823681,51.295651,49.400364,13.360746,-2.890056,-4.276901,-7.742436,24.360275,42.963240,-48.357008,12.175296,-3.790746
1184.000000,-808.806600,199.210900,78.524400,-1.692553,7.822078,114.494276,-9.677143,9.997541,15.427290,61.737348,-13.270734,5.104710,0.207640,-1.160182,-19.904898,22.644610,-22.323754,-9.437245,3.197907,-3.185302,3.256005,14.413269,7.671332,-10.911981,51.757398,52.374244,11.145977,-5.691304,-7.187526,-5.625873,27.793037,42.151015,-49.602045,8.570589,-1.808541
1185.000000,-809.240700,200.802500,78.773800,-1.476796,7.347290,108.703471,-14.809928,6.912277,14.007157,64.667168,-14.366573,5.512656,1.591562,0.650479,-15.396522,20.974667,-20.815499,-9.048665,3.312613,-2.791680,3.787538,14.297875,9.543128,-13.619264,49.656018,54.770468,7.932257,-5.431926,-9.209953,-4.366970,30.706470,40.292283,-50.742231,4.752398,0.968585
1186.000000,-809.669200,202.465400,78.939600,-1.512762,6.915432,103.410925,-20.748750,2.331480,10.153156,65.451490,-14.250492,6.737926,2.748077,1.825214,-11.522869,19.908507,-19.593209,-8.544061,3.558985,-2.463375,4.336603,14.616497,11.150504,-14.684565,46.225891,55.404331,5.351770,-2.804227,-10.120555,-3.874684,32.486936,37.271478,-52.136295,1.746547,3.463931
1187.000000,-810.081400,204.238000,79.017300,-1.693030,6.362058,98.740981,-25.887608,-2.419028,4.742085,64.139302,-13.774135,4.075277,3.681139,2.779017,-8.174274,19.421493,-18.562629,-8.033613,3.776193,-2.201247,4.849973,15.258324,12.222107,-13.875147,42.779665,53.691474,3.848386,0.209760,-9.769847,-3.647621,32.827273,33.583577,-53.039964,-0.247460,4.706619
1188.000000,-810.470800,206.164000,78.987600,-1.918163,5.507297,94.649925,-29.354633,-2.797123,3.070252,60.227834,-14.505744,2.361216,4.514048,3.831827,-5.281640,19.491910,-17.804835,-7.612432,3.832286,-1.915856,5.302954,16.143773,12.897566,-11.913454,39.838730,50.187894,3.094545,2.138680,-8.601758,-3.369106,32.086209,30.399766,-52.514848,-1.473647,4.480530
1189.000000,-810.823800,208.276600,78.881600,-2.266669,4.711006,90.658284,-31.451544,-1.396585,3.569642,52.741166,-14.376313,2.864216,5.540616,4.634999,-2.915267,19.495061,-17.014612,-7.468791,4.005204,-1.596031,5.647588,16.995532,13.247873,-9.945230,37.299438,46.432328,2.896015,3.118036,-7.452233,-3.320749,30.978281,28.714066,-50.834305,-1.983523,3.353751
1190.000000,-811.130200,210.598700,78.682400,-2.693187,3.931866,86.988360,-32.036878,-1.183387,2.954113,41.861614,-12.801825,0.888829,6.727441,5.280895,-0.727771,19.671818,-16.222498,-7.421121,4.282688,-1.351149,5.828127,17.651455,13.696843,-8.749696,35.009612,43.999148,3.195500,4.223386,-6.773392,-3.749092,30.110365,28.757668,-49.558959,-1.559247,1.985757
1191.000000,-811.375400,213.137300,78.366200,-3.010350,3.304499,84.140280,-31.267911,-1.067535,3.260588,29.900146,-9.839576,-4.268879,8.261536,5.671308,1.265893,20.051689,-15.409356,-7.052996,4.444319,-1.162245,5.870927,18.010183,14.073276,-8.576605,33.256017,43.120918,3.741529,5.744303,-6.403376,-4.903717,29.728431,30.213841,-50.102925,0.013980,1.004968
1192.000000,-811.566100,215.872500,77.890600,-2.933879,2.613032,82.096801,-29.451864,-1.425404,3.355986,20.419013,-6.792930,-12.333375,10.017709,5.999728,3.076669,21.472911,-14.804714,-6.286550,4.549399,-1.006458,5.841133,18.099909,14.274155,-9.210010,32.471409,42.897923,4.259597,6.765428,-5.829158,-6.434774,29.659619,32.818392,-52.112803,2.438566,0.808329
1193.000000,-811.708100,218.685800,77.274200,-2.321971,2.133100,80.602216,-27.640401,-2.777184,3.025618,17.009054,-2.881978,-13.679310,11.636372,6.134831,5.129863,24.385313,-14.086683,-4.860172,4.639297,-0.864250,5.825033,17.755217,13.978795,-10.567748,32.859760,42.619523,4.516855,6.385214,-4.881658,-8.109415,29.465844,36.417541,-54.048713,5.104767,1.572196
1194.000000,-811.818500,221.472100,76.426500,-1.148191,2.251851,79.110363,-25.968567,-4.444376,2.164577,19.295672,0.268545,-5.588573,12.415766,5.784181,7.541156,29.679500,-13.088877,-2.084993,4.830149,-0.852160,5.879464,16.822958,13.013991,-12.527550,34.367957,42.497884,4.591798,4.946631,-3.870731,-9.983790,28.927264,40.852979,-54.959888,7.557371,2.984766
1195.000000,-811.989300,224.116400,76.011200,0.411185,2.565311,77.690409,-25.229280,-5.470429,3.579840,24.502941,-1.849049,1.622044,11.148269,5.215005,9.718453,38.663307,-10.691679,5.595563,4.903659,-1.026970,6.126523,15.411190,11.561486,-14.491535,36.672106,43.184173,4.833587,3.645043,-3.307743,-11.635913,28.288187,46.198045,-55.362792,9.927239,4.099456
1196.000000,-812.094000,226.676800,75.931700,1.806897,2.817005,76.028320,-24.072249,-5.656182,5.256315,29.233453,-5.696404,2.151170,7.667722,4.618899,10.090532,50.492593,-7.851413,13.764108,5.061108,-1.433827,6.512926,13.030550,10.080390,-16.073013,40.270625,44.640345,5.705342,3.091909,-3.050943,-13.044244,27.916796,51.783696,-56.263367,12.559922,4.638437
1197.000000,-812.157700,229.096500,75.920300,2.820037,2.953713,74.150570,-22.347474,-5.468309,6.942873,31.801507,-8.395780,1.628002,2.111579,2.934346,7.081415,62.572033,-5.469111,14.169533,5.385345,-1.902506,6.923794,9.779301,8.764077,-17.333692,45.671096,46.823085,7.099062,2.874529,-2.351476,-14.104789,28.263550,56.535579,-57.954509,15.525265,5.622034
1198.000000,-812.186200,231.434800,76.068900,3.715220,3.151216,73.313438,-19.715822,-5.812886,8.255520,32.057103,-9.986081,0.726052,-3.858928,-1.088792,6.239854,71.466687,-6.077764,14.035002,5.057842,-2.546224,7.269746,5.697034,7.304009,-18.703462,51.616507,49.752332,9.479529,1.494159,-0.898169,-14.237428,29.361795,59.913051,-59.828883,17.792975,8.048109
1199.000000,-812.169400,233.692000,76.321500,4.620949,3.469112,72.905068,-16.544787,-6.756490,8.871908,30.930840,-10.750980,0.273587,-9.311939,-4.580053,5.377323,76.673327,-7.864476,10.770174,4.353391,-3.243514,7.526717,1.820344,5.995087,-20.272106,56.351373,52.705929,11.370233,-0.796239,0.870380,-14.708801,30.355992,60.727453,-60.965975,17.466160,11.908699
1200.000000,-812.094100,235.878300,76.615600,5.462315,3.783724,72.624189,-13.067850,-7.868086,9.098627,29.007077,-11.154285,0.008594,-14.275072,-6.644248,4.918556,78.566379,-9.304720,6.916976,3.416433,-3.886144,7.668639,-1.493930,5.016016,-21.711147,58.793606,55.027841,11.554668,-2.593665,2.894640,-15.758230,30.473562,59.095039,-60.655318,14.818809,14.807521
1201.000000,-811.952800,237.985400,76.881400,6.141962,4.181016,72.286055,-9.710431,-8.960487,9.261462,26.926782,-11.463854,-0.234855,-18.640265,-7.095337,5.493176,77.357839,-10.545517,4.387310,2.394849,-4.454690,7.659013,-3.930261,4.501729,-22.628338,58.644923,56.366557,9.855390,-2.569830,5.061395,-17.167935,29.490080,56.278779,-58.858579,11.493763,15.244975
1202.000000,-811.773900,240.022800,77.121300,6.575465,4.526187,72.096681,-6.528453,-9.994275,9.196030,24.681647,-11.686907,-0.342686,-22.215808,-6.999424,5.745334,73.011095,-11.412746,2.210930,1.426608,-4.935000,7.498471,-5.463726,4.464716,-22.834316,56.395033,56.581015,7.024749,-0.548321,7.384681,-18.299011,27.800657,53.419319,-56.245834,8.983176,13.452820
1203.000000,-811.570000,241.981800,77.339900,6.698604,4.793107,72.278702,-3.668420,-10.930373,8.758519,22.413135,-11.806196,-0.282525,-24.553934,-6.582483,5.404768,65.516693,-12.360705,1.519599,0.527408,-5.304844,7.229811,-6.369801,4.677627,-22.391878,52.975162,55.454637,3.785475,2.583868,9.790416,-18.804131,25.911329,50.912972,-53.745733,7.894442,10.687324
1204.000000,-811.344700,243.861800,77.528700,6.585703,5.066660,72.832705,-1.200404,-11.781273,7.990355,20.402282,-11.958890,-0.133155,-25.559017,-5.565426,5.150318,55.377116,-11.697506,0.829242,-0.326242,-5.571499,6.897552,-7.034146,4.928296,-21.698657,49.379967,52.968115,0.520246,5.601866,12.148080,-18.630296,23.986362,48.759224,-51.881787,8.097899,8.197193
1205.000000,-811.130500,245.675800,77.737600,6.245603,5.123151,73.648984,1.110736,-12.381733,6.826563,18.348458,-11.997965,0.035351,-25.164364,-3.935074,5.323637,43.367634,-9.837857,1.764996,-1.091026,-5.708951,6.502383,-7.804545,5.353259,-21.321135,46.288344,49.745972,-2.308390,7.527577,14.277478,-17.532394,21.892202,46.954178,-50.587418,9.155522,6.450130
1206.000000,-810.935000,247.441500,78.123400,5.920606,5.230626,74.508029,3.306941,-13.021153,5.592469,16.699772,-12.097374,0.269519,-23.707733,-3.099243,4.283662,30.634220,-7.027098,2.410032,-1.661177,-5.760346,6.067279,-8.834608,5.904960,-21.586987,43.951707,46.732672,-4.146381,8.205558,16.123204,-15.724483,19.422524,45.526596,-49.590700,10.665667,5.161032
1207.000000,-810.772400,249.161100,78.170200,5.689763,5.441624,75.135130,5.431067,-13.689280,4.485629,15.036131,-12.227149,0.580578,-21.813420,-3.608660,-0.624810,19.541929,-4.127187,3.407437,-1.915455,-5.827439,5.597798,-10.090302,6.564148,-22.408551,42.336482,44.694604,-4.757555,8.147632,17.570381,-13.431735,16.782048,44.493095,-48.783288,12.198673,3.998844
1208.000000,-810.639700,250.857000,78.048600,5.658236,5.861001,75.482860,7.418543,-14.533590,3.661659,13.839738,-12.430606,0.967898,-20.298634,-4.266702,-6.902365,12.619166,-2.830641,4.302627,-2.001456,-5.912523,5.143270,-11.296837,7.100093,-23.359489,41.372595,43.772772,-4.318727,8.088101,18.504130,-11.226592,14.529350,43.897047,-48.387374,13.417927,3.062574
1209.000000,-810.541500,252.529000,77.862100,5.746333,6.341895,75.560357,9.078001,-15.440124,3.187937,13.366647,-12.678295,1.424258,-19.533793,-5.092048,-12.740977,11.339350,-2.176781,2.735873,-2.062877,-5.992909,4.727819,-12.095311,7.335063,-23.948891,41.041196,43.557340,-3.148861,8.377445,18.788489,-9.503193,13.286834,43.762058,-48.709090,14.144036,2.752661
1210.000000,-810.458800,254.195100,77.639600,5.885121,6.858815,75.565258,10.279379,-16.374274,2.938357,13.824383,-13.087617,1.977220,-18.808256,-6.512353,-18.146318,13.576292,-1.192268,0.079641,-2.162171,-6.037829,4.311278,-12.271438,7.066575,-23.986019,41.385085,43.424299,-1.644675,8.886346,18.575521,-8.484932,13.196135,43.907360,-49.841770,14.377803,3.269756
1211.000000,-810.359600,255.878800,77.317900,6.070611,7.246770,76.149191,11.237421,-17.146163,2.381728,15.153416,-13.720678,2.632225,-17.935069,-7.284414,-19.468533,16.407048,-2.097885,-5.584792,-2.545823,-5.940827,3.901327,-11.923595,6.308380,-23.655193,42.463335,43.040647,-0.202140,9.243414,18.206593,-8.057505,13.811320,43.951421,-51.470689,14.150339,4.353448
1212.000000,-810.171800,257.489000,77.445600,6.043981,7.049145,77.050174,12.152836,-17.173722,1.645592,16.418392,-13.765769,3.376383,-16.733404,-7.245796,-19.577223,16.883920,-2.891202,-8.497537,-2.941680,-5.601006,3.418152,-11.305317,5.541533,-23.226792,44.253197,42.601933,1.101741,9.035373,17.728804,-7.647153,14.467815,43.753578,-52.959119,13.583110,5.388840
1213.000000,-809.988500,259.095300,77.730900,5.908122,6.466576,77.798619,12.537577,-16.676109,1.140702,18.475884,-13.291876,3.414026,-14.925035,-6.864779,-20.464276,16.111630,-2.605296,-10.391334,-3.216127,-4.949324,2.870805,-10.448286,4.969492,-22.778625,46.564968,42.465053,2.542214,8.248014,17.036900,-7.188672,14.599423,43.628043,-53.804633,13.104175,5.819991
1214.000000,-809.816200,260.681900,78.006500,5.816776,5.781016,78.131361,11.815077,-15.904105,1.478059,22.415541,-11.870081,2.387859,-13.126750,-6.353185,-20.905339,15.562909,-3.341719,-9.934859,-3.432934,-4.048348,2.355143,-9.172424,4.580855,-22.271442,49.038484,42.769179,4.373731,7.205002,15.897516,-6.874290,14.214682,44.021952,-54.053583,13.068193,5.658818
1215.000000,-809.648800,262.171300,78.218700,5.742591,5.097762,78.055734,9.952162,-14.848832,2.569315,28.052873,-9.884954,-0.630827,-11.684959,-5.763382,-20.973808,15.467397,-4.314258,-9.517975,-3.580757,-3.128693,1.949718,-7.446389,4.464029,-21.846766,51.327507,43.352737,6.273544,5.773008,14.196462,-6.862029,13.929177,45.071782,-54.481926,13.468118,5.422587
1216.000000,-809.470400,263.526500,78.388700,5.739342,4.542170,77.804247,6.910215,-13.462847,4.210323,35.428731,-7.113901,-6.310958,-10.577030,-5.291895,-20.876519,15.876088,-5.458512,-9.233444,-3.681540,-2.398344,1.730963,-5.524803,4.779499,-21.778871,53.295732,44.058335,7.450514,3.205871,12.036927,-7.212507,14.315694,46.482462,-55.878454,14.082959,5.575109
1217.000000,-809.302800,264.767800,78.768600,5.730822,4.049772,77.667564,3.261620,-11.483106,7.279830,43.967750,-4.920046,-13.814127,-9.814538,-4.989718,-20.839736,16.858195,-6.694496,-9.108711,-3.890727,-1.942212,1.721681,-3.836124,5.878719,-22.108264,54.891076,45.040040,7.497783,-0.460085,9.594465,-7.534280,15.122304,47.801869,-57.861633,14.659469,5.971595
1218.000000,-809.170300,265.865800,78.833800,5.693123,3.588188,77.876123,-1.075041,-9.205025,12.288283,52.691261,-3.611983,-14.178471,-9.401321,-4.827800,-21.029843,18.120993,-8.022555,-9.006266,-4.403238,-1.703404,1.898095,-2.461885,7.751775,-22.513288,55.867109,46.435365,6.883687,-3.462613,7.029676,-7.380441,15.411476,48.690125,-59.096127,15.089646,5.960537
1219.000000,-809.096700,266.922500,78.843700,5.692864,3.275544,77.327739,-5.027991,-5.578317,13.983952,59.728673,-4.669835,-14.177210,-8.874601,-4.521668,-20.577092,18.785968,-9.141083,-8.810372,-4.445178,-1.424889,2.137304,-1.061633,9.613487,-22.510939,56.216957,47.912908,6.498258,-3.943210,4.547795,-6.925054,14.722781,49.085753,-58.844427,15.245261,5.016818
1220.000000,-809.097200,267.957800,78.846800,5.674543,2.868161,76.159823,-8.161268,-0.734131,14.392700,64.021101,-7.904010,-13.792928,-8.248014,-3.928657,-19.557685,19.016011,-10.045497,-8.530196,-3.956961,-0.987264,2.420231,0.549524,10.693341,-21.950070,56.249272,49.036536,7.188042,-2.047694,2.305983,-6.555611,13.428526,49.532717,-57.642820,14.593063,3.003789
1221.000000,-809.156400,268.969100,78.853400,5.639183,2.356736,75.006879,-10.488107,4.065938,16.763141,65.529928,-11.202356,-8.330061,-7.456759,-3.241738,-18.488030,18.919926,-10.783753,-8.176165,-3.339370,-0.467304,2.714216,2.417137,11.482762,-20.700048,56.331835,49.320608,8.083632,0.386345,0.468393,-6.362925,12.413761,49.719043,-56.654009,13.611930,0.787588
1222.000000,-809.255200,269.967700,78.869200,5.576895,1.835687,73.778775,-12.212939,7.838979,18.719391,63.816268,-13.073636,-3.479286,-6.547418,-2.544276,-17.355866,18.553691,-11.382093,-7.753379,-2.554819,0.039305,2.971760,3.912213,11.589103,-19.065113,56.687528,48.863101,9.072615,1.841658,-1.066790,-6.353644,12.369013,49.431017,-55.979409,12.948216,-0.985487
1223.000000,-809.391000,270.954000,78.859500,5.413431,1.229620,72.540232,-13.707729,9.601283,18.787000,59.182701,-14.066859,-0.915300,-5.838784,-1.852315,-16.223988,18.473363,-12.079383,-7.218008,-1.675558,0.507698,3.180890,5.238840,11.677567,-17.317649,56.927138,47.976793,9.556363,2.074852,-2.216602,-6.443369,12.825889,48.761000,-55.479790,12.254593,-2.216888
1224.000000,-809.553700,271.946200,78.818200,5.111103,0.594178,71.318245,-14.672131,9.869886,17.405426,52.092005,-15.116460,0.535773,-5.460918,-1.221202,-15.095490,18.866125,-12.982078,-6.610558,-0.827351,0.937302,3.310951,6.390141,11.862060,-15.751870,56.825095,47.110137,9.572520,1.581879,-3.053464,-6.487315,13.498370,47.772132,-54.847703,11.381635,-2.976000
1225.000000,-809.717000,272.965300,78.782900,4.789044,0.161068,70.023899,-14.967262,8.879184,14.478643,43.031308,-15.707638,0.092189,-5.143671,-0.779452,-13.856641,19.254247,-13.847072,-6.070431,-0.045779,1.285488,3.368763,7.456129,11.943592,-14.549862,56.350686,46.595793,9.328555,1.158750,-3.631005,-6.538537,14.252669,46.688096,-53.951310,10.378386,-3.414026
1226.000000,-809.874200,274.016400,78.735300,4.438574,-0.308059,68.757440,-14.256909,7.482772,10.603902,32.950516,-14.792166,-1.069540,-4.843556,-0.337988,-12.636126,19.744011,-14.701639,-5.730724,0.618680,1.555638,3.375982,8.487224,11.908298,-13.706468,55.675913,46.536893,9.071182,1.236443,-3.969967,-6.524270,15.122877,45.832097,-52.880280,9.450538,-3.676727
1227.000000,-809.993300,275.074200,78.712300,4.267225,-0.528040,67.607331,-12.895848,6.439530,7.144325,23.748757,-11.518228,-2.012400,-4.085418,-0.118717,-11.478350,19.496379,-15.199138,-5.464757,1.111825,1.717785,3.346245,9.371069,11.355737,-13.128755,55.106508,46.656354,8.866579,1.473418,-4.147699,-6.686647,16.228514,45.444033,-51.991795,8.847729,-3.692369
1228.000000,-810.101100,276.123500,78.591500,4.200292,-0.895847,66.840921,-11.393094,6.354904,6.122111,17.360048,-8.527675,-2.738853,-3.200771,0.066177,-10.668589,19.383506,-15.813578,-5.085860,1.317402,1.812208,3.315134,9.977716,10.469600,-12.465384,54.817909,46.527324,8.763275,1.307146,-4.206198,-6.897724,17.581726,45.630703,-51.489826,8.680826,-3.396551
1229.000000,-810.195100,277.148100,78.236000,4.273089,-1.168671,66.465227,-10.058503,6.557101,7.702730,14.751028,-5.507557,-3.164675,-2.175865,0.041368,-10.197331,19.166412,-16.430539,-4.623025,1.273284,1.856441,3.274740,10.179569,9.111175,-11.287383,54.686071,45.727704,8.813122,0.883214,-4.182076,-7.205002,19.014464,46.295506,-51.422618,9.010449,-2.773402
1230.000000,-810.332000,278.120100,78.222300,4.399377,-1.439952,66.232927,-9.422234,6.591536,8.608863,15.051544,-5.429978,-2.091754,-1.212837,-0.146162,-9.891257,19.227375,-17.138600,-4.075277,1.207910,1.832663,3.223862,10.024412,7.510273,-9.348437,54.385784,44.305337,9.197520,1.247730,-3.970483,-7.391327,20.210456,47.245756,-51.544372,9.730542,-1.923477
1231.000000,-810.486300,279.148700,78.251700,4.530055,-1.588652,66.118032,-8.831743,6.330152,9.041159,15.756683,-6.367796,-1.387990,-0.183576,-0.527465,-9.666199,19.146989,-17.788735,-3.436429,1.143395,1.765569,3.100332,9.605752,5.799250,-7.076487,53.701673,42.811750,9.846566,3.253484,-3.420272,-7.401583,20.792008,48.279085,-51.557607,10.727890,-1.006687
1232.000000,-810.659700,280.221400,78.321100,4.660529,-1.559165,66.063805,-7.840641,5.760518,9.411577,15.652691,-7.119745,-0.941255,1.007145,-1.113200,-9.470878,18.642270,-18.220230,-2.723440,1.105809,1.648514,2.878368,8.984379,4.223329,-5.431411,52.743573,41.979357,10.455506,6.440504,-2.436961,-7.248776,20.466568,49.278954,-51.219161,11.935227,-0.283156
1233.000000,-810.858200,281.326700,78.409400,4.790120,-1.411388,66.041087,-6.613480,4.975050,9.740168,15.023756,-7.616614,-0.651911,2.271147,-1.857873,-9.303288,17.925214,-18.498057,-1.973439,1.119158,1.466199,2.592061,8.183843,3.140668,-5.240387,51.785759,42.212264,10.707493,9.207661,-1.065415,-6.963041,19.205717,50.243758,-50.477123,13.294913,-0.059702
