Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-21.147986,77.847421,67.871875,-165.476686,40.571629,-7.242715,-50.805474,25.783483,18.787885,14.720080,6.507752,-13.107329,-66.602418,-19.363482,24.268690,42.677662,12.864321,15.000035,-43.047899,-24.253858,24.807280,65.832853,-7.378689,-80.214090,50.449922,-52.678012,1.848949,38.294665,65.832853,-99.088273,80.214090,42.692231,5.034538,-19.688031,-44.460420
11.000000,-22.595325,78.368241,66.772699,-166.432013,41.039901,-5.366828,-46.591592,24.145642,15.308600,13.491551,5.142255,-14.707492,-76.014623,-24.253638,21.206819,38.882122,14.292987,15.000035,-45.409471,-24.358388,24.718412,65.832853,-8.065699,-80.214090,49.287082,-54.859943,1.674478,39.763681,65.832853,-103.073135,80.214090,37.824645,3.972999,-19.790640,-46.785734
12.000000,-23.861507,78.718346,65.661007,-167.698624,42.014225,-2.820273,-43.322158,20.972613,11.151576,13.441028,5.336192,-15.000035,-83.813688,-28.543774,17.112523,33.642988,15.922819,15.000035,-47.360320,-24.513011,24.727824,65.832853,-8.557130,-80.214090,48.154227,-56.972869,1.253515,41.076891,65.832853,-106.940893,80.214090,32.956838,2.700108,-19.728129,-48.930895
13.000000,-24.851456,78.942513,64.399004,-170.695176,42.713802,1.518054,-40.318275,18.258699,6.221840,14.848585,7.860267,-15.000035,-87.815462,-33.011301,12.896791,27.005202,18.538011,15.000035,-49.519452,-24.639709,24.906857,65.832853,-9.420205,-80.214090,46.812255,-59.654572,1.181359,42.418787,65.832853,-111.816761,80.214090,27.630116,0.988165,-19.474039,-51.018037
14.000000,-25.702104,78.695387,62.747699,-175.198674,43.303970,6.160228,-37.459787,14.583045,-1.132735,17.195968,13.271251,-15.000035,-88.353695,-35.215158,9.903704,19.383104,23.283939,15.000035,-51.228502,-24.770048,25.346129,65.832853,-11.488873,-80.214090,45.742002,-63.094105,1.843064,43.696528,65.832853,-117.962940,80.214090,22.202187,-1.591722,-18.837155,-52.816258
15.000000,-26.539245,78.145868,61.030465,179.427201,44.198809,11.829402,-35.170000,10.841812,-6.155505,20.327731,19.508224,-15.000035,-88.703052,-37.297566,8.277482,13.328657,28.476848,15.000035,-52.803875,-24.907443,25.940606,65.832853,-14.048173,-80.214090,45.510701,-66.262493,2.781839,45.327881,65.832853,-123.863609,80.214090,16.782053,-4.493905,-18.405710,-54.772363
16.000000,-27.135921,77.945298,59.136313,173.545980,44.781923,19.244768,-33.769828,9.897148,-6.201654,23.920352,23.905727,-15.000035,-88.678853,-40.632843,8.289799,10.886598,30.000038,15.000035,-54.876154,-24.865201,26.511268,65.832853,-16.409676,-80.214090,45.461667,-69.002929,3.948918,46.342980,65.832853,-128.779201,80.214090,12.059093,-7.758210,-17.978362,-56.183907
17.000000,-27.495739,77.882546,56.963557,167.965542,44.228216,25.917200,-31.169531,9.904084,-6.476064,26.798005,25.795015,-15.000035,-88.027526,-41.948293,11.873925,12.060320,30.000069,15.000035,-54.626022,-24.837257,27.379698,65.832853,-16.891312,-80.214090,45.642159,-70.916133,5.146161,45.934549,65.832853,-129.001441,80.214090,10.457462,-9.592692,-17.752094,-56.144923
18.000000,-28.009662,77.817231,55.364615,160.791050,46.087234,35.485955,-35.209639,10.976812,-3.385465,32.123418,28.391469,-15.000035,-88.173419,-44.419469,17.223177,12.478896,30.000069,15.000035,-57.372865,-24.964693,27.409950,65.832853,-19.798149,-80.214090,42.473941,-77.429743,7.283242,42.364101,65.832853,-129.001441,80.214090,7.583072,-15.831359,-16.373379,-55.230153
19.000000,-28.713223,78.589773,54.886764,153.817188,45.411258,46.164880,-40.529981,17.770127,1.182376,39.422469,28.212489,-15.000035,-88.368270,-48.659490,20.694667,17.484671,30.000069,15.000035,-59.372840,-24.870469,27.222035,65.832853,-18.899569,-80.214090,38.978537,-82.913763,10.874002,36.604220,65.832853,-129.001441,80.214090,5.561058,-21.310619,-15.133292,-52.704584
20.000000,-29.073560,79.855257,55.163902,146.660288,43.994043,56.607017,-48.648893,26.981658,1.966240,48.559944,23.637401,-15.000035,-88.222507,-50.051787,25.038393,26.204683,30.000069,15.000035,-60.560781,-24.783919,26.666228,65.832853,-11.111001,-80.214090,35.017909,-83.936461,15.987398,29.212374,65.832853,-129.001441,80.214090,3.921729,-24.945943,-13.346410,-48.994641
21.000000,-29.241842,81.063741,55.423146,139.683717,41.840301,66.025131,-58.464213,33.347371,-1.105211,56.011776,16.918182,-11.755451,-87.711281,-46.766537,27.974872,39.388338,30.000069,15.000035,-59.603243,-25.053214,26.022560,65.832853,2.908796,-80.214090,30.826594,-74.606266,16.669522,25.849211,65.832853,-129.001441,80.214090,1.911982,-22.683333,-13.062964,-47.444164
22.000000,-29.181615,82.454389,55.733258,132.931192,38.647952,75.053730,-70.553552,38.452121,-3.416273,61.957254,9.114674,-4.847419,-87.353325,-42.492868,25.802539,54.673871,30.000069,15.000035,-56.214550,-25.763361,25.328770,65.832853,21.164357,-80.214090,24.719877,-58.865097,12.355099,24.106176,65.832853,-129.001441,80.214090,0.683897,-16.507418,-14.350579,-44.794754
23.000000,-29.093227,83.745915,56.071115,125.068813,34.028737,84.308415,-84.473314,40.760954,-3.813870,66.014297,2.070751,1.526808,-87.147169,-38.745740,18.109116,68.368910,30.000069,15.000035,-49.863028,-26.852335,24.615563,65.832853,40.474011,-80.214090,18.407409,-42.473828,5.856843,23.652061,65.832853,-128.969449,80.214090,0.138464,-7.885939,-15.323710,-39.737836
24.000000,-28.515366,84.361744,55.680406,120.138675,28.870627,91.341470,-89.954377,38.028110,-0.032089,64.908237,-2.910772,4.165890,-82.658956,-34.386823,6.650069,77.331976,29.450058,15.000035,-42.057576,-28.781413,24.455759,65.832853,56.524364,-80.214090,13.622728,-29.236881,-0.398213,25.820600,65.832853,-128.860630,80.214090,0.583310,3.674877,-14.306895,-30.617033
25.000000,-27.539378,84.125531,55.047292,116.848009,23.003787,97.616259,-89.954377,32.042364,5.541257,59.691673,-5.898612,5.312902,-75.431373,-28.853437,-6.556773,82.631478,27.099375,15.000035,-34.730566,-29.793804,24.930366,65.832853,67.878618,-80.214090,8.928036,-18.954246,-5.131456,28.143552,65.832853,-128.797683,80.214090,2.400764,16.518584,-9.708963,-19.238486
26.000000,-26.857680,83.403748,54.584944,114.445742,15.315855,103.465784,-89.954377,23.522422,7.613088,52.891602,-6.057257,6.641611,-68.552799,-21.992028,-19.884660,85.460003,25.636634,15.000035,-28.726430,-29.793804,25.681098,65.832853,75.034040,-80.214090,4.277652,-11.214744,-8.380586,28.596952,65.832853,-128.800292,80.214090,5.025179,27.043371,-3.023546,-8.059685
27.000000,-26.773551,82.360899,54.234427,112.938076,6.179975,109.040023,-89.954377,12.598351,4.194147,45.728885,-5.572276,7.279918,-63.737864,-14.722263,-31.505368,86.391115,26.207540,15.000035,-24.873438,-29.793804,26.369009,65.832853,79.050615,-80.214090,0.091235,-7.021781,-10.542288,26.461597,65.832853,-128.822326,80.214090,8.028097,34.216137,4.055894,1.764851
28.000000,-27.476811,81.236815,54.029644,112.659759,-4.772760,115.332959,-89.954377,0.056158,-4.035160,40.587272,-4.848361,6.210490,-62.126936,-7.747745,-40.448961,85.634822,27.730578,15.000035,-22.797324,-29.793804,26.889399,65.832853,80.659029,-80.214090,-3.000363,-6.273484,-11.898383,23.657335,65.832853,-128.869591,80.214090,11.406465,38.489878,10.693598,10.101286
29.000000,-28.394651,80.248743,54.159981,114.680887,-16.636627,123.502627,-89.954377,-11.964448,-13.828964,41.711812,-3.899714,4.277104,-63.947831,-1.896305,-46.422415,83.413009,29.054856,15.000035,-21.462980,-29.793804,27.276772,65.832853,80.813091,-80.214090,-4.268947,-7.697940,-12.071998,22.028969,65.832853,-128.945475,80.214090,15.213370,39.937253,15.580896,15.376817
30.000000,-29.422718,79.195094,54.918265,119.241433,-27.413852,133.273260,-89.954377,-23.217104,-22.649220,50.958149,-4.842083,0.582183,-67.870319,2.637052,-48.568283,80.505172,29.964641,15.000035,-20.941474,-29.793804,27.543709,65.832853,79.167971,-80.214090,-4.116653,-10.430584,-11.609538,21.471147,65.832853,-129.001441,80.214090,18.348788,39.424914,18.383406,19.231810
31.000000,-30.705997,78.038889,56.466866,126.593176,-36.296517,142.672611,-89.954377,-30.000069,-28.403557,67.116594,-8.256143,-4.657147,-72.339408,7.884721,-46.665898,76.159225,30.000069,15.000035,-19.153464,-29.793804,27.642392,65.832853,75.893005,-80.214090,-2.604551,-14.468424,-10.792883,21.041053,65.832853,-129.001441,80.214090,22.237791,37.934061,19.827802,21.257738
32.000000,-32.510772,77.583599,57.925105,135.582828,-42.299568,150.045179,-89.758719,-30.000069,-29.336667,82.924910,-12.236125,-9.749762,-76.045229,13.493388,-40.282902,68.811260,30.000069,15.000035,-14.648698,-29.793804,27.546395,65.832853,72.960900,-80.214090,-0.214379,-17.803194,-9.507297,19.764085,65.832853,-129.001441,80.214090,26.266488,36.906196,20.415231,21.264356
33.000000,-34.869048,78.036755,59.340698,148.044449,-46.601832,162.135184,-89.130786,-30.000069,-29.774024,96.956878,-17.337108,-14.206421,-78.165388,16.450437,-31.314532,58.712265,30.000069,15.000035,-10.958722,-29.793804,27.430846,65.832853,70.361105,-80.214090,3.657774,-21.502069,-7.322585,19.076686,65.832853,-129.001441,80.214090,29.798346,36.153298,20.608412,20.744893
34.000000,-37.346262,78.728920,60.739154,165.295261,-49.212472,-176.717165,-89.225022,-29.988270,-33.442771,108.626482,-19.495105,-14.760713,-78.036257,15.126641,-19.769083,45.023436,30.000069,15.000035,-11.639315,-29.793804,27.423247,65.832853,64.926843,-80.214090,10.613328,-29.294958,-3.296860,19.322325,65.832853,-128.938795,80.214090,32.980777,35.400823,19.672601,20.089897
35.000000,-39.089370,79.935634,60.926974,-177.960403,-47.335881,-155.963813,-89.954377,-27.519329,-34.925482,110.902915,-19.895569,-13.581245,-77.102959,10.868836,-5.772879,33.023572,29.745754,15.000035,-15.602546,-29.117933,27.344239,65.832853,56.723294,-80.214090,16.896150,-38.974716,0.618430,19.915532,65.832853,-128.679453,80.214090,34.974035,35.822057,19.374016,20.333048
36.000000,-40.372804,81.424570,60.397184,-165.250891,-42.962924,-139.929306,-89.954377,-22.617254,-32.538263,107.383080,-18.330588,-12.599272,-76.886900,4.787087,7.563325,23.906321,28.332152,14.996039,-21.035519,-28.347957,27.002501,65.832853,45.421154,-80.214090,22.649317,-49.935366,4.176635,21.274369,65.832853,-128.343448,80.214090,34.978044,38.825237,19.417845,21.346248
37.000000,-40.762836,82.885921,59.734941,-156.491468,-38.783824,-128.364394,-89.954377,-16.845857,-24.971580,98.464144,-15.039221,-11.351796,-79.642301,-2.183343,17.392549,17.290339,26.096237,14.943865,-25.740572,-27.882022,26.664806,65.832853,33.045162,-80.214090,28.658429,-59.415508,7.183257,24.342244,65.832853,-122.836239,80.214090,34.553230,41.621148,16.971195,17.640531
38.000000,-41.282803,83.912486,59.314871,-148.243623,-33.567649,-117.444335,-89.336634,-12.259863,-16.083490,85.181987,-10.358177,-9.112163,-83.719917,-5.484704,28.614873,14.722420,23.415864,10.897685,-28.338720,-27.159156,26.207871,65.832853,21.223375,-80.214090,36.018063,-66.942664,9.446141,29.789723,65.832853,-115.889473,80.214090,36.240711,44.613136,10.856476,3.032894
39.000000,-42.165408,84.684724,59.176403,-139.451009,-24.971273,-107.562401,-88.051732,-8.349137,-9.159750,68.253595,-3.650702,-7.139789,-86.261560,-4.218694,43.612769,15.642527,22.950807,11.107395,-28.269019,-25.727799,26.082781,65.832853,9.546051,-80.173334,44.225533,-73.861966,10.298762,36.479094,65.832853,-112.850400,80.214090,37.283971,45.523061,1.439412,-14.841347
40.000000,-42.400816,85.118294,59.362048,-132.831010,-12.672540,-102.414110,-85.962821,-3.737510,-3.387701,49.549542,2.235621,-6.700760,-87.171696,-2.846368,52.215317,17.454024,23.642034,14.842242,-24.228079,-24.928722,26.128745,65.832853,-9.162157,-64.945701,55.691976,-76.979299,11.275828,43.263771,65.832853,-113.731181,80.214090,34.370782,38.221537,-6.249795,-24.358323
41.000000,-42.328763,84.695244,59.379327,-131.292594,3.731407,-101.125804,-80.334465,-1.054553,-1.738429,32.285218,5.170233,-7.704939,-87.693734,0.727894,48.035850,26.188528,22.552996,15.000035,-14.113083,-24.525206,24.895763,65.832853,-34.377455,-29.216636,75.214248,-69.194673,9.383789,52.742471,65.832853,-118.512456,80.214090,27.343289,25.104439,-15.567328,-32.286997
42.000000,-42.754561,83.830708,59.257919,-134.576235,22.899660,-99.401687,-72.279999,2.694178,-0.410526,20.782350,7.238590,-9.692291,-88.942737,7.281065,39.527148,42.217164,15.855948,15.000035,1.829157,-13.952331,24.908097,65.832853,-34.377469,-2.353227,83.931646,-54.863228,4.572501,54.571350,65.832853,-122.512311,80.214090,14.157698,8.163614,-22.414838,-31.183560
43.000000,-43.323138,83.254176,58.990061,-144.835001,41.281934,-92.069300,-61.573698,7.426198,3.132793,15.766797,7.619308,-11.727415,-89.954377,10.879986,27.936176,56.580741,7.156119,14.512409,13.135540,1.927259,25.169061,65.832853,-34.377469,11.046786,86.900401,-41.560550,-1.282064,52.684005,65.832853,-123.061526,80.214090,0.665086,-3.199547,-26.547050,-26.930768
44.000000,-43.346807,82.640654,58.733028,-162.831807,52.995620,-76.767472,-48.974611,10.044819,6.228373,13.773707,7.603237,-14.937964,-89.954377,5.989918,15.300286,62.427533,0.415839,11.071284,21.811518,17.019592,25.338112,65.832853,-34.377469,16.776592,86.105552,-32.063118,-7.487549,49.410801,65.832853,-119.361189,80.214090,-10.232551,-7.745866,-28.441336,-22.866128
45.000000,-43.221003,81.763393,58.555025,177.031590,58.286914,-56.976697,-37.726577,9.337667,7.807862,14.202391,6.882614,-15.000035,-89.954377,-4.637421,3.102232,61.472891,-1.544090,6.094009,28.734162,29.681369,24.926943,65.832853,-34.377469,16.416638,82.623139,-26.075649,-12.337837,45.510274,65.832853,-111.837879,80.214090,-17.359546,-9.013098,-28.037500,-21.530676
46.000000,-43.638274,81.727773,57.619208,164.638535,57.044248,-43.157361,-27.790081,5.932567,8.830737,19.370784,6.397285,-15.000035,-89.954377,-11.437992,-0.913398,54.742942,-0.042288,5.719005,30.504615,29.793804,24.863179,65.832853,-34.377469,15.574645,81.068540,-25.545454,-12.579171,41.098730,65.832853,-108.721087,80.214090,-18.933027,-10.064349,-26.609452,-21.189207
47.000000,-44.149911,81.437969,56.999546,153.033184,56.428845,-30.105425,-20.010132,4.366615,8.040691,28.402476,7.944812,-15.000035,-89.954377,-17.065759,-4.267106,45.731610,-0.561968,5.416152,34.784289,29.793804,24.972005,65.832853,-34.377469,10.430481,76.760712,-26.031097,-11.656270,30.319729,65.832853,-108.096794,80.214090,-21.873975,-10.635646,-24.166492,-20.867524
48.000000,-44.806102,81.372839,56.536263,139.836673,57.791409,-17.340168,-17.919951,8.504073,8.433834,45.231787,8.781449,-15.000035,-89.954377,-21.865893,-10.309911,36.448365,-0.923971,6.281716,39.403153,29.793804,25.588527,65.832853,-34.377469,-1.196811,73.905638,-25.651057,-8.907468,17.134390,65.832853,-113.464899,80.214090,-25.683755,-11.292660,-21.447260,-20.267418
49.000000,-45.942691,81.609857,56.281036,123.007211,59.457303,-2.864233,-20.881389,16.299994,7.706149,67.955997,8.897156,-15.000035,-89.954377,-25.540304,-16.524796,29.798182,-1.140199,7.403171,43.100461,29.793804,26.153351,65.832853,-34.377469,-13.266931,72.985257,-26.137903,-6.878528,5.952967,65.832853,-121.434152,80.214090,-29.028307,-12.514920,-20.423411,-20.441153
50.000000,-47.530064,81.738520,55.820066,106.850386,59.101901,11.441931,-24.565344,21.860645,6.501843,87.735890,8.769699,-15.000035,-89.954377,-31.167997,-20.120158,29.209997,1.020180,6.517458,45.813149,29.793371,26.096666,65.832853,-34.377469,-23.547104,76.426135,-28.900702,-3.096714,-4.832542,65.832853,-127.275084,80.214090,-33.795797,-14.786555,-20.522171,-24.997232
51.000000,-48.843116,82.054263,54.654020,96.267835,58.228220,23.005154,-27.664570,24.798166,8.281644,101.130588,9.824787,-15.000035,-89.927220,-40.042585,-20.898191,33.544002,5.477694,2.831645,45.491802,29.604850,25.855234,65.832853,-34.377469,-32.519538,82.590108,-30.607362,0.826305,-15.523162,65.832853,-129.001441,80.214090,-37.393650,-19.394814,-19.463485,-30.156262
52.000000,-50.031811,82.361758,53.294748,86.977369,56.426614,33.356906,-30.546235,28.331611,12.122785,110.533457,13.168394,-15.000035,-87.613275,-47.551804,-18.790149,40.573345,8.024689,-5.137992,42.954776,27.345876,25.873359,65.832853,-34.377469,-41.149820,88.974286,-28.879440,3.092104,-25.787359,65.832853,-129.001441,80.214090,-38.565960,-24.401040,-16.934633,-36.275599
53.000000,-51.553303,82.902718,51.549280,79.585305,55.466105,41.885795,-33.780698,30.593527,17.952437,116.258958,16.280395,-15.000035,-85.289911,-53.319015,-17.704909,48.790763,9.285755,-7.644235,38.549898,24.126815,25.758025,65.832853,-34.323835,-49.349182,94.501637,-24.235190,3.034478,-37.394148,65.832853,-129.001441,80.214090,-37.784002,-29.727637,-13.873439,-41.079719
54.000000,-52.864474,83.962148,49.696299,71.247438,55.875450,50.060685,-37.334832,31.222748,23.169830,118.030477,17.122734,-15.000035,-82.880097,-57.489572,-18.017252,55.076757,8.833496,-8.649758,33.932691,20.255489,25.744829,65.832853,-34.048333,-57.334691,97.402828,-18.903935,1.969313,-47.663352,65.832853,-129.001441,80.214090,-34.692710,-34.316035,-9.957071,-45.620510
55.000000,-53.984004,85.255104,48.062414,60.580056,57.390185,59.531323,-40.897564,29.067888,27.272935,116.323012,17.033563,-15.000035,-81.103469,-59.975864,-19.410856,58.314598,6.736089,-10.114827,31.205096,18.406655,25.654795,65.832853,-25.494198,-69.473098,97.402828,-13.396737,-0.097126,-56.763004,65.832853,-129.001441,80.214090,-30.432628,-37.033675,-5.953963,-51.486950
56.000000,-54.946518,86.633331,46.452305,49.937363,58.566079,68.905552,-43.301408,24.408839,29.309523,112.169007,16.641510,-15.000035,-79.699128,-60.586893,-20.155887,60.838926,5.375063,-11.578894,31.185701,20.459181,25.117396,65.832853,-7.800341,-80.214090,96.360575,-6.678203,-8.412460,-65.450151,65.832853,-129.001441,80.214090,-26.233930,-35.174607,-2.952493,-57.899718
57.000000,-56.001973,87.991595,44.757733,45.100612,58.372418,73.146965,-41.830988,18.393667,29.955441,107.178044,16.347435,-14.978093,-76.612285,-61.018465,-19.404011,64.389334,3.858405,-11.893962,33.453799,21.623544,24.573211,65.832853,7.286121,-80.214090,96.923827,3.975651,-20.216460,-69.943616,65.832853,-129.001441,80.214090,-24.485695,-31.169022,-2.764959,-62.662027
58.000000,-57.203907,89.350438,43.015474,42.071537,57.184360,75.699829,-39.230049,13.072371,30.593234,102.919182,16.670291,-14.959684,-72.820198,-60.568178,-17.238347,68.787552,1.848560,-11.946094,36.308138,22.963282,24.169639,65.832853,19.280678,-80.214090,97.107518,12.228000,-30.050633,-69.744605,65.832853,-129.001441,80.214090,-24.269493,-26.484731,-4.272103,-65.918135
59.000000,-58.227158,90.443575,40.489417,39.851901,54.253832,80.489301,-37.196309,8.863824,29.451882,100.629710,17.410115,-14.945075,-68.205907,-51.934952,-11.372400,71.629799,-1.979714,-11.418976,37.603992,25.491666,23.258218,65.832853,29.169580,-80.214090,96.807160,17.687828,-36.879746,-68.347128,65.832853,-129.001441,80.214090,-25.479358,-22.350213,-6.321463,-69.025537
60.000000,-58.594739,91.785640,37.843797,38.909877,52.759641,82.386582,-35.807690,5.789198,26.579580,100.233757,6.685221,-14.606073,-66.811531,-46.048456,-10.700762,74.346862,-5.867049,-10.485305,39.983712,27.187940,23.411165,65.832853,37.159074,-80.214090,95.990932,20.152062,-40.872515,-66.566354,65.832853,-129.001441,80.214090,-28.030453,-19.839872,-7.333963,-73.715855
61.000000,-59.151769,93.133271,35.894755,37.592719,52.505311,82.951076,-34.030229,6.900207,25.025958,102.860798,-14.699914,-11.411401,-68.612761,-51.209528,-16.239615,77.915028,-9.634346,-10.358591,45.101385,28.897352,24.350816,65.832853,45.531072,-80.214090,95.230561,19.500269,-42.149463,-63.632761,65.832853,-129.001441,80.214090,-29.608645,-17.685332,-8.056359,-76.994154
62.000000,-60.260963,94.595945,34.787303,35.866453,51.102833,85.899661,-32.122243,7.812807,23.680783,106.486638,-28.390518,-8.044207,-69.839729,-53.545756,-18.299357,81.605502,-11.773259,-10.868368,47.275680,29.793804,24.099306,65.832853,52.077771,-80.214090,94.318410,18.066066,-41.932348,-61.307505,65.832853,-129.001441,80.214090,-31.415196,-16.328617,-8.564790,-79.238841
63.000000,-61.368918,96.028858,34.936747,34.011135,49.303524,89.415999,-31.859376,9.000302,22.727267,108.912059,-32.334006,-6.086566,-70.761306,-52.577727,-16.560040,84.822869,-12.070084,-11.551656,47.068131,29.793804,23.403409,65.832853,55.095079,-80.214090,93.477627,16.791791,-41.596354,-61.671007,65.832853,-128.799117,80.214090,-33.666487,-15.739811,-9.058082,-80.120885
64.000000,-62.609774,97.212791,35.305735,31.144310,47.608909,92.783798,-34.251701,10.944844,22.351850,108.202914,-33.922155,-3.990203,-73.375103,-52.510194,-14.779633,88.128633,-11.929047,-10.949516,48.616907,29.793804,23.157854,65.832853,57.495050,-80.214090,91.010679,13.847683,-40.816623,-63.944579,65.832853,-127.318059,80.214090,-36.251509,-15.416318,-9.602064,-80.462039
65.000000,-63.943797,98.027533,35.703573,27.193498,46.016932,95.885272,-38.329113,11.645077,21.267450,107.210344,-35.203966,-3.202983,-77.442201,-51.994962,-12.613786,89.931120,-12.919288,-10.869979,51.856258,29.793804,23.089299,65.832853,59.943632,-80.214090,86.188579,7.892887,-38.263106,-67.609386,65.832853,-125.768399,80.214090,-38.073950,-15.162491,-9.373026,-80.315771
