Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,37.839574,-1.705400,76.419032,-0.576961,8.504724,-1.894437,-0.821243,4.455847,11.185838,-3.451550,-10.321169,1.892360,-7.850222,-4.779171,-1.737591,7.123837,-10.793832,5.309707,-3.695895,0.708316,-12.434785,-3.821712,13.872131,-25.300846,73.611449,14.067251,-9.533994,-6.649673,-0.515124,-16.953935,23.512643,67.773112,-6.054971,-8.218582,7.857196
66.000000,37.870827,-1.703518,76.420283,-0.617021,8.449963,-1.724741,-0.791189,4.457535,10.984836,-3.417804,-10.285929,1.964217,-7.754795,-4.798479,-1.917228,7.213630,-10.905342,5.240182,-4.069357,0.851472,-12.184876,-3.585359,13.981743,-25.668028,72.760332,13.917045,-9.445907,-6.835958,0.535519,-18.209964,24.494925,64.019916,-5.598388,-8.525394,8.795682
67.000000,37.925434,-1.705309,76.428473,-0.660408,8.367554,-1.466021,-0.742896,4.464715,10.751683,-3.350766,-10.279502,1.969515,-7.546671,-4.824000,-2.127666,7.218916,-11.016826,5.172274,-4.743664,1.026416,-11.932026,-3.124671,14.224652,-25.876214,71.634368,13.553546,-9.245718,-6.979676,2.011710,-20.040933,25.287099,58.705496,-5.340013,-9.029115,9.786319
68.000000,37.929818,-1.742115,76.435316,-0.726714,8.460677,-1.365015,-0.979046,4.583643,10.618328,-3.119514,-10.329471,2.043013,-7.751730,-4.754022,-2.298032,7.498874,-11.170362,5.139016,-5.331114,1.205492,-11.857649,-2.640753,14.519995,-26.263486,70.467294,13.114849,-8.916540,-6.973991,3.894646,-22.289866,26.529126,52.420575,-3.621584,-9.374571,10.175644
69.000000,38.009521,-1.645661,76.375669,-0.587673,8.895031,-0.673958,-1.643884,4.181769,10.093228,-2.966580,-10.434401,1.376331,-7.806255,-5.241615,-3.052633,7.065396,-10.952627,6.360314,-6.043002,1.271226,-12.100484,-3.222421,14.523229,-26.940252,70.758123,12.316679,-8.584559,-8.540677,7.175025,-25.896469,23.231167,42.556914,-1.845616,-7.244692,14.237907
70.000000,38.058221,-1.618083,76.367426,-0.564044,9.030081,-0.244669,-1.955667,4.040781,9.657226,-2.764660,-10.478319,1.386686,-7.732031,-5.439458,-3.446775,6.910539,-11.032025,6.579274,-6.701785,1.429422,-11.983053,-3.449364,14.646912,-27.619653,70.415036,12.004598,-8.187661,-8.578035,10.409362,-29.384963,21.669697,33.174345,1.146567,-5.947570,15.931027
71.000000,38.103983,-1.599267,76.357776,-0.589007,9.023008,0.298703,-2.155516,3.943392,9.148034,-2.519017,-10.520302,1.390943,-7.537793,-5.591325,-3.899006,6.905762,-11.248097,6.735110,-7.650464,1.554643,-11.809983,-3.579994,14.785182,-28.006836,70.259649,11.404732,-7.654444,-8.333821,13.793410,-32.648273,19.414987,23.636206,6.218626,-4.311548,17.435064
72.000000,38.167858,-1.584035,76.355749,-0.586177,8.900880,0.746078,-2.128085,3.831440,8.726862,-2.385822,-10.507683,1.315881,-7.290085,-5.758182,-4.314038,7.069853,-11.560817,6.891002,-8.634816,1.603120,-11.489077,-3.694466,15.011117,-28.104161,70.185713,10.795630,-7.175320,-8.160611,17.495881,-35.923520,16.542520,13.743635,11.260921,-2.483423,18.518246
73.000000,38.252392,-1.567273,76.353562,-0.578708,8.680800,1.307472,-1.979169,3.694556,8.228452,-2.284915,-10.487547,1.233762,-6.899198,-5.953560,-4.800792,7.266520,-11.962394,7.068741,-9.728680,1.532073,-11.112890,-3.808207,15.308008,-28.277842,70.117404,10.116108,-6.647966,-8.058641,21.735153,-39.149476,13.079345,3.128243,16.718939,-0.426329,20.063773
74.000000,38.333434,-1.542876,76.350421,-0.560926,8.398406,2.001902,-1.781924,3.515931,7.655069,-2.210438,-10.429176,1.083671,-6.384039,-6.203435,-5.407315,7.428566,-12.400915,7.229713,-10.779074,1.327783,-10.708685,-4.016777,15.702508,-28.529946,70.055994,9.591601,-6.303931,-7.912946,26.604601,-42.004577,9.288227,-7.755984,22.402390,1.177831,20.925552
75.000000,38.396192,-1.543649,76.350039,-0.511589,8.049815,2.696545,-1.501656,3.330101,7.070725,-2.187856,-10.277982,0.824554,-5.881985,-6.458040,-6.002806,7.750460,-12.898234,7.310790,-11.754073,0.908184,-10.072534,-4.363269,16.196673,-28.455036,69.897841,9.089506,-6.084163,-8.048459,31.596810,-44.352318,5.489199,-18.312226,27.973970,2.133602,22.617719
76.000000,38.453177,-1.563945,76.359248,-0.480046,7.647181,3.434892,-1.252810,3.195128,6.445272,-2.001271,-10.226359,0.560490,-5.333673,-6.681117,-6.668458,8.127774,-13.406325,7.329418,-12.615995,0.401230,-9.203108,-4.755360,16.693349,-28.101027,69.594259,8.648258,-5.839519,-7.767164,36.194081,-45.952225,1.950732,-27.712203,32.634593,2.325630,22.618107
77.000000,38.511509,-1.611183,76.377261,-0.482351,7.162140,4.024383,-0.910292,3.178801,5.946728,-1.727694,-10.265713,0.330027,-4.733418,-6.775873,-7.228453,8.497262,-13.774156,7.351162,-13.151183,-0.138621,-8.123458,-5.216901,16.989923,-27.506625,69.360407,7.978376,-5.545161,-7.175406,39.872705,-46.706565,-0.700377,-35.288101,34.500290,1.950840,20.416183
78.000000,38.459527,-1.672158,76.398110,-0.450468,6.685505,4.333988,-0.666614,3.193812,5.668232,-1.347834,-10.337548,0.251876,-4.374336,-6.833350,-7.508766,8.993344,-14.051052,7.367296,-13.345322,-0.809384,-6.896803,-5.707995,17.213740,-26.553615,69.154477,7.406988,-5.306756,-7.390643,41.964419,-47.160482,-2.244893,-40.377517,34.450091,2.663802,20.525062
79.000000,38.351083,-1.759257,76.421666,-0.433158,6.354628,4.301809,-0.572812,3.301249,5.708296,-0.939004,-10.437784,0.263013,-4.370510,-6.761485,-7.424903,9.549139,-14.169047,7.357270,-13.004742,-1.469404,-5.776025,-6.295350,17.202089,-25.983749,69.291818,6.715947,-4.960170,-7.044010,42.370607,-46.980459,-2.326443,-42.294051,34.125172,3.357979,20.310332
80.000000,38.202953,-1.845151,76.434892,-0.487565,6.223125,3.952758,-0.641661,3.538420,6.004543,-0.579344,-10.578322,0.392916,-4.762317,-6.572746,-7.112081,10.159294,-14.246824,7.243859,-12.278063,-1.907141,-4.844832,-6.820511,16.897526,-25.603203,69.436086,5.890751,-4.685193,-6.560766,41.071615,-46.780082,-0.755037,-41.435920,33.381522,3.845315,19.390671
81.000000,38.005310,-1.941333,76.434898,-0.551883,6.285557,3.261854,-0.824900,3.839986,6.576027,-0.374107,-10.668298,0.513286,-5.547037,-6.269219,-6.456128,10.847378,-14.246631,7.207242,-11.220946,-2.249910,-4.125217,-7.258352,16.593089,-25.911928,69.718063,5.241005,-4.636172,-5.662494,37.797970,-47.462254,1.774773,-38.589572,31.912730,3.464468,17.388325
82.000000,37.825611,-1.999109,76.434702,-0.610646,6.477676,2.426800,-1.019541,4.126627,7.329647,-0.337400,-10.717016,0.685540,-6.426720,-5.962034,-5.692097,11.378478,-14.066541,7.224301,-10.136696,-2.514432,-3.642325,-7.556206,16.318954,-26.670697,70.014671,5.075911,-4.725885,-5.352327,33.194941,-48.168246,5.517940,-34.022419,30.701390,3.609692,16.396665
83.000000,37.649664,-2.073940,76.443833,-0.645106,6.684832,1.436524,-1.154441,4.437778,8.216312,-0.365335,-10.744682,0.827298,-7.297448,-5.584780,-4.766232,11.781685,-13.790733,7.201289,-8.954330,-2.795557,-3.220553,-7.751995,16.153204,-27.494380,70.263706,5.490074,-5.011173,-5.622562,27.771588,-48.551734,10.540403,-27.965089,29.578879,4.132434,17.465480
84.000000,37.463328,-2.153609,76.461458,-0.621131,6.805332,0.311145,-1.198687,4.734127,9.279287,-0.311620,-10.842811,0.916758,-8.115502,-5.208572,-3.772106,12.210437,-13.506177,7.253484,-7.560382,-3.167987,-2.658738,-8.044041,16.106834,-28.212581,70.614710,6.342188,-5.417637,-5.793004,22.096108,-48.429368,16.217885,-20.884029,28.029245,4.143330,19.086238
85.000000,37.352592,-2.207878,76.478273,-0.579896,6.856975,-0.698897,-1.116917,4.946199,10.161792,-0.279451,-10.948488,1.011080,-8.679664,-4.883610,-2.889052,12.498203,-13.298492,7.283717,-6.226968,-3.543681,-2.094674,-8.374311,16.180153,-28.748956,71.014515,7.164874,-5.504265,-5.971443,16.645559,-47.372566,21.830504,-13.570488,27.745874,4.992007,21.052115
86.000000,37.213004,-2.264774,76.495016,-0.509944,6.761252,-1.601192,-0.992329,5.113766,10.954515,-0.070942,-11.082781,1.172661,-9.108809,-4.593216,-2.016978,12.850891,-13.119041,7.276577,-4.879080,-3.900218,-1.197040,-8.969430,16.300393,-28.883934,71.417599,7.748560,-5.520931,-6.323736,12.048893,-45.887349,26.467550,-7.059104,27.310368,5.827391,22.610546
87.000000,37.028098,-2.265292,76.494032,-0.334805,6.783810,-2.291862,-1.110147,5.059863,11.541780,0.139390,-11.158609,1.387853,-9.709266,-4.541592,-1.294913,13.299121,-12.986448,7.301502,-3.621087,-4.236796,-0.429440,-9.672045,16.410433,-28.628571,71.776908,7.897216,-5.502414,-6.679341,9.044144,-44.408316,29.433867,-2.388454,27.102327,6.269273,23.332358
88.000000,36.970463,-2.260160,76.503456,-0.234082,6.896802,-2.394008,-1.339381,4.983246,11.668862,0.298413,-11.164643,1.428474,-9.967006,-4.619962,-1.176710,13.383310,-12.928179,7.385412,-2.959080,-4.339785,0.077665,-10.182589,16.542672,-28.317648,71.997823,7.674246,-5.431088,-6.753438,7.940297,-43.501386,30.099390,-0.645007,27.389294,6.011976,23.374757
89.000000,36.967370,-2.252531,76.522493,-0.234799,7.032827,-2.061474,-1.589255,4.933112,11.527970,0.316715,-11.041043,1.303835,-9.973633,-4.733491,-1.465811,13.227098,-12.834393,7.467031,-2.971476,-4.295506,0.352928,-10.303532,16.770829,-27.787216,71.881068,7.268150,-5.418521,-6.832597,8.061274,-43.129861,29.266633,-0.909269,28.059491,5.960429,23.707855
90.000000,37.030935,-2.272692,76.541531,-0.418022,7.167667,-1.381454,-1.914950,5.045344,10.928634,0.428450,-10.925176,1.120978,-9.729930,-4.743763,-2.173011,12.896490,-12.777611,7.390414,-3.680365,-4.069302,0.427302,-9.857361,17.157007,-27.262763,71.223710,6.513952,-5.362050,-6.800621,8.405244,-43.267496,28.385339,-1.850352,28.356691,6.181349,24.156764
91.000000,37.067416,-2.279931,76.547396,-0.531668,7.264310,-0.817410,-2.238631,5.076239,10.358943,0.635205,-10.892185,1.098822,-9.578567,-4.804353,-2.728205,12.721748,-12.750046,7.311218,-4.676075,-3.880596,0.523813,-9.247566,17.481239,-26.960492,70.506848,5.559477,-5.317448,-6.370937,8.843527,-43.892042,27.769787,-3.773852,27.444043,5.783806,22.931481
92.000000,37.103981,-2.277315,76.549447,-0.540488,7.298801,-0.332760,-2.435383,4.980933,9.944308,0.759501,-10.831924,1.082729,-9.415508,-4.968362,-3.180210,12.623804,-12.809820,7.347453,-5.779973,-3.789754,0.704517,-8.898456,17.836334,-27.528504,70.166390,5.372197,-5.291587,-5.703387,10.138332,-44.971943,26.341063,-7.281368,25.623123,4.512921,20.288539
93.000000,37.134907,-2.262960,76.550829,-0.548155,7.377207,0.303531,-2.755019,4.830701,9.338343,0.931819,-10.757851,1.037712,-9.231115,-5.198687,-3.776735,12.463611,-12.919274,7.474654,-6.994938,-3.679317,0.856855,-8.880773,18.195388,-28.734490,70.116748,5.931660,-5.410036,-4.651872,12.972057,-45.747084,23.141461,-11.959490,24.611887,2.787101,16.571103
94.000000,37.178376,-2.257622,76.560825,-0.560743,7.508233,1.043399,-3.190934,4.672197,8.643931,1.185122,-10.673694,0.893294,-9.059552,-5.456372,-4.502889,12.285087,-12.993508,7.548682,-8.272295,-3.572611,1.005635,-9.051356,18.552399,-29.879059,70.114781,6.535150,-5.546970,-3.358577,17.045488,-46.148149,18.687643,-17.521600,24.572838,1.008473,12.202809
95.000000,37.253049,-2.246944,76.573032,-0.629626,7.702849,2.017780,-3.768826,4.515065,7.727670,1.513890,-10.610240,0.654361,-8.848861,-5.727101,-5.467838,12.071663,-13.083619,7.523182,-9.799330,-3.489028,0.954103,-8.990200,18.935193,-30.242568,69.788332,6.712661,-5.627479,-1.781763,21.613066,-46.216403,14.111791,-22.913371,24.063248,-0.930603,7.485615
96.000000,37.284374,-2.245938,76.583827,-0.790595,7.786568,3.010938,-4.283592,4.462014,6.768366,1.909683,-10.636816,0.506579,-8.550301,-5.882753,-6.473661,11.889214,-13.193467,7.200822,-11.472903,-3.253554,1.156398,-8.962584,18.969546,-29.828245,69.212889,6.158131,-5.259536,-0.946971,25.642190,-45.376621,10.343979,-26.942086,24.774935,-0.284629,4.038826
97.000000,37.312755,-2.275944,76.597869,-0.968796,8.032789,3.892768,-4.893874,4.456345,5.956519,2.153135,-10.550926,0.287241,-8.456448,-5.925857,-7.293632,11.646413,-13.193436,6.980459,-12.979943,-2.967112,0.891029,-8.716188,18.882989,-29.104802,68.629010,5.081176,-5.018657,-1.050436,28.893698,-44.083810,7.774733,-28.456981,25.826643,0.536827,3.665035
98.000000,37.260148,-2.309017,76.586682,-1.103308,8.221793,4.400942,-5.283612,4.481313,5.472796,2.118651,-10.451252,0.281794,-8.572583,-5.905732,-7.705814,11.597187,-13.195336,6.765540,-14.089490,-2.639862,0.682462,-8.769481,18.483028,-28.496181,68.481143,4.105869,-5.194940,-2.094322,30.112658,-41.967254,6.427628,-26.777944,25.991271,1.407128,5.405008
99.000000,37.198567,-2.321292,76.579905,-1.150818,8.475664,4.484101,-5.609202,4.492545,5.395652,2.013334,-10.357641,0.330007,-8.941180,-5.891933,-7.735513,11.666632,-13.134351,6.669072,-14.689664,-2.381482,0.261490,-8.921547,18.037218,-28.595611,68.551617,3.721893,-5.578990,-2.378192,29.397735,-39.593760,6.095423,-22.764877,23.551759,1.082981,5.095107
100.000000,37.141007,-2.358191,76.566911,-1.158840,8.684655,4.042322,-5.692171,4.634530,5.724166,1.818601,-10.317488,0.522287,-9.399747,-5.733586,-7.348754,11.771892,-13.016336,6.573440,-14.910603,-2.140787,-0.165210,-9.179201,17.596039,-29.000628,68.523873,3.950158,-5.729585,-3.287029,26.947753,-37.716564,7.374116,-17.117021,20.647203,1.782536,5.544970
101.000000,37.108114,-2.392897,76.550913,-1.191830,8.768836,3.273259,-5.425644,4.908939,6.339718,1.413646,-10.351632,0.697466,-9.765442,-5.398650,-6.663390,11.835868,-12.847799,6.352106,-15.126975,-1.888475,-0.534894,-9.162793,17.203805,-29.305821,67.576457,3.703818,-5.907133,-3.603572,23.010593,-35.883686,9.933160,-9.816320,19.431528,2.368582,6.006154
102.000000,37.069348,-2.409027,76.560003,-1.200079,8.743214,2.395241,-5.014844,5.166893,7.188185,1.035969,-10.381470,0.758835,-10.018075,-5.058092,-5.875809,11.875373,-12.583008,6.005648,-15.355708,-1.748904,-0.904384,-8.351686,17.284687,-29.240368,64.333682,1.515712,-6.302939,-4.082009,18.226440,-34.938573,13.122307,-2.303872,20.465333,3.456531,8.402766
103.000000,37.025884,-2.402043,76.553470,-1.169814,8.499486,1.452711,-4.340057,5.374882,8.058733,0.668158,-10.481040,0.951389,-9.992057,-4.748256,-5.040149,11.829131,-12.356896,5.813847,-15.537663,-1.612876,-0.788671,-7.746363,17.670777,-29.748144,59.467944,-0.802524,-6.765263,-3.918759,14.117913,-34.897042,16.506894,2.244714,21.424649,3.585524,8.578563
104.000000,37.016657,-2.380743,76.553547,-1.115794,8.313097,0.612171,-3.676547,5.488659,8.843970,0.189231,-10.475979,1.070544,-9.912319,-4.524919,-4.290278,11.655646,-12.153614,5.792077,-15.439258,-1.633734,-0.930232,-7.493669,18.843476,-31.294288,53.951924,-1.420468,-7.326855,-4.278037,12.703456,-35.490804,18.744102,2.095822,25.581616,3.982997,7.720448
105.000000,37.031472,-2.339617,76.572877,-1.017514,8.197980,0.215451,-3.274476,5.416601,9.298150,-0.132359,-10.349759,1.011786,-9.802252,-4.526312,-3.906782,11.506955,-12.033272,5.944183,-15.551678,-1.851589,-1.254304,-7.449055,20.311027,-32.796485,48.580400,-1.917032,-7.853714,-4.549957,13.839591,-36.906012,18.378598,-2.872597,30.301321,4.180936,8.996813
106.000000,37.079480,-2.283838,76.601136,-0.913924,8.183212,0.390226,-3.315222,5.202620,9.182015,-0.052538,-10.230030,0.782962,-9.702273,-4.744871,-3.976870,11.487002,-12.088374,6.082955,-16.100856,-2.134689,-1.728821,-7.546599,21.752703,-33.911548,43.797570,-2.398819,-8.081435,-3.689055,16.901737,-38.586440,15.885394,-11.499217,35.653967,3.486002,7.121118
107.000000,37.145960,-2.239047,76.600355,-0.902365,8.074327,0.987935,-3.399959,5.022839,8.665616,0.176838,-10.261149,0.729619,-9.388196,-4.993040,-4.455454,11.522879,-12.339344,6.114870,-17.172996,-2.313720,-1.936332,-7.824492,22.442791,-34.257391,40.390003,-3.323970,-8.017066,-2.665872,20.694973,-40.066245,12.121141,-21.828187,39.592230,2.836308,4.135977
108.000000,37.266484,-2.214588,76.612884,-0.972430,7.919123,1.827625,-3.311780,4.884681,7.945961,0.135438,-10.123729,0.480005,-8.865929,-5.219841,-5.277936,11.489807,-12.656084,6.208578,-18.452789,-2.479105,-2.314370,-7.904418,22.872528,-34.216570,38.279116,-4.020613,-7.855835,-1.862055,25.030733,-41.049126,7.383090,-31.737755,42.410038,2.439221,2.791275
109.000000,37.337354,-2.204894,76.612532,-0.997960,7.736003,2.531846,-3.094254,4.730665,7.360971,-0.140885,-9.893094,0.194708,-8.448894,-5.442646,-5.963427,11.596125,-13.025106,6.378502,-19.559249,-2.646660,-2.613650,-7.971124,22.913618,-33.698487,37.324819,-4.090282,-8.191308,-1.344685,29.194155,-41.737278,2.362917,-40.000921,43.006204,-0.007154,2.624864
110.000000,37.373969,-2.215714,76.615459,-1.040268,7.685188,3.060217,-3.052698,4.652168,6.874544,-0.347287,-9.700955,-0.017493,-8.263755,-5.554950,-6.445024,11.702812,-13.281658,6.458693,-20.298614,-2.735728,-2.971177,-7.976051,22.477350,-33.005332,37.185671,-4.333666,-8.242130,0.160456,32.154632,-41.162791,-1.291457,-45.125950,43.849056,-2.485745,-0.099265
111.000000,37.372425,-2.216874,76.620394,-1.118908,7.688001,3.286003,-3.137321,4.694875,6.676773,-0.302813,-9.682050,-0.028530,-8.225748,-5.529394,-6.606218,11.719429,-13.328736,6.370828,-20.898540,-2.777594,-3.219882,-7.637577,21.748635,-32.063261,37.263460,-4.959018,-7.866697,1.737542,33.440446,-40.491479,-2.431772,-45.937701,44.684091,-2.852401,-2.474681
112.000000,37.370217,-2.226747,76.607639,-1.180530,7.640209,2.887481,-2.933038,4.877843,7.045164,-0.391305,-9.843349,0.083027,-8.308304,-5.317877,-6.252631,11.779378,-13.244373,6.173598,-21.100942,-2.826737,-3.467597,-6.819361,21.087953,-31.117044,37.201800,-6.134680,-7.536369,2.882855,32.691454,-41.282698,-1.363818,-42.546461,43.504193,-1.697263,-3.869735
113.000000,37.346137,-2.245538,76.598281,-1.144546,7.596207,1.897787,-2.461073,5.071293,8.001112,-0.729830,-9.930251,0.310468,-8.570812,-5.019708,-5.395433,11.846938,-13.029865,6.121674,-20.887958,-2.749928,-3.749062,-5.556431,20.767545,-30.484804,36.707701,-7.530141,-7.025434,2.670307,30.495299,-43.322309,0.710083,-38.776008,44.022328,1.895664,-0.435098
114.000000,37.327680,-2.233790,76.573759,-1.025875,7.708215,0.565590,-1.887872,5.177917,9.305835,-1.470373,-9.823281,0.483260,-9.016718,-4.734285,-4.242359,11.770341,-12.862354,6.314273,-20.109045,-2.455797,-4.090349,-4.554745,21.112390,-31.166010,35.944157,-9.159390,-6.751581,3.582112,28.616131,-44.694104,2.274272,-39.339055,44.411594,-0.282810,-3.892805
115.000000,37.370735,-2.231722,76.590562,-0.840027,7.907272,-0.487656,-1.433808,5.134576,10.320479,-2.259839,-9.395081,0.515502,-9.273915,-4.591454,-3.336106,11.344557,-12.558461,6.628225,-19.387734,-2.465651,-4.692101,-3.498786,22.699203,-32.406638,34.665389,-9.848999,-6.796647,2.528985,27.743040,-45.207878,1.598337,-43.481493,45.803348,-1.929030,-4.506192
116.000000,37.451732,-2.221548,76.626629,-0.700702,7.996785,-0.888196,-1.232417,5.027637,10.710023,-2.573054,-9.106474,0.370319,-9.199864,-4.620816,-2.986746,10.897065,-12.291742,6.781260,-19.255558,-2.725908,-5.069162,-2.241593,24.696627,-32.952067,32.830599,-10.150175,-7.110314,1.080072,27.940342,-45.598199,-0.296728,-47.560537,47.428858,-3.081276,-4.611783
117.000000,37.547982,-2.193342,76.655447,-0.611287,7.922969,-0.846532,-1.149389,4.894204,10.700302,-2.431695,-9.095098,0.234030,-8.945174,-4.754101,-3.021564,10.726485,-12.198691,6.741617,-19.507150,-2.937070,-5.154752,-0.643766,25.950716,-32.405761,31.220200,-10.907251,-7.483370,0.238529,29.154359,-46.090936,-2.311952,-49.392219,48.157328,-3.602122,-4.513655
118.000000,37.595198,-2.170179,76.677102,-0.616934,7.897965,-0.539936,-1.320630,4.839453,10.459624,-2.084194,-9.252634,0.163678,-8.888293,-4.867565,-3.304912,10.914282,-12.274664,6.584691,-19.844770,-2.900498,-5.322320,1.278825,26.334218,-31.145898,29.973435,-12.820239,-7.432269,-0.026250,31.006033,-46.434075,-4.047987,-48.442813,47.596709,-3.407794,-4.013878
119.000000,37.646696,-2.152915,76.653343,-0.731294,7.716748,-0.287167,-1.078350,4.895882,10.217603,-2.160468,-9.425373,0.265219,-8.709220,-4.837800,-3.513956,11.211312,-12.453581,6.232986,-19.956187,-2.580427,-5.024314,2.671682,25.807428,-29.947647,28.805326,-15.290688,-6.707175,0.990649,32.044160,-46.408089,-4.149395,-45.478149,46.148856,-2.728690,-4.115095
120.000000,37.676319,-2.140227,76.620197,-0.869749,7.680733,-0.206658,-0.869597,5.004771,10.103625,-2.457761,-9.481754,0.552606,-8.673590,-4.732972,-3.640866,11.350877,-12.516678,5.909321,-19.693373,-1.902474,-4.926954,3.858985,24.889539,-29.058661,26.597464,-18.269892,-5.575740,3.422002,31.548722,-46.073458,-2.944009,-42.975031,43.783855,-2.254828,-6.878038
121.000000,37.709445,-2.146035,76.578170,-0.887350,7.828280,-0.521793,-0.694534,5.060778,10.376725,-2.921447,-9.382773,0.996404,-8.862080,-4.611207,-3.418360,11.294353,-12.437854,5.784920,-18.884659,-1.217418,-5.480902,5.475063,23.551182,-28.440331,22.884515,-25.699654,-5.494534,5.610333,27.767984,-45.566989,-1.920498,-43.208835,40.091322,-3.459198,-8.078852
122.000000,37.726703,-2.165489,76.582813,-0.861109,7.944945,-1.535791,-0.353548,5.219751,11.246638,-3.267247,-9.265710,1.590997,-9.097080,-4.257186,-2.495618,10.995338,-11.965782,5.546762,-17.511574,-0.694956,-5.874040,6.993669,21.699588,-27.706784,16.483565,-41.128158,-5.844959,9.090464,20.203747,-44.147389,0.555079,-44.674123,37.293157,-4.520660,-11.595196
123.000000,37.652224,-2.187172,76.609141,-0.612215,7.718718,-2.925503,0.199115,5.201907,12.437785,-3.272619,-9.210617,2.181925,-9.380774,-4.028512,-1.105388,11.219345,-11.534053,5.393457,-15.616741,-0.797372,-6.187040,7.554707,20.081123,-27.328767,9.063659,-54.927989,-7.876938,10.924208,11.524261,-41.697513,4.334825,-45.956221,34.409967,-4.873562,-16.247184
124.000000,37.616131,-2.269763,76.630151,-0.149994,7.478593,-4.312039,0.816188,4.960378,13.662682,-3.412912,-9.040787,2.483227,-9.756466,-4.011861,0.294330,11.709512,-11.345678,5.273266,-13.388682,-1.244702,-6.940087,6.336431,19.342985,-27.567002,1.983597,-60.988562,-9.828274,11.467000,3.561167,-39.682552,8.597079,-46.398469,32.610089,-4.706621,-18.003530
125.000000,37.472653,-2.253895,76.630044,0.001848,7.552569,-4.976244,0.720261,4.896143,14.164492,-3.363122,-9.019156,2.994949,-10.300181,-3.927293,0.992647,12.019693,-11.251811,5.358207,-12.015439,-1.185531,-7.596700,3.232028,19.701344,-27.488289,-4.325705,-60.351319,-10.611388,11.338443,-4.772250,-38.325312,13.961076,-45.001985,30.573706,-3.574343,-17.627089
126.000000,37.403399,-2.288768,76.647663,0.146663,7.434845,-5.438242,0.748459,4.869857,14.629476,-3.057316,-9.149343,3.032540,-10.409866,-3.906863,1.444947,12.126637,-11.097131,5.388445,-10.755097,-1.315386,-8.105933,-0.827909,19.599460,-27.574508,-9.553341,-59.497969,-11.160772,12.154469,-12.474445,-37.502899,19.641635,-42.238184,28.516561,-2.701536,-17.577675
127.000000,37.347782,-2.271449,76.639682,0.181595,7.153771,-5.659705,0.941618,4.859174,14.852006,-2.779754,-9.380955,3.130778,-10.148678,-3.919656,1.664558,12.024788,-11.008341,5.458544,-9.300523,-1.365794,-8.319111,-5.453942,18.667262,-28.808044,-13.246681,-58.116167,-11.565130,13.623807,-18.282415,-36.760648,25.375449,-39.621968,27.662514,-1.736817,-16.268238
128.000000,37.355584,-2.289139,76.633304,0.177150,7.127123,-5.436200,0.756311,4.876000,14.614798,-2.439015,-9.506852,3.086873,-9.917850,-3.992586,1.484851,11.755462,-10.967491,5.409331,-8.210535,-1.345406,-8.769470,-10.108470,17.428850,-30.325896,-15.577971,-55.571847,-11.538091,17.135739,-22.309696,-36.054779,29.392469,-37.251626,25.903834,-1.253577,-15.698787
129.000000,37.374127,-2.310178,76.628119,0.182154,7.138111,-5.056112,0.511511,4.860848,14.273594,-2.102249,-9.659222,3.031684,-9.735057,-4.118328,1.167426,11.583201,-10.987387,5.261699,-7.265920,-1.327157,-9.221326,-13.986132,15.905736,-31.794985,-17.025971,-53.141857,-11.327318,22.513613,-25.807434,-35.643615,32.691345,-35.445731,23.705401,-1.434451,-18.693903
130.000000,37.429789,-2.321420,76.633734,0.128995,7.122167,-4.488113,0.344451,4.841211,13.713455,-1.897579,-9.714735,3.062589,-9.427735,-4.264202,0.644304,11.395196,-10.983408,5.097157,-6.552363,-1.177239,-9.508849,-16.419177,13.910873,-32.962688,-17.957474,-52.353755,-10.838171,27.313392,-28.229708,-35.264089,34.438364,-34.362634,21.042252,-1.522212,-21.159332
131.000000,37.449664,-2.342826,76.642048,0.046137,6.955008,-3.853695,0.302705,4.846415,13.108801,-1.700156,-9.722043,3.064942,-9.011339,-4.379110,0.086903,11.323559,-11.062927,4.974621,-6.171858,-0.933857,-9.471129,-17.340728,12.018491,-33.410222,-18.472424,-53.107784,-10.686632,30.394506,-29.978844,-35.157094,34.908393,-33.692387,17.009054,-1.367493,-22.568408
132.000000,37.490904,-2.380899,76.646030,-0.021748,6.836769,-3.193467,0.197557,4.851251,12.512670,-1.448383,-9.768438,3.130640,-8.606405,-4.495358,-0.482114,11.206612,-11.172108,4.880211,-6.190594,-0.660346,-9.428374,-17.387517,10.887445,-33.280770,-18.445947,-53.318625,-10.551231,33.512313,-31.031721,-34.700028,35.250080,-32.634750,13.490637,-1.221411,-23.626512
