Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127.000000,-22.407302,-3.492327,74.967825,-3.067791,-8.043967,-26.667105,-18.547741,11.369698,-3.243794,29.533256,-3.068488,-5.466444,-18.354747,-24.515108,-9.753431,35.005522,-0.862174,-0.304416,2.091911,1.248765,28.432551,-28.511412,36.122302,-36.572210,18.999537,28.079277,-2.961582,-8.278424,-23.383938,-43.024847,29.243629,18.336193,-28.316199,-5.752754,10.979762
128.000000,-22.757417,-3.374562,74.810141,-3.553743,-9.059899,-26.865340,-17.752669,11.179658,-3.555007,29.959914,-2.577779,-5.338451,-17.960095,-24.362375,-9.163640,35.782483,-0.403814,-0.320285,1.951217,1.406520,28.319916,-28.924079,37.011234,-37.593272,18.054844,28.447845,-3.504077,-9.224124,-25.202278,-43.940185,31.676249,16.987845,-28.533503,-6.400635,11.956397
129.000000,-23.074965,-3.201171,74.681479,-4.047003,-10.156807,-27.000186,-16.930103,11.160237,-3.434596,30.410656,-2.493118,-5.035148,-17.413427,-24.505868,-8.910274,36.471079,0.056978,-0.123832,1.703217,1.596514,28.177992,-29.279163,38.292076,-38.903166,16.660592,28.465402,-4.097924,-9.513005,-26.909079,-45.266877,34.145956,15.201969,-28.525696,-7.115449,12.665427
130.000000,-23.403072,-3.015372,74.586475,-4.544399,-11.194915,-27.094954,-16.062435,11.033120,-3.482491,30.696865,-2.254489,-4.717037,-16.851895,-24.468898,-8.415999,37.057509,0.681252,0.023688,1.406288,1.843020,28.103170,-29.394552,39.841597,-40.107243,14.806055,28.064713,-4.906624,-10.446343,-28.108778,-46.842773,36.136646,12.719226,-28.630075,-7.821023,14.808675
131.000000,-23.725930,-2.797641,74.497360,-5.018305,-12.125402,-27.195737,-15.368460,10.699478,-3.848383,31.094013,-1.636304,-4.472022,-16.351661,-24.553758,-8.221204,37.482350,1.357168,0.190886,1.046451,2.142165,28.047859,-29.475401,41.923927,-41.293691,12.467131,27.518556,-5.746604,-10.321385,-29.008558,-48.629957,37.592207,9.758022,-28.503361,-8.521090,15.317589
132.000000,-24.053918,-2.588462,74.406421,-5.537346,-13.009651,-27.329548,-14.832792,10.759320,-3.800865,31.527443,-1.239141,-4.304633,-15.850205,-24.519459,-7.901537,37.870274,1.749204,0.390186,0.714796,2.489296,28.006139,-29.505181,44.402479,-42.508854,9.854017,26.093940,-6.648936,-9.509265,-29.417840,-50.509491,38.612084,6.649574,-27.532882,-9.197742,14.720454
133.000000,-24.356352,-2.340167,74.313438,-6.021158,-13.757805,-27.347963,-14.391914,10.861525,-3.590691,32.001554,-0.913356,-4.957391,-15.478872,-24.356779,-7.431419,38.273447,2.731477,0.602228,0.313682,2.753426,27.939280,-29.076218,46.626894,-43.399872,7.543286,24.536691,-7.634009,-7.815523,-29.316866,-52.178878,39.021547,3.858470,-26.588468,-10.003082,13.827509
134.000000,-24.713591,-2.108077,74.281764,-6.430082,-14.503244,-27.462201,-14.204913,10.723046,-3.774828,32.771343,-0.053529,-4.954111,-15.114722,-24.232283,-7.028222,38.460355,3.726237,0.703981,0.042259,2.946820,27.941880,-28.697419,48.924928,-44.436511,5.542179,22.685334,-8.550215,-5.767956,-29.006871,-53.947430,39.339820,1.329067,-25.810887,-10.725646,12.554064
135.000000,-25.027907,-1.839850,74.238354,-6.568549,-15.170506,-27.458811,-14.458845,10.129716,-4.218865,33.827847,1.010308,-5.165742,-15.067457,-24.465502,-6.584854,38.824376,4.803007,1.054850,-0.287381,2.873104,27.923219,-28.044846,51.141663,-45.293634,3.610746,20.400764,-9.429458,-3.149946,-28.323582,-55.802488,39.374900,-1.205979,-25.088787,-11.424499,10.577081
136.000000,-25.415260,-1.606611,74.197549,-7.025217,-15.685764,-27.684713,-14.866310,10.341342,-4.191345,34.872419,2.354414,-6.127005,-15.068415,-24.219002,-6.214591,39.133504,5.393620,1.287092,-0.488252,3.094405,27.938206,-27.425364,53.289132,-46.339944,1.804898,18.951316,-10.490850,0.166317,-27.557906,-57.526223,39.475563,-3.467332,-24.420409,-12.284009,7.644234
137.000000,-25.668898,-1.459216,74.213672,-7.207565,-16.344550,-27.870382,-15.052630,9.789737,-4.828203,36.098018,4.057583,-6.874895,-15.019396,-24.153294,-5.495772,39.496388,6.614288,1.627633,-0.528639,2.873416,27.946366,-26.737932,55.585411,-47.586133,-0.275960,17.566412,-12.062246,2.723744,-26.820753,-59.624464,39.924566,-5.982675,-23.721230,-13.611585,6.124945
138.000000,-25.900921,-1.319797,74.227363,-7.385652,-16.871212,-28.076775,-15.390797,9.189812,-5.730625,37.068260,6.309567,-8.094647,-15.136819,-23.693547,-4.283944,39.818094,8.359075,2.093753,-0.661055,2.559028,27.962019,-25.938805,58.199093,-48.708439,-2.801692,17.522505,-13.097392,5.645703,-25.775085,-61.484591,39.977613,-8.763186,-24.049098,-15.272528,4.708364
139.000000,-26.087320,-1.201189,74.199349,-7.600725,-17.348135,-28.130984,-15.807064,8.830249,-6.285820,38.214242,7.597361,-9.295413,-15.294129,-23.481280,-3.467391,40.324569,9.548691,2.872917,-0.901540,2.298645,27.953890,-25.788040,61.868079,-49.963233,-6.063924,20.366152,-15.184841,7.754826,-25.100038,-64.247505,40.152578,-12.149926,-25.319411,-17.299710,3.537153
140.000000,-26.215267,-1.141989,74.204206,-7.768459,-17.823930,-28.198468,-15.978828,8.612857,-6.646660,38.990599,8.821459,-10.038651,-15.409791,-23.238211,-2.577674,40.852383,10.842036,3.537906,-1.087139,1.916833,27.912789,-25.462614,65.542809,-50.828297,-9.640517,23.542385,-16.178836,8.456491,-24.424890,-67.255971,40.237775,-15.769271,-26.947909,-19.004576,3.257799
141.000000,-26.276743,-1.082329,74.233323,-7.848277,-18.338060,-28.526159,-15.766245,8.025660,-7.158652,39.473343,10.122508,-10.874056,-15.623919,-23.099246,-1.583491,41.328945,11.990722,4.082670,-0.988857,1.488763,27.882060,-24.686261,69.129922,-51.738096,-13.357134,26.009099,-17.288242,9.910670,-23.347161,-70.301669,40.249758,-19.105682,-27.444308,-20.357529,3.541936
142.000000,-26.346061,-1.063054,74.248844,-7.913150,-18.540963,-28.467172,-15.907058,7.844243,-7.519253,39.766191,10.718606,-11.388973,-15.830201,-22.899073,-1.068759,41.779403,13.023864,4.578868,-1.086764,1.208742,27.820091,-23.712076,72.020807,-52.301897,-16.044263,27.218551,-17.906451,10.943632,-21.837843,-72.916210,39.721406,-21.725105,-27.565161,-21.575625,3.054181
143.000000,-26.360172,-1.048824,74.258959,-8.039368,-18.678403,-28.491677,-15.851126,7.624829,-7.976327,39.962166,11.141746,-11.779304,-15.959669,-22.669190,-0.710046,42.161511,13.889813,4.988249,-1.144629,1.081048,27.702735,-23.024624,74.616770,-52.840618,-18.238900,29.591159,-18.358934,11.998999,-20.400356,-75.181333,39.314627,-23.981236,-27.778180,-22.808800,1.707841
144.000000,-26.387388,-1.045617,74.265420,-8.124832,-18.785839,-28.427609,-15.848313,7.704120,-7.928498,40.089112,11.230682,-11.721061,-16.028495,-22.592055,-0.652610,42.426676,14.675068,5.285357,-1.138920,0.954485,27.581919,-22.472046,76.459269,-53.383242,-19.879839,30.644262,-18.574563,12.916002,-19.069364,-77.359255,39.199241,-25.900559,-28.512783,-24.019441,1.398823
145.000000,-26.382643,-1.050510,74.266976,-8.240303,-18.855291,-28.441280,-15.768528,7.852956,-7.765430,40.265960,11.066575,-11.531601,-16.083106,-22.690587,-0.826805,42.700915,14.877057,5.414166,-1.060006,0.857486,27.486650,-22.399629,77.614971,-54.247012,-21.128483,32.728542,-18.870110,13.091964,-18.150635,-79.011929,39.804836,-27.420093,-29.524985,-25.207091,0.458260
146.000000,-26.397666,-1.088419,74.274319,-8.325276,-18.868554,-28.217564,-15.843034,8.283988,-7.309834,40.277257,10.529703,-11.307636,-15.988109,-22.272671,-0.488173,42.809204,15.783807,5.860423,-1.131293,0.792309,27.420566,-22.825068,78.173947,-55.549505,-21.682454,33.757561,-19.027734,14.477750,-17.733234,-79.928991,40.713269,-28.581314,-30.322724,-26.180619,-0.673430
147.000000,-26.406971,-1.080284,74.268711,-8.419982,-18.873928,-28.220931,-15.852347,8.164694,-7.491135,40.431718,10.862365,-11.298846,-16.092424,-22.105818,-0.314159,42.974150,16.317303,6.110151,-1.066990,0.741959,27.415918,-23.684579,78.112092,-57.224851,-22.084974,35.088608,-19.766581,14.600380,-17.820353,-80.097376,42.039927,-29.185159,-31.274326,-27.042426,-1.167144
148.000000,-26.450306,-1.081694,74.255902,-8.466226,-18.833213,-28.077136,-16.062523,8.326439,-7.397506,40.605946,10.782427,-11.093594,-16.226895,-21.788780,0.019189,43.194827,17.009391,6.423654,-1.075470,0.695456,27.451350,-24.725572,77.250785,-58.952408,-21.728471,35.946432,-19.913154,14.647715,-18.211209,-79.549130,43.634916,-29.222701,-32.084404,-27.361509,-1.683891
149.000000,-26.448819,-1.107205,74.232787,-8.629086,-18.813871,-28.111181,-16.128192,8.570449,-7.345684,40.801235,10.664718,-11.229589,-16.368407,-21.519945,0.144784,43.483132,17.490998,6.657419,-0.954405,0.730989,27.620291,-25.757436,75.959975,-60.452952,-20.805321,36.931973,-20.273496,14.882683,-18.913284,-78.496140,45.267396,-28.765864,-32.881354,-27.878143,-2.079509
150.000000,-26.537195,-1.087778,74.186623,-8.571478,-18.710783,-28.046756,-16.444109,8.265611,-7.873564,40.945939,11.105140,-11.311860,-16.875564,-21.477047,0.297780,43.785618,18.263839,6.663163,-0.826166,0.573516,27.803876,-26.817203,74.511469,-61.838299,-19.490121,37.799629,-20.675765,14.797204,-19.740427,-77.016721,46.966809,-27.718911,-33.743184,-28.057434,-2.246972
151.000000,-26.591614,-1.079263,74.157786,-8.532951,-18.556841,-28.033919,-16.767903,8.228125,-8.083948,41.047415,11.246569,-11.454349,-17.388994,-21.458252,0.336429,44.097129,18.560551,6.874154,-0.651182,0.501991,28.046476,-27.404577,72.751842,-62.850048,-17.891339,38.355504,-21.067327,15.807809,-20.263833,-75.286402,48.572914,-26.403971,-34.163384,-28.164055,-3.499201
152.000000,-26.658511,-1.076000,74.124724,-8.434261,-18.287442,-27.899747,-17.296865,8.273027,-8.205879,41.193919,11.296078,-11.546497,-17.918663,-21.287756,0.463126,44.301734,19.297064,6.945578,-0.433474,0.540359,28.330865,-27.601629,70.753219,-63.364300,-16.150718,37.592183,-21.398899,17.730565,-20.453558,-73.650934,49.710035,-25.208697,-34.676095,-28.213088,-5.116927
153.000000,-26.711339,-1.071479,74.087834,-8.343643,-17.951458,-27.768428,-17.855248,8.330686,-8.318730,41.332111,11.612256,-11.418902,-18.465493,-21.152454,0.541490,44.476775,20.008493,7.019265,-0.282269,0.657166,28.523845,-27.731386,69.258706,-62.754549,-14.829509,39.085600,-21.605128,19.671937,-20.185239,-72.035362,50.212921,-23.893646,-35.249937,-28.507857,-6.896073
154.000000,-26.741311,-1.105462,74.031889,-8.220020,-17.600668,-27.642351,-18.395533,8.569614,-8.086757,41.444881,11.096406,-11.434158,-18.980773,-20.760160,0.892632,44.651747,20.302247,7.534451,-0.169763,0.644747,28.655516,-27.589221,68.412787,-61.762293,-13.636308,40.834665,-22.133279,20.602157,-20.049248,-70.977693,49.892421,-22.810363,-36.194651,-29.046250,-8.429712
155.000000,-26.731136,-1.131080,74.018425,-8.072559,-17.248368,-27.628661,-18.804556,8.682840,-7.969939,41.518275,10.832812,-11.387301,-19.433065,-20.607272,1.073262,44.692417,20.390393,7.679041,-0.019763,0.687567,28.848349,-27.596355,67.951025,-61.407820,-12.738227,41.670434,-22.744808,21.524260,-20.246470,-70.761777,49.711305,-22.075513,-37.802887,-29.549584,-9.431798
156.000000,-26.687217,-1.167215,73.994708,-7.887344,-16.928009,-27.533515,-19.207294,8.883841,-7.632591,41.610117,10.400967,-11.039576,-19.797971,-20.621466,1.123902,44.726408,20.350818,7.793516,0.042203,0.554526,28.951635,-27.638784,67.556602,-61.959515,-11.958552,41.557135,-22.950342,22.299202,-20.643472,-70.330738,50.564765,-21.258081,-38.053480,-29.767143,-10.682202
157.000000,-26.639205,-1.223351,73.983550,-7.696935,-16.614946,-27.473379,-19.607443,9.071248,-7.307537,41.677278,10.195525,-10.856166,-20.193517,-20.707880,1.079424,44.796168,20.137290,7.869394,0.167579,0.411071,29.070641,-27.727742,67.318932,-62.625233,-11.436511,40.930428,-23.002212,23.112814,-21.225774,-69.955446,51.744000,-20.476183,-37.955365,-29.965112,-11.758158
158.000000,-26.592484,-1.268004,73.997778,-7.539826,-16.381136,-27.411475,-19.915553,8.997095,-7.291995,41.765705,10.397357,-10.840562,-20.480223,-20.707481,1.182363,44.874889,19.950699,7.728627,0.199149,0.288335,29.174217,-28.016114,67.147822,-63.437021,-11.212772,39.851275,-22.826748,23.458042,-22.045966,-69.651790,53.091443,-19.818441,-37.150505,-29.761559,-12.618299
159.000000,-26.523593,-1.309657,74.026936,-7.354475,-16.172303,-27.407463,-20.179951,8.749092,-7.470606,41.901769,10.780276,-10.667399,-20.843308,-20.693132,1.309026,45.039227,19.953085,7.503818,0.307940,0.089735,29.310937,-28.379928,67.113452,-64.184975,-11.122495,38.978459,-22.867950,23.405096,-22.925561,-69.370413,54.416250,-19.437938,-36.186397,-29.654714,-13.140702
160.000000,-26.443034,-1.364429,74.041373,-7.227219,-15.957300,-27.345002,-20.474074,8.759775,-7.480163,42.022609,10.858191,-10.847134,-21.115139,-20.771403,1.251719,45.199009,19.866399,7.337880,0.322215,-0.020730,29.375500,-28.827175,67.069159,-64.820585,-11.106348,38.607979,-22.980697,23.373111,-23.801833,-69.270911,55.680245,-19.220067,-35.799624,-29.844935,-13.516095
161.000000,-26.361170,-1.414628,74.033993,-7.127425,-15.781195,-27.193560,-20.769941,8.907841,-7.362907,42.110124,10.602924,-10.846746,-21.363804,-20.786714,1.296095,45.402900,19.847864,7.228538,0.256666,-0.076412,29.436592,-29.187157,66.970442,-65.510059,-11.053786,38.073271,-22.889257,23.576104,-24.731478,-69.229240,56.963986,-19.032305,-35.390646,-29.798712,-13.988251
162.000000,-26.248309,-1.449060,74.035162,-7.030544,-15.585148,-27.153469,-20.984286,8.806494,-7.553213,42.271829,10.520186,-10.938239,-21.603844,-20.812657,1.395314,45.531492,19.621462,7.217450,0.293974,-0.028796,29.503217,-29.410176,66.888254,-65.867025,-11.034327,37.902868,-23.047213,23.699285,-25.412610,-69.248583,57.961245,-18.819137,-35.083004,-29.917711,-14.146459
163.000000,-26.163447,-1.495519,74.037439,-6.924998,-15.445368,-27.123616,-21.155116,8.818022,-7.518963,42.351923,10.321377,-10.954525,-21.775461,-20.874822,1.412162,45.606922,19.504715,7.215451,0.365726,0.005362,29.548143,-29.510146,66.700206,-66.219394,-10.922662,37.928840,-23.091022,24.081720,-25.919835,-69.340326,58.831746,-18.711805,-34.966983,-29.926873,-14.701432
164.000000,-26.111519,-1.519120,74.040186,-6.862299,-15.294298,-27.030615,-21.402005,8.894433,-7.463522,42.479163,10.283841,-10.938994,-21.904183,-20.869486,1.444277,45.679021,19.422618,7.143568,0.314626,0.165926,29.610571,-29.518210,66.566218,-66.321731,-10.995120,37.821684,-23.064673,24.392588,-26.301281,-69.523485,59.427755,-18.708143,-34.779074,-29.958815,-14.999968
165.000000,-26.052189,-1.512440,74.048048,-6.803434,-15.156039,-26.977630,-21.581516,8.674768,-7.774261,42.571985,10.668428,-10.804330,-22.013578,-20.855798,1.508672,45.664309,19.333230,7.068308,0.267699,0.346914,29.657218,-29.319461,66.412013,-66.287314,-11.104004,37.849486,-22.905412,24.463502,-26.372866,-69.692935,59.867762,-18.743362,-34.623448,-29.819315,-15.144218
166.000000,-26.020333,-1.498520,74.055475,-6.728842,-15.018671,-26.917407,-21.787165,8.631648,-7.799060,42.612782,10.636125,-10.765172,-22.150232,-20.865430,1.543219,45.642247,19.420142,7.013910,0.291014,0.569189,29.720595,-29.141549,66.214422,-66.117392,-11.199503,37.991042,-22.888732,24.515518,-26.336463,-70.109815,60.078125,-18.974779,-34.808259,-29.819469,-15.107781
167.000000,-26.013711,-1.478070,74.064112,-6.656095,-14.848384,-26.891860,-22.039631,8.538303,-7.938433,42.695062,10.721146,-10.694056,-22.338000,-20.896976,1.498794,45.584061,19.373850,7.000080,0.295738,0.822212,29.793804,-28.792010,66.055087,-65.814671,-11.279802,37.958086,-22.975534,24.504668,-26.090184,-70.439611,59.936406,-19.210131,-34.825936,-29.728299,-15.162965
168.000000,-26.002666,-1.470589,74.063236,-6.580528,-14.643469,-26.779017,-22.342334,8.552939,-7.969921,42.711222,10.769442,-10.740002,-22.536549,-20.827757,1.539203,45.580991,19.471966,6.988551,0.258662,1.098596,29.793804,-28.310922,65.832608,-65.379793,-11.377256,38.016000,-22.789607,24.786867,-25.441599,-70.681898,59.471420,-19.352006,-34.516416,-29.599854,-15.221222
169.000000,-25.995380,-1.472810,74.057186,-6.480823,-14.504662,-26.721861,-22.573615,8.508236,-7.970036,42.770392,10.770734,-10.716627,-22.720944,-20.939545,1.446597,45.594163,19.359637,6.998164,0.263368,1.282748,29.793804,-27.819600,65.637524,-65.038817,-11.425832,38.350966,-22.563977,25.122561,-24.894301,-70.969552,59.078944,-19.614703,-34.490792,-29.633028,-15.402801
170.000000,-25.997600,-1.459878,74.041420,-6.406890,-14.358610,-26.715148,-22.758896,8.463331,-7.995699,42.784517,10.830470,-10.703603,-22.931862,-20.902571,1.513798,45.634850,19.423863,6.955130,0.239716,1.400256,29.793804,-27.150519,65.559817,-64.484198,-11.372731,38.841114,-22.567430,25.284962,-24.471851,-71.134344,58.654010,-19.832180,-34.530950,-29.736356,-15.436984
171.000000,-26.003522,-1.455702,74.026287,-6.357821,-14.236417,-26.706738,-22.892028,8.511246,-7.943395,42.757387,10.728275,-10.731716,-23.106492,-20.849817,1.572880,45.655464,19.402865,6.942233,0.221755,1.497188,29.793804,-26.336062,65.489773,-63.838773,-11.433245,39.392054,-22.494557,25.486245,-24.187872,-71.359248,58.388787,-20.003133,-34.788274,-29.793941,-15.391027
172.000000,-25.998741,-1.459237,74.040133,-6.302902,-14.143471,-26.700355,-22.964807,8.486991,-7.919798,42.734708,10.822490,-10.720860,-23.214840,-20.878249,1.569118,45.637657,19.310651,6.850353,0.092774,1.494560,29.793804,-25.465747,65.506862,-62.973258,-11.511887,39.751633,-22.446476,25.533986,-23.545291,-71.127541,57.864099,-19.866737,-34.142651,-29.447018,-15.247542
173.000000,-26.004213,-1.467959,74.031574,-6.245861,-14.128757,-26.667442,-23.026760,8.454335,-7.876737,42.752862,10.774197,-10.758396,-23.292069,-20.940083,1.587985,45.692367,19.268075,6.810588,-0.035301,1.402896,29.793804,-24.811202,65.659087,-62.450796,-11.554976,40.250534,-22.438370,25.629645,-23.309943,-71.153885,57.522310,-20.026837,-34.050607,-29.401796,-14.872802
174.000000,-26.005107,-1.478919,74.038684,-6.194381,-14.123830,-26.646848,-23.035715,8.372147,-7.915834,42.700290,10.905207,-10.751112,-23.329380,-20.955802,1.621300,45.678649,19.349181,6.840874,-0.131245,1.348748,29.793804,-24.101825,65.602075,-61.850846,-11.486502,40.423477,-22.479145,25.467731,-23.006405,-71.081184,57.123338,-20.072483,-34.055661,-29.459439,-14.689174
175.000000,-26.007482,-1.496859,74.039620,-6.197608,-14.136334,-26.573377,-23.014596,8.481533,-7.826292,42.608711,10.772001,-10.843483,-23.298631,-20.926422,1.661276,45.747921,19.355440,6.811634,-0.315316,1.289988,29.793804,-23.538007,65.671565,-61.263430,-11.507808,40.512437,-22.466524,25.215334,-22.679788,-71.021017,56.604650,-20.110379,-34.059203,-29.299217,-14.295276
176.000000,-26.001978,-1.501591,74.038088,-6.189668,-14.162857,-26.592576,-22.970080,8.420185,-7.892714,42.629458,10.840215,-10.819557,-23.299696,-20.991895,1.625551,45.762517,19.309459,6.790972,-0.372544,1.242116,29.793804,-22.846841,65.648336,-60.611761,-11.548527,40.687194,-22.280835,25.188648,-22.212877,-70.886107,56.112227,-20.115158,-34.121842,-29.256388,-14.196558
177.000000,-26.004276,-1.513479,74.029034,-6.169588,-14.190925,-26.539787,-22.997937,8.502753,-7.726081,42.681698,10.511998,-10.769535,-23.267646,-21.045365,1.599551,45.790032,19.217600,6.813772,-0.543990,1.174164,29.793804,-22.366501,65.729540,-60.088712,-11.603088,40.700158,-22.347684,24.839690,-21.845911,-70.799323,55.539885,-20.127321,-34.083675,-29.288456,-13.684649
178.000000,-25.991777,-1.514341,74.029654,-6.141414,-14.218250,-26.585430,-22.919753,8.276006,-7.955762,42.682597,10.889074,-10.714829,-23.273904,-21.054179,1.690582,45.810752,19.156623,6.776929,-0.599206,1.104137,29.793804,-21.956072,65.776805,-59.661279,-11.621066,40.460244,-22.300306,24.776578,-21.409088,-70.655445,54.939456,-20.109320,-34.072494,-28.984676,-13.471926
179.000000,-26.018265,-1.507025,74.027884,-6.095843,-14.204421,-26.567116,-22.976200,8.181111,-8.047900,42.653165,11.061202,-10.726051,-23.325504,-21.002243,1.786188,45.814341,19.321676,6.791201,-0.669405,1.017757,29.793804,-21.681203,65.787467,-59.389116,-11.594106,40.469158,-22.128963,24.754474,-20.999866,-70.491555,54.387902,-20.093810,-34.168339,-28.893039,-13.406093
180.000000,-26.053482,-1.503214,74.023193,-6.098431,-14.215360,-26.546522,-23.008915,8.269341,-7.952657,42.614530,10.950025,-10.719091,-23.337459,-21.040565,1.738898,45.806954,19.249090,6.757465,-0.779905,0.944448,29.793804,-21.512632,65.864163,-59.256256,-11.622989,40.620726,-22.030053,24.637430,-20.700500,-70.349862,54.030201,-20.024675,-34.055091,-28.823610,-13.250208
181.000000,-26.079768,-1.498516,74.012929,-6.108884,-14.242640,-26.540056,-23.022423,8.308298,-7.920859,42.626210,10.902475,-10.713640,-23.311301,-20.970547,1.768398,45.788448,19.376010,6.769988,-0.876048,0.876493,29.793804,-21.419984,65.954656,-59.169143,-11.672399,40.589185,-22.035666,24.449127,-20.391490,-70.286922,53.634371,-20.042184,-33.970591,-28.713647,-12.996124
182.000000,-26.111096,-1.480019,74.007833,-6.140603,-14.313572,-26.631279,-22.909542,8.249663,-8.001153,42.595939,11.050667,-10.742954,-23.264693,-20.972149,1.752510,45.737218,19.333725,6.692892,-0.874385,0.852230,29.793804,-21.404143,66.076268,-59.138162,-11.759660,40.649318,-22.044888,24.309953,-20.264037,-70.341584,53.440145,-20.196391,-33.901357,-28.576832,-12.939269
183.000000,-26.144075,-1.465780,74.002391,-6.172023,-14.340762,-26.687366,-22.854684,8.319833,-7.941886,42.539702,10.969133,-10.798281,-23.247199,-20.947893,1.738076,45.726668,19.359901,6.662148,-0.964607,0.830134,29.793804,-21.375909,66.147855,-59.076895,-11.806161,40.756743,-21.961782,24.386012,-20.095076,-70.344398,53.175963,-20.303567,-33.725049,-28.535000,-12.876942
184.000000,-26.186141,-1.455687,73.996913,-6.210314,-14.374499,-26.705449,-22.822642,8.430808,-7.824240,42.517975,10.855648,-10.792498,-23.181099,-20.853169,1.739643,45.663896,19.519159,6.669009,-1.087713,0.771355,29.793804,-21.333746,66.224462,-59.076635,-11.838980,40.919315,-21.894419,24.406643,-20.053248,-70.289723,52.941032,-20.320317,-33.686930,-28.623228,-12.679141
185.000000,-26.203310,-1.444250,73.997796,-6.205062,-14.401511,-26.730706,-22.771070,8.413524,-7.826375,42.450292,10.948895,-10.690171,-23.159343,-20.870249,1.726177,45.614387,19.487727,6.656090,-1.176804,0.682830,29.793804,-21.136529,66.244154,-58.891339,-11.828581,41.149212,-21.843452,24.554282,-19.836869,-70.162633,52.647836,-20.311258,-33.676804,-28.576796,-12.540763
186.000000,-26.223668,-1.435063,73.995000,-6.172788,-14.421297,-26.770758,-22.747670,8.390874,-7.782117,42.421612,10.944415,-10.694095,-23.187915,-20.993753,1.640302,45.593176,19.350923,6.687759,-1.292500,0.536089,29.793804,-20.920823,66.422702,-58.732681,-11.875588,41.298114,-21.795205,24.512149,-19.662781,-70.003107,52.423249,-20.339453,-33.597438,-28.590806,-12.522716
187.000000,-26.231080,-1.439920,73.985499,-6.173767,-14.425421,-26.765380,-22.766692,8.428733,-7.736290,42.449165,10.718739,-10.799618,-23.185376,-21.022950,1.610605,45.602905,19.227387,6.707058,-1.489230,0.440602,29.793804,-20.518716,66.477029,-58.418492,-11.822966,41.436784,-21.733097,24.586010,-19.488983,-69.891632,52.135213,-20.365392,-33.572261,-28.560858,-12.412122
188.000000,-26.222724,-1.454025,73.979306,-6.150531,-14.457160,-26.856040,-22.702470,8.248276,-7.946374,42.471701,11.093225,-10.809844,-23.231109,-20.982437,1.728050,45.665166,19.243851,6.652902,-1.543203,0.276274,29.793804,-20.254673,66.595478,-58.180938,-11.798429,41.441480,-21.674086,24.657522,-19.258309,-69.696801,51.871657,-20.319499,-33.647349,-28.335228,-12.605900
189.000000,-26.219562,-1.473514,73.978925,-6.141908,-14.509703,-26.909868,-22.654602,8.228355,-7.946968,42.527305,11.113122,-10.800290,-23.237021,-20.994243,1.759034,45.717496,19.203690,6.730101,-1.650496,0.076824,29.793804,-20.040579,66.760455,-57.996782,-11.837479,41.513432,-21.579983,24.510581,-19.085039,-69.504463,51.562027,-20.312132,-33.628802,-28.393682,-12.407164
190.000000,-26.198137,-1.484670,73.981500,-6.170753,-14.565184,-26.984994,-22.564536,8.260658,-7.911483,42.543858,11.135112,-10.836420,-23.198304,-20.996345,1.762516,45.748624,19.191974,6.735852,-1.734821,-0.075639,29.793804,-19.834390,66.954958,-57.843281,-11.907864,41.498481,-21.679586,24.313993,-18.987420,-69.329384,51.350704,-20.334549,-33.641783,-28.381026,-12.170354
191.000000,-26.212952,-1.505379,73.982358,-6.132771,-14.578139,-26.955698,-22.594898,8.336590,-7.795188,42.532199,10.942378,-10.756610,-23.221352,-21.045975,1.733651,45.778072,19.300759,6.713327,-1.851753,-0.274530,29.793804,-19.697832,67.094144,-57.779220,-11.932980,41.426095,-21.690090,24.151394,-18.945150,-69.094945,51.189242,-20.284979,-33.599244,-28.291110,-12.129342
192.000000,-26.217452,-1.515830,73.986608,-6.117441,-14.592317,-27.006516,-22.510446,8.123083,-8.089305,42.478859,11.212322,-10.802945,-23.242611,-20.907798,1.908911,45.782154,19.301344,6.695277,-1.890336,-0.423680,29.793804,-19.622329,67.231765,-57.769829,-11.967342,41.470580,-21.878274,23.905906,-18.913313,-68.981680,51.113523,-20.299669,-33.676535,-28.288309,-12.011718
193.000000,-26.208580,-1.517584,73.985291,-6.101662,-14.612993,-27.033625,-22.483094,8.131138,-8.039010,42.497936,11.089807,-10.765170,-23.241512,-20.988429,1.875074,45.799796,19.234798,6.670157,-1.922315,-0.521084,29.793804,-19.660903,67.364291,-57.868757,-12.058149,41.433160,-21.884939,23.865513,-18.911160,-68.938493,51.117361,-20.332957,-33.621808,-28.269175,-11.951842
