Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
405.000000,-34.754294,-3.888304,80.319023,-0.638868,5.387031,-2.254361,-5.488949,0.154789,13.013800,13.010771,-10.081225,2.498406,-6.117324,-6.017404,-13.943726,9.702956,-6.346240,2.176028,0.328735,1.536270,8.592733,9.172127,35.622196,38.097979,65.313875,-38.485862,-4.049753,14.696503,-1.803454,-34.013400,-26.270637,69.048780,42.020785,-6.306222,-13.748081
406.000000,-35.264957,-4.821802,80.185086,-1.332150,5.588090,-1.060147,-4.889897,1.102306,11.878996,10.257978,-11.857524,2.927851,-6.964643,-4.890388,-14.810338,10.873267,-7.428547,2.604569,-0.562044,1.803562,8.458069,9.221505,35.759875,38.086586,64.964197,-38.372850,-4.011406,14.712586,-1.773013,-33.848177,-26.310479,69.437206,42.031007,-6.349703,-13.732552
407.000000,-35.742384,-5.825026,80.068070,-2.173798,5.456262,0.013813,-4.552245,2.541484,9.824723,8.555741,-12.812048,1.301912,-8.037630,-3.669185,-14.993449,13.069318,-11.375400,5.422297,-1.205312,1.958876,8.790101,9.128625,36.397303,37.972478,64.643840,-38.181963,-4.043273,15.097973,-1.693832,-33.230643,-25.989008,69.575831,41.974023,-6.279161,-13.727228
408.000000,-36.222491,-6.858308,80.200547,-2.920826,5.141165,1.246223,-4.706202,4.153324,9.189709,8.177223,-12.707833,-0.166413,-9.643802,-3.569437,-15.038046,16.823777,-17.084989,8.011606,-1.943182,1.858197,9.669677,8.278998,37.450180,37.810056,64.496705,-37.728841,-4.017592,15.531295,-2.101587,-32.173347,-25.680726,69.853554,41.495677,-6.197490,-13.561785
409.000000,-36.338267,-7.802596,80.400866,-3.642145,4.709367,1.529801,-4.455720,5.787930,8.903736,8.247209,-13.106934,-1.046827,-9.646171,-5.310117,-17.007545,19.230603,-19.009931,7.183375,-1.787418,2.138877,9.989132,7.857310,37.953039,37.656728,64.100499,-37.529998,-4.147551,15.612873,-1.791692,-31.312739,-24.985206,70.039260,40.985298,-5.918447,-13.191371
410.000000,-36.421749,-8.734863,80.521274,-3.977131,4.318662,1.423563,-4.104474,7.048235,8.918799,8.211681,-13.425454,-1.661234,-9.031559,-8.802220,-19.990353,20.511591,-16.417828,4.650228,-1.115426,2.486743,10.217979,7.272275,37.977453,37.348031,63.627652,-37.400784,-4.311276,15.360264,-1.312722,-30.881802,-24.484531,70.257375,40.706339,-5.699407,-13.071945
411.000000,-36.519682,-9.793140,80.528075,-4.060460,3.986927,1.405189,-3.831429,8.109032,8.957541,8.206506,-13.550592,-2.250269,-8.345672,-12.123202,-21.812038,19.874857,-11.611071,1.653497,-0.695159,2.767681,10.405491,7.151416,37.803912,36.597643,62.917572,-36.710214,-4.632477,14.925473,-1.049679,-30.825515,-24.416977,70.511506,40.140451,-5.592645,-13.278754
412.000000,-36.621049,-10.985447,80.383581,-3.891934,3.761595,1.620218,-3.969820,8.997718,8.807740,8.552296,-13.570240,-2.991908,-7.795629,-14.696656,-22.029780,17.436307,-8.482084,1.363241,-0.550312,2.953115,10.359918,7.392804,37.721721,35.959283,62.549493,-35.698537,-4.833450,14.924966,-0.809441,-30.935767,-24.822880,70.551797,39.727587,-5.534202,-13.423600
413.000000,-36.636555,-12.357166,80.050290,-3.319647,3.535460,2.252954,-4.346280,9.448768,8.294836,9.304753,-13.974826,-4.041004,-7.304057,-16.853152,-20.447703,14.703987,-3.886607,2.978771,-0.661944,2.756199,10.100672,7.546180,37.735368,35.800020,62.414077,-35.078192,-5.028380,14.963795,-0.346830,-31.064493,-25.342985,70.518944,39.505172,-5.469244,-13.438283
414.000000,-36.600447,-13.846272,79.642320,-2.554565,3.364389,2.859740,-4.790620,9.791150,7.861074,10.222550,-14.784054,-4.814407,-6.796256,-18.812315,-18.035348,12.294501,1.565713,4.828411,-0.682245,2.313138,9.876647,7.724748,37.939662,35.813537,62.455960,-34.623708,-5.120095,14.933256,0.088427,-31.221071,-25.699584,70.529326,39.101631,-5.275498,-13.401798
415.000000,-36.642694,-15.461580,79.286051,-2.052076,3.332649,3.028411,-5.399066,10.609849,7.435987,11.099881,-14.910171,-5.659566,-6.454614,-20.088918,-16.049193,10.404052,3.161829,6.314073,-0.407762,1.990418,9.677285,8.023253,38.362423,35.798586,62.383505,-34.179571,-5.246761,15.023483,0.309514,-31.181849,-25.949296,70.287687,38.949232,-5.163882,-13.266777
416.000000,-36.662796,-17.247047,78.965372,-1.492496,3.350952,3.285163,-5.980582,11.353470,6.634042,11.641327,-14.638928,-5.939563,-6.087899,-20.678321,-13.794950,9.527135,4.260193,8.214937,-0.181238,1.486035,9.357348,8.237665,38.934080,35.764445,62.524276,-33.592639,-5.346438,15.137535,0.367868,-30.998489,-26.029298,70.277025,38.683548,-5.137938,-13.202977
417.000000,-35.883272,-19.238277,78.559560,-0.640108,3.159494,3.567169,-4.031190,11.897090,7.349013,9.468701,-14.923384,-7.820711,-3.712604,-20.180943,-12.622069,6.931820,-0.575545,13.389291,0.207036,0.362792,7.512922,10.543907,39.797392,36.239000,62.575844,-33.404987,-5.464004,14.931833,2.486090,-30.332699,-26.158779,70.105437,38.681509,-5.187629,-12.722838
418.000000,-35.917610,-21.181592,78.462356,-0.176431,2.978339,3.620298,-3.540049,12.923143,7.306968,8.563297,-13.936813,-9.101381,-3.655787,-19.387946,-12.248489,6.961516,-4.542507,14.242538,0.514199,-0.239224,7.320735,11.053535,40.107895,36.583060,62.487666,-33.545996,-5.506629,14.845527,2.943742,-29.624528,-25.607195,69.512229,38.677568,-5.314070,-12.398821
419.000000,-36.918816,-23.088367,78.688425,-0.020709,2.931940,3.497834,-5.076141,14.440405,6.766802,9.372590,-11.690752,-9.498375,-5.938971,-18.389950,-11.928539,9.510525,-4.998157,12.843064,0.717175,-0.375289,8.883157,9.267967,39.692657,36.490955,62.429268,-33.229567,-5.293484,15.026616,0.838331,-29.149741,-24.659163,69.103285,38.620000,-5.166745,-12.649769
420.000000,-37.142977,-25.054336,79.006004,0.188694,2.982883,3.625666,-5.249243,15.641815,7.026742,8.932567,-8.936295,-8.908090,-6.696948,-17.044840,-11.619026,10.489966,-5.520850,11.514942,0.580384,-0.505424,9.503757,8.503437,39.022640,36.340906,62.488479,-33.144333,-5.052518,15.275356,-0.634991,-28.882124,-23.974878,68.906398,38.674334,-5.311921,-12.986454
421.000000,-37.410501,-26.979777,79.358965,0.680983,3.139038,4.098460,-5.782093,16.577579,9.062215,9.835132,-4.767064,-6.376912,-6.831794,-16.050391,-11.637277,10.368520,-5.977625,10.001233,0.038740,-0.936520,9.897955,8.202814,38.222893,35.696208,62.330305,-33.146642,-4.727567,15.064366,-1.845175,-28.727926,-23.371118,68.530519,38.871245,-5.525558,-13.487580
422.000000,-37.771824,-28.752083,79.778337,1.463608,3.355576,5.040222,-6.369032,16.665081,14.161978,11.344014,-5.320136,-4.230854,-6.932496,-15.729454,-12.391873,10.139765,-6.086598,9.144768,-0.860041,-1.612429,10.100485,7.860343,37.355934,34.947981,62.150364,-32.732770,-4.526319,14.871955,-2.685638,-28.733175,-22.806732,67.913513,38.863957,-5.824880,-13.873784
423.000000,-37.987795,-30.289173,80.194658,2.220418,3.460886,5.116896,-6.458076,14.420951,15.761601,13.766157,-7.991453,-2.409999,-7.003180,-15.142362,-12.083619,9.726282,-5.413333,8.145013,-1.181074,-2.193915,10.222619,7.685779,36.509533,34.529577,61.986064,-32.280287,-4.429227,14.415871,-3.282505,-28.924946,-22.369848,67.313085,38.437426,-5.931506,-13.721030
424.000000,-38.327605,-31.569001,80.503058,2.666619,3.368559,4.461794,-7.319164,10.046735,12.934412,16.606367,-11.797029,-2.709600,-7.124772,-14.162174,-11.003719,8.993469,-4.229171,7.348250,-1.009830,-2.498306,10.948654,7.289113,35.584565,34.137644,61.711517,-31.855374,-4.412685,14.210153,-4.327674,-29.116068,-22.102692,66.725416,38.236659,-5.909436,-13.488145
425.000000,-38.512999,-32.656178,80.611056,2.356279,3.100425,3.349378,-7.504887,4.824381,8.638489,17.053287,-15.944525,-5.527269,-7.185310,-12.515113,-10.581134,8.503023,-4.336105,7.184585,-0.295088,-2.143318,11.397342,7.147544,34.980189,33.439462,61.457919,-31.338684,-4.755448,13.514212,-4.872596,-29.262306,-21.760764,66.326526,38.302625,-5.999508,-13.022269
426.000000,-38.479078,-33.613142,80.560124,1.585043,2.743581,2.564621,-7.001365,-0.005964,4.762412,15.532856,-18.559347,-7.500321,-6.860691,-10.350128,-10.043580,8.529578,-3.940114,6.237791,0.195831,-1.459302,11.384047,7.550440,34.688980,32.676899,61.229408,-30.614892,-5.024510,12.806322,-4.786304,-29.306819,-21.441948,66.077040,38.206463,-6.115127,-12.560886
427.000000,-38.571528,-34.540564,80.362809,0.232264,2.394921,2.488560,-6.638274,-2.514278,3.540816,13.437780,-18.736797,-9.026505,-6.696040,-7.989059,-10.486990,8.741942,-4.119606,5.264203,0.184668,-0.247639,11.597406,7.540044,34.427849,32.219829,60.946734,-29.885431,-5.318206,12.151281,-4.646183,-29.221469,-21.398609,65.785220,38.389041,-6.303940,-12.136963
428.000000,-38.559157,-35.530385,80.103642,-1.266215,2.256293,2.884980,-6.235970,-2.237011,5.326940,11.904613,-13.739109,-5.241838,-6.644585,-5.596363,-11.446454,9.112021,-4.755718,3.352282,-0.298009,1.078909,11.623811,7.612547,34.175453,31.886069,60.556266,-29.157091,-5.108844,11.529632,-4.342962,-29.199366,-21.296381,65.669407,38.402670,-6.433084,-11.999236
429.000000,-38.663283,-36.569813,79.969531,-2.012735,2.592386,4.075116,-5.877351,-0.337776,8.518490,10.545682,-9.972927,1.092578,-7.204521,-4.387454,-12.819294,9.855619,-5.497195,1.614154,-1.518177,1.591970,11.338718,7.459133,33.932233,31.846662,60.157991,-28.842632,-4.853292,11.719614,-4.206956,-29.274184,-21.538387,65.943960,38.284324,-6.472130,-12.504576
430.000000,-38.853016,-37.490040,79.805332,-2.497100,2.817213,5.034610,-5.970393,0.425612,7.156956,9.366571,-9.987357,2.534773,-7.785904,-3.823393,-14.791231,10.920363,-8.537802,2.002538,-2.545621,1.473442,11.256322,7.188707,33.857237,31.616471,59.467705,-29.519391,-4.390468,10.631857,-4.131171,-28.980718,-21.741175,66.311342,38.065740,-6.204320,-12.240222
431.000000,-38.908505,-38.423374,79.791170,-2.742257,2.682067,5.873932,-6.605712,1.283123,5.616176,10.146950,-9.879390,1.128271,-8.069864,-3.818325,-17.126730,12.517864,-12.141235,2.190591,-3.098135,0.901079,11.710295,6.975450,34.677803,31.504784,59.579767,-29.268221,-4.238062,11.643364,-3.681869,-28.285092,-21.983194,66.732075,37.910685,-6.105643,-12.651798
432.000000,-38.865799,-39.341715,79.847527,-3.072204,2.479974,6.285383,-6.945143,2.465703,4.950748,10.634659,-10.168250,-0.236298,-8.044662,-4.792806,-20.703540,14.195087,-15.104448,2.139447,-3.075311,0.369379,12.176883,6.561910,35.738866,31.044965,59.934876,-28.418066,-4.099302,11.886787,-3.091245,-27.167002,-21.648167,67.049768,37.732076,-5.988140,-12.464732
433.000000,-38.726926,-40.240455,79.978544,-3.482311,2.228036,6.764576,-6.820425,3.612764,4.633651,10.618379,-10.654081,-0.858174,-7.852150,-6.405869,-22.628914,15.878511,-14.743670,1.081243,-2.904716,0.126885,12.549812,5.981193,36.448857,30.650167,60.032459,-28.122322,-4.026610,12.034171,-2.372491,-26.223084,-21.073838,67.590739,37.743957,-5.837771,-12.337070
434.000000,-38.484389,-41.113204,80.167443,-3.933563,1.939825,6.971895,-6.406127,4.859755,4.109041,10.433681,-10.761487,-1.385103,-7.633896,-8.416067,-22.924352,17.387073,-11.304259,-0.233125,-2.794437,0.222189,12.688721,5.881068,36.754628,30.514666,60.247453,-27.890131,-4.232601,12.956384,-2.010307,-25.754548,-21.136867,68.396182,37.388582,-5.583310,-12.509258
435.000000,-38.309577,-42.064971,80.361813,-4.660771,1.739689,7.444762,-6.197355,6.421939,3.476600,9.948798,-10.573948,-2.471438,-7.420023,-10.184443,-22.404030,17.788415,-9.239061,-0.297335,-3.065066,0.784120,12.610974,5.988382,36.604022,30.422274,60.261079,-27.697826,-4.499104,13.251411,-1.762986,-25.441183,-21.729945,68.987602,37.362750,-5.483695,-12.572970
436.000000,-38.014063,-43.123722,80.504709,-5.254094,1.583309,7.919545,-5.869184,7.941966,2.859736,9.342863,-10.268368,-3.236482,-7.113400,-12.056226,-21.006725,17.667324,-7.208101,0.129765,-3.349485,1.420256,12.480263,6.349156,36.194245,30.380845,60.254249,-27.684237,-4.618037,13.329747,-1.491795,-25.298008,-22.473984,69.173335,37.511057,-5.511768,-12.782089
437.000000,-37.735349,-44.277814,80.542630,-5.628111,1.461601,8.587984,-5.819687,9.207540,2.000159,9.082788,-9.975832,-4.049707,-6.749396,-14.103316,-18.956466,17.332681,-3.628734,0.848334,-3.575951,1.961241,12.277408,6.595717,35.721975,30.185594,60.165593,-27.794664,-4.647314,12.551637,-0.976813,-25.315652,-22.807274,69.179346,37.223479,-5.491727,-12.718727
438.000000,-37.485111,-45.566294,80.480969,-5.930056,1.451681,8.957824,-5.985184,10.568130,1.417737,9.040187,-9.978412,-4.992092,-6.234617,-16.411780,-17.732172,16.274186,-1.240756,2.023952,-3.562194,2.490733,12.004794,6.682672,35.296532,30.232733,60.374795,-28.745336,-4.652748,13.135515,-0.503989,-25.375329,-23.129211,69.074728,36.950545,-5.430133,-13.193579
439.000000,-37.233439,-47.033584,80.298162,-6.004680,1.479121,9.384323,-6.301863,11.838982,0.900964,9.219016,-10.427349,-6.110656,-5.781368,-18.364405,-15.902767,14.880933,1.082694,3.818903,-3.525495,2.758976,11.671648,6.859103,35.121748,29.994055,60.642736,-28.997916,-4.602640,13.276982,-0.215838,-25.346207,-23.498745,69.053008,36.812708,-5.257398,-13.372131
440.000000,-36.888191,-48.616776,79.973418,-5.659136,1.542296,9.717060,-6.716509,12.724852,0.389514,9.805315,-10.815025,-6.776102,-5.202655,-20.421111,-13.907130,13.327927,5.642123,6.065690,-3.351828,2.571185,11.215392,7.150021,35.147716,29.782497,60.896259,-28.793257,-4.708452,13.542161,0.070700,-25.271830,-23.740558,69.051573,36.724366,-5.147231,-13.628138
441.000000,-36.517885,-50.356102,79.581320,-5.098617,1.703414,10.283936,-7.263287,13.320432,-0.425798,10.283647,-11.349911,-7.302055,-4.438052,-21.640951,-10.060975,11.801437,12.654114,7.335063,-3.334893,2.069025,10.595602,7.474990,35.201528,29.657101,60.978153,-28.679691,-4.768905,13.321416,0.319369,-25.049063,-23.870589,69.091175,36.688023,-4.974919,-13.520575
442.000000,-36.313161,-52.184504,79.174471,-4.866164,1.872874,10.187403,-8.048267,14.647916,-0.604320,11.177266,-11.954533,-8.128348,-4.098218,-22.584845,-7.764392,9.912846,12.205178,8.488858,-2.887400,1.769564,10.118833,7.596404,35.406731,29.728945,61.227291,-28.858485,-4.854874,13.847777,0.285623,-24.788855,-23.742504,69.059756,36.607912,-4.928886,-13.776049
443.000000,-35.941911,-54.193687,78.691882,-4.313744,2.016043,10.261260,-8.478043,15.722744,-0.886306,11.729166,-12.344842,-8.884769,-3.714613,-22.847551,-4.594060,8.806747,12.679964,9.770021,-2.505461,1.173057,9.556248,7.707418,35.522287,29.748493,61.368382,-28.729159,-4.889619,13.935129,0.299089,-24.441854,-23.458616,69.119622,36.525181,-4.877234,-13.927572
444.000000,-34.805954,-56.317049,78.044426,-3.060466,2.120575,9.970994,-6.587572,16.356153,0.262087,10.084858,-12.977877,-9.638975,-1.577918,-23.014748,-2.765752,6.166850,13.017962,13.249299,-1.677240,-0.283245,7.262901,10.170188,35.902671,29.920112,61.314649,-28.635495,-5.169591,13.916668,2.529806,-23.555477,-23.118182,69.020885,36.485228,-4.949088,-13.658530
445.000000,-34.454554,-59.156132,77.663308,-4.125450,2.102581,8.863878,-6.469188,20.446759,0.747740,9.731428,-12.954879,-11.769563,-1.891435,-19.223532,-3.712650,5.984904,8.273232,15.000024,-0.402917,0.110449,6.664009,10.680957,36.154172,30.341664,61.013492,-28.602489,-5.475404,14.312558,2.750145,-22.466230,-22.271596,68.558447,36.464806,-4.945315,-13.710595
446.000000,-34.241405,-61.822569,77.317244,-4.812457,2.130371,8.008862,-6.367535,23.859582,1.213256,9.279555,-12.331239,-13.707677,-2.284901,-16.495187,-6.137698,6.288998,1.906970,15.000035,0.650495,0.554391,6.438664,10.445036,35.804835,30.681053,60.815663,-28.324187,-5.507171,14.631174,2.453211,-21.795656,-21.282747,68.280015,36.045084,-4.901185,-13.713656
447.000000,-34.126222,-63.713354,77.084804,-3.383877,2.203785,7.777493,-5.754095,23.773245,1.965198,8.460531,-11.500071,-14.970091,-2.374734,-17.516940,-7.835323,7.002146,-3.189178,15.000035,1.076533,-0.302737,6.412319,10.194511,34.481906,30.840582,60.500757,-28.182042,-5.421304,14.655385,2.347166,-21.697544,-20.119574,67.909436,35.466222,-4.866290,-13.296488
448.000000,-34.138322,-65.620875,77.146161,-1.294461,2.245624,7.372161,-4.960278,22.841928,2.257432,7.727121,-8.783768,-14.981253,-2.631963,-19.291296,-9.667680,7.979061,-5.884152,15.000035,1.556022,-1.841975,6.870879,9.911708,32.592307,30.916083,60.006846,-27.914473,-5.182608,14.205127,2.046991,-21.613806,-18.594032,67.409282,35.115949,-4.967033,-12.216879
449.000000,-35.157475,-67.875981,77.571696,-0.154012,2.116593,7.368415,-6.986230,23.181298,2.152995,9.520299,-3.905500,-14.199492,-4.900898,-19.345201,-8.280899,10.530764,-7.128863,13.860752,1.775433,-2.922387,9.178424,7.705036,31.068167,30.012568,59.666381,-28.002582,-4.857628,13.772918,-0.352885,-21.219308,-16.473337,66.851392,35.008083,-4.752978,-11.507741
450.000000,-35.312837,-70.249945,78.172326,0.744414,2.344977,7.643765,-7.713869,23.805451,4.936178,10.543368,1.065352,-9.587227,-5.518349,-18.339072,-7.470844,10.902982,-8.023672,12.086036,1.576866,-3.728707,10.412294,6.495294,29.455191,28.625488,59.502081,-28.225781,-4.504180,13.072276,-2.147003,-20.901043,-14.787985,66.454797,34.821578,-4.804519,-11.580964
451.000000,-35.464343,-72.429955,78.857982,1.748072,2.596107,8.230100,-8.171625,23.455846,8.920481,11.981625,3.598786,-3.227291,-5.414781,-17.627419,-7.625028,10.438844,-6.973269,10.091400,1.077346,-4.579336,11.175585,5.793371,27.943528,27.634611,59.622374,-27.953553,-4.143362,13.312760,-3.410947,-20.729320,-13.693927,65.935327,34.687925,-5.005709,-11.899830
452.000000,-35.676810,-74.317050,79.460400,2.650061,2.878499,8.368551,-8.397860,20.790777,10.483344,13.868907,-0.046993,-0.589837,-5.590757,-17.082255,-7.812755,9.784914,-6.381190,9.223271,0.864996,-5.225686,11.522747,5.427439,26.501143,26.936943,59.598578,-27.825544,-4.011933,13.291826,-4.172614,-20.767364,-12.999265,65.188466,34.349960,-5.267113,-11.928618
453.000000,-35.930011,-75.963646,79.883099,3.171068,2.923728,8.379337,-9.059372,16.680778,9.576554,16.628147,-5.502674,-1.675450,-5.550527,-16.156292,-7.570493,9.004209,-5.084449,8.484375,0.985411,-5.358997,12.337616,4.734259,25.322448,26.312564,59.652803,-27.703763,-4.208472,13.061504,-4.896840,-21.009824,-12.803060,64.248987,33.879975,-5.510476,-11.995059
454.000000,-36.112213,-77.407575,80.171871,3.085553,2.980259,8.383920,-9.430228,12.000136,8.195839,18.788146,-9.928303,-3.731463,-5.545053,-14.764287,-7.832665,8.409147,-4.702351,7.567630,1.247348,-4.871328,12.671596,4.389693,24.743402,25.536983,59.814330,-27.313172,-4.490045,13.022947,-5.156500,-21.298063,-12.833439,63.712128,33.831426,-5.659655,-11.973690
455.000000,-36.130536,-78.663635,80.348051,2.697417,3.014609,8.702632,-9.337788,7.063339,7.558693,20.049038,-12.760388,-5.079139,-5.274606,-13.283481,-8.529827,7.946794,-5.119164,6.869620,1.242923,-4.111389,12.486930,4.667458,24.547307,24.717432,59.653281,-26.678145,-4.743799,12.526526,-4.914202,-21.485574,-12.578076,63.381854,33.682350,-5.623388,-11.441647
456.000000,-36.200854,-79.785073,80.419511,2.007029,3.039243,9.450383,-9.292013,2.371913,7.740612,20.769820,-14.972302,-6.350192,-5.100344,-11.758144,-9.556612,7.604542,-5.341499,6.411197,1.159734,-2.990883,12.202371,4.773569,24.508454,24.165652,59.496760,-25.937522,-5.114287,12.268043,-4.460998,-21.743827,-12.545897,63.275159,33.635915,-5.632966,-11.013358
457.000000,-36.228135,-80.801255,80.332565,0.859100,3.177516,10.680650,-8.703822,-0.915060,9.797158,19.475093,-16.004885,-7.441764,-5.106885,-9.794763,-10.450627,7.555916,-4.439711,5.482793,0.837714,-1.499369,11.777359,4.702413,24.492305,23.920255,59.212426,-25.045448,-5.318453,12.176921,-4.075655,-21.880962,-12.626503,63.318797,33.863385,-5.700627,-10.895475
458.000000,-36.235666,-81.793213,80.023235,-1.051661,3.205738,11.919838,-7.565597,-1.809358,11.953518,16.499932,-12.983447,-6.208234,-5.253188,-7.210407,-12.028071,7.517429,-4.802124,4.618018,0.587847,0.602907,11.116738,4.736338,24.624055,23.888353,58.807423,-24.418087,-5.449685,11.891014,-3.645797,-21.984719,-12.562256,63.547349,33.670958,-5.752609,-10.854431
459.000000,-36.209366,-82.770509,79.790294,-2.401990,3.406825,14.034447,-6.091284,-0.563240,15.334659,13.017614,-9.447835,1.725325,-5.586889,-5.534653,-13.636257,7.849815,-5.268537,3.323127,-0.552368,2.123171,10.347082,4.902224,24.674577,23.652320,58.414988,-23.726102,-5.126735,11.854996,-3.497534,-22.020929,-12.778365,63.868559,33.570564,-5.886292,-11.070650
460.000000,-35.924014,-83.492672,79.534674,-3.182959,3.353737,15.761094,-4.612490,0.030021,17.236560,9.875221,-9.651488,5.065072,-5.205773,-4.494782,-15.708829,8.037429,-6.729864,2.411641,-1.347916,2.886505,9.531047,5.439737,24.941517,23.280480,58.216209,-23.086724,-4.982514,11.644849,-3.016545,-21.727761,-12.936407,64.216592,33.542827,-5.941527,-11.085327
461.000000,-36.176941,-84.240294,79.517210,-3.614771,3.486683,17.476085,-4.111727,0.102460,15.703628,6.845779,-8.826008,5.880378,-5.992571,-4.084498,-16.855867,8.829094,-6.264212,1.404198,-2.208916,3.101518,9.408913,5.156653,25.316866,22.724313,58.130668,-21.903336,-4.612492,11.471102,-3.409885,-21.191302,-13.102582,64.830038,33.521541,-5.832357,-11.134683
462.000000,-36.221585,-84.882367,79.554462,-3.612637,3.679964,18.812779,-4.198128,0.053785,13.853844,5.575427,-7.947123,5.153905,-6.208381,-3.953874,-17.854256,9.053032,-6.153620,0.735502,-2.538701,2.627726,9.282199,4.940750,25.733844,21.891960,57.955801,-21.086249,-4.497237,11.643371,-3.612639,-20.261111,-12.611078,65.269588,33.740448,-5.887355,-11.197375
463.000000,-36.219549,-85.342330,79.610538,-3.460167,3.853227,20.253054,-4.403851,-0.000955,13.019292,4.846584,-8.438805,3.654503,-6.092779,-4.263611,-19.251617,9.033350,-6.241503,0.972265,-2.816845,1.853856,9.283870,4.694904,26.160292,20.967960,57.917190,-20.033360,-4.457352,11.404943,-3.672908,-19.140290,-11.850944,65.536778,33.497119,-5.747817,-10.660946
464.000000,-36.167347,-85.701722,79.634833,-3.407968,3.802185,21.269343,-4.236622,0.047994,12.629639,4.383255,-8.996747,3.373986,-5.928808,-4.491634,-20.633388,9.347402,-7.199875,1.561137,-2.491910,1.304479,9.602044,4.391011,26.349944,20.150904,57.592046,-18.512195,-4.516614,11.222108,-3.415986,-18.213601,-10.665812,65.356291,32.602600,-5.488050,-10.030076
465.000000,-35.994381,-86.027074,79.643458,-3.290265,3.623719,21.865731,-3.816649,0.220188,12.743980,4.275559,-9.185601,4.240221,-5.967158,-4.644226,-21.388620,10.397366,-7.572668,1.562795,-1.822142,0.868677,10.015789,4.392328,26.154053,19.382853,56.986816,-16.725953,-4.526093,10.935994,-3.156531,-17.678714,-9.218752,64.889488,31.424017,-5.556056,-9.884658
466.000000,-35.834438,-86.291647,79.649860,-3.121971,3.322744,22.234884,-3.478507,0.390810,12.847959,4.535572,-9.674460,4.857794,-6.325558,-5.021001,-22.076179,12.322209,-7.172490,1.690551,-1.288620,0.458958,10.461544,4.771068,25.836900,18.931450,56.471048,-14.640678,-4.561993,9.651899,-3.172878,-17.471093,-8.157806,64.503473,29.464302,-5.272982,-8.999287
467.000000,-35.503742,-86.421126,79.711318,-3.073731,2.759779,22.529556,-2.913089,0.647988,12.108347,5.075032,-9.935565,5.846898,-6.797122,-5.541700,-23.007473,15.289749,-7.235208,2.918159,-1.075959,0.354144,11.046482,5.317081,25.379936,18.305271,56.339177,-12.983875,-3.940827,7.788520,-3.434536,-17.344748,-7.913145,64.195602,26.059788,-4.495493,-7.449882
468.000000,-35.209551,-86.550581,79.836684,-3.121845,2.187241,22.983293,-2.412307,0.963661,11.189139,5.382507,-9.815310,6.799059,-8.200188,-6.211586,-22.879071,19.381872,-7.264610,4.163805,-1.300118,0.406329,12.035446,5.323581,24.694102,17.942227,56.517094,-12.404929,-3.245892,6.513003,-4.166659,-17.301767,-8.195477,63.683591,22.765560,-4.048468,-6.595817
469.000000,-34.673610,-86.667359,79.996336,-3.443481,1.534642,23.426407,-1.636212,1.572780,9.987155,5.552292,-9.940722,7.573363,-9.749329,-6.404127,-22.263288,22.811819,-8.392267,4.146553,-1.695368,0.872590,12.863620,5.267281,23.743689,17.613880,57.013471,-12.726022,-2.642226,7.017350,-4.591738,-17.331414,-7.630591,62.918623,21.347003,-4.034619,-6.768587
470.000000,-33.923066,-86.754346,80.061418,-3.721321,0.868886,23.872928,-0.522559,2.273941,9.407198,5.547418,-10.652617,7.629630,-10.844409,-6.915548,-22.501809,24.013726,-8.987422,3.883665,-2.246517,1.405733,13.277535,5.732924,22.937508,17.034799,57.661044,-12.608482,-2.364315,6.641944,-4.530250,-17.380062,-7.161714,62.305833,20.246583,-4.294219,-6.888221
471.000000,-33.124363,-86.801720,80.050498,-3.393721,0.595867,24.410576,0.565667,2.329843,8.930980,5.282791,-12.416033,7.624468,-11.991714,-8.784103,-23.493144,23.194566,-7.409268,3.624582,-3.055557,1.475894,13.672229,6.087563,22.114841,16.565429,58.271916,-12.208959,-2.206030,6.344330,-4.399410,-17.626770,-6.799096,61.757730,19.054001,-4.522836,-7.182402
472.000000,-32.208574,-86.886328,79.899544,-2.863007,0.398357,25.182356,1.592365,2.042348,8.114653,5.228973,-12.908755,7.531856,-13.061687,-10.476446,-23.999475,20.472351,-5.025920,3.958484,-4.018044,1.418004,14.038567,6.378285,21.411105,15.971824,58.708358,-11.794575,-2.137010,5.972374,-4.108187,-17.826556,-6.630327,61.507322,18.147755,-4.492192,-7.367394
