Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-34.106994,-51.252908,71.547407,5.102896,13.102971,23.911494,-41.411830,1.074348,-16.087920,62.170895,-9.159510,-10.860843,-39.522951,-17.760430,-10.059531,62.929791,-34.763426,-1.050287,7.516665,-2.200184,29.052275,8.562856,28.693727,20.391311,48.403478,-12.840612,-2.469812,30.512337,-21.168414,-59.538677,-9.958581,39.209558,-8.243774,-9.274730,-35.451902
11.000000,-33.627716,-51.485425,72.082090,6.221261,13.252114,22.982854,-43.523113,-0.415107,-14.931722,64.558142,-5.878535,-9.180329,-38.581621,-17.693006,-9.128717,61.529998,-34.631289,-1.356691,7.817041,-2.887947,28.985209,7.768192,29.284624,19.833732,47.120054,-10.514231,-2.196842,30.478459,-20.485831,-59.419012,-9.974328,38.802769,-8.134419,-9.241698,-35.822198
12.000000,-33.143693,-51.721668,72.525251,6.911172,13.289408,22.818141,-46.251517,-0.193185,-12.238382,66.368607,-10.250849,-5.709683,-37.484427,-17.830926,-8.899998,60.195523,-34.389818,-0.926028,7.302397,-3.166157,28.898660,6.635168,29.711231,19.376422,44.889222,-9.166204,-2.035912,30.674615,-20.237632,-59.167825,-10.279170,38.704517,-8.286105,-9.112241,-35.973595
13.000000,-32.612607,-51.910096,73.008299,7.246718,12.892515,22.572851,-47.921772,-0.180524,-9.832321,66.226737,-11.381738,-3.142462,-35.778006,-17.133224,-8.612209,58.645698,-33.732149,-1.080673,6.989598,-2.979713,28.828842,5.513517,30.754836,18.489904,42.981704,-5.919627,-2.361857,30.020929,-19.335748,-58.561939,-10.940050,38.430182,-8.674373,-8.963855,-35.495749
14.000000,-32.181871,-52.007461,73.444098,7.194837,12.523206,22.523029,-49.279347,-1.172139,-8.027433,64.089359,-12.540647,-3.357899,-34.209651,-16.451146,-8.736275,56.957190,-33.476236,-0.828454,6.622813,-2.358275,28.889487,3.228521,31.958844,17.042960,40.950379,-3.382047,-1.637770,31.036844,-18.367270,-57.849803,-11.533510,38.024428,-8.048196,-8.888976,-36.485675
15.000000,-31.654629,-52.102488,73.787361,6.904394,12.053595,22.117193,-49.831810,-1.650270,-6.104841,60.172204,-10.729764,-3.939167,-32.709725,-15.182505,-8.747996,55.440243,-33.372243,-1.056319,6.620621,-1.608667,28.848216,0.160380,33.620674,14.900498,39.257513,-1.433155,-0.850844,30.650146,-17.005564,-57.020403,-12.002393,37.671287,-7.713670,-8.873144,-37.055665
16.000000,-31.208226,-52.114850,74.030453,6.366782,11.640975,21.664552,-50.257936,-2.158785,-4.213472,54.865994,-12.776023,-7.157908,-31.446215,-13.886036,-9.039923,53.927315,-32.989814,-0.894665,6.637095,-0.703248,28.950208,-3.616982,35.854122,12.795042,39.273028,0.780839,-1.451329,30.611723,-15.644685,-56.373035,-12.564922,37.563944,-7.133111,-9.157631,-37.328770
17.000000,-30.633369,-52.100509,74.199903,5.557833,10.935148,20.813525,-50.165465,-1.850333,-2.687907,48.773083,-11.984036,-8.888708,-29.845536,-12.052674,-9.499705,52.380352,-33.022998,-1.360443,6.872632,0.433924,29.117435,-7.281788,37.631077,10.424475,37.972799,1.908548,-1.127252,30.157023,-14.364977,-55.325765,-12.713487,37.358843,-7.242628,-8.709337,-37.454278
18.000000,-30.016875,-52.006942,74.215126,4.590696,10.138095,19.652315,-49.862645,-1.095955,-1.587793,42.400513,-10.347878,-11.028169,-28.410771,-9.952686,-9.843799,51.280227,-33.222556,-1.909031,7.146026,1.700444,29.358735,-11.261209,39.461281,7.883164,37.760192,3.508016,-0.690247,30.259292,-13.366153,-54.224776,-11.879854,37.381028,-5.778401,-8.743968,-38.194083
19.000000,-29.434526,-51.828653,74.129331,3.797470,9.325424,18.141527,-49.436250,-0.596025,-1.801328,36.293894,-7.945525,-12.066718,-27.365426,-7.946009,-9.627230,50.881979,-33.489900,-2.273689,7.425681,2.651394,29.573783,-14.984530,41.133633,5.589788,37.754837,4.257668,-0.627625,30.569082,-12.731947,-52.836007,-11.226698,37.680613,-5.335730,-8.966170,-38.950800
20.000000,-28.591201,-51.567686,73.955053,2.974553,8.309225,16.438962,-48.631118,0.614653,-2.226452,30.783103,-4.927288,-12.418271,-25.931868,-5.684819,-9.098206,50.589972,-34.046598,-2.524475,7.610767,3.568646,29.793777,-17.722802,42.690287,3.973502,37.528573,5.335541,-1.039393,29.489857,-11.727098,-51.423675,-10.481023,37.592600,-5.193440,-9.160810,-38.854340
21.000000,-27.787766,-51.167953,73.684353,2.239869,7.311334,14.391494,-47.829393,2.046684,-3.026383,25.845878,-0.763644,-11.961041,-24.825583,-3.500457,-8.036566,50.856844,-33.982869,-2.957940,8.276185,4.375746,29.793804,-20.791193,44.283634,1.967897,37.633031,5.668609,-0.950776,28.623277,-10.325591,-50.004641,-9.622384,37.656947,-5.174231,-9.135115,-39.196109
22.000000,-27.017644,-50.616306,73.335695,1.735767,7.146837,11.825552,-47.726282,3.468375,-4.705361,21.473044,6.014052,-9.090058,-25.205389,-1.974008,-6.594669,52.307699,-33.962433,-3.328095,9.700400,4.557205,29.793804,-25.650448,45.943660,-0.751057,39.294652,5.022894,-0.156890,29.286024,-9.300260,-48.248753,-8.949169,37.967113,-4.327611,-9.461292,-40.512847
23.000000,-26.012278,-49.981835,72.951639,1.052761,6.307798,9.309864,-46.937012,5.812748,-5.123958,18.423703,10.810882,-8.528609,-24.290021,-0.110061,-5.259913,53.321863,-34.750889,-3.315831,10.686353,5.234432,29.793804,-28.464235,47.210616,-2.519069,40.317596,5.126145,0.602664,28.802416,-7.745318,-46.490792,-8.617350,38.152982,-3.412362,-9.832221,-41.412649
24.000000,-24.945731,-49.364141,72.539550,0.721930,6.355174,7.503685,-47.219003,7.518385,-4.743015,16.792000,12.824856,-8.308835,-24.239383,0.470691,-4.553321,54.850688,-36.352217,-1.897402,11.220499,5.250800,29.793804,-33.136752,48.368862,-5.315149,41.885206,4.039595,1.656963,32.127916,-6.320962,-44.511096,-9.024289,38.113122,-2.243691,-9.763206,-42.588600
25.000000,-23.794119,-48.546523,72.143817,0.724549,6.207347,4.933449,-46.862345,7.676939,-7.963896,16.098068,14.779032,-9.846452,-24.081166,1.206470,-2.664678,56.375425,-36.854639,-1.328966,11.776249,4.981996,29.793804,-35.297540,50.175171,-7.104970,42.095825,5.059849,0.855570,28.150191,-5.016184,-42.471697,-9.381583,38.179514,-0.869350,-10.901994,-42.782194
26.000000,-22.694470,-47.705606,71.695215,1.007662,6.265141,2.545565,-46.613989,6.863258,-11.702111,16.757550,14.126254,-13.050213,-24.564277,1.909914,-0.064613,58.545007,-36.462634,-1.140843,11.853532,4.349638,29.793804,-36.855643,51.547079,-7.432508,42.008249,4.462861,-0.068881,30.077974,-3.748407,-40.376913,-9.390387,38.470422,1.169577,-10.928481,-43.028652
27.000000,-21.461685,-46.571484,71.284300,1.639265,6.993793,1.176408,-47.385800,4.256724,-14.592551,19.521499,10.776656,-14.954477,-25.498998,1.339098,2.123497,60.964370,-36.714094,-0.410988,10.795414,3.201782,29.793804,-38.506155,53.305433,-7.796562,42.297876,5.249222,1.361724,30.121592,-3.444974,-39.205364,-9.577888,38.801994,0.686588,-11.095740,-43.347287
28.000000,-20.168337,-45.702410,70.802051,2.248766,7.626894,0.096964,-48.759959,3.176564,-15.047450,23.990862,7.800952,-13.082014,-26.205047,0.528343,3.486170,63.326058,-38.846342,1.023386,9.433290,2.092507,29.793804,-39.396203,54.719340,-7.316507,41.634040,4.743229,1.438370,31.776154,-2.858821,-37.642870,-9.679247,38.949260,1.889571,-11.430563,-43.715530
29.000000,-18.771335,-44.562909,70.227540,3.087558,8.339197,-0.798163,-51.029498,1.345629,-14.679350,29.687305,4.828419,-11.484604,-27.059254,-0.666410,5.334092,65.802603,-40.118807,3.535806,7.872855,0.884030,29.793804,-40.282571,55.963329,-6.668629,40.792297,5.447714,0.267945,31.661977,-2.483868,-35.696362,-9.882684,40.117058,3.759397,-12.548355,-47.475716
30.000000,-17.330916,-43.327120,69.498426,3.923083,8.927783,-1.349714,-53.651416,-0.700328,-13.958893,35.692687,1.303250,-9.806728,-27.735124,-1.744183,7.502293,68.652123,-39.875150,5.164061,5.850075,-0.146502,29.793804,-40.524650,57.422985,-6.273602,40.609323,5.405059,1.240263,31.971101,-2.359723,-36.191202,-9.799449,39.925137,1.590548,-11.568274,-44.343128
31.000000,-15.942967,-42.124307,68.612772,4.880705,9.534317,-2.838354,-56.331978,-1.468452,-12.092740,42.088790,-3.921522,-8.659562,-29.202754,-2.675838,9.943011,72.085700,-39.521575,7.070821,5.026201,-1.356093,29.720964,-40.731051,58.672179,-5.760495,40.222328,5.762105,1.599488,32.443590,-2.225146,-35.528779,-9.659007,40.722834,2.880448,-11.384395,-44.080173
32.000000,-14.392334,-40.827203,67.776370,5.203524,9.956076,-3.500510,-58.465695,-2.399751,-10.813455,47.805679,-8.716919,-6.831477,-29.584227,-3.443056,11.560732,74.617249,-38.944192,8.548079,3.473493,-1.581410,29.566144,-40.531364,59.241318,-4.942553,39.938848,5.282958,2.101646,33.909823,-2.050211,-35.217251,-9.903173,41.172401,2.591376,-11.322350,-43.993781
33.000000,-12.650587,-39.628679,67.025173,4.990033,9.931089,-3.699495,-60.028504,-2.709273,-8.898563,53.519511,-12.691530,-4.916666,-28.572751,-3.965478,12.457100,75.939703,-39.275316,10.154469,1.505951,-1.015497,29.380445,-39.744014,59.361632,-3.868172,39.997321,5.659185,1.902098,33.719322,-1.852151,-35.155561,-10.338879,41.366812,2.462903,-11.075573,-43.419376
34.000000,-11.205263,-38.511181,66.290110,4.994964,10.240588,-4.092343,-62.009969,-3.092711,-7.210432,58.775335,-15.622956,-3.326990,-28.183913,-4.497590,13.717956,77.208035,-39.787614,11.399838,0.015805,-0.809182,29.302874,-39.304184,59.610134,-3.198317,39.899544,5.505944,1.335784,32.880527,-2.082438,-34.983819,-10.550287,41.799228,2.983061,-11.067753,-43.058158
35.000000,-9.923884,-37.448642,65.749794,5.128700,10.586997,-4.204073,-63.721075,-4.407908,-6.704151,62.873469,-17.062241,-3.646055,-27.610678,-4.886416,15.154979,78.111041,-38.136880,11.805936,-1.458552,-0.722040,29.322610,-39.817247,59.558929,-2.916403,40.371302,4.744975,1.799493,33.446518,-2.586801,-34.750011,-10.690464,42.068778,3.958846,-11.005789,-42.536444
36.000000,-8.575582,-36.582795,65.255135,5.091823,10.980255,-4.811362,-65.049485,-4.434266,-5.867964,66.563117,-19.248643,-3.552757,-27.346001,-4.941014,16.370997,78.650783,-38.046288,12.813965,-2.062029,-0.491402,29.328013,-40.577235,59.582465,-3.196159,41.126799,4.068753,1.696568,35.301778,-2.950281,-34.717175,-10.661467,42.841084,4.498430,-11.057554,-42.376252
37.000000,-7.384370,-35.751319,64.944762,4.955941,11.506074,-5.156012,-65.793546,-4.637231,-5.000725,69.004138,-21.013205,-2.216710,-26.676767,-4.879179,17.452289,78.633106,-36.721044,12.437056,-2.661757,-0.176405,29.193311,-40.945741,59.510974,-3.322246,41.016399,4.669072,1.912136,33.379937,-3.342472,-34.455162,-10.450289,43.608145,4.923176,-10.982961,-41.597484
38.000000,-6.245062,-34.990823,64.789253,4.777968,11.824714,-5.690432,-66.007474,-4.428388,-4.186384,70.829246,-23.252148,-1.767116,-25.743514,-5.470156,17.986052,77.481830,-37.366527,13.545525,-3.097508,0.072496,29.147361,-41.109788,59.558621,-3.440498,41.085442,4.811812,1.742902,33.384202,-3.937076,-33.966630,-10.401106,43.845095,5.477772,-11.215576,-41.413606
39.000000,-5.134976,-34.321895,64.769840,4.626877,12.163097,-6.310904,-65.918087,-4.375949,-3.854837,72.109784,-24.895228,-1.874840,-24.703404,-5.550282,18.911127,76.217234,-37.275573,14.230502,-3.363982,0.228525,29.054778,-40.977078,59.696550,-3.362953,41.044273,4.806793,2.897613,34.556277,-4.069622,-33.077489,-10.334529,44.457029,7.346674,-11.691349,-42.000486
40.000000,-3.971131,-33.670115,64.836156,4.347755,12.515017,-6.846202,-65.271098,-4.113671,-3.105058,72.919311,-27.865372,-0.228143,-23.294292,-5.938742,19.366791,74.320975,-36.785975,14.821529,-3.554974,0.459287,28.876862,-40.817299,59.808545,-2.961610,41.005587,5.485535,1.949288,32.126666,-4.560621,-33.097645,-10.150241,44.628050,6.537595,-11.297132,-39.900268
41.000000,-2.853720,-33.173496,65.094507,3.702809,13.027436,-7.383289,-64.709875,-3.224045,-2.359384,73.529397,-29.921464,2.163481,-22.096690,-5.948736,19.001598,71.909700,-36.066408,14.944951,-3.786345,1.084470,28.749072,-40.204300,59.803825,-2.131945,41.191696,4.877297,2.526864,34.149412,-5.122515,-32.770828,-10.390969,44.821061,6.684366,-11.401106,-39.754546
42.000000,-1.728311,-32.896301,65.508771,2.822148,13.253310,-7.820097,-63.926158,-2.306493,-2.394576,74.232053,-31.080257,1.737312,-20.453505,-5.755867,17.932440,69.074086,-35.530678,14.998535,-3.766118,1.709331,28.636135,-39.508130,59.798757,-1.239798,41.001865,5.615259,1.999495,32.198639,-5.307174,-32.509870,-10.780451,44.888529,6.730123,-11.869219,-39.992697
43.000000,-0.566725,-32.860637,66.034532,1.765865,13.398923,-7.908177,-62.893085,-1.795403,-3.420740,74.512555,-31.622051,0.735319,-18.763083,-4.416755,16.773459,66.437011,-35.792292,15.000035,-3.501180,2.248619,28.615175,-39.440565,59.643295,-0.715090,41.160346,5.744400,2.053639,32.716791,-5.631295,-32.458288,-10.685505,45.114192,6.766235,-12.009610,-39.768220
44.000000,0.723016,-32.265481,66.556549,1.386732,13.394376,-7.946879,-61.307211,-1.634872,-2.823539,73.986631,-32.683152,0.864021,-16.262185,-5.214053,17.159291,62.887594,-31.904691,15.000035,-3.032800,2.305713,28.326502,-38.992870,59.351216,-0.018306,41.323409,5.813460,2.092542,31.385535,-5.461464,-32.480715,-10.698794,45.261201,6.484450,-12.122320,-39.378960
45.000000,1.970245,-32.198849,67.242330,1.065583,13.343613,-7.602906,-59.271282,-1.866064,-2.951303,72.925971,-33.184221,1.686700,-13.883041,-4.565432,17.103726,59.840168,-28.196484,15.000035,-2.575592,2.203111,28.122141,-38.623149,58.848336,1.117337,41.213631,6.145471,1.871134,31.165627,-5.674582,-32.839485,-10.924815,45.071452,5.715671,-12.048446,-38.183455
46.000000,3.228867,-32.418340,67.979813,0.355855,13.594799,-6.598727,-57.599067,-2.065577,-3.747755,71.993384,-33.434766,1.552130,-11.956243,-2.900859,16.600585,57.632153,-23.602912,15.000035,-2.422608,2.275517,27.565634,-37.777322,58.896667,1.850811,41.168132,6.405211,1.713606,31.892298,-5.828002,-32.722029,-11.390795,45.215589,6.035218,-12.297152,-38.637308
47.000000,4.522985,-32.539737,68.783921,-0.163196,13.805878,-5.542077,-55.860207,-2.303794,-4.159588,70.531853,-33.105046,1.675673,-10.785468,-1.556488,16.093416,56.214909,-15.439409,15.000035,-1.924718,2.275475,26.796354,-36.450360,58.554310,2.686238,40.585595,7.430871,1.505530,30.465960,-5.587055,-32.796318,-11.440036,44.959293,5.695984,-12.236715,-38.035541
48.000000,5.743924,-32.393861,69.662076,-0.842124,13.897494,-4.142726,-53.877055,-3.122794,-4.975948,68.761215,-32.538068,2.777975,-11.165957,-0.508822,15.345529,56.887225,-5.558593,15.000035,-1.654408,2.518508,26.329971,-35.216974,58.112793,3.272397,40.443650,6.683910,2.702615,33.152738,-5.610263,-32.915293,-11.367210,45.461193,5.567578,-12.151810,-38.346198
49.000000,6.914065,-31.918970,70.562607,-1.501432,14.257025,-2.872139,-52.129855,-3.540451,-5.142496,66.315652,-31.878877,3.844273,-13.231367,-1.770544,13.088376,59.495421,-0.668542,15.000035,-1.164280,2.836092,25.334842,-33.676835,58.012731,3.608778,39.531465,8.140377,0.964817,28.867777,-5.513487,-33.158366,-10.934960,45.324032,5.167429,-11.806889,-37.995844
50.000000,7.980322,-31.390974,71.411741,-1.534969,14.480010,-0.490730,-50.586389,-6.163509,-5.933606,64.205431,-30.351438,6.493576,-15.748272,0.464578,15.133483,64.306422,10.835338,14.762289,-1.530321,2.851321,24.705259,-32.393265,57.394681,3.945476,39.780985,7.317021,3.501776,33.778072,-5.596083,-33.746144,-10.716490,45.678536,5.444429,-11.577711,-38.390554
51.000000,8.964691,-31.152779,72.230500,-2.117843,14.483903,0.197577,-48.765242,-6.629361,-7.125610,62.402418,-29.764219,7.417440,-20.450708,0.275545,12.340618,69.840774,13.832614,11.095907,-0.389673,3.208435,24.298284,-30.681114,57.186893,4.530643,39.624086,7.270217,4.201517,34.929591,-5.476908,-34.072399,-10.530255,45.560982,5.726576,-11.469774,-38.903439
52.000000,9.915037,-31.103748,72.929609,-2.508555,14.245675,0.488367,-46.793503,-6.870640,-8.364198,61.021969,-29.790389,7.350647,-25.733347,1.389345,10.174513,74.807408,8.650207,7.504417,1.037208,3.210952,24.067891,-28.631583,57.126278,5.330334,38.994745,7.143794,4.219433,34.791522,-5.619960,-34.569623,-10.088931,45.275364,4.263299,-11.186029,-39.699040
53.000000,10.850002,-31.032184,73.482472,-2.720265,13.777719,0.430801,-44.645692,-6.728048,-8.951228,59.674400,-29.629859,7.145930,-31.151557,1.511411,7.075114,78.433132,2.042110,5.859489,2.754544,3.209029,23.871318,-26.004497,57.102171,6.488243,38.083981,7.950360,2.877147,31.250462,-5.592604,-35.008370,-9.914086,44.593909,2.998956,-11.052392,-40.073321
54.000000,11.836517,-30.949220,73.959225,-2.750021,13.166910,0.400279,-42.390968,-6.673117,-9.224509,58.284224,-30.326887,7.086632,-36.316201,0.308205,3.336637,80.049421,-2.699970,4.607846,4.102022,3.195863,24.135653,-22.978797,56.826665,8.098696,37.460630,8.261560,2.394967,30.587831,-6.030093,-35.566554,-9.807177,43.766254,2.063791,-10.970392,-40.018652
55.000000,12.714125,-30.876139,74.319506,-2.454997,12.306579,0.671369,-40.060347,-7.007866,-9.092980,57.182740,-30.948082,6.840347,-40.980384,-1.210055,0.123859,79.470200,-6.860090,4.208740,5.095598,3.148476,24.834626,-20.188183,55.793906,9.731193,36.986400,8.210196,2.248346,30.802709,-7.016533,-36.562047,-9.850919,42.547697,0.438046,-10.814030,-40.015346
56.000000,13.638228,-30.850446,74.615341,-2.214869,11.145588,1.606119,-37.549634,-7.708229,-9.237488,56.303698,-30.378762,7.017616,-44.466591,-2.916971,-2.972877,76.395324,-9.973668,4.833875,5.408438,3.362562,25.981271,-17.294029,54.552868,11.218569,36.368698,8.152809,3.900865,31.324419,-7.905084,-38.172677,-9.763811,41.511953,-3.443978,-10.627454,-40.358082
57.000000,14.683554,-30.908355,74.881971,-1.996129,9.675004,3.217449,-34.681218,-8.550512,-9.650046,55.582263,-30.677474,6.232939,-46.555666,-5.111680,-5.686134,71.072865,-10.587029,4.973619,5.096749,3.785367,27.093933,-14.538814,53.113720,12.173674,35.808411,9.354415,3.052224,28.077738,-8.612485,-39.419733,-9.958314,40.036964,-5.453529,-10.528350,-39.936236
58.000000,15.636942,-31.048778,75.005257,-1.559989,8.468920,4.779003,-32.287861,-9.375399,-9.784348,54.902826,-30.982879,5.860243,-48.203418,-7.878582,-7.930397,63.881229,-9.963042,4.842366,4.665035,3.881140,28.256872,-11.841085,51.508144,13.390405,35.468523,9.643468,2.955491,27.975039,-9.864194,-40.529660,-10.216489,38.622654,-7.478338,-10.131112,-39.409225
59.000000,16.924036,-31.251112,75.086951,-1.091753,7.399400,7.259361,-29.553590,-10.430296,-10.302463,54.326119,-31.261776,5.522128,-48.312185,-11.217563,-10.171784,54.969882,-7.232666,5.771131,3.616225,4.028773,28.682351,-9.448452,49.783610,13.801565,35.464156,9.516799,2.649921,27.996257,-10.536428,-41.570089,-10.475074,37.599508,-9.007964,-10.143079,-39.398645
60.000000,18.175752,-31.475922,74.934930,-0.080967,6.382819,10.079748,-27.196799,-12.290994,-11.205857,54.011671,-31.563407,5.759796,-47.537150,-15.381270,-12.137758,44.963641,0.032328,7.745290,2.304503,4.006101,29.229173,-7.919157,47.393132,14.633159,36.227282,8.638477,3.517232,30.772420,-11.189104,-42.443031,-10.833924,36.920103,-10.176187,-9.641482,-39.261922
61.000000,19.640669,-31.692323,74.630344,1.401171,5.415255,13.041229,-24.736722,-14.636959,-12.188452,54.267475,-31.741122,6.374727,-45.852580,-20.827526,-14.766362,35.446633,11.904478,7.115470,1.022272,3.592186,29.396468,-5.851213,45.539248,14.290590,36.611310,8.800902,3.041280,30.542567,-11.548258,-43.600106,-11.189655,36.730077,-11.571671,-10.368727,-39.443034
62.000000,21.216440,-31.977928,74.303383,2.519389,4.533871,16.184250,-22.425541,-16.485659,-13.623820,54.938275,-32.868561,6.711913,-43.907318,-25.093944,-16.042827,26.925232,22.353283,5.089501,-0.444313,3.654763,29.793756,-4.184399,43.516973,14.815211,37.529164,9.128986,2.910102,31.412621,-12.233807,-44.583349,-11.656899,37.017778,-12.187750,-10.408117,-38.850468
63.000000,22.995679,-32.366827,73.932922,3.123184,3.814077,19.671382,-20.438206,-18.232512,-16.391691,56.505445,-34.125999,7.067317,-42.201758,-27.623505,-14.621920,19.636703,28.058082,5.986241,-2.332100,4.343225,29.793804,-1.786557,40.829781,15.761988,37.886335,8.573164,2.661684,31.194717,-13.039290,-46.091213,-11.546907,37.712306,-12.678662,-10.372238,-37.495047
64.000000,25.106737,-33.077705,73.595148,3.831398,2.748981,23.544555,-17.265789,-19.401446,-20.145179,57.247227,-34.851040,5.896845,-40.127839,-28.221899,-9.668720,14.849280,29.367382,12.464591,-3.702875,4.286259,29.793804,1.137162,39.512180,16.304696,38.044908,8.298441,2.360142,31.050651,-12.960186,-46.826496,-11.949244,38.440175,-12.733892,-10.021283,-37.005364
