Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,0.439277,-123.275673,70.584196,-2.978130,2.507360,83.782912,1.591709,-8.440976,1.775869,25.461717,-43.281345,9.028276,-22.692457,-12.055369,-11.047780,63.591295,-44.214260,-5.137009,-3.192497,-11.032015,13.903396,-0.746627,20.668277,-14.038987,50.995323,-14.950154,-2.297011,7.511091,-9.788526,-18.304825,28.277569,29.713812,10.432423,1.507355,4.079725
67.000000,0.163670,-121.633148,70.356101,-3.793308,3.476378,84.839768,4.590994,-10.067096,0.696772,20.112073,-41.275564,9.006620,-27.607259,-11.998461,-10.811233,67.913151,-43.578943,-4.760317,-5.357229,-11.817674,13.901201,-2.542773,22.412067,-13.347691,44.720390,-16.703612,-2.853118,10.333613,-7.982181,-19.516275,27.673442,28.603570,10.748473,1.331163,3.154998
68.000000,-0.020372,-119.851339,69.989175,-3.957709,3.642839,86.013504,6.853769,-10.528486,-0.274640,18.437913,-40.974107,8.578079,-31.438391,-10.804465,-11.098520,70.173807,-42.791470,-3.929837,-7.196020,-11.830628,14.249831,-4.412472,24.314896,-12.850682,37.664665,-17.462840,-4.188346,13.142355,-5.006305,-20.870509,26.844407,27.649753,11.250323,1.015384,2.404726
69.000000,-0.152797,-117.812133,69.590712,-4.438150,3.451288,87.112436,9.746385,-10.467020,-1.423483,15.422338,-39.937421,8.219601,-35.325745,-9.380327,-11.758415,70.902288,-41.871051,-3.174347,-8.708071,-11.342665,14.833766,-6.690639,26.789115,-12.055470,28.260654,-17.497410,-4.826225,16.567240,-1.667576,-22.706260,25.519499,25.623060,12.127214,0.992886,1.449055
70.000000,-0.247548,-115.604270,69.025517,-4.320111,3.385568,87.916279,12.439032,-10.489370,-2.324091,14.607128,-39.864778,7.989702,-38.539052,-8.159869,-12.087815,70.907834,-41.107955,-2.234815,-9.826182,-11.028555,16.029423,-9.943380,28.923884,-10.595662,19.731308,-16.607945,-6.258268,18.866282,1.764689,-24.543306,24.411234,23.498557,13.301958,0.711904,0.301742
71.000000,-0.273576,-113.318622,68.457669,-4.255319,3.128854,89.010273,14.691827,-10.157176,-3.583471,14.812910,-39.883708,7.662426,-41.377750,-6.868151,-12.375656,69.809622,-40.026281,-1.117209,-10.999171,-10.537449,17.747200,-14.046278,31.270652,-9.050167,11.288542,-15.028766,-7.310223,21.290029,4.899961,-26.399837,22.950189,20.776696,14.904222,0.488783,-0.871347
72.000000,-0.178316,-110.643053,67.892474,-4.131872,2.671679,90.087740,16.949350,-9.344099,-4.681816,15.821921,-39.704358,6.298638,-43.203385,-5.295546,-12.525855,67.905037,-39.210432,-0.308015,-12.071570,-9.812389,19.110489,-17.586159,33.435569,-7.397377,3.989881,-12.845940,-8.127327,22.801364,8.283091,-28.206212,21.466566,17.970238,16.716528,0.357859,-0.859329
73.000000,-0.106862,-107.793403,67.459494,-4.160052,1.951737,91.189584,18.359222,-8.181161,-5.609425,18.276770,-38.834523,4.725675,-44.177489,-3.762494,-12.761973,65.480183,-38.036224,0.491833,-12.942426,-8.759392,20.633303,-20.811926,34.944242,-6.010185,-1.505664,-10.895539,-8.623929,24.000395,11.038826,-29.350436,20.119024,15.621747,18.704285,0.306771,-1.389914
74.000000,0.013255,-104.664755,67.212677,-4.576970,0.666567,92.262450,18.644668,-6.330280,-6.426002,22.252102,-37.074414,2.454851,-44.007691,-2.283443,-13.942108,62.980491,-36.713158,0.451154,-13.717417,-6.904558,21.805948,-22.606601,35.297502,-4.903269,-5.318722,-10.111812,-8.920318,25.113579,12.964993,-29.896711,18.822944,13.905162,20.695031,0.599714,-1.864048
75.000000,0.175477,-101.272440,67.033619,-5.379129,-0.225480,92.845472,17.859031,-5.175020,-7.273976,27.539932,-33.934429,0.293910,-43.122645,-1.320404,-15.213123,62.088899,-36.685229,-0.897885,-13.998069,-5.460773,22.238683,-22.219054,34.601264,-4.346605,-7.276351,-10.958427,-9.434554,26.009746,13.719261,-29.336093,18.138355,13.396017,21.845160,0.635467,-2.801927
76.000000,0.380842,-97.646886,66.870862,-6.414389,-1.261528,93.023713,15.758239,-4.248598,-8.365442,34.970862,-29.926771,-1.696803,-41.320131,-0.000775,-16.550115,62.195224,-38.546015,-3.564336,-13.771636,-3.848737,22.535087,-19.966637,32.904341,-4.378742,-7.810427,-13.362015,-9.649528,26.408059,13.012771,-28.113293,17.779688,13.495552,22.333773,0.513741,-4.277078
77.000000,0.586522,-93.917328,66.594905,-7.347093,-2.385060,92.773758,12.127184,-3.858219,-9.621543,45.463693,-26.018299,-3.226147,-39.114431,2.095626,-16.978121,62.925017,-41.493512,-6.518593,-12.798943,-2.232324,22.901901,-16.155433,30.594545,-5.350147,-6.671750,-16.708174,-9.448127,26.014488,11.087124,-26.388554,17.754240,13.758242,22.386925,0.172974,-6.437950
78.000000,0.699117,-90.135455,66.207057,-8.129372,-3.774392,92.482763,6.903083,-3.514439,-10.722266,58.486343,-23.027325,-3.985491,-37.066026,4.799353,-16.505540,64.154587,-43.867679,-9.597963,-11.694728,-0.124330,22.991501,-10.497895,27.295907,-7.259829,-3.685492,-18.579501,-8.973305,23.624791,8.940000,-24.146409,17.248813,12.892470,21.581581,0.828908,-10.036238
79.000000,0.851003,-86.274415,65.833789,-9.183676,-4.310831,91.683635,0.160753,-2.670475,-9.712022,71.402408,-23.370778,-3.420292,-35.224416,6.977074,-15.114147,65.364774,-45.464799,-10.713606,-9.979339,0.978879,22.499461,-4.401075,25.366909,-9.005832,0.510065,-20.575409,-8.201829,21.899832,5.075031,-23.350786,17.366226,11.001886,20.633527,0.564701,-12.199312
80.000000,0.992751,-82.361573,65.582412,-10.261669,-3.775002,90.522016,-8.056201,-0.866707,-6.992535,83.030320,-26.562447,-0.674963,-32.911663,8.050478,-13.184452,66.186903,-46.890943,-10.823415,-8.189972,0.671138,21.835198,2.675380,24.190163,-9.779222,3.913841,-20.997776,-7.781734,20.793300,-0.353747,-23.606684,17.614071,7.925230,19.180150,0.274475,-13.728526
81.000000,1.109657,-78.379160,65.603971,-11.596762,-2.381474,89.028795,-17.746653,1.244944,-3.661851,91.905509,-30.908167,3.653370,-30.073330,8.026984,-10.973996,65.694849,-48.007853,-10.172568,-5.967494,-0.853121,20.996481,10.437483,23.782090,-9.266491,4.854887,-20.710491,-7.976828,19.857120,-6.692043,-24.560954,17.456799,3.874102,17.615596,0.050932,-14.729791
82.000000,1.197809,-74.175656,66.087109,-13.555206,-0.354392,87.277382,-28.541539,2.232534,-0.470516,96.417341,-34.399869,8.081493,-27.127117,7.121859,-8.316697,63.411989,-47.683972,-8.651559,-2.978012,-3.272673,19.422913,18.463555,24.328026,-7.427762,3.071249,-20.463875,-8.364052,18.294202,-12.852476,-25.845108,16.606311,-0.330990,16.510316,0.004306,-15.070469
83.000000,1.255969,-69.512713,67.150348,-14.952235,1.794855,85.357820,-37.586821,1.355342,2.028565,95.236381,-36.189812,10.867674,-22.791366,5.872869,-5.074095,59.215145,-44.387917,-5.996930,0.702431,-6.148042,17.869158,26.357932,25.424565,-5.120204,-0.044997,-20.068455,-8.611283,16.992163,-17.023343,-27.016060,15.321409,-4.179358,15.557284,-0.184337,-15.397596
84.000000,1.293844,-64.334553,68.782276,-15.218104,3.700031,83.637695,-43.165990,-1.159764,3.386623,88.356003,-36.312598,11.455615,-16.845272,4.240237,-1.769330,53.656901,-36.485532,-1.875122,4.235679,-9.032932,17.214614,32.950236,26.066635,-3.093937,-2.542466,-19.555412,-9.044620,16.795089,-19.009479,-27.706288,14.145324,-7.319271,14.328789,-0.418685,-15.919537
85.000000,1.349549,-58.791143,70.706093,-15.034019,5.313490,82.969321,-45.716836,-4.278019,3.712963,76.859067,-35.506264,11.136903,-10.829345,2.001557,0.493882,48.186322,-24.658356,3.266847,6.489179,-11.685378,16.999757,37.749332,25.892486,-1.546615,-3.793291,-19.437578,-9.403754,16.620186,-18.902311,-27.803958,13.324475,-10.095251,13.552993,-0.556128,-16.258941
86.000000,1.445070,-53.071231,72.451508,-14.866300,6.498624,83.359060,-45.789783,-6.917597,3.447187,62.604052,-34.381116,10.469937,-5.840975,-0.457691,1.038461,44.572124,-14.637778,7.252707,7.243899,-13.584671,16.836181,40.734849,24.789670,-0.516552,-3.927906,-19.434101,-9.600277,16.060355,-17.067987,-27.917640,12.860293,-13.061195,13.504286,-0.729452,-16.034327
87.000000,1.565750,-47.278929,73.600364,-14.154173,7.235593,84.065750,-43.227916,-8.847743,3.103609,48.257069,-32.840615,8.849805,-1.344278,-3.305816,-0.456954,43.935704,-12.393484,7.555760,7.196292,-14.713399,17.389091,42.175035,23.159447,0.646703,-3.821264,-19.326869,-9.482548,15.124163,-14.337539,-28.441715,12.440833,-16.234929,13.626218,-0.955843,-14.951470
88.000000,1.658690,-41.556892,73.801136,-13.299502,7.176808,84.607478,-40.270717,-9.979922,2.508761,38.745706,-31.653504,7.128715,1.733128,-5.939981,-3.208337,47.143226,-16.840455,4.799888,6.760205,-14.919689,17.949467,42.299676,21.344811,1.951275,-3.959177,-18.914010,-9.279194,14.337648,-10.936170,-29.138697,12.085765,-18.901017,13.537928,-1.298669,-12.995509
89.000000,1.693502,-35.989138,72.969860,-13.022774,6.458479,85.046612,-39.651376,-10.731064,1.576767,38.377525,-32.101722,6.709795,2.184748,-8.197592,-5.901694,53.863937,-22.652421,1.389902,5.839379,-14.639517,17.246632,41.554622,19.698045,2.806308,-4.453935,-18.439486,-9.284396,14.156738,-6.967092,-29.269577,12.660279,-19.819725,13.459477,-1.509616,-11.106956
90.000000,1.696647,-30.581176,71.580315,-12.368037,6.215352,85.447029,-38.306508,-12.418912,0.649044,42.423196,-33.303630,8.258411,0.733258,-11.342703,-7.612749,63.422227,-27.655631,-1.917606,4.585609,-14.897117,16.823405,38.824373,18.696058,3.251677,-4.957011,-18.334142,-9.181704,14.020975,-2.594469,-29.168712,13.738890,-19.357545,13.384762,-1.208868,-8.783972
91.000000,1.668722,-25.357172,69.947821,-11.375376,6.197804,85.955628,-36.457945,-14.461163,0.126817,49.429659,-36.594989,10.666839,-2.940524,-14.613692,-7.856438,74.808282,-32.270909,-5.150556,2.950422,-15.329176,16.820770,33.977104,18.885548,2.930285,-5.637407,-17.846485,-9.144642,14.385741,1.738449,-29.136648,15.204880,-17.053784,11.925100,-0.581644,-6.650076
92.000000,1.636564,-20.332162,68.560833,-10.902442,6.216794,86.704809,-33.825047,-16.312636,-0.295092,55.171331,-41.309206,12.537683,-10.013599,-16.816754,-6.385830,86.275787,-36.433663,-7.427498,1.151335,-15.518974,16.980714,25.530062,20.859350,1.571254,-6.319225,-16.254703,-9.017879,15.633229,5.671802,-29.145657,16.179437,-12.998969,7.924794,-0.576518,-4.961231
93.000000,1.674265,-15.295625,67.917556,-11.685615,5.542619,88.168852,-30.146109,-17.398893,-2.176163,56.888878,-44.852753,13.134042,-20.005122,-16.981811,-5.288560,94.517783,-38.927294,-8.886826,-1.323712,-14.478755,16.233019,15.331721,24.025011,-0.613570,-8.396762,-13.895232,-9.099561,16.807014,9.756476,-29.539462,16.352463,-8.805378,4.190497,-1.127495,-4.076202
94.000000,1.850287,-9.980047,68.067098,-12.607476,3.978306,89.999999,-24.605716,-17.090151,-5.416296,55.366613,-45.904168,12.155356,-30.137551,-15.519196,-5.865213,97.505376,-39.688891,-10.114973,-4.650411,-11.982985,15.253107,5.794195,26.951363,-2.250912,-12.265778,-11.740929,-9.488446,17.589948,14.412988,-31.193877,15.966704,-6.282401,4.003845,-1.712934,-2.973358
95.000000,2.205317,-4.183963,68.950826,-12.059574,2.182263,92.092595,-16.159162,-15.499724,-9.216481,51.273646,-43.063024,9.251951,-36.906961,-12.833668,-7.588180,94.268393,-39.382379,-10.253136,-8.583397,-8.884302,15.516518,-1.690011,28.797799,-2.637808,-17.228911,-10.077582,-9.902767,18.794603,19.586640,-34.082504,15.126970,-5.716047,7.163069,-1.900088,-1.856153
96.000000,2.618233,2.061783,70.337534,-10.130599,0.588179,94.272689,-6.236448,-12.911838,-12.682852,46.097520,-35.352660,4.775857,-39.697763,-9.401095,-9.268364,85.395950,-38.565478,-8.538454,-12.435798,-5.922446,16.886354,-7.021856,29.551708,-2.344564,-22.354321,-8.933835,-10.143115,20.140855,25.226260,-37.126931,13.696248,-6.306103,11.916030,-1.475911,-1.609414
97.000000,2.967268,8.549985,71.846181,-8.313016,-0.955307,95.689456,1.946200,-9.729159,-14.780005,42.303542,-24.997330,0.185695,-40.367060,-5.882984,-10.542738,72.251961,-37.599775,-6.228002,-15.205832,-3.107462,17.953632,-10.413195,29.743800,-1.985463,-27.156055,-8.185508,-10.205347,20.697386,30.894803,-39.129741,11.850613,-7.084991,16.763017,-0.505528,-1.857091
98.000000,3.266721,15.104018,73.081326,-7.057612,-2.531555,95.902856,7.445546,-6.457201,-14.679152,41.380643,-17.330053,-2.641452,-39.481202,-2.645593,-11.856147,56.513258,-36.470106,-4.311210,-16.463384,-0.436862,18.517905,-11.967341,29.679293,-1.729901,-31.677943,-7.903747,-10.165806,20.703475,35.652211,-39.778253,9.940596,-7.593798,20.404975,0.575575,-2.199720
99.000000,3.558643,21.626881,73.668247,-5.992625,-3.801423,95.618600,10.609660,-2.960764,-11.757762,44.214827,-16.158875,-2.846451,-37.159354,0.311770,-12.849270,41.683186,-34.808410,-2.440297,-16.910546,1.531938,19.175597,-11.714681,29.505540,-1.793814,-35.689811,-8.448015,-10.426100,20.691428,38.291120,-39.199866,8.414671,-7.689597,22.203531,1.308282,-2.862220
100.000000,3.860898,28.068349,73.300731,-5.195437,-3.586283,95.944274,11.349876,-0.097840,-7.422061,50.681585,-19.738688,-1.296330,-36.069795,1.326733,-12.205024,35.678524,-35.005010,-1.343795,-17.454736,1.737194,19.308614,-9.300787,28.965203,-2.853393,-37.895440,-9.853140,-11.220127,20.799468,38.651149,-37.620713,7.669681,-7.456745,22.591505,1.452791,-4.105339
101.000000,4.210583,34.400114,72.263557,-4.117815,-3.579677,96.453523,10.242862,3.466005,-3.988214,59.787938,-24.671219,0.879479,-34.599918,2.611483,-11.089883,36.979385,-35.789542,-2.636738,-17.508702,2.055302,19.598839,-4.621286,27.868316,-4.797623,-37.385454,-11.950452,-11.314310,20.429905,37.143460,-35.574374,7.472118,-7.350743,22.398769,1.277344,-5.797250
102.000000,4.630752,40.510598,70.707589,-2.637224,-4.016244,96.326009,7.125096,6.580916,-2.670667,71.019911,-29.605609,3.380707,-32.761590,4.713511,-10.406338,43.750029,-37.229486,-5.715914,-16.233116,2.772478,20.390259,1.760133,26.639454,-7.040300,-33.313889,-14.581718,-10.393275,19.383746,33.288085,-33.500869,8.167005,-6.842681,21.702772,0.918337,-8.199372
103.000000,5.071510,46.328959,69.065875,-1.751534,-4.433711,94.974136,1.233217,8.260760,-2.481663,82.228381,-34.136941,5.753680,-31.137463,7.110454,-9.963029,52.148238,-40.703911,-9.057685,-13.412997,3.313040,20.891343,8.264776,25.511945,-8.726496,-24.832114,-16.510304,-9.216872,18.068393,25.789792,-31.781932,10.892288,-4.778479,20.839843,0.521555,-11.586931
104.000000,5.437142,52.001190,68.083912,-1.932087,-4.181878,92.517280,-6.993305,8.378278,-1.759258,90.166871,-37.470302,7.903560,-28.323908,9.303107,-8.327000,57.023699,-45.522890,-11.580178,-9.474806,2.885783,20.315301,15.084362,24.368969,-9.304147,-15.582272,-16.557120,-8.153213,18.012408,17.113164,-31.197719,14.361511,-3.541319,19.972680,0.296882,-13.388477
105.000000,5.713796,57.647133,67.962807,-3.281030,-3.001840,90.128176,-17.534434,7.081236,-0.436370,93.771735,-39.409768,10.216693,-24.324831,10.130152,-5.882546,57.672273,-49.325731,-12.459902,-5.600814,0.976378,18.713863,22.163674,23.747022,-7.809335,-8.568003,-16.605066,-8.508324,17.770948,7.966721,-31.480332,17.722553,-3.470763,18.416309,0.113632,-12.412684
106.000000,5.877433,63.461262,68.662220,-4.675319,-1.431812,88.161198,-27.628860,4.500036,1.192966,91.869828,-39.754652,12.042458,-18.795490,9.404330,-3.731308,55.158337,-49.526152,-11.207860,-1.380704,-1.725228,16.975394,30.014481,24.008964,-5.228890,-6.498927,-17.602116,-9.405161,17.006500,2.004794,-32.196911,18.922105,-6.034040,16.255133,-0.105509,-9.983515
107.000000,5.962544,69.567484,69.998556,-5.157274,0.585099,86.986636,-34.652131,0.443118,2.757559,84.070005,-38.707386,12.607722,-12.036714,6.931063,-2.210460,51.655102,-44.835653,-7.048893,2.807038,-5.031826,16.195591,37.357183,24.793406,-2.916426,-7.234876,-19.375269,-10.256918,16.783086,-0.234583,-32.826972,18.042180,-10.063080,15.031471,-0.365097,-8.514276
108.000000,6.021485,75.904101,71.642107,-5.144682,2.882208,87.008822,-38.376094,-4.341801,3.793896,71.225117,-36.725012,12.255877,-5.866592,3.579665,-0.897297,49.215099,-36.069785,-0.964217,5.595816,-8.562196,15.955354,43.644909,25.031110,-1.201537,-8.109362,-21.461494,-10.707108,17.136518,0.132182,-32.867198,16.593120,-14.080668,14.884106,-0.536902,-8.173002
109.000000,6.118102,82.375473,73.151839,-4.982789,4.977673,87.807955,-38.905031,-8.461211,4.176248,55.126184,-34.001225,11.034876,-0.963289,-0.242503,-0.493779,48.952693,-28.870697,3.551923,6.870632,-11.495102,15.870406,48.463034,24.376759,0.275013,-8.087813,-23.292074,-10.581842,17.156745,2.041077,-32.842831,15.037449,-17.667418,15.381209,-0.760094,-7.841003
110.000000,6.269500,88.898146,74.129379,-4.548554,6.013566,88.187842,-36.617839,-10.370356,4.114604,39.009417,-30.491300,8.510098,2.990246,-5.258339,-3.293957,51.098394,-27.631257,3.645326,7.757331,-13.097625,15.876373,51.890730,23.307484,2.289662,-7.533330,-24.286206,-9.810294,16.024455,4.863055,-33.019699,13.368976,-21.141549,16.754135,-0.582246,-6.781698
111.000000,6.420224,95.345867,74.187964,-4.022289,5.089466,87.723076,-34.708361,-9.526096,3.365502,30.052125,-28.195492,6.194433,5.559863,-10.298809,-8.242970,55.914135,-30.383202,0.221063,8.644398,-12.786666,15.520051,53.730455,21.992471,4.677066,-6.522587,-24.763541,-8.797167,14.112677,8.010984,-33.175277,11.873421,-24.044619,18.564618,-0.146117,-5.016299
112.000000,6.538615,101.748788,73.195833,-3.761451,4.324194,87.553145,-35.920023,-8.900180,2.824901,32.262720,-28.027492,5.571826,6.489288,-15.284432,-11.834268,62.444970,-32.937064,-2.788190,8.628613,-12.676601,14.338319,54.594252,20.228210,5.372809,-5.844341,-24.770548,-8.466702,14.053543,10.505347,-32.657972,11.998995,-24.559241,18.755040,-0.094646,-4.382421
113.000000,6.658781,107.729888,71.526849,-2.526986,4.117964,86.940301,-35.575594,-9.400971,2.237034,38.500417,-27.667223,6.793068,4.530249,-19.031255,-10.744805,72.277192,-35.573459,-4.881029,8.541070,-13.669266,14.770581,51.508489,19.359065,7.179357,-2.859859,-26.773076,-7.374940,13.835983,12.841428,-32.290430,11.652830,-25.005299,19.171899,0.510249,-1.873499
114.000000,6.778141,113.528991,69.660479,-1.173701,4.605806,87.561229,-36.003379,-11.524764,1.974787,49.694885,-29.480647,9.179676,1.327175,-22.099407,-9.032148,81.206400,-38.060017,-6.371947,7.270642,-15.030480,15.260973,47.768369,19.411932,6.700451,-1.090243,-27.940765,-6.997815,15.171655,14.552937,-31.517628,12.611778,-23.337401,17.661952,1.166868,-1.007857
115.000000,6.856100,118.987846,68.179548,0.146419,4.821411,88.602860,-34.786211,-13.592946,1.749024,59.787569,-34.275969,11.179515,-4.468817,-23.976483,-6.937265,89.280626,-41.073660,-7.931522,5.579184,-15.875960,16.185701,42.135615,21.367197,5.237309,0.122765,-27.898227,-6.860051,16.404135,15.394748,-30.657297,14.444730,-20.386021,15.757234,1.913960,-1.000076
116.000000,7.008075,124.132085,67.623276,0.595408,4.255281,89.433162,-31.345985,-14.300011,0.815436,64.837442,-39.855694,12.286729,-13.716259,-23.321759,-4.905891,94.504471,-43.135947,-9.499915,4.138650,-15.715461,16.846400,34.206359,25.109746,3.155596,1.107428,-26.012707,-6.828803,16.427701,14.400443,-29.671766,16.513434,-16.046387,15.026134,2.322176,-1.425591
117.000000,7.353398,129.208803,67.982006,1.079171,3.025070,90.338052,-25.775322,-13.704415,-0.958889,66.144761,-42.768380,11.962212,-22.772812,-20.136660,-4.853028,94.385346,-43.391369,-10.587921,2.485307,-14.492661,17.309351,28.045889,28.333797,1.753463,-0.062169,-22.974082,-6.982914,14.911638,13.939596,-29.918896,17.308890,-13.014584,15.548273,2.043289,-0.905235
118.000000,7.828527,134.258819,68.921602,2.375963,1.875093,91.953989,-19.450502,-12.576737,-2.817979,66.816448,-41.346530,9.545617,-28.888780,-16.636671,-6.915156,88.450410,-42.343625,-10.303656,0.336156,-12.994573,18.464733,24.880106,30.041747,1.414714,-3.177845,-20.857487,-7.197288,14.095279,15.541856,-31.409482,16.410165,-12.580831,15.666108,1.576474,-0.112084
119.000000,8.291230,139.209640,70.157224,4.257980,0.670885,93.915729,-14.438892,-10.739912,-4.303283,69.443933,-35.773778,5.483501,-31.820817,-13.305518,-9.871419,77.336046,-40.218449,-8.657800,-1.457984,-11.158736,20.670051,23.413344,30.415604,1.781063,-6.850166,-19.981128,-7.152349,14.143958,18.550816,-33.123385,14.204843,-13.547466,16.431536,1.474654,-0.280693
120.000000,8.692984,144.047987,71.295494,5.710479,-0.277553,96.062555,-12.697901,-8.427980,-4.711161,74.611258,-29.722726,2.198279,-32.915723,-10.169137,-11.851392,63.107089,-37.575152,-5.609958,-2.799433,-9.557119,22.743820,23.178746,30.200252,2.727041,-10.458343,-19.437264,-7.093294,14.043102,21.891742,-34.388698,11.798142,-14.604804,18.120033,1.774570,-1.332105
121.000000,9.087612,148.823154,71.948749,6.465876,-1.054909,98.235273,-14.264598,-4.921235,-3.730839,80.797900,-28.011637,2.015183,-32.896063,-6.807447,-11.397800,49.108394,-34.088931,-2.210663,-3.407170,-8.285576,24.469943,23.195807,29.823000,4.134270,-13.627529,-18.591700,-7.097057,13.880059,23.822412,-34.939081,9.670073,-14.954785,19.017509,2.084022,-2.719255
122.000000,9.490075,153.624856,71.725827,6.727366,-0.957381,100.687150,-18.163992,-2.519121,-2.583938,85.539479,-31.248594,3.800554,-32.693667,-5.221995,-9.237580,40.915405,-31.861880,0.479321,-3.406053,-7.991969,25.482737,23.296425,29.012052,5.173860,-15.807093,-17.894469,-7.521069,14.018617,23.669531,-34.615071,8.631297,-14.210964,18.785284,2.084908,-4.573683
123.000000,9.871793,158.483732,70.525211,7.408730,-0.590534,103.056416,-22.880212,-2.150859,-2.333804,87.541838,-36.138948,4.965820,-32.314400,-4.919475,-7.667873,40.899193,-31.024208,1.405958,-2.480231,-7.629210,25.907135,23.649667,27.552382,4.971688,-16.579704,-18.111070,-8.066733,14.309088,22.018554,-33.888523,9.083628,-12.805409,18.170263,2.029930,-6.629190
124.000000,10.254172,163.254225,68.714488,8.410166,-0.186987,105.210209,-28.032720,-2.807568,-2.250077,86.858457,-39.400178,5.604545,-32.197099,-5.299926,-7.461129,47.383836,-30.644084,0.635563,-1.002302,-7.083386,26.199868,23.341623,25.848243,3.816399,-15.389562,-19.031045,-8.089035,14.536306,17.986125,-33.363685,11.064267,-10.385137,17.007622,1.899578,-8.312138
125.000000,10.658254,167.807913,66.849715,9.532296,0.197959,106.969187,-32.854699,-3.137234,-1.353572,84.328043,-40.513390,6.698050,-32.223098,-6.114184,-8.625518,57.230439,-32.293510,-1.297244,0.527504,-6.657639,26.490930,22.586196,24.211996,2.195597,-12.330158,-19.987413,-7.552467,15.273534,12.520093,-33.537021,13.841413,-7.519174,14.864372,1.614491,-8.453282
126.000000,11.043345,172.034693,65.566301,10.195855,0.314508,108.485259,-36.880156,-2.877131,0.444940,80.463768,-39.997673,7.638391,-31.273336,-7.055258,-11.101935,65.384260,-36.612044,-3.827205,1.549272,-6.736481,26.664818,21.457606,23.067395,0.612954,-8.633404,-21.365163,-7.032013,16.929409,6.941061,-34.128891,16.559227,-5.275512,13.010678,1.204989,-7.591446
127.000000,11.368171,175.943792,65.035456,10.048922,0.290771,110.240116,-39.658319,-2.370561,3.019549,76.033973,-37.985745,8.414594,-29.407270,-7.801148,-13.807151,70.196682,-41.085787,-6.000219,1.664037,-7.669433,26.470033,20.399639,22.795598,-0.638376,-5.887418,-23.471737,-7.004802,18.344529,3.004028,-34.585844,18.377131,-4.599331,12.600604,0.723744,-6.924146
128.000000,11.543865,179.520094,65.071863,9.310390,0.382081,112.236388,-40.752867,-2.740019,4.973279,71.863514,-34.434160,9.502573,-28.369838,-8.688614,-15.603963,74.445749,-41.467960,-6.705840,0.985105,-9.297921,26.173111,19.696941,23.519049,-1.263244,-4.507963,-24.667213,-7.174457,18.236801,1.427717,-34.622704,18.856559,-5.467887,13.007143,0.241598,-6.310495
129.000000,11.528678,182.783413,65.353364,8.702451,0.799494,114.165726,-40.096332,-4.352547,4.829973,69.604907,-31.458728,10.946888,-29.207713,-9.413029,-15.064686,80.164359,-37.339104,-5.324365,-0.204071,-11.052812,26.142952,19.654286,24.550157,-1.197021,-3.855300,-24.087140,-7.108678,17.134607,1.756650,-34.331816,18.368551,-7.134805,13.317117,-0.066462,-5.780033
130.000000,11.437141,185.773122,65.545350,8.436435,1.173409,115.956351,-38.866519,-6.011941,3.136352,70.225143,-31.029140,12.310909,-31.860719,-9.386642,-12.325186,85.471280,-33.280083,-3.350844,-1.526095,-12.348197,26.503636,19.690527,25.293799,-0.877414,-3.264090,-23.339050,-6.881728,17.099368,2.795761,-33.816775,17.529675,-8.845053,13.629378,-0.138092,-5.882222
131.000000,11.424627,188.522422,65.657908,8.453335,0.947797,117.488511,-37.686590,-6.436756,1.035095,72.388804,-32.999762,12.617005,-35.192191,-8.730167,-9.126586,86.640601,-32.739463,-3.028593,-2.575545,-12.677574,26.822134,19.747479,25.502221,-0.588797,-2.655461,-23.970079,-6.972455,18.426828,4.100755,-33.022185,16.745402,-9.972950,14.050660,0.125371,-5.689911
132.000000,11.547500,191.119325,65.777153,8.480720,0.299708,119.337560,-36.734270,-6.538391,-1.549180,74.390609,-35.299616,12.304267,-38.309148,-6.086982,-4.774229,81.834764,-33.335063,-2.635367,-3.785127,-12.183068,27.309280,19.336187,24.779433,-0.504330,-1.701181,-24.815319,-7.107552,20.217739,5.193164,-31.783244,16.679035,-10.235130,14.705001,0.525742,-6.804172
133.000000,11.777183,193.512404,65.947247,8.403565,-0.669981,122.068265,-36.206662,-7.033172,-4.971632,76.032921,-37.421715,11.980481,-40.011340,0.102809,2.618969,72.014311,-32.362659,0.667563,-5.492478,-11.270152,27.911134,18.682678,23.557218,-0.326234,-0.796776,-25.084592,-7.361221,21.853446,5.751391,-30.239184,17.168548,-9.853478,15.368423,0.859562,-8.561932
