Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,24.713013,-40.437511,79.698920,-6.761909,0.605205,86.880081,-16.431296,3.279066,0.316742,9.161617,-4.518395,-1.381778,-20.978685,-8.696561,-5.312669,14.629218,-0.535022,5.352788,0.533278,2.909030,28.446227,-18.080535,-0.535712,-37.526832,30.015406,-48.606235,-2.120115,33.415314,-22.110372,-9.460773,38.671725,35.409695,37.137128,-4.453550,-21.164695
15.000000,24.701785,-40.445346,79.698735,-6.799761,0.621865,86.889977,-16.482655,3.247549,0.328341,9.168649,-4.516869,-1.419997,-21.042549,-8.733174,-5.333603,14.662873,-0.493132,5.400362,0.451321,2.957519,28.452166,-18.068075,-0.604185,-37.533966,30.047119,-48.459485,-2.050994,33.107095,-22.175061,-9.587394,38.671267,35.363711,36.793140,-4.149819,-20.879333
16.000000,24.700755,-40.452462,79.690105,-6.832625,0.597833,86.885400,-16.533158,3.285489,0.353488,9.179944,-4.499712,-1.416924,-21.094037,-8.694582,-5.297443,14.674714,-0.521558,5.290102,0.380645,3.073348,28.457978,-18.064025,-0.534781,-37.622950,29.975159,-48.535604,-2.019205,32.937395,-22.186215,-9.701322,38.662767,35.246710,36.782228,-4.096868,-20.821837
17.000000,24.695697,-40.460110,79.688585,-6.855914,0.610921,86.873608,-16.572271,3.289269,0.395308,9.195031,-4.522810,-1.367879,-21.127600,-8.702697,-5.284497,14.658595,-0.514214,5.339934,0.316605,3.127052,28.464907,-18.056170,-0.514543,-37.713593,29.915105,-48.498667,-2.047741,33.059461,-22.131169,-9.816296,38.660028,35.069360,36.856227,-4.142352,-20.623538
18.000000,24.674135,-40.475231,79.695106,-6.848712,0.619790,86.813530,-16.556712,3.279732,0.416321,9.184564,-4.484491,-1.334021,-21.130327,-8.698818,-5.249930,14.616456,-0.452430,5.362746,0.219410,3.179989,28.471804,-17.991359,-0.489327,-37.807358,29.779833,-48.514311,-2.093374,33.147229,-22.097680,-9.894571,38.741403,34.923864,36.699826,-4.168497,-20.652282
19.000000,24.654354,-40.493995,79.695827,-6.816178,0.620756,86.819404,-16.562309,3.253015,0.417823,9.235102,-4.463448,-1.406897,-21.097773,-8.724770,-5.268947,14.595742,-0.470649,5.381473,0.134747,3.232541,28.484525,-17.941700,-0.430577,-37.978956,29.709062,-48.483668,-2.171273,33.583535,-22.018085,-10.028138,38.902032,34.715242,36.988005,-4.181983,-20.979968
20.000000,24.636844,-40.524480,79.677063,-6.778398,0.649963,86.772015,-16.612499,3.230721,0.477900,9.406480,-4.581673,-1.335656,-21.175642,-8.737587,-5.136423,14.739436,-0.493399,5.413522,0.005480,3.198565,28.489960,-17.784103,-0.201830,-38.165830,29.327333,-48.946577,-2.352035,33.428124,-22.058275,-10.123443,39.073952,34.505955,37.041864,-4.087694,-20.933749
21.000000,24.598460,-40.554041,79.630369,-6.797353,0.689734,86.768609,-16.856251,3.169534,0.534510,9.811014,-4.767674,-1.323732,-21.371904,-8.830291,-5.114649,15.029328,-0.541724,5.515996,-0.100522,3.179255,28.493374,-17.727189,-0.086950,-38.329229,29.018653,-49.158518,-2.342825,33.780193,-22.058007,-10.346167,39.281439,34.139717,37.272120,-3.853153,-21.019441
22.000000,24.566635,-40.596724,79.555583,-6.752819,0.709299,86.718996,-17.127504,3.156107,0.606241,10.439150,-5.115286,-1.356243,-21.660716,-8.890902,-5.011150,15.626961,-0.778882,5.485316,-0.172981,3.241121,28.512230,-17.619672,0.069901,-38.651060,28.507994,-49.473526,-2.313097,34.205147,-22.013473,-10.642803,39.581885,33.594606,37.463885,-3.648952,-21.558196
23.000000,24.527489,-40.609479,79.428667,-6.641662,0.771166,86.685884,-17.530452,3.079230,0.635201,11.536535,-5.770097,-1.276876,-22.045897,-9.049447,-4.919920,16.613744,-1.322726,5.453561,-0.239899,3.229492,28.534290,-17.412862,0.242312,-38.984169,27.698613,-50.013988,-2.383790,35.025306,-21.858212,-11.006087,40.005299,32.709407,38.090592,-3.516895,-21.954473
24.000000,24.463141,-40.621912,79.242390,-6.446672,0.910620,86.651877,-18.078001,2.911837,0.692975,13.110222,-6.646951,-1.047047,-22.576138,-9.298913,-4.634152,18.001428,-2.028176,5.357396,-0.424689,3.129532,28.559406,-17.129737,0.708047,-39.408057,26.417551,-50.734843,-2.020834,35.146357,-21.764169,-11.593898,40.647583,31.496297,38.767870,-3.241103,-22.157550
25.000000,24.428901,-40.625542,79.016799,-6.227792,0.977387,86.534280,-18.654835,2.882981,0.769922,14.844883,-7.649953,-0.880941,-23.248021,-9.459178,-4.439330,19.741364,-3.039026,5.100823,-0.515843,3.079393,28.568224,-16.892589,1.133269,-39.708620,25.187200,-51.644614,-2.101368,36.209141,-21.717806,-12.106224,41.143181,30.313141,39.609192,-3.015535,-22.553657
26.000000,24.390757,-40.602309,78.773582,-5.998875,1.042626,86.457385,-19.223721,2.844988,0.883430,16.646715,-8.760448,-0.551420,-23.816106,-9.646672,-4.320612,21.370765,-3.946493,4.853330,-0.606969,3.033787,28.563749,-16.711531,1.506292,-40.115402,23.994919,-52.010057,-1.872487,36.968283,-21.630946,-12.750191,41.637783,28.997322,40.115450,-2.759938,-22.668841
27.000000,24.353613,-40.556934,78.550440,-5.733006,1.104132,86.382080,-19.616269,2.778870,0.960534,18.170216,-9.738070,-0.303113,-24.260012,-9.799972,-4.156285,22.855690,-4.788610,4.678289,-0.718675,3.015204,28.546660,-16.389435,1.797439,-40.245978,22.933057,-52.422023,-1.803687,37.583929,-21.425663,-13.284246,41.932290,27.762402,40.711623,-2.423308,-22.802163
28.000000,24.335091,-40.494522,78.380382,-5.490873,1.132097,86.372882,-19.862803,2.748881,1.028112,19.369179,-10.511312,-0.206550,-24.513716,-9.914294,-4.021229,23.994789,-5.483964,4.465194,-0.849871,2.980835,28.519716,-16.135349,2.113309,-40.403926,22.125071,-52.871569,-1.750116,37.865623,-21.355054,-13.583832,42.015482,27.022738,41.033413,-2.018157,-22.986580
29.000000,24.295524,-40.443149,78.275806,-5.303494,1.167302,86.349675,-19.961740,2.712444,1.169799,20.110041,-11.018109,0.026816,-24.616951,-10.042441,-3.968111,24.700942,-5.966045,4.382414,-0.948643,2.985504,28.497718,-16.001103,2.131520,-40.376438,21.873326,-53.039151,-1.802765,38.267982,-21.290490,-13.667139,41.929882,26.712139,41.204882,-1.918067,-23.180655
30.000000,24.290508,-40.408692,78.238404,-5.144212,1.176702,86.340804,-19.889004,2.706055,1.247819,20.406382,-11.254066,0.165760,-24.545536,-10.054824,-3.887680,24.971720,-6.130340,4.397498,-1.076701,2.965409,28.461960,-15.868679,2.134139,-40.179848,21.765236,-53.290567,-1.769523,38.149304,-21.178777,-13.478773,41.744624,26.723492,41.113019,-1.905733,-23.374915
31.000000,24.282922,-40.380517,78.255314,-5.058908,1.187380,86.280028,-19.717911,2.706184,1.336034,20.335886,-11.297524,0.205870,-24.405118,-10.047059,-3.869596,24.907883,-6.193998,4.353205,-1.150421,2.917136,28.444318,-15.778007,2.234725,-39.923019,21.812771,-53.301143,-1.672056,38.075262,-21.096076,-13.129535,41.504608,26.965513,40.979943,-1.913436,-23.177018
32.000000,24.261184,-40.373236,78.307176,-5.026047,1.183890,86.217308,-19.530475,2.715101,1.392450,20.065398,-11.159885,0.150676,-24.259532,-10.018792,-3.856548,24.675255,-6.072553,4.397795,-1.278225,2.874211,28.439951,-15.797623,2.219457,-39.649627,22.070805,-53.142038,-1.714023,37.847403,-21.200492,-12.722949,41.311286,27.391507,40.637621,-2.029143,-23.267056
33.000000,24.254034,-40.372577,78.362203,-5.027379,1.172987,86.193582,-19.347108,2.721233,1.416574,19.698805,-10.892350,0.017490,-24.063207,-9.966526,-3.843533,24.287868,-5.900623,4.449607,-1.424814,2.804438,28.407371,-15.784767,2.202534,-39.308849,22.326997,-53.141757,-1.762969,37.320464,-21.320430,-12.282716,41.209434,27.864264,39.955538,-2.125401,-23.313326
34.000000,24.246728,-40.382785,78.424364,-5.122205,1.140342,86.188020,-19.250296,2.739277,1.370974,19.258173,-10.591638,-0.083134,-23.945711,-9.919411,-3.908397,23.839641,-5.606207,4.500585,-1.544714,2.814369,28.398511,-15.902437,2.279121,-39.186230,22.542898,-52.996729,-1.357220,36.812435,-21.484029,-12.009927,41.159376,28.135182,39.696844,-2.113399,-23.164400
35.000000,24.246542,-40.381464,78.492987,-5.158938,1.135498,86.192197,-19.061262,2.714439,1.314633,18.789261,-10.374426,-0.145045,-23.761905,-9.884838,-3.951742,23.399094,-5.326100,4.600626,-1.644580,2.705997,28.393715,-15.919586,2.382765,-39.046815,22.755805,-52.707801,-1.176496,36.435586,-21.562757,-11.667168,41.121987,28.461178,39.090474,-2.154449,-23.110686
36.000000,24.284685,-40.404734,78.551590,-5.260785,1.095405,86.187203,-18.958450,2.804260,1.324498,18.290816,-10.080413,-0.302236,-23.690680,-9.776101,-3.999724,22.990926,-5.069351,4.626963,-1.739718,2.648302,28.399474,-15.983080,2.470385,-38.848596,22.954282,-52.518216,-1.104057,36.231695,-21.653383,-11.345436,41.172384,28.755831,38.829448,-2.254525,-23.401300
37.000000,24.273258,-40.403962,78.610164,-5.327596,1.087996,86.226820,-18.824833,2.779397,1.324025,17.849031,-9.835096,-0.295793,-23.542303,-9.779807,-4.070209,22.587567,-4.832740,4.734291,-1.709656,2.608355,28.405801,-16.087158,2.536908,-38.767433,23.058264,-52.333773,-0.809772,35.942153,-21.712586,-11.164279,41.053122,29.030172,38.329683,-2.306019,-23.491833
38.000000,24.294966,-40.432924,78.657484,-5.475481,1.067319,86.305200,-18.851035,2.815179,1.311356,17.465173,-9.583998,-0.421676,-23.522176,-9.754157,-4.180230,22.212436,-4.626449,4.763786,-1.685875,2.566952,28.422231,-16.187898,2.590844,-38.698711,23.145578,-52.378952,-1.011859,35.640081,-21.828386,-11.078087,40.939939,29.129309,38.116923,-2.382177,-23.535150
39.000000,24.311264,-40.429696,78.712094,-5.586758,1.081557,86.354221,-18.819422,2.782008,1.256086,17.133668,-9.342394,-0.384449,-23.488899,-9.755546,-4.212348,21.911443,-4.434480,4.759350,-1.689457,2.513779,28.444963,-16.194430,2.541867,-38.593260,23.214529,-52.097295,-1.070719,35.584947,-21.896905,-11.005544,41.053713,29.229443,37.981647,-2.466767,-23.578189
40.000000,24.348785,-40.441287,78.748226,-5.702097,1.062340,86.453188,-18.838785,2.785650,1.153001,16.834579,-9.116466,-0.503110,-23.448202,-9.693235,-4.283475,21.606748,-4.167419,5.069240,-1.717269,2.509124,28.463123,-16.165444,2.433485,-38.552210,23.189582,-51.973679,-1.252293,35.508665,-21.867382,-10.994136,41.140118,29.129517,37.778364,-2.619088,-23.506520
41.000000,24.367398,-40.441546,78.775495,-5.797563,1.056021,86.479875,-18.841077,2.800850,1.108567,16.622082,-8.967013,-0.604585,-23.475538,-9.711817,-4.351585,21.464889,-4.103102,4.988580,-1.614892,2.492242,28.479701,-16.191127,2.450016,-38.604854,23.143848,-52.144167,-1.748471,35.655770,-21.850178,-11.076836,41.172988,28.997380,37.763088,-2.767579,-23.644838
42.000000,24.405456,-40.434745,78.792107,-5.861411,1.038453,86.558389,-18.861250,2.812705,1.031243,16.479575,-8.824425,-0.668981,-23.449950,-9.714789,-4.461457,21.353678,-4.046917,4.933594,-1.549407,2.448980,28.472192,-16.144247,2.428339,-38.600333,23.187896,-52.159839,-1.924686,36.001828,-21.805411,-10.991537,41.195473,29.026453,37.646896,-2.863243,-24.256507
43.000000,24.432710,-40.422487,78.806019,-5.947996,1.018576,86.585646,-18.903831,2.849661,0.980963,16.366240,-8.757819,-0.722170,-23.503569,-9.676182,-4.494781,21.303915,-4.081355,4.862925,-1.508163,2.417960,28.501889,-16.148801,2.406754,-38.622681,23.189611,-52.248919,-1.762284,35.543543,-21.810983,-11.047688,41.317727,28.967969,37.790095,-2.833094,-23.796345
44.000000,24.476223,-40.399280,78.814095,-6.019598,1.019305,86.680322,-18.975058,2.844989,0.934417,16.346343,-8.716974,-0.757629,-23.505661,-9.675845,-4.560631,21.254133,-4.070607,4.857733,-1.589176,2.366085,28.521343,-16.107621,2.353822,-38.486398,23.240055,-52.243919,-1.671333,35.397701,-21.820771,-11.050611,41.337760,29.038894,37.707979,-2.759349,-23.693054
45.000000,24.501981,-40.374815,78.815645,-6.098040,1.046279,86.774251,-19.035409,2.796479,0.889720,16.285357,-8.643594,-0.759798,-23.522562,-9.710157,-4.626205,21.188977,-3.969373,5.006867,-1.545889,2.271966,28.533716,-16.065095,2.292147,-38.580522,23.249399,-52.235890,-1.858080,35.632257,-21.778354,-10.993949,41.263901,29.107654,37.621942,-2.820632,-23.887024
46.000000,24.525358,-40.347162,78.835171,-6.158936,1.025216,86.810406,-19.041833,2.804178,0.820426,16.185658,-8.533724,-0.824602,-23.540186,-9.700834,-4.670037,21.171252,-4.065918,4.859066,-1.491222,2.232754,28.556042,-16.001383,2.301695,-38.681588,23.244747,-52.261537,-1.788388,35.685925,-21.724103,-10.955597,41.320114,29.131303,37.804930,-2.819797,-23.810758
47.000000,24.541204,-40.303969,78.852576,-6.223825,1.019314,86.846687,-19.043358,2.819771,0.811030,16.089883,-8.486843,-0.775630,-23.510517,-9.698503,-4.738842,21.063173,-4.044248,4.859147,-1.503571,2.211765,28.568639,-15.879910,2.319162,-38.678723,23.185576,-52.262374,-1.558528,35.445256,-21.657516,-11.056200,41.427143,29.167879,37.632775,-2.568318,-23.430576
48.000000,24.550691,-40.273505,78.878647,-6.288243,1.020343,86.921082,-19.062824,2.786322,0.697298,15.995251,-8.443414,-0.777842,-23.481326,-9.734074,-4.820439,20.950758,-4.023970,4.843118,-1.529931,2.160928,28.599015,-15.751676,2.250516,-38.673498,23.229559,-52.298659,-1.709792,35.589346,-21.615527,-11.102113,41.544629,29.188352,37.696777,-2.472944,-23.300127
49.000000,24.604027,-40.233871,78.903341,-6.335494,0.973987,86.970791,-19.009856,2.868511,0.693610,15.839267,-8.329195,-0.867676,-23.390779,-9.647870,-4.881364,20.784295,-3.966393,4.857482,-1.541271,2.191271,28.605660,-15.622799,2.320439,-38.716261,23.254783,-52.166004,-1.401301,35.602508,-21.499038,-11.126995,41.607105,29.218521,37.801487,-2.339763,-22.958742
50.000000,24.617293,-40.208372,78.926051,-6.379729,0.965692,86.945289,-18.903824,2.853118,0.408611,15.533425,-8.280612,-0.917452,-23.355562,-9.644300,-4.935998,20.648179,-3.906545,4.834751,-1.478684,2.189927,28.619797,-15.534425,2.282046,-38.683309,23.316019,-52.208030,-1.354632,35.507360,-21.473048,-11.072438,41.609079,29.465614,37.663654,-2.204199,-22.829755
51.000000,24.615325,-40.188366,78.941351,-6.432972,0.943788,86.997480,-18.931068,2.869518,0.501573,15.493977,-8.192426,-0.917314,-23.346714,-9.645576,-4.990914,20.575914,-3.896661,4.846174,-1.440120,2.197844,28.606374,-15.450416,2.230092,-38.738504,23.498882,-52.421067,-1.348141,35.090049,-21.410763,-11.069023,41.642991,29.598266,37.714351,-1.986088,-22.304181
52.000000,24.629909,-40.175593,78.945881,-6.509135,0.936453,87.014517,-18.958221,2.880456,0.414601,15.371911,-8.142767,-0.992199,-23.357256,-9.630728,-5.032099,20.462446,-3.838568,4.883004,-1.405228,2.245941,28.619562,-15.409627,2.234437,-38.851974,23.554469,-52.387250,-1.380484,34.934454,-21.370808,-11.115749,41.770951,29.563985,37.569039,-2.108438,-22.344438
53.000000,24.634585,-40.174618,78.954619,-6.573895,0.922835,87.067080,-19.002869,2.887257,0.417826,15.285817,-8.065250,-1.023279,-23.363685,-9.634349,-5.098919,20.371329,-3.731406,4.970605,-1.380141,2.294113,28.634694,-15.382254,2.235069,-38.938574,23.629953,-52.458988,-1.359842,34.653033,-21.316718,-11.178029,41.813059,29.515563,37.424464,-1.983953,-22.240272
54.000000,24.637583,-40.173075,78.960031,-6.633020,0.922696,87.099528,-19.036751,2.873477,0.381243,15.197903,-8.029163,-1.074617,-23.393280,-9.628933,-5.107487,20.308425,-3.740087,4.916387,-1.313862,2.295153,28.661472,-15.415141,2.243490,-38.943519,23.689651,-52.348482,-1.515143,34.534034,-21.289570,-11.152129,41.745932,29.575996,37.284247,-1.999216,-22.320870
55.000000,24.621008,-40.174839,78.966403,-6.662313,0.916387,87.123649,-19.062404,2.851630,0.333242,15.169133,-7.975617,-1.054419,-23.378640,-9.637242,-5.115500,20.219658,-3.671902,4.925973,-1.327074,2.277657,28.672496,-15.400953,2.195306,-38.903665,23.782910,-52.183543,-1.558138,34.688680,-21.294790,-11.080603,41.751024,29.588926,37.256326,-2.076575,-22.508202
56.000000,24.619041,-40.175006,78.971612,-6.679418,0.914128,87.116104,-19.073114,2.852487,0.314283,15.153318,-7.966888,-1.043287,-23.379036,-9.643460,-5.154390,20.186945,-3.675268,4.854971,-1.323471,2.263056,28.675207,-15.390139,2.212401,-38.867181,23.753591,-52.193843,-1.485676,34.503568,-21.278467,-11.129389,41.744767,29.553047,36.978719,-1.836368,-22.353908
57.000000,24.609509,-40.179259,78.979594,-6.689323,0.915607,87.111657,-19.054481,2.846880,0.358483,15.090417,-7.892576,-1.106994,-23.364460,-9.632024,-5.138858,20.115547,-3.604160,4.898054,-1.282338,2.250902,28.677929,-15.435382,2.264532,-38.908080,23.745783,-52.165423,-1.394876,34.203706,-21.291370,-11.088578,41.643086,29.544697,37.046652,-1.831782,-22.411700
58.000000,24.595170,-40.184769,78.984565,-6.723986,0.919008,87.055345,-19.046208,2.866644,0.437437,15.011858,-7.869310,-1.154249,-23.405639,-9.616695,-5.092229,20.063752,-3.569468,4.892197,-1.252586,2.222753,28.676382,-15.467674,2.291335,-38.883902,23.776286,-52.159802,-1.341443,33.933616,-21.330723,-11.134690,41.626830,29.523260,37.087336,-1.849921,-22.263828
59.000000,24.570042,-40.191391,78.991336,-6.730982,0.909032,87.021300,-19.036681,2.870984,0.457801,14.981081,-7.848179,-1.167067,-23.409464,-9.600417,-5.067870,20.030792,-3.533415,4.884796,-1.243546,2.228250,28.676689,-15.494882,2.300215,-38.869220,23.800827,-52.152903,-1.386234,33.816461,-21.357173,-11.138955,41.646054,29.531720,37.170269,-1.946978,-22.291402
60.000000,24.542969,-40.201408,78.994918,-6.732365,0.892657,86.989572,-19.024913,2.872838,0.463747,14.953133,-7.826330,-1.191466,-23.398643,-9.589423,-5.044971,19.978291,-3.489024,4.913620,-1.249195,2.219046,28.674763,-15.516738,2.314107,-38.876976,23.824694,-52.159863,-1.449171,33.687507,-21.365250,-11.147313,41.668638,29.538523,37.182867,-1.981655,-22.258781
61.000000,24.520677,-40.217540,79.003865,-6.732986,0.880167,86.919502,-19.012115,2.920312,0.577283,14.918970,-7.784608,-1.211840,-23.397552,-9.536726,-4.976485,19.880314,-3.417114,4.957118,-1.246873,2.219765,28.694697,-15.558305,2.296521,-38.922779,23.863837,-52.117188,-1.541025,33.792668,-21.355307,-11.119955,41.661757,29.518411,37.354622,-2.181232,-22.453135
62.000000,24.483855,-40.232757,79.014874,-6.723592,0.887617,86.933404,-19.038632,2.865155,0.471132,15.066281,-7.863548,-1.154201,-23.328458,-9.563401,-4.954747,19.742706,-3.308668,5.010162,-1.322602,2.215349,28.695414,-15.657503,2.268580,-39.000575,23.959843,-52.189581,-1.640324,33.767441,-21.375765,-11.119142,41.644784,29.527471,37.448913,-2.323959,-22.562024
63.000000,24.449719,-40.245774,79.015696,-6.726754,0.855000,86.922840,-19.050579,2.922399,0.767547,14.973091,-7.766705,-1.070586,-23.334001,-9.547491,-4.916333,19.701839,-3.286146,4.944878,-1.402781,2.218805,28.695752,-15.630412,2.211039,-38.950325,23.953344,-52.244062,-1.654414,33.783297,-21.427811,-11.158486,41.643561,29.513264,37.339408,-2.283954,-22.389691
64.000000,24.422412,-40.266591,79.028511,-6.746904,0.834173,86.874956,-19.062197,2.951722,0.847834,14.975842,-7.738327,-1.051885,-23.326028,-9.513431,-4.892722,19.593921,-3.236726,4.893952,-1.438875,2.209785,28.685599,-15.665594,2.298542,-38.983346,23.831937,-52.394135,-1.454468,33.751366,-21.450388,-11.207582,41.563313,29.483857,37.316377,-2.163773,-22.224455
