Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29.000000,92.012835,42.671385,66.711909,19.637177,-1.997103,-61.355073,-25.527634,-30.000069,-89.954377,0.255825,-17.922193,-14.984479,-7.856577,-0.134307,89.954377,-5.000031,-49.922061,15.000035,25.800362,29.793804,-18.762079,65.832853,-34.377469,114.591559,97.402828,-47.842972,5.739129,29.926447,16.747737,-24.984330,-90.661937,48.080089,-26.560632,-0.841785,-4.702208
30.000000,91.819435,42.756134,66.506696,20.485945,-1.185462,-61.642195,-26.983050,-30.000069,-89.954377,1.622958,-19.185907,-14.982179,-9.466833,0.563753,89.954377,-5.000031,-50.000308,15.000035,27.329592,29.793804,-20.600219,65.832853,-34.377469,114.591559,97.402828,-48.075946,6.157033,29.808011,16.694027,-24.606412,-90.552667,48.736398,-27.210881,-0.912133,-5.049750
31.000000,91.517752,42.884275,66.285759,21.305822,-0.305148,-61.861022,-28.476834,-30.000069,-89.954377,3.124410,-20.561260,-14.981193,-11.208265,1.452898,89.954377,-5.000031,-50.000308,15.000035,28.977545,29.793804,-22.861309,65.832853,-34.377469,114.591559,97.402828,-48.307261,6.604868,29.579954,16.787495,-24.029997,-90.324587,49.427910,-27.832420,-0.978570,-5.205968
32.000000,91.276318,43.038282,66.077721,22.122924,0.824500,-62.093310,-30.042553,-30.000069,-89.954377,4.807050,-22.102612,-14.981057,-13.072473,2.503546,89.954377,-5.000031,-50.000308,15.000035,30.672467,29.793804,-25.441702,65.832853,-34.377469,114.591559,97.402828,-48.512689,7.186025,29.421487,17.238373,-23.454243,-90.458124,49.898121,-28.428012,-1.031089,-5.702189
33.000000,90.975887,43.249255,65.838426,22.918609,2.020030,-62.359995,-31.675972,-30.000069,-89.954377,6.809635,-23.647542,-14.980652,-15.084215,3.704019,89.954377,-5.000031,-50.000308,15.000035,32.728955,29.793804,-28.205150,65.832853,-34.377469,114.591559,97.402828,-48.800510,7.782433,29.473670,17.658373,-22.609874,-91.067513,50.425501,-28.904377,-1.047208,-6.352164
34.000000,90.630561,43.468902,65.627694,23.644199,3.020124,-62.866247,-33.191359,-30.000069,-89.954377,8.995932,-25.280924,-14.981383,-16.939979,4.889226,89.954377,-5.000031,-50.000308,15.000035,34.999218,29.793804,-29.793804,65.832853,-34.377469,114.591559,97.402828,-49.146804,8.558226,29.623743,17.665080,-21.544640,-91.864542,51.018504,-29.155472,-1.037791,-6.766477
35.000000,90.253818,43.726549,65.452224,23.919631,3.358007,-63.776880,-34.053182,-30.000069,-89.954377,11.096838,-26.996289,-14.982211,-18.079509,5.800513,89.954377,-5.000031,-50.000308,15.000035,36.811199,29.793804,-29.793804,65.831310,-34.377469,114.591559,97.402828,-49.279313,9.808322,29.943580,16.355491,-20.185408,-92.875813,51.764337,-28.734172,-1.115833,-6.589431
36.000000,89.884007,43.969515,65.302181,24.056221,3.530435,-64.518408,-34.692228,-30.000069,-89.954377,13.065707,-28.606041,-14.978315,-18.884303,6.546207,89.954377,-5.000031,-50.000308,15.000035,38.460071,29.793804,-29.793804,65.823578,-34.377469,114.591559,97.402828,-49.185637,11.446280,29.988150,15.035540,-18.844548,-93.616519,52.280460,-28.414859,-1.301947,-6.309020
37.000000,89.422429,44.127092,65.153027,24.132876,3.560769,-64.894088,-35.160516,-30.000069,-89.954377,14.494753,-29.937245,-14.979220,-19.475183,7.140669,89.954377,-5.000031,-50.000308,15.000035,39.643524,29.793804,-29.793804,65.817424,-34.377469,114.591559,97.402828,-49.044563,13.233679,29.469148,13.241481,-17.410519,-94.285878,52.833193,-27.839119,-1.521340,-5.567377
38.000000,89.062643,44.361901,64.973199,24.216406,3.426918,-65.511943,-35.602344,-30.000069,-89.954377,15.796542,-31.082255,-14.978175,-20.091346,7.595151,89.954377,-5.000031,-50.000308,15.000035,40.701043,29.793804,-29.793804,65.811974,-34.377469,114.591559,97.402828,-49.209259,15.148260,28.744110,11.277920,-16.039647,-95.248702,53.285154,-26.849178,-1.709002,-5.176219
39.000000,88.752484,44.570243,64.760411,24.421748,3.424961,-66.063509,-36.181821,-29.957893,-89.954377,17.020025,-32.100677,-14.977806,-20.915540,8.030094,89.954377,-5.000031,-50.000308,15.000035,42.040777,29.793804,-29.793804,65.809692,-34.377469,114.591559,97.402828,-49.684548,17.036706,27.790783,8.995580,-14.799698,-96.483956,53.658960,-25.454314,-1.908282,-4.726625
40.000000,88.591951,44.863603,64.513856,24.905505,3.449027,-67.178846,-37.159839,-29.893566,-89.954377,18.502339,-33.129184,-14.972169,-22.243688,8.400668,89.954377,-5.000031,-50.000308,15.000035,44.087109,29.793804,-29.793804,65.809262,-34.377469,114.591559,97.402828,-50.903020,18.843081,26.360606,6.147070,-13.819552,-97.985006,54.032752,-23.574963,-2.236478,-4.015618
41.000000,86.555630,46.385252,63.663268,22.074037,6.802732,-59.304795,-37.090956,-29.999803,-89.954377,18.402307,-32.490978,-14.999965,-24.989745,9.871865,89.954377,-5.000031,-50.000308,15.000035,42.566692,29.793804,-29.793804,65.778608,-34.377469,114.591559,97.402828,-50.856626,19.059440,26.150276,5.566129,-13.578304,-98.674903,54.193624,-23.180544,-2.223696,-3.932712
42.000000,85.258907,48.334536,62.667525,20.448397,8.823929,-56.262816,-38.695388,-29.984186,-89.954377,20.815883,-32.690996,-14.999266,-29.631864,10.786415,89.954377,-5.000031,-50.000308,15.000035,43.845908,29.793804,-29.793804,65.739205,-34.377469,114.591559,97.402828,-52.127106,21.050974,24.447107,1.635741,-12.119415,-100.867899,55.367580,-20.804430,-2.208052,-2.576270
43.000000,85.023469,48.798716,61.952931,20.992896,11.430505,-56.831842,-40.845897,-29.979483,-89.954377,24.303090,-33.350021,-14.999746,-33.307848,12.981756,89.954377,-5.000031,-50.000308,15.000035,44.642871,29.793804,-29.793804,65.740106,-34.377469,114.591559,97.402828,-52.725116,22.755262,24.011069,-1.192161,-11.555799,-103.385541,56.208543,-18.359671,-2.124291,-2.082262
44.000000,84.888697,49.407074,61.085683,21.787675,14.442677,-58.465421,-43.427237,-29.976362,-89.954377,29.194879,-34.715106,-15.000035,-37.751231,15.811825,89.954377,-5.000031,-50.000308,15.000035,46.018908,29.793804,-29.793804,65.745352,-34.377469,114.591559,97.402828,-52.830390,24.078015,24.297085,-2.852522,-11.670725,-105.108299,56.900230,-16.465892,-1.957089,-1.899510
45.000000,84.867173,50.217015,59.971333,22.758778,18.084068,-61.395155,-46.436612,-29.886773,-89.954377,36.010854,-36.939579,-15.000035,-43.229797,19.671766,89.954377,-5.000031,-50.000308,15.000035,47.122360,29.793804,-29.793804,65.749593,-34.377469,114.591559,97.402828,-52.119968,25.175854,25.051587,-3.227178,-12.572312,-106.185174,57.286388,-15.059712,-1.778662,-1.988859
46.000000,84.851927,51.087272,58.537614,23.861851,22.524606,-65.449388,-49.621102,-29.776927,-89.954377,45.413108,-39.967310,-15.000035,-49.760920,24.747606,89.954377,-5.000031,-50.000308,15.000035,47.884506,29.793804,-29.793804,65.750031,-34.377469,114.591559,97.402828,-50.447408,25.951218,26.546664,-2.150977,-14.212498,-106.374083,57.169663,-14.014172,-1.724363,-2.394798
47.000000,85.483795,49.809152,58.185613,25.639156,26.353747,-67.347038,-51.409584,-29.534465,-89.954377,47.480029,-40.296634,-15.000035,-50.950947,28.706062,89.954377,-5.000031,-50.000308,15.000035,44.860843,29.793804,-29.793804,65.442406,-34.377469,114.591559,97.402828,-49.687362,25.978252,26.666561,-1.598716,-14.267479,-107.687624,57.298846,-13.499158,-1.578997,-2.778124
48.000000,84.867132,52.046263,56.244749,26.856291,29.437098,-71.583418,-55.145049,-29.985675,-89.954377,61.026422,-44.430947,-15.000035,-60.710881,30.000069,89.954377,-5.000031,-50.000308,15.000035,43.108572,28.930485,-29.793804,65.768595,-34.377469,114.591559,97.402828,-46.190435,25.717687,29.438740,3.918659,-18.783017,-107.158927,54.978955,-12.128420,-2.007745,-4.184611
49.000000,85.853189,51.124740,56.502426,29.910085,32.487690,-73.235891,-57.414939,-29.984199,-89.954377,61.927249,-44.542635,-15.000035,-61.409766,30.000069,89.954377,-5.000031,-50.000308,15.000035,39.032236,29.791878,-29.793804,65.407251,-34.377469,114.579196,97.402828,-45.157823,25.381345,29.868875,5.204853,-19.773872,-108.765831,54.339879,-11.194696,-2.149761,-4.864187
50.000000,83.252245,52.159631,54.909891,26.387478,36.645950,-68.066788,-58.716944,-29.992607,-89.954377,63.765287,-44.112599,-15.000035,-70.531368,30.000069,89.954377,-5.000031,-50.000308,15.000035,32.546985,29.561516,-29.793804,64.935141,-34.377469,113.695828,97.402828,-43.302890,24.680416,30.822479,8.015087,-22.848631,-110.576214,52.145615,-9.641492,-2.934345,-5.868999
51.000000,82.051235,51.583612,54.419655,27.278607,40.416240,-66.683928,-61.483853,-30.000069,-89.954377,64.375161,-44.135654,-15.000035,-76.136501,30.000069,89.954377,-5.000031,-50.000308,15.000035,26.223074,29.479762,-29.793804,63.669548,-34.377469,111.544516,97.402828,-41.149858,23.926603,31.436297,11.911275,-25.810807,-111.100028,49.619193,-8.704893,-3.837332,-6.690881
52.000000,81.757832,50.581950,55.451620,38.330658,35.262994,-74.670332,-67.551828,-29.998242,-89.954377,63.962413,-45.701346,-15.000035,-75.391088,30.000069,89.954377,-5.000031,-49.995509,15.000035,17.872882,18.235770,-29.731817,59.165783,-34.377469,106.199907,97.402828,-34.538023,23.354908,31.313904,21.940168,-37.134287,-105.510522,42.742081,-6.950902,-6.016709,-5.628209
53.000000,80.962658,49.187800,56.799603,41.288096,36.606807,-75.392189,-69.373234,-30.000069,-89.954377,63.246350,-45.417237,-15.000035,-75.029642,30.000069,89.954377,-5.000031,-49.619760,15.000035,15.218319,19.735313,-29.753916,57.841901,-34.377469,105.022963,97.364606,-33.267584,22.944783,30.547802,24.574611,-37.662076,-104.112300,42.248425,-7.222299,-5.958694,-5.427994
54.000000,76.574683,49.589238,57.811975,39.784233,31.030558,-72.792404,-68.123221,-29.779693,-89.954377,62.829749,-40.968445,-15.000035,-75.293874,30.000069,89.954377,-5.000031,-44.383136,15.000035,11.386423,13.335371,-29.751047,52.479987,-34.377469,103.709572,97.393921,-29.549065,22.587147,24.376780,36.965715,-45.312657,-94.319503,37.924591,-10.272975,-6.901480,-2.802716
55.000000,70.704752,50.371122,57.583624,33.607056,32.686762,-66.513270,-67.214266,-28.380995,-89.954377,64.595189,-36.162341,-15.000035,-82.231680,30.000069,89.954377,-4.980634,-41.098720,15.000035,9.731089,16.181104,-29.627776,52.220966,-34.377469,104.404482,97.316426,-29.016781,22.071637,23.183453,39.525833,-44.594032,-92.068040,38.594875,-11.119729,-6.397691,-1.978377
56.000000,65.520293,50.470829,58.954751,30.617635,32.897419,-62.948882,-67.194834,-27.530020,-89.954377,66.569681,-29.817713,-15.000035,-86.343987,30.000069,89.954377,-4.768024,-36.485317,15.000035,9.419330,19.228512,-28.858021,53.241792,-34.377469,106.521247,97.292479,-28.890618,21.551368,22.119209,41.698025,-43.485680,-89.700376,39.416871,-12.105549,-5.911923,-0.991818
57.000000,59.800762,50.365686,59.499180,22.243888,35.959546,-57.076200,-64.462998,-27.661161,-89.954377,68.966619,-24.822028,-15.000035,-89.793389,30.000069,89.954377,-5.000002,-35.391059,14.999702,9.673487,21.640799,-28.112044,54.213346,-34.377469,108.206650,97.322300,-28.966709,21.308957,21.573345,42.695567,-42.481492,-88.281848,40.061587,-12.594234,-5.610315,-0.319483
58.000000,56.905055,48.283967,64.510328,18.385346,43.775594,-51.674669,-62.475542,-28.192639,-89.954377,68.888386,-20.647433,-15.000035,-89.585137,30.000069,89.954377,-5.000031,-33.806855,15.000019,11.861386,27.061472,-28.337461,55.351255,-34.377469,111.442603,97.402828,-28.921955,21.246820,20.287456,43.735525,-39.906951,-85.026826,41.635474,-13.462795,-5.033206,1.469919
59.000000,53.225970,46.441588,66.880763,14.474142,49.732464,-46.447428,-62.328966,-28.785706,-89.954377,69.440532,-18.783577,-15.000035,-88.126017,30.000069,89.954377,-5.000031,-34.461388,14.996587,13.033192,29.786974,-29.115942,55.465361,-34.377469,112.844178,97.402828,-28.816182,21.335595,19.530193,43.870257,-38.191395,-83.183610,42.660166,-13.862891,-4.721847,2.606711
60.000000,49.891707,43.811068,69.168729,6.714856,54.720456,-36.907736,-62.926212,-28.921015,-89.954377,69.971750,-17.138481,-15.000035,-86.230694,30.000069,89.954377,-5.000031,-35.949389,15.000026,14.617756,29.793787,-29.792110,55.202156,-34.377469,114.185614,97.402828,-28.676057,21.488523,18.612626,43.551349,-36.058843,-80.804819,43.848653,-14.278415,-4.472706,4.133560
61.000000,47.027928,40.918669,70.330513,-3.577345,57.514973,-24.443653,-63.646694,-28.942664,-89.954377,70.715298,-15.648378,-15.000035,-84.314232,30.000069,89.954377,-5.000031,-37.748970,15.000035,16.446303,29.793804,-29.793801,54.701742,-34.377469,114.590541,97.402828,-28.539630,21.682856,17.583704,42.633044,-33.664291,-78.140246,45.003693,-14.651881,-4.383481,5.956119
62.000000,44.430599,38.175100,70.352739,-14.089205,58.007165,-11.456151,-64.148174,-28.925609,-89.954377,71.715128,-14.185519,-15.000035,-82.613392,30.000069,89.954377,-5.000031,-39.588446,15.000035,18.241369,29.793804,-29.793804,54.200546,-34.377469,114.591559,97.402828,-28.480086,21.894760,16.529550,41.070266,-31.105009,-75.535793,46.014520,-14.883612,-4.444792,7.883938
63.000000,41.930559,35.589969,69.576561,-24.183887,56.533941,1.580475,-64.585019,-29.161797,-89.954377,72.449517,-12.950608,-15.000035,-81.141056,30.000069,89.954377,-5.000031,-42.031591,15.000035,19.770350,29.793804,-29.793804,53.686014,-34.377469,114.591559,97.402828,-28.455261,22.152721,15.504087,38.932946,-28.435203,-73.156039,46.833217,-14.955666,-4.635189,9.838620
64.000000,39.472809,33.240575,67.544872,-31.493523,53.403836,12.079597,-64.699486,-29.330431,-89.954377,72.986425,-11.848861,-15.000035,-80.268841,30.000069,89.954377,-5.000031,-44.603311,15.000035,20.788120,29.793804,-29.793804,53.031491,-34.377469,114.591559,97.402828,-28.371786,22.467515,14.492191,36.346889,-25.752282,-71.099653,47.440459,-14.890705,-4.935634,11.732159
65.000000,34.838137,29.459468,62.986594,-40.543335,42.398207,25.718537,-62.395062,-29.812191,-89.954377,73.395191,-10.956912,-15.000035,-88.094626,30.000069,89.954377,-5.000031,-49.875220,15.000035,21.018927,29.793804,-29.793804,52.278008,-34.377469,114.591559,97.402828,-28.269994,22.811170,13.427567,33.276511,-22.808035,-69.193669,47.924156,-14.750726,-5.322685,13.655677
