Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,45.903191,9.780571,62.303299,11.065358,71.594685,-11.220390,-17.689478,21.749727,8.497860,53.523545,-10.540189,7.919303,-19.096644,-22.383165,-0.440320,28.137823,11.943553,12.999192,-0.093543,-0.341152,-0.238552,-152.552125,29.782886,-76.854819,67.962021,-27.155471,-4.774843,8.087656,-157.875164,-27.179000,75.793967,72.912413,38.582765,1.225940,9.660685
11.000000,45.640415,9.602906,62.134248,10.491653,71.492640,-10.557801,-15.926044,24.424715,9.520908,44.743316,-5.544217,7.576970,-18.716207,-24.187915,-0.335653,22.061359,14.938153,13.437087,-0.214854,-0.034618,0.024187,-153.755044,29.411546,-76.316436,70.582096,-27.942454,-4.146084,7.885146,-159.941884,-25.444505,75.203006,75.988525,34.144672,2.103571,13.564283
12.000000,45.375583,9.486553,61.968940,8.679913,71.444459,-8.697863,-13.790740,27.295825,11.898191,35.361682,-1.109954,6.458253,-18.489237,-26.139547,-2.052192,17.277411,16.811276,13.413753,0.121010,0.816218,0.289302,-154.542251,29.212931,-75.346802,71.829616,-28.371815,-4.416555,10.079950,-160.979868,-25.055308,75.498193,76.149636,31.880195,0.975468,13.840817
13.000000,45.163476,9.473778,61.796224,6.279779,71.307180,-6.280216,-11.679081,29.327111,14.393203,26.556810,1.262022,4.231244,-18.240553,-27.918858,-4.263340,13.872091,17.390823,13.109723,0.580426,1.878466,0.425101,-154.600581,29.790601,-74.869815,71.193678,-27.718002,-5.160862,12.586393,-161.035903,-26.055587,77.201519,73.497200,30.082629,-0.416903,11.518673
14.000000,44.969624,9.466043,61.678821,4.116148,71.031294,-3.678548,-10.315087,31.252753,17.598747,19.636201,2.763593,1.973491,-17.920596,-29.274464,-5.085321,11.663928,17.949865,13.065267,0.552139,2.776963,0.559583,-154.291542,31.150393,-74.726723,69.389463,-25.455587,-6.309572,14.005296,-160.768829,-27.827704,79.148833,69.683120,28.013613,-1.494219,10.293507
15.000000,44.814858,9.463843,61.635542,2.769107,70.746508,-1.700575,-9.735986,32.881941,20.656259,14.524727,3.336022,0.473084,-17.861267,-30.465512,-4.738314,10.225750,18.517684,13.332435,-0.123606,3.272502,0.726671,-153.988910,32.809647,-74.962064,67.814257,-22.680377,-7.152938,14.686256,-160.650516,-29.275844,80.214083,66.820178,26.283784,-2.289097,10.169591
16.000000,44.703737,9.495147,61.537111,2.151602,70.465736,-0.703312,-9.590023,34.023296,22.915616,11.211412,2.614761,-0.517070,-18.180488,-32.200131,-6.153533,9.826153,18.608377,13.917881,-0.700653,3.445105,0.895119,-153.713803,33.607393,-74.583794,67.429048,-21.985441,-7.510557,14.809863,-160.642170,-29.827709,80.214090,65.989354,25.448938,-2.703057,10.323769
17.000000,44.571540,9.497060,61.433148,1.825945,70.115951,-0.307321,-9.685012,34.765871,24.184394,9.145872,2.446257,-1.556827,-18.536560,-33.768708,-8.001636,9.467667,18.983071,14.432530,-0.636928,3.790657,1.264521,-153.455609,33.706908,-73.445502,67.947842,-22.491328,-7.675977,15.142936,-160.614166,-29.642034,80.213817,66.237590,25.611083,-2.825226,10.343403
18.000000,44.390702,9.421272,61.374211,1.328792,69.651915,0.149229,-10.084085,35.105899,23.660752,7.857030,2.839455,-2.378395,-18.762559,-34.283448,-8.326130,8.879397,19.302232,14.907607,-0.097976,4.370256,1.678239,-152.964573,33.076014,-72.036168,68.882861,-23.216802,-7.813487,15.897407,-160.256360,-29.056414,80.051033,66.525892,26.576838,-2.633783,10.189682
19.000000,44.239435,9.350889,61.261725,1.129614,69.132187,0.221200,-10.127401,34.958493,23.438023,7.152694,2.327139,-2.715375,-18.905047,-34.313009,-8.211661,8.696510,19.306464,15.000035,0.471387,4.688454,2.042913,-152.105335,32.147733,-69.571918,69.322472,-25.213428,-8.315230,16.984932,-159.604049,-28.929796,79.573609,66.340453,26.941034,-2.837580,9.417075
20.000000,44.137785,9.363899,61.086392,1.441501,68.772335,-0.380205,-9.764042,34.328066,24.554788,6.941158,1.070873,-2.745375,-19.023906,-34.673005,-9.779821,9.125490,18.795526,14.165773,0.718560,4.678009,2.248998,-151.148767,31.703706,-67.699612,69.519728,-26.717175,-8.970899,17.671754,-159.132343,-29.196333,79.822064,65.986348,26.036256,-3.474851,8.969768
21.000000,43.938133,9.408180,61.112881,1.886043,68.512206,-1.093577,-9.954834,33.394110,25.245586,7.679304,-1.057389,-2.411844,-19.428605,-34.887490,-11.457981,10.178774,17.750559,12.473563,0.675040,4.691934,2.207249,-149.609420,32.063678,-67.606128,70.136392,-25.940736,-9.560468,17.735575,-158.006919,-30.138831,80.214090,64.758997,23.599799,-4.008427,10.738593
22.000000,43.806443,9.424796,61.129403,2.153513,68.371619,-1.575140,-10.283651,31.754407,24.444016,8.760551,-4.302586,-1.403348,-19.603958,-33.939429,-11.734335,11.501029,15.665249,10.869765,-0.024020,4.431576,2.007201,-147.973753,32.952480,-69.130182,71.132500,-24.026486,-9.639955,16.339691,-156.969317,-31.456638,80.214090,63.762234,19.745845,-4.181703,14.153441
23.000000,43.634921,9.406086,61.173934,2.426166,68.279712,-2.039741,-11.153812,29.667504,22.226863,11.146387,-7.498103,-0.848052,-20.147521,-32.120628,-10.709838,13.872323,12.433827,10.453110,-1.171584,3.793612,1.821370,-146.195514,34.273770,-72.152643,72.537640,-21.771469,-9.654901,13.915716,-156.069303,-33.213830,80.214090,63.185301,13.542647,-3.984394,17.441057
24.000000,43.540534,9.295188,61.172700,2.747938,68.103177,-2.699533,-11.825576,26.992346,18.735637,14.006590,-9.678494,-0.844398,-20.404418,-29.332394,-9.035524,16.414816,8.761487,10.930772,-2.043811,2.831363,1.710385,-144.363042,36.056207,-76.030927,73.599858,-18.919018,-9.649848,11.218705,-154.887913,-35.586454,80.214090,62.235400,8.692254,-3.113406,21.237563
25.000000,43.522891,9.142091,61.180818,3.353884,67.805950,-3.583603,-12.658193,23.753421,14.663120,17.943940,-12.053077,-0.975439,-20.504452,-25.952156,-6.546690,19.190062,5.793812,11.493468,-2.340193,1.718423,1.843767,-142.489357,38.471389,-79.408572,73.442449,-16.037002,-10.084658,8.631525,-153.107037,-39.102140,80.214090,60.009461,7.756373,-2.244716,25.021768
26.000000,43.594292,9.021371,61.194134,4.409544,67.468835,-4.914347,-13.795746,19.783037,10.356592,23.120906,-14.846063,-0.941500,-20.664548,-22.655044,-4.333386,22.505897,3.644662,12.015688,-2.160144,1.060811,1.685609,-139.003393,41.977649,-80.214090,72.300653,-12.016089,-10.970716,6.889144,-150.030255,-42.532210,80.214090,57.815659,8.222524,-2.074909,27.267374
27.000000,43.736082,8.957928,61.216629,5.778897,67.141372,-6.733710,-15.151226,15.452065,7.047887,29.447329,-17.916809,-0.578101,-21.078235,-20.181483,-4.072283,26.672439,1.584815,11.789802,-2.209608,0.505854,1.330008,-134.205130,46.530250,-80.214090,70.541477,-8.324391,-11.821375,5.861165,-146.273009,-45.511552,80.214090,56.335025,5.050749,-2.322276,29.149082
28.000000,43.881822,8.918339,61.268061,7.304267,66.790031,-8.736386,-16.702184,11.641132,6.345504,36.951843,-21.285263,0.430612,-21.595219,-18.510234,-5.394667,31.623916,-0.556649,11.003129,-2.347903,-0.206902,1.367096,-128.946049,51.705017,-80.214090,67.944447,-6.874952,-12.553960,5.323921,-142.210276,-48.803505,80.214090,54.857778,2.274518,-2.665404,30.195399
29.000000,44.012812,8.821047,61.350393,8.615071,66.414919,-10.377010,-18.301145,8.262949,6.934954,44.846261,-23.688308,1.512426,-21.904985,-16.266188,-5.777570,36.709856,-1.943189,10.704824,-2.384655,-1.063350,1.867250,-123.636382,56.950585,-80.214090,64.592846,-7.271754,-13.446241,3.979885,-137.865811,-52.556748,80.214090,53.540606,1.093516,-3.055329,30.901722
30.000000,44.097561,8.652999,61.471319,9.288532,66.063930,-11.246758,-20.033384,5.380490,7.797551,52.942169,-25.219907,2.678650,-22.160207,-13.072968,-5.133652,41.958959,-2.653125,10.679937,-2.186316,-1.784006,2.615337,-118.287538,61.689176,-80.214090,61.194008,-8.545551,-14.247329,1.962604,-132.963074,-56.754641,80.214090,52.385007,3.016536,-3.042469,31.233659
31.000000,44.068822,8.490036,61.645520,9.714235,65.845262,-11.587382,-22.052616,3.293877,9.149678,61.220072,-27.723615,3.550169,-22.758236,-10.159347,-4.890610,47.815163,-4.162344,11.022145,-1.771098,-2.541967,3.553384,-112.816318,65.203574,-80.214090,58.330178,-11.613910,-14.789308,0.997249,-127.342716,-61.655175,80.214090,50.845912,7.893883,-2.664167,31.210300
32.000000,43.965802,8.333091,61.856341,9.973431,65.774575,-11.564085,-24.246630,1.936678,10.615429,69.331898,-30.383605,4.602245,-23.757121,-7.666788,-4.906673,54.153452,-6.672348,11.136132,-1.153657,-3.261315,4.492571,-106.863746,67.642840,-80.214090,55.403076,-15.660761,-14.913177,1.171770,-120.834967,-67.056120,80.214090,48.143954,12.394886,-2.716377,31.016196
33.000000,43.822125,8.157931,62.070763,10.181014,65.966012,-11.441300,-26.414191,1.929269,12.404349,77.409478,-34.138296,5.928465,-25.261549,-5.650696,-5.270790,60.853953,-9.734684,10.664856,-0.085491,-3.762340,5.243914,-100.057408,69.355018,-80.142052,50.783894,-20.516099,-14.181952,2.241281,-113.369099,-73.055963,80.214090,43.303034,16.668315,-2.566292,30.652246
34.000000,43.688214,8.034173,62.277836,10.381910,66.221656,-11.287578,-28.185831,2.201852,13.614398,85.051319,-37.874734,7.750108,-26.820780,-4.203994,-5.685895,67.622923,-12.642696,10.065336,0.673759,-2.872271,5.858640,-87.740624,70.806235,-73.735717,44.024292,-25.587367,-13.515807,3.282728,-105.913783,-77.767216,80.214090,36.843874,20.781399,-2.085217,30.450418
35.000000,43.515518,7.902384,62.463039,10.400669,66.794740,-11.182410,-29.976570,2.671453,14.105758,92.151198,-40.556680,9.482766,-28.758071,-2.752264,-5.692416,74.545409,-15.180630,9.463824,1.033956,-1.387671,5.872921,-72.855647,71.154438,-65.091566,35.554270,-30.405253,-13.046942,4.909237,-97.347141,-81.169353,79.137884,28.624148,25.488803,-1.429553,29.800457
36.000000,43.267277,7.809226,62.659907,9.767488,67.678767,-10.814033,-32.014510,2.912066,13.606924,98.455606,-41.501691,10.102078,-31.002594,-1.639702,-5.969984,81.732557,-17.998788,7.896212,1.010414,-0.035280,5.843411,-59.065058,70.442746,-56.952047,25.860814,-35.710814,-13.008260,7.656896,-86.147947,-82.728843,73.540927,19.531925,31.360930,-1.309560,27.722706
37.000000,42.981976,7.770109,62.861913,9.266568,68.902924,-10.739847,-34.388134,2.472614,12.563358,103.763045,-42.644733,9.179031,-33.497092,-1.198055,-6.467959,89.154159,-20.962530,5.965962,0.546410,0.668902,5.283943,-47.597334,69.387625,-50.762622,14.997096,-40.368976,-13.094723,9.989289,-73.567530,-81.712463,65.671278,9.719091,36.916489,-2.225209,23.433139
38.000000,42.645168,7.697084,63.103324,9.485854,69.941184,-11.270911,-36.239058,2.401817,11.745927,108.376927,-43.769652,8.655692,-35.681062,-0.654904,-6.616855,96.461676,-23.571333,5.164772,0.354234,0.683474,4.963122,-41.242175,67.267009,-47.918254,4.883179,-43.428590,-13.228614,12.182480,-63.785518,-79.048395,59.432488,0.259847,40.957622,-4.978385,17.523339
39.000000,42.245606,7.600855,63.378054,10.338948,70.967216,-12.266216,-37.779395,2.041890,10.765743,112.598858,-44.732142,7.623681,-37.881315,0.749713,-6.416539,103.247359,-26.209010,6.192967,0.622718,0.497532,4.494978,-38.742903,63.425990,-47.075047,-4.515847,-46.044242,-14.166609,15.068654,-56.856796,-75.434925,55.236266,-8.788913,45.168106,-8.790830,10.654728
40.000000,41.719717,7.504440,63.701648,11.711642,72.236725,-13.770187,-39.526370,0.494919,9.453674,116.485898,-44.902825,4.675091,-40.689684,3.130548,-6.172284,109.523852,-29.303137,8.894759,1.088250,0.188883,3.737882,-39.745567,59.178774,-48.061142,-13.172558,-48.601290,-14.962291,17.094727,-54.051925,-71.291103,53.385483,-17.544328,48.755762,-10.126217,6.642214
41.000000,41.130486,7.397377,64.055425,12.824843,73.462204,-15.064026,-40.649502,-0.025841,8.313186,120.484236,-45.150327,1.999982,-43.280928,5.283016,-6.372347,115.419678,-32.003691,11.800955,1.564349,0.172696,2.505784,-44.189681,56.235423,-49.815828,-19.831733,-47.807008,-15.809656,17.535688,-55.898739,-66.741801,53.903071,-24.779455,50.619751,-11.232104,3.752559
42.000000,40.563294,7.241808,64.459395,14.275794,75.121040,-17.047599,-41.731298,1.009728,7.095195,124.707247,-44.888519,0.025980,-45.966996,6.062326,-6.696600,121.628402,-33.817110,12.811620,2.531907,0.520262,0.110209,-52.903903,55.731475,-51.829180,-23.003353,-35.080132,-17.862748,22.477775,-60.476961,-62.544309,55.204628,-30.453058,50.084927,-14.307648,-2.340485
43.000000,40.124911,7.134574,64.792156,15.834074,77.021147,-19.330629,-42.201987,2.941242,5.002081,128.809923,-44.304060,-1.323324,-47.560226,5.460866,-6.071310,127.552704,-35.058617,12.996987,4.115616,1.417214,-3.700462,-60.126524,53.226257,-53.465956,-25.147930,-28.960077,-17.906521,27.162931,-65.419367,-58.744627,56.214752,-33.410065,46.326561,-16.775988,-8.469365
44.000000,39.984062,7.225874,64.958143,17.148841,79.337071,-21.251792,-42.074095,5.196270,1.467283,131.879041,-44.100202,-2.012514,-47.515895,2.915135,-2.866825,131.613606,-35.836537,12.288358,5.741404,2.313053,-7.436771,-65.618064,48.685370,-54.945494,-28.034163,-36.181233,-19.074480,30.121223,-70.003524,-55.065279,56.938055,-34.565982,43.630531,-18.324011,-14.521324
45.000000,40.023026,7.501473,64.884090,16.427976,81.579813,-20.641521,-40.807365,7.648445,-3.623834,132.974221,-44.448624,-2.207114,-45.246670,-0.991911,3.331162,131.944584,-36.443806,11.454906,6.993106,3.393527,-10.917130,-73.512390,45.335702,-55.327520,-27.547927,-33.587954,-21.144024,35.676571,-75.791939,-53.064498,56.901872,-34.936629,37.885700,-20.859876,-20.781510
46.000000,39.970085,7.904531,64.555365,13.463357,82.965442,-17.353820,-37.674330,10.800594,-9.457128,132.017243,-45.617638,-1.641705,-40.740501,-6.245709,11.136484,128.489095,-37.739022,10.863194,7.508866,4.385428,-13.611011,-82.570437,43.791358,-54.784869,-23.844399,-21.305983,-19.695714,44.828622,-81.428839,-51.551768,55.751108,-33.645710,32.766190,-21.935246,-26.963791
47.000000,39.538780,8.326184,64.086616,10.251842,83.565462,-13.820947,-33.224417,16.023653,-14.913928,129.335574,-47.060212,0.345549,-35.806707,-13.853705,18.164224,122.353809,-39.105633,9.283284,7.620821,4.904777,-15.876546,-88.914166,41.880473,-54.254600,-20.577912,-18.163944,-17.447474,50.741158,-85.291420,-49.395925,54.737969,-30.915205,31.849336,-21.375115,-32.412137
48.000000,38.798687,8.723521,63.696480,5.796778,83.031160,-9.204226,-27.144524,21.700998,-18.594994,124.280128,-47.560626,3.004591,-31.412713,-23.930442,21.633714,113.584502,-39.060213,6.024011,7.908904,5.094897,-17.014916,-92.878244,37.975421,-53.352892,-16.459714,-24.138657,-17.576964,54.191359,-89.644259,-47.659626,54.410219,-26.267304,28.635947,-19.778298,-38.088488
49.000000,38.050529,8.937685,63.620305,3.197918,81.616628,-6.243699,-21.135570,29.212354,-19.287582,115.907818,-47.818503,6.436605,-27.344024,-34.440481,20.690800,102.222086,-36.184208,2.513271,7.981563,4.915899,-16.574272,-96.851720,34.302426,-50.915611,-9.157420,-31.406347,-17.768080,53.778352,-94.032594,-46.371438,53.676199,-19.636044,27.913506,-18.086722,-41.008097
50.000000,37.345016,9.016751,63.949686,1.354173,81.093486,-4.212585,-17.527222,38.253393,-15.986100,103.846141,-45.458095,10.916997,-24.788852,-42.685465,16.690132,89.020369,-28.742939,0.100784,7.500369,5.087179,-16.053704,-101.756022,33.178645,-48.284048,-0.066579,-34.982504,-15.769879,49.451051,-97.769151,-44.447934,52.956239,-11.700679,35.833126,-17.625566,-37.655410
51.000000,36.667415,9.044512,64.553010,2.220267,81.878606,-4.598356,-14.912246,47.092819,-7.709676,88.114706,-42.834261,14.800067,-22.871848,-48.661205,10.597600,74.002388,-16.223212,0.500430,6.714493,5.237032,-16.434910,-106.720388,32.718389,-46.944741,9.940272,-37.528966,-13.852252,43.828713,-102.284829,-42.148476,53.642721,-1.931154,43.681215,-17.793836,-34.192723
52.000000,35.835502,8.994947,65.257639,6.687403,84.505394,-7.507815,-11.863212,53.032328,5.226230,68.620213,-38.206818,14.981064,-20.316099,-51.108707,3.454812,56.974856,-1.278025,4.930310,5.474980,4.964757,-18.205731,-111.545896,31.211236,-46.588130,20.497007,-42.465007,-12.877746,36.771802,-108.321357,-40.336328,55.749834,9.508872,49.657917,-17.234253,-28.708094
53.000000,34.942231,8.856078,66.088706,23.509305,88.439712,-21.632254,-8.538157,53.406547,20.149425,45.124680,-28.111805,10.203170,-17.239334,-49.500539,-2.207545,38.324724,11.026741,12.092777,3.523908,4.672016,-20.694023,-116.740473,29.452285,-46.920422,30.886495,-45.862671,-12.868047,30.934572,-115.116514,-39.066233,58.597668,21.115666,54.714320,-15.751494,-22.958819
54.000000,33.921498,8.515164,66.737622,-144.778216,88.657221,148.150615,-6.418377,49.575408,25.858661,23.066959,-16.279992,0.931261,-15.525966,-44.506708,-4.335755,22.778336,15.294218,15.000035,2.365591,5.290863,-21.412617,-122.422589,28.615772,-48.802876,40.576177,-46.335658,-13.365593,25.595430,-122.369737,-38.085989,62.070669,32.285454,57.213527,-13.838180,-18.356825
55.000000,32.952040,8.798359,66.664326,-130.682208,88.054328,134.454902,-5.851558,44.464019,22.926768,11.295120,-7.089894,-5.491546,-14.641670,-40.950293,-2.866046,12.502803,17.008879,15.000035,2.313002,5.973426,-19.282469,-128.650998,28.588795,-51.150044,49.568520,-44.388607,-12.680594,21.996684,-130.010465,-36.209449,65.430084,43.244113,57.647323,-11.145109,-11.410671
56.000000,32.759246,8.376983,66.712147,-118.303373,87.067233,122.154471,-6.078902,40.427681,19.932111,4.917486,-1.551633,-10.076289,-15.466490,-34.895617,-6.423792,8.135939,16.550528,15.000035,2.551457,6.605595,-16.838511,-134.402017,28.218626,-53.906616,57.086520,-42.142670,-11.544170,16.486975,-137.314683,-34.267390,68.549500,52.337950,59.431744,-8.225952,-3.363942
57.000000,32.641816,7.907763,66.769600,-115.720125,86.352582,120.249999,-7.261248,37.071251,19.429201,3.080600,0.939963,-12.078915,-16.227095,-28.485862,-7.520160,5.830812,16.693466,15.000035,1.736912,7.083436,-14.604688,-138.365194,28.223078,-56.123135,62.033738,-39.968454,-10.444865,13.106039,-142.445029,-32.538902,70.505147,58.187481,54.437929,-6.437957,0.546446
58.000000,32.444191,7.946533,66.771644,-120.489801,86.220811,126.157517,-8.126600,33.687442,23.434451,3.238036,1.788971,-10.657098,-16.796417,-25.387726,-9.435262,5.427096,16.791914,15.000035,0.135881,7.257052,-12.635211,-140.694179,28.444236,-57.695482,64.356686,-38.738036,-10.002009,12.931770,-145.477620,-31.046078,71.640864,62.205996,50.067445,-6.732733,1.457833
59.000000,32.311475,8.069372,66.660470,-127.477785,86.906151,133.711155,-7.474933,29.087638,26.999203,2.393384,1.875203,-8.483848,-17.040402,-23.266020,-10.551215,5.168743,17.298455,15.000035,-1.428597,6.815132,-10.383647,-142.257828,28.862119,-59.758541,65.956043,-37.746354,-9.925312,12.521568,-147.698101,-29.082433,72.820151,66.071425,46.053432,-7.338251,1.166810
60.000000,32.203737,8.109870,66.360414,-124.229365,88.006963,129.927028,-6.173209,23.961606,25.590940,1.093751,1.287730,-7.181012,-16.882686,-20.110915,-9.711026,4.484723,17.462711,15.000035,-2.100118,6.244115,-8.241570,-142.440767,28.935471,-61.330468,67.475610,-36.971073,-9.453766,12.295793,-148.190475,-27.368874,73.309431,68.352585,44.093372,-7.689817,1.172973
61.000000,32.036909,8.064716,66.122985,-95.678395,88.799163,100.425396,-5.485054,19.523541,22.023571,0.356774,0.662992,-6.961527,-16.785296,-16.522731,-8.513757,3.760756,17.644197,15.000035,-1.877244,5.876111,-7.126746,-141.370108,28.502345,-61.823724,68.799751,-35.362089,-9.247391,12.659598,-147.311061,-26.498781,73.458527,68.672498,42.835552,-7.458761,2.161563
62.000000,31.832054,8.100069,65.918440,-50.125548,88.701368,54.223002,-5.252920,16.289245,20.534054,0.053476,-0.681611,-6.530890,-16.747105,-13.840866,-8.430381,3.385474,17.288937,15.000035,-1.267195,5.622625,-7.152018,-139.744782,27.660777,-61.363082,69.761995,-32.655828,-9.343353,13.650934,-145.824102,-26.581611,73.490882,68.182541,41.131160,-7.631367,2.313028
63.000000,31.624410,8.072168,65.768576,-19.002453,88.039089,23.230453,-5.398437,13.827943,21.891533,0.068584,-1.809595,-5.172270,-16.548556,-12.240493,-9.106802,3.095969,16.741671,15.000035,-0.513276,5.231813,-7.878083,-137.437545,26.170529,-58.579309,70.180569,-29.888337,-10.057432,15.593458,-143.484639,-27.176582,72.896232,67.739883,38.040957,-8.663537,1.689653
64.000000,31.406254,8.157314,65.418160,-9.471202,87.035737,13.998041,-5.554731,11.593676,23.186571,-0.214231,-2.475256,-4.250783,-16.161706,-10.856216,-8.793464,2.949155,16.341525,15.000035,0.316132,5.058588,-8.649596,-135.243510,24.675404,-55.979312,70.269273,-27.203853,-11.010097,17.815958,-140.998095,-27.604865,71.738269,67.842855,35.271397,-9.831027,0.436666
65.000000,31.145579,8.247394,64.982027,-7.652119,85.808587,12.315961,-5.880718,9.466691,22.374363,-0.561976,-2.677534,-3.808069,-15.948876,-8.980960,-6.792685,2.961697,16.088437,15.000035,1.032161,5.171497,-9.210044,-133.510555,23.695340,-55.494956,70.805914,-24.174548,-11.223550,19.646155,-138.990689,-27.681351,71.492014,67.886159,33.529798,-10.418612,-0.466709
