Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,26.660448,27.680996,70.916808,7.066677,-5.894174,-87.816768,-28.108436,-13.401977,0.293956,38.847510,-29.939308,2.059693,-4.739119,-21.078153,-9.328658,41.754828,-38.534804,13.889748,5.557054,-3.260946,3.491365,-7.996348,28.980961,-3.786570,57.273332,-10.674717,-8.713263,0.960334,-34.227543,-33.837099,6.578486,1.024809,16.639483,-5.642128,-5.443204
67.000000,26.182395,28.281531,71.102411,7.220149,-4.967494,-86.767301,-28.715324,-12.640897,-1.025958,38.701235,-29.169040,1.713895,-3.777878,-19.653057,-11.261763,39.614472,-38.075815,13.706886,6.172921,-3.124737,3.869869,-9.011904,28.675579,-5.202852,58.077215,-10.831816,-9.250942,1.912012,-32.709650,-33.140716,9.008167,5.453955,15.085299,-6.256665,-5.381638
68.000000,25.609910,28.968045,71.249646,7.370017,-4.158201,-85.739406,-29.394812,-11.930531,-2.339166,38.456608,-28.185833,1.279088,-3.309689,-18.248076,-12.713146,37.954996,-37.906758,13.256325,6.885173,-3.243410,4.090540,-9.994915,28.342027,-6.835614,58.853015,-10.793408,-10.034588,3.410604,-31.780986,-32.055608,12.602068,11.441587,11.749917,-7.390678,-7.153498
69.000000,24.972670,29.730651,71.294236,7.458307,-3.454003,-84.625392,-30.320723,-11.342964,-3.580423,38.600056,-27.420787,0.926118,-3.260049,-16.895156,-13.815010,37.194932,-38.177701,12.571886,7.712154,-3.622226,4.198484,-10.948492,28.015524,-8.848150,59.729567,-10.173206,-10.898123,5.345647,-31.505600,-31.687010,17.506289,19.179381,6.090471,-8.351026,-9.324532
70.000000,24.319513,30.571935,71.286511,7.490646,-2.718033,-83.439292,-31.335118,-10.818531,-4.884589,38.764694,-26.736282,0.449502,-3.426970,-15.460441,-14.721793,36.630486,-39.003870,11.656419,8.566800,-3.964668,4.227409,-11.879909,27.673416,-10.953060,60.654354,-9.744032,-11.447436,5.553167,-32.194711,-31.080598,24.500129,29.148956,1.155987,-8.696246,-7.498152
71.000000,23.602644,31.443909,71.240801,7.433966,-2.042550,-82.234353,-32.147836,-10.245635,-6.059381,38.620687,-26.183407,-0.404435,-3.649462,-14.158767,-15.812141,36.307097,-39.853754,10.925536,9.443313,-4.381612,4.718474,-13.135819,27.262760,-12.351955,61.387438,-9.297324,-11.298707,3.758093,-33.208117,-28.404327,31.496953,40.939959,-0.413160,-6.839323,0.093638
72.000000,22.873425,32.312056,71.162963,7.146196,-1.393732,-80.787652,-32.691205,-9.909395,-7.490641,38.343640,-25.236200,-1.335551,-3.778876,-12.991963,-17.145605,36.495719,-40.891844,9.979060,10.413893,-4.878029,4.429957,-13.326139,26.954167,-14.022355,61.465528,-9.182334,-10.807740,2.014240,-31.427695,-25.805358,37.858888,49.803267,-2.931108,-4.969520,6.994994
73.000000,22.143970,33.227614,71.076924,6.866152,-0.630337,-79.150787,-33.337703,-9.410894,-8.790941,37.969609,-24.365334,-2.009898,-4.292788,-11.848947,-18.542620,37.260017,-41.555243,8.909947,11.429440,-5.252814,3.936974,-12.878024,26.562927,-14.912798,61.029919,-8.674890,-11.063567,1.270463,-27.839209,-25.175275,42.116248,53.545750,-8.177476,-6.846329,12.803303
74.000000,21.488450,34.275916,70.834047,6.146283,-0.137802,-77.162395,-34.464786,-9.731521,-10.224629,39.103270,-23.829888,-2.279746,-4.878107,-11.457596,-20.028369,39.250252,-42.844861,8.399114,11.791057,-5.598923,4.929016,-12.811894,26.083126,-14.758657,60.252992,-8.006508,-11.531280,1.482308,-24.305267,-25.208854,43.109664,54.445757,-10.759789,-7.816632,12.737253
75.000000,20.656174,35.124230,70.997089,6.651266,1.080549,-75.375349,-34.628362,-9.098104,-12.626423,35.746621,-21.388164,-3.346762,-5.497920,-9.531888,-21.904336,37.787830,-42.481362,7.193231,12.055304,-5.865629,4.393427,-12.476585,25.838954,-14.295337,59.076314,-7.918296,-11.151847,0.487098,-19.137415,-24.941283,39.405626,54.831574,-8.688425,-7.457948,13.217535
76.000000,19.982672,35.961273,71.045256,6.207922,2.009693,-73.599783,-34.466289,-8.707688,-14.566306,33.835497,-19.761115,-4.016058,-5.143726,-8.004908,-23.767755,36.582022,-42.264497,6.355295,12.224548,-5.979479,5.064277,-12.013128,25.558510,-14.165003,58.092671,-8.653724,-10.863371,0.354700,-14.513816,-24.682449,34.508277,54.304816,-2.897272,-6.805768,12.133953
77.000000,19.217956,37.155828,70.672733,5.688613,2.147664,-72.930133,-35.893812,-8.388355,-14.638152,34.924106,-19.574977,-4.450980,-6.893990,-7.988271,-24.003156,39.256352,-44.109464,5.362883,12.861469,-6.417954,5.774043,-10.614925,25.302533,-13.464121,57.847222,-9.417421,-10.916661,1.073393,-10.887055,-23.803383,30.311475,55.342547,1.243839,-6.612208,10.822838
78.000000,18.554069,37.794018,71.052128,5.429318,3.284758,-71.400841,-33.762434,-6.971898,-16.715406,28.741743,-16.495802,-5.641683,-5.916466,-5.460986,-25.461082,35.594052,-43.060890,4.608511,13.440618,-6.358196,5.439652,-9.910115,25.634195,-14.313952,58.396943,-9.037998,-10.270689,0.007597,-7.487752,-23.030696,25.391855,57.097820,5.301157,-6.074922,10.320738
79.000000,18.169546,38.690883,70.929319,4.155679,3.786309,-69.088978,-33.933039,-7.467188,-18.126893,28.968895,-16.141431,-6.738553,-5.117564,-4.913379,-27.500164,35.698578,-43.214245,4.842408,12.923321,-5.974959,6.159674,-8.685440,25.488377,-14.076696,59.617818,-7.830753,-9.798804,-1.286328,-5.036386,-22.486972,23.934918,59.156958,7.097679,-4.983150,11.768759
80.000000,17.696373,39.678103,70.817202,3.265311,4.404623,-67.576800,-34.117481,-6.929261,-18.570427,28.338127,-16.423922,-8.262475,-4.808273,-4.035412,-29.078205,35.170546,-43.340238,4.646354,13.452257,-5.546722,6.505406,-7.748849,25.652609,-13.812754,61.546220,-7.075777,-9.985962,-0.685547,-3.993302,-22.825365,24.220995,61.290723,5.805226,-5.167367,11.122301
81.000000,17.325109,40.596396,70.816308,2.496194,5.203745,-66.080075,-34.447868,-5.827064,-17.992848,27.844887,-17.876343,-9.623120,-4.402836,-2.960536,-30.670189,33.824473,-42.925874,4.960244,14.027508,-4.811755,6.638703,-6.785752,25.424356,-13.153628,63.628506,-7.524080,-10.007397,0.408291,-3.574497,-23.350375,25.933021,63.074809,2.665392,-5.285194,10.741693
82.000000,17.065454,41.499496,70.878589,1.762909,5.964571,-64.607939,-35.253239,-3.824395,-14.844463,28.376111,-20.590894,-9.428526,-3.885676,-1.976133,-32.339327,32.227800,-42.093424,5.223128,14.343573,-3.959848,6.705036,-5.651910,25.143183,-12.195857,65.680096,-7.946716,-9.982852,1.539663,-3.978651,-23.956460,27.519227,64.266602,-1.545075,-5.981039,9.706893
83.000000,16.958797,42.533049,70.912546,0.950674,6.531142,-63.120221,-36.510086,-0.407616,-7.424451,30.282614,-22.990917,-8.977843,-3.423027,-1.327628,-33.722266,30.816034,-41.427713,5.155835,14.423971,-2.991187,6.872575,-4.374947,24.997034,-10.367509,67.760661,-8.202785,-9.725996,1.872473,-4.575354,-24.424172,28.102902,65.115964,-4.230559,-6.158827,9.060609
84.000000,17.164962,43.011138,71.039307,0.030665,7.316774,-61.331347,-37.285644,3.887440,0.599624,33.684034,-24.708665,-8.326653,-1.922944,-0.111537,-35.429807,28.310943,-39.781385,6.050261,13.883671,-1.626488,6.673409,-2.896277,24.901471,-8.675331,69.515097,-8.508058,-8.851018,0.808317,-5.120705,-24.200731,27.621654,66.333930,-3.699316,-4.522211,12.563418
85.000000,17.334440,43.742949,71.088409,-0.849687,7.747082,-60.477323,-37.778470,8.248066,6.702857,38.495264,-26.178245,-6.739871,-0.781305,0.803675,-36.189826,26.030701,-38.686191,6.148491,13.816425,-0.636280,6.595044,-1.195971,25.466926,-7.627670,70.682117,-8.435945,-9.139787,1.948654,-6.907620,-25.331094,26.930504,64.772385,-3.875405,-5.768379,8.477677
86.000000,17.568773,44.387752,71.099609,-1.540546,7.938340,-60.442924,-37.801641,12.007496,9.709750,43.740053,-28.398999,-5.349084,0.048753,1.385728,-36.143824,24.253423,-37.719535,6.453098,14.159686,0.130034,6.644503,0.460859,25.528923,-6.577719,71.528733,-8.105514,-9.114011,2.065773,-8.226628,-25.767152,25.667800,63.110019,-2.540771,-5.921173,6.886052
87.000000,17.936823,44.728005,71.108764,-2.253847,8.137863,-60.618047,-37.509046,15.283706,9.977663,49.286833,-30.960438,-4.115900,1.219698,2.019496,-36.071086,22.449251,-36.632108,6.968489,14.560637,0.938510,6.464385,2.080528,25.407262,-6.189401,71.951453,-8.317010,-8.230975,1.812805,-9.565477,-26.048767,24.711179,61.264823,-0.746135,-5.590185,5.779829
88.000000,18.407546,45.009929,71.105462,-3.175925,8.303594,-61.225405,-36.630226,18.023966,8.050936,54.385788,-33.858942,-3.718331,2.597249,2.711826,-35.478441,20.822113,-35.448856,7.743582,15.181900,1.929882,6.273241,3.545367,25.213367,-5.696908,72.414629,-8.395435,-7.572570,1.919179,-11.075151,-26.224810,24.018616,59.463483,0.736097,-5.058801,5.841684
89.000000,18.941286,45.208576,71.057081,-4.199565,8.528981,-62.032179,-35.042589,20.740124,5.343845,58.635043,-36.819190,-4.060545,4.092820,3.470853,-34.677581,19.243090,-34.416633,8.339373,15.814260,2.909023,6.167972,4.754232,24.993081,-5.526500,72.505941,-8.664520,-7.344166,1.879520,-12.881336,-26.405154,23.873594,57.713746,1.203087,-4.732644,5.538339
90.000000,19.582751,45.558631,70.974576,-5.148406,8.721185,-62.917658,-32.753721,23.531202,2.963769,61.670905,-39.769685,-4.282974,5.254983,3.830357,-33.726480,18.190305,-33.727771,8.646538,16.385028,3.857689,6.115506,5.580170,24.662701,-5.378187,72.294001,-8.942461,-7.071057,0.672151,-14.538896,-26.215712,24.582365,56.174054,2.273248,-3.747880,8.002943
91.000000,20.135741,46.029672,70.883965,-6.047462,8.744633,-63.871122,-29.631102,26.628143,1.627386,63.104329,-41.920621,-5.221808,5.905386,3.830986,-32.443484,17.982876,-33.342610,8.330848,16.683318,4.434944,6.209525,6.236744,24.746503,-4.790615,71.825866,-8.689466,-7.291396,-0.133015,-16.365198,-26.332012,25.583332,54.363593,3.063755,-3.410889,8.085435
92.000000,20.819174,46.423420,70.768934,-6.752764,8.906888,-64.838801,-25.976920,29.736386,0.959799,63.128966,-43.600362,-6.083271,6.188006,3.535526,-31.484191,18.355394,-33.304310,8.170877,16.983119,5.071951,6.249734,6.366529,24.526386,-3.909242,70.970597,-8.351505,-7.493153,-0.719095,-17.833031,-26.202728,26.056711,52.664986,2.882322,-3.142729,8.479323
93.000000,21.692677,46.608469,70.703959,-7.503244,9.054779,-65.796346,-21.151158,31.492913,-0.020141,61.440297,-44.725807,-7.030512,7.066189,3.435102,-30.432591,17.972270,-32.993396,8.283119,17.066549,5.742975,6.596655,5.946586,24.152278,-3.278179,69.500132,-9.441908,-7.269317,-1.131057,-19.236864,-26.024409,26.178068,51.208612,2.605672,-2.770880,8.528382
94.000000,22.693163,46.736467,70.628715,-9.000720,9.104599,-66.110434,-15.439747,31.111259,-2.767676,58.666667,-45.067422,-8.360024,9.162805,3.540102,-29.830756,17.010549,-32.475763,8.417308,16.633307,6.757538,7.394793,5.146594,24.079134,-3.426338,68.119437,-10.721550,-7.155871,-0.975503,-19.745898,-25.910273,27.024245,50.020528,2.686335,-2.670165,7.939706
95.000000,23.889673,46.990454,70.471424,-10.129598,9.675136,-65.758205,-11.279492,29.527130,-6.427166,55.904275,-45.216460,-10.512105,10.369678,3.576434,-29.831620,16.706139,-31.902461,8.683594,15.648132,8.044129,7.640425,4.166542,24.017056,-4.633167,66.194116,-10.043664,-7.213137,-0.902661,-19.593829,-26.084470,27.503476,49.215871,3.480726,-2.374584,9.507151
96.000000,25.214010,47.328755,70.481819,-10.168128,9.544737,-64.668573,-8.875071,27.876437,-6.553662,52.140578,-46.957598,-10.941009,10.869213,2.240269,-30.662017,16.493799,-31.434002,8.925262,14.193761,8.196519,7.609165,2.625181,24.113730,-5.754094,64.015525,-9.895219,-7.614644,-1.392812,-18.978492,-26.433355,27.076572,49.150243,3.479727,-2.336016,9.637201
97.000000,26.693299,47.659153,70.673430,-9.755441,9.057698,-63.452786,-8.638155,25.604235,-6.127150,50.989531,-48.193361,-9.178902,11.125913,0.265332,-31.477538,16.328015,-30.328618,9.264121,12.731505,7.837612,7.422727,0.934037,24.345811,-7.289685,61.941230,-8.705234,-7.942695,-1.660095,-17.697056,-26.762162,26.716584,49.768460,3.230630,-2.507103,10.132376
98.000000,28.157973,47.926629,70.760584,-9.270946,8.906627,-62.798968,-9.060499,23.531610,-6.308594,51.346879,-48.473033,-8.752436,10.374898,-1.706063,-31.571791,17.957416,-30.064655,9.308824,11.989898,7.534996,7.226291,-1.152234,24.827536,-8.616110,60.225084,-7.743014,-8.682789,-0.975485,-16.165142,-26.702580,25.653589,51.291029,3.042428,-2.781566,9.820466
99.000000,29.531968,48.230550,70.847964,-7.862067,8.151203,-62.459925,-8.815843,20.990047,-4.912973,49.707279,-48.807121,-7.987035,7.710155,-5.615041,-31.497448,22.777219,-31.504384,8.927475,11.749017,6.176093,6.791456,-3.598431,25.464557,-9.886672,58.779624,-7.516261,-9.208205,-0.324581,-14.425411,-26.173015,24.026140,53.750013,3.216231,-3.045310,8.967580
100.000000,30.890018,48.420870,70.875651,-6.222332,6.605011,-61.755025,-7.719095,17.359602,-3.586217,46.705609,-48.945016,-6.693407,4.085672,-11.091986,-30.808487,30.572012,-33.950248,8.410876,11.021602,4.163074,6.614733,-6.009688,26.010296,-11.130160,58.054764,-7.780877,-9.718193,0.732576,-12.838366,-25.500605,22.389261,56.837361,3.093771,-3.330754,7.855214
101.000000,32.241902,48.475927,70.766264,-5.246826,4.756996,-61.347279,-5.811596,13.256603,-3.194757,44.252857,-48.851005,-4.850963,0.637366,-16.352421,-28.803061,39.112023,-35.923616,7.253130,10.100535,2.506802,7.121627,-7.636776,26.494702,-11.896728,57.365605,-8.528251,-10.150657,1.516900,-11.445236,-24.735778,21.023290,59.797801,2.562021,-3.448418,6.192312
102.000000,33.580843,48.311886,70.615780,-4.062416,1.920399,-61.418815,-2.696729,8.360146,-1.892353,40.657405,-48.496747,-3.137482,-3.256069,-22.033290,-25.537160,47.448402,-37.647135,6.374959,9.458859,-0.183680,8.135517,-8.664232,27.256085,-12.052336,56.846124,-9.427796,-9.646442,0.709240,-10.587919,-23.949616,20.531441,62.771242,2.666051,-2.516219,9.179580
103.000000,34.708470,48.129773,70.368522,-3.495839,-0.444299,-61.493388,-0.244289,4.533719,-1.110652,38.741776,-48.339578,-2.218550,-7.594092,-24.662193,-21.189783,54.050661,-39.634628,6.430276,8.671877,-2.243493,9.317750,-8.888537,28.044104,-11.741412,56.826283,-10.082969,-9.422897,-0.113077,-10.009004,-23.579688,20.891081,64.626239,1.565817,-2.146124,11.513189
104.000000,35.585323,47.716513,70.157790,-2.616391,-2.265652,-62.200104,1.897111,1.528509,0.002535,36.449233,-47.835196,-1.755197,-13.075420,-25.685782,-18.066298,59.243196,-41.118815,6.719195,7.855339,-4.312615,10.393234,-8.722128,29.223774,-10.807994,57.079642,-10.382764,-9.457849,0.532012,-10.306885,-23.467357,21.712775,65.364098,-0.495538,-2.405376,11.956629
105.000000,36.417812,46.984184,70.110369,-1.498740,-3.295016,-63.649242,4.480355,-0.595421,1.564886,32.398705,-46.603030,-1.557147,-18.635953,-25.765671,-17.400260,61.740634,-41.624365,6.857914,6.832923,-6.106440,11.003432,-7.995322,30.732504,-9.436795,57.691691,-9.405124,-9.236554,2.017320,-11.273710,-23.293590,22.677003,65.055708,-1.965038,-3.177848,10.762259
106.000000,37.296847,46.142700,70.198846,-1.074140,-3.328176,-64.911890,7.361058,-1.303908,2.940393,28.259991,-45.484060,-1.613414,-22.579562,-24.145625,-18.867633,60.867449,-41.356758,6.995111,5.355161,-6.606152,11.406266,-6.699123,31.765335,-8.046999,58.446837,-8.063670,-8.652032,1.806882,-11.889860,-23.145867,23.067914,63.899445,-1.217528,-3.533915,10.881942
107.000000,38.078612,45.161101,70.232570,-0.585747,-2.990587,-66.038739,9.822074,-1.504638,4.184170,24.690357,-44.729307,-1.305805,-25.893175,-22.389259,-21.925787,58.019315,-40.679965,7.065457,3.718600,-6.669868,11.250870,-5.285775,32.336820,-6.981797,59.580683,-7.396677,-8.203050,1.442461,-11.830450,-23.340452,22.885876,62.081597,0.588466,-3.434722,11.352462
108.000000,38.811445,44.066939,70.203084,0.152918,-2.293546,-67.119509,11.856497,-1.486166,5.397853,21.183850,-44.090845,-1.552645,-29.019578,-19.664555,-24.734635,53.224464,-39.146393,7.826735,2.055709,-6.323638,10.602458,-4.130724,32.428601,-6.129909,61.112230,-7.293914,-7.895503,0.694481,-11.739315,-23.953902,22.560818,59.870652,2.585362,-2.856564,12.358588
109.000000,39.466849,42.828473,70.104319,0.882508,-1.455828,-67.965491,13.399188,-1.281399,6.085403,18.662073,-43.559531,-1.782562,-31.508943,-16.411785,-26.885949,47.050960,-37.284384,8.912940,0.528180,-5.681708,9.873306,-3.553691,32.219058,-5.875485,62.603745,-7.344689,-7.779124,0.014884,-11.463994,-24.543890,22.080538,58.264601,4.265434,-2.484241,12.458210
110.000000,40.103051,41.441530,69.885767,1.512958,-0.781741,-68.494006,14.378954,-1.107833,6.222666,17.789409,-43.277339,-1.976760,-33.393348,-13.305250,-27.339693,40.885717,-35.747171,9.403660,-0.665552,-5.032164,9.353936,-3.851309,31.953886,-6.476506,64.018817,-6.442654,-7.767908,0.587192,-10.839548,-25.296936,21.265160,57.042533,5.486198,-2.713927,11.370730
111.000000,40.780389,39.881644,69.437152,1.788545,-0.600143,-68.349800,15.447682,-0.913564,6.454263,18.151057,-43.889809,-2.589165,-34.816036,-11.839737,-26.508466,37.798755,-35.352277,9.297765,-1.979634,-4.679847,9.357251,-4.559459,31.619391,-7.161137,64.656388,-6.394800,-7.603411,-0.421683,-10.079186,-25.738904,20.528422,57.025792,6.483671,-2.171476,12.327118
112.000000,41.551623,38.100186,68.880492,2.269747,-0.530973,-68.055911,16.621737,-0.788304,6.929795,18.402384,-44.259575,-2.715208,-35.767635,-11.294267,-25.380448,37.653624,-35.163439,8.886063,-3.085760,-4.317053,8.999532,-5.457751,31.119752,-7.667269,64.788640,-6.237161,-7.713820,-0.186898,-9.138556,-26.271602,19.410412,57.661263,6.260103,-1.992855,12.172952
113.000000,42.367643,35.968441,68.243897,2.760072,-0.262145,-67.849566,17.886259,-0.800925,6.327363,18.967362,-43.650100,-2.583838,-36.193149,-10.808859,-24.127572,40.290453,-34.607127,7.444824,-3.721099,-3.547304,8.383466,-6.702877,30.233122,-8.050186,64.341734,-6.778810,-7.955540,-0.364319,-8.062256,-26.915267,18.682645,58.858308,5.543707,-2.144054,12.052440
114.000000,43.204904,33.707854,67.665470,3.004987,0.007348,-67.701842,19.103739,-0.628452,5.732376,20.372375,-43.150266,-2.727096,-37.080769,-11.683156,-23.776010,45.400633,-33.558796,6.128473,-3.909132,-2.412638,7.970967,-8.015961,28.921681,-7.892307,63.181654,-7.871518,-8.385883,-0.378179,-6.901915,-27.480259,17.631816,60.670733,4.607945,-2.446929,11.522044
115.000000,43.962079,31.313568,67.196965,3.030046,0.312787,-67.697274,19.756167,0.020733,5.551785,23.546348,-42.333465,-3.965397,-37.952523,-12.366263,-22.975964,51.148995,-33.540559,5.959461,-4.028803,-1.250929,7.766045,-8.865486,27.384993,-7.393943,61.231778,-9.535042,-8.875574,-0.009646,-6.104640,-27.719768,16.323554,63.235845,4.570594,-2.402113,11.163382
116.000000,44.480586,28.823388,67.028177,2.989531,0.773391,-68.557301,19.394431,1.129344,5.672501,28.819993,-40.205779,-5.974814,-37.605147,-11.602689,-22.426690,54.534293,-34.770820,4.805756,-3.787727,-0.200149,7.501733,-8.922507,26.105688,-6.783087,59.382607,-10.667454,-9.289431,-0.895477,-6.066171,-27.730433,15.120861,65.955285,4.409841,-2.227760,10.895162
117.000000,44.764173,26.344982,67.122310,2.606550,1.617317,-70.049013,17.522451,2.967749,5.691323,37.283250,-36.206122,-8.780509,-35.890356,-8.792018,-21.851469,55.166331,-36.736558,3.056960,-3.232276,0.883340,7.478942,-8.513470,25.444128,-6.623215,58.109706,-11.402637,-9.502823,-1.270898,-6.901081,-27.309864,14.653951,68.822181,4.910736,-2.282409,9.995541
118.000000,45.017910,24.009091,67.439526,2.023876,2.833018,-71.580728,13.828626,5.408339,5.199516,48.681781,-30.445923,-11.276696,-33.228560,-5.683740,-21.954099,54.188979,-37.943583,1.410884,-2.568459,1.810758,7.245380,-7.364267,25.264755,-6.913393,57.273557,-11.885117,-8.895813,-1.393799,-7.144768,-26.525152,15.406308,69.921712,6.584720,-2.398581,9.546318
119.000000,45.395157,21.678263,67.857003,1.752901,4.116610,-72.722802,9.283981,7.755168,4.061384,59.441135,-25.468961,-12.513934,-30.468559,-3.043090,-22.184321,52.607206,-38.744432,0.418498,-2.043559,2.787371,6.298111,-5.992126,25.248030,-7.415962,57.554746,-12.140625,-8.023194,-2.315794,-6.603788,-26.276327,16.519036,68.636298,7.234814,-2.207335,11.156335
120.000000,45.837149,19.292626,68.354672,1.575433,4.788310,-73.708824,5.062864,10.208314,4.123430,68.003884,-22.601132,-12.381774,-27.313645,-1.000771,-21.775060,50.553935,-39.542448,-0.089282,-1.494382,3.384942,5.360117,-4.571572,25.351241,-7.956882,57.800503,-11.915682,-7.145355,-3.512411,-6.014206,-26.626886,17.816977,65.940299,5.621751,-2.151268,12.517058
121.000000,46.218115,16.978084,68.843806,1.247540,5.003369,-74.155412,0.840922,16.213874,7.719064,74.950002,-24.772825,-9.483292,-23.668335,0.384916,-21.479857,48.056467,-40.128744,0.258780,-1.291253,3.566783,4.856422,-3.421831,25.706855,-8.372256,57.935413,-11.031217,-6.948011,-3.698001,-6.233129,-27.278947,19.557818,63.077828,4.956680,-2.099784,13.304082
122.000000,46.645793,14.730816,69.261307,0.519084,5.264736,-75.289713,-3.455918,20.764444,9.788810,79.728750,-27.797895,-6.310126,-19.549296,2.283815,-20.536711,45.004612,-40.395163,0.477650,-0.273775,3.878555,4.928408,-2.241564,25.919492,-7.943424,58.261773,-10.124359,-7.414773,-2.705046,-7.145322,-28.041967,20.803242,60.871957,3.612136,-2.726286,12.883761
123.000000,47.071519,12.610120,69.509244,0.027842,5.314687,-76.821414,-8.356378,23.601297,11.113061,82.135695,-34.157988,-4.721752,-16.155621,3.827572,-18.954839,42.723933,-40.863806,1.088270,1.122687,3.944611,5.122437,-0.985939,25.740748,-6.677948,58.464480,-10.285087,-7.640671,-1.059211,-8.493868,-28.473590,20.955370,59.529620,3.520348,-2.995013,11.498782
124.000000,47.515336,10.473118,69.757187,-0.656472,5.593012,-78.414608,-13.584692,25.702876,11.804160,82.279082,-38.810269,-3.605428,-12.301816,5.485750,-17.521850,39.890825,-40.660505,1.430536,2.531242,4.282868,5.674004,0.314051,25.470638,-5.065040,58.489485,-11.360275,-7.434487,-0.310246,-10.220799,-28.530248,20.578711,58.730987,4.754531,-2.638332,10.329011
125.000000,47.975051,8.450659,69.833189,-0.877421,5.493258,-80.507633,-19.383213,26.281356,12.455883,80.459314,-40.844241,-2.934334,-9.500896,6.407522,-15.339179,38.353783,-41.255186,1.607768,4.416547,4.299325,5.916195,1.597946,25.121646,-4.229558,58.509381,-12.493868,-7.105456,0.601324,-12.062019,-28.638608,20.731449,58.277100,6.039238,-2.305998,9.042802
126.000000,48.526737,6.356107,69.908357,-1.340655,5.219246,-82.114630,-24.729439,25.106998,11.987467,76.156350,-41.195115,-3.050246,-6.080134,6.902264,-13.134701,36.611057,-41.506445,1.888784,5.653114,4.195384,6.486252,2.667919,24.846043,-3.855911,59.171472,-12.873389,-7.085520,0.058862,-14.085796,-28.578123,21.185310,58.327439,7.287135,-2.190279,8.344942
127.000000,49.166900,4.255509,69.895995,-1.727045,4.098867,-83.951666,-28.828514,21.923422,11.482438,69.307050,-40.325775,-3.909554,-3.346274,5.963205,-10.591591,36.506220,-42.946443,2.249904,6.990608,3.178740,7.119703,3.660877,24.782520,-3.851783,60.386625,-11.990365,-7.275097,-0.389345,-16.127653,-28.503872,22.324806,58.762836,7.481670,-2.313284,8.213452
