Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131.000000,-1.101694,1.213758,66.087252,2.411004,3.382121,-0.571283,-31.326266,5.046007,6.478274,69.322486,-35.412591,0.639156,-34.570224,-9.117012,0.031941,71.191171,-31.611157,1.603685,-2.546854,-1.935503,0.323222,-56.704285,64.990951,-44.184764,17.971843,-5.139628,-15.766675,-26.941348,-62.982445,-66.969520,49.804329,5.742677,10.219746,-15.170335,35.310022
132.000000,-1.233445,1.201726,66.064626,2.393385,3.801793,-0.651776,-32.015057,5.108335,6.444804,69.449582,-35.277346,0.696498,-35.259537,-9.071107,-0.001699,71.242199,-31.787506,1.627595,-2.431951,-2.040763,0.138485,-57.128013,64.527393,-44.782361,17.792177,-5.993012,-15.526588,-26.492943,-63.070260,-66.007221,50.590115,5.705395,10.413805,-14.812204,34.914066
133.000000,-1.379066,1.194284,66.054708,2.370872,3.973990,-0.618720,-32.393692,5.146548,6.415614,69.484136,-35.315647,0.603482,-35.641010,-9.020937,0.011255,71.303514,-31.690736,1.592837,-2.353033,-2.123601,0.485577,-57.705167,63.410192,-44.831767,17.936333,-5.411046,-15.148967,-26.699677,-63.229465,-65.087038,51.040689,5.562759,10.090011,-14.304528,35.348316
134.000000,-1.512411,1.191687,66.027284,2.343645,4.035548,-0.498402,-32.703735,5.115474,6.304578,69.609525,-35.232155,0.681071,-35.869643,-8.993640,0.030348,71.413261,-31.301951,1.428594,-2.289983,-2.146158,0.872893,-58.271329,62.280745,-44.642622,17.876519,-4.705747,-14.598595,-27.148132,-63.101618,-63.903892,50.838888,5.413079,10.054861,-13.570549,35.787022
135.000000,-1.657230,1.182579,66.007131,2.277167,4.266234,-0.464710,-33.207823,5.133656,6.172009,69.696200,-35.053934,0.714103,-36.270948,-8.945737,-0.058758,71.420754,-31.516361,1.367779,-2.305731,-2.171747,0.870454,-58.713904,60.901170,-44.077475,18.027181,-2.514449,-13.966676,-27.671863,-62.262099,-61.932488,49.624155,5.394071,10.021611,-12.707178,36.481891
136.000000,-1.774202,1.172819,65.965319,2.236557,4.363659,-0.299218,-33.532595,5.100225,6.035236,69.802361,-35.267214,0.708571,-36.534088,-8.905058,-0.023109,71.591960,-31.157387,1.298937,-2.385033,-2.228245,1.107561,-58.594301,58.616321,-42.433366,18.045239,1.331940,-12.742015,-28.069690,-60.525352,-59.258359,46.636258,5.502119,9.616666,-11.370037,37.303782
137.000000,-1.898734,1.166317,65.911949,2.217212,4.357001,-0.228141,-33.741012,5.083023,5.935870,69.961559,-35.321309,0.790826,-36.690926,-8.950929,-0.113471,71.711099,-31.792314,1.327632,-2.318824,-2.245118,1.467656,-58.601473,56.596460,-40.955440,17.881792,4.676987,-11.790770,-29.176509,-58.693311,-56.832700,43.162226,4.945351,7.656368,-10.303181,37.966812
138.000000,-2.012081,1.152535,65.828323,2.199859,4.274455,0.078344,-33.993732,4.933261,5.704714,70.262661,-35.323457,0.918574,-36.768411,-9.092011,-0.220280,72.064069,-31.566136,1.298143,-2.383913,-2.348450,1.836557,-58.544891,54.371612,-39.662133,17.899516,7.129760,-11.328140,-30.401438,-56.540098,-54.353283,39.737723,4.327129,6.417250,-9.174283,38.121581
139.000000,-2.107523,1.140146,65.740919,2.223484,4.234810,0.262294,-34.249290,4.817653,5.573878,70.586044,-35.291625,1.036596,-36.926028,-9.249786,-0.314419,72.399568,-32.059597,1.166239,-2.478787,-2.514395,1.953232,-57.987343,51.928658,-37.943098,17.778716,10.452513,-10.892822,-32.872573,-54.147079,-51.227956,36.174646,3.784828,4.981934,-8.267909,40.271219
140.000000,-2.175213,1.121294,65.650237,2.321991,4.189748,0.517290,-34.461538,4.513701,5.362826,70.842312,-35.340898,1.205655,-37.034324,-9.507289,-0.358031,72.761759,-32.307164,1.085816,-2.589676,-2.722212,2.010856,-57.108660,49.034966,-36.089142,17.481741,13.371308,-9.477832,-34.231228,-52.281215,-48.529160,33.209134,2.982947,1.179259,-7.423068,41.556216
141.000000,-2.174612,1.093442,65.527588,2.371976,3.979063,0.721301,-34.437677,4.381589,5.231672,71.217119,-35.560171,1.361371,-36.928094,-9.597784,-0.316071,73.228459,-32.289518,0.977740,-2.580861,-2.835255,1.897231,-56.250248,46.358024,-34.697511,17.285139,16.010191,-9.101271,-35.465528,-50.627616,-45.849393,30.864085,2.162551,-2.283124,-7.160368,42.490457
142.000000,-2.172624,1.077159,65.388179,2.448877,3.591110,0.809506,-34.232331,4.299283,5.204015,71.699658,-35.905905,1.518794,-36.704354,-9.879521,-0.455350,73.746160,-33.299109,1.094164,-2.552869,-2.909936,2.015081,-55.432606,43.752853,-33.240574,17.029928,18.005434,-8.296857,-36.044961,-49.524715,-43.014704,28.621954,1.964566,-5.062694,-6.590443,43.255410
143.000000,-2.128464,1.070768,65.257454,2.509551,2.991065,0.909882,-33.647940,4.220865,5.180619,72.072470,-36.369518,1.724417,-36.091481,-9.968116,-0.403792,74.184693,-33.755218,1.155883,-2.536099,-2.911914,2.234079,-55.311316,42.382400,-32.393589,16.971420,19.578725,-9.666480,-38.260787,-49.157957,-40.653969,27.009949,2.243899,-7.718665,-6.778020,43.647921
144.000000,-2.066157,1.077517,65.112454,2.586215,2.312995,0.928629,-32.934346,4.191004,5.263027,72.474072,-37.293601,2.028969,-35.373536,-10.246181,-0.532583,74.563140,-35.016334,1.248828,-2.431829,-2.901728,2.550808,-55.130039,40.081087,-31.746204,16.461765,19.902036,-8.135513,-36.909745,-49.347533,-38.424650,26.215975,2.777370,-9.038682,-6.048201,41.774588
145.000000,-2.040808,1.089085,64.950472,2.739084,1.670745,1.046891,-32.404002,3.951233,5.259287,72.960682,-37.672769,2.402023,-34.850009,-10.367389,-0.275210,75.265638,-34.960446,0.920666,-2.288713,-2.917006,2.707896,-55.617042,39.098311,-31.714238,16.046812,21.902246,-8.058780,-36.632043,-49.762002,-37.013482,25.315690,3.384457,-10.837921,-5.847075,41.039144
146.000000,-2.022947,1.098579,64.785099,2.769784,1.237778,1.195462,-32.126512,3.891653,5.218356,73.475862,-38.186372,2.515773,-34.502885,-10.594862,-0.393740,75.702490,-35.705705,0.758712,-2.338269,-2.878682,2.660556,-56.041729,38.443122,-31.697655,15.543333,22.729562,-7.853681,-36.693415,-50.250822,-36.125953,24.986801,3.762649,-11.560058,-5.601277,40.750172
147.000000,-1.996315,1.109739,64.622122,2.862958,0.931265,1.346326,-31.952298,3.757982,5.202792,73.906000,-38.568395,2.698003,-34.355220,-10.852922,-0.422584,76.301109,-36.017630,0.670027,-2.420794,-2.875709,2.614486,-56.309978,38.519941,-31.820472,15.239206,23.352319,-8.427408,-36.093083,-50.702328,-35.567793,24.975359,4.051648,-11.728492,-5.623385,40.175087
148.000000,-2.008758,1.108214,64.481765,3.029079,0.751281,1.459184,-31.928430,3.602772,5.281131,74.255535,-38.822935,2.852396,-34.363044,-11.150829,-0.401335,76.821255,-36.522213,0.707358,-2.584359,-2.942643,2.570579,-56.693090,37.822852,-31.463628,15.462947,24.471916,-7.289847,-35.625229,-51.102024,-35.037972,24.761206,4.299117,-12.830019,-5.230473,39.765129
149.000000,-2.067316,1.096427,64.346522,3.136742,0.690080,1.468607,-32.067974,3.488654,5.270761,74.606580,-39.026516,2.713327,-34.650892,-11.251502,-0.273450,77.360662,-36.733922,0.366121,-2.728506,-2.975689,2.537512,-56.705398,37.749533,-30.994736,15.489300,25.774419,-7.078396,-35.722176,-51.371557,-34.809069,24.787281,4.216855,-13.719282,-5.181663,39.755963
150.000000,-2.190371,1.089498,64.222133,3.142047,0.877228,1.427902,-32.610677,3.586902,5.313829,75.046546,-38.984080,2.797960,-35.196610,-11.246363,-0.218652,77.739588,-36.884586,0.497554,-2.999234,-2.957041,2.596592,-56.546139,37.780191,-30.493318,15.502402,26.372909,-6.996997,-35.989209,-51.550853,-34.414164,24.654925,4.164221,-14.738196,-5.043334,40.271321
151.000000,-2.384827,1.074911,64.132136,3.086571,1.159791,1.195100,-33.283724,3.805787,5.392612,75.389033,-39.027776,2.706413,-36.010151,-11.058940,-0.101823,78.079697,-36.814552,0.371171,-3.199667,-2.883314,2.796222,-56.112777,38.263628,-30.373199,15.270423,25.735195,-7.205946,-35.029721,-51.674619,-34.173701,25.022792,4.015195,-15.032883,-5.082697,40.153070
152.000000,-2.590034,1.068088,64.024007,2.996609,1.680075,0.925455,-34.254089,4.159314,5.556490,75.870137,-39.281695,2.777426,-37.036243,-10.846112,-0.003222,78.334333,-36.624164,0.590165,-3.306701,-2.819372,3.013116,-55.792878,37.477945,-30.125185,15.496501,25.369862,-6.147305,-34.053520,-51.860394,-33.649081,25.518441,4.183130,-15.352447,-4.715844,39.972804
153.000000,-2.753903,1.046523,63.929480,2.878740,2.147577,0.493856,-35.080757,4.562908,5.653015,76.224023,-39.423387,2.689000,-38.020801,-10.549079,0.038876,78.528659,-36.939777,0.695042,-3.226245,-2.764445,3.438323,-55.866798,37.514076,-30.132889,15.816095,27.133237,-6.530407,-34.719194,-52.268685,-33.251676,26.486659,4.677941,-15.436941,-4.697005,41.498938
154.000000,-2.881999,1.025636,63.857871,2.813463,2.340979,0.147815,-35.489338,4.927274,5.825857,76.536334,-39.551126,2.741651,-38.572216,-10.273663,0.131552,78.695807,-37.201551,0.744457,-3.163147,-2.817481,4.164984,-55.997166,37.376175,-30.221289,16.205133,28.120435,-5.750203,-33.954049,-52.629452,-32.780414,27.236561,5.545688,-16.411036,-4.404483,40.336621
155.000000,-2.982441,1.012246,63.799113,2.799323,2.294925,-0.041327,-35.607692,5.148630,5.972795,76.765521,-39.742139,2.879531,-38.830711,-10.053653,0.327739,78.911791,-36.400544,0.605623,-3.117679,-2.863588,5.202685,-55.700227,36.762547,-29.750050,16.626856,28.024309,-5.678752,-33.079890,-52.924663,-32.245665,27.826126,6.363634,-16.797884,-4.688009,39.784981
156.000000,-3.111210,0.991345,63.714814,2.747443,2.150193,-0.255140,-35.679740,5.403467,6.062484,77.074778,-39.991929,2.861272,-38.962240,-9.886198,0.351929,79.090859,-36.853577,0.609841,-3.040289,-2.866010,6.552446,-55.614443,36.643190,-29.448087,16.836119,28.868928,-5.953922,-32.438713,-53.154117,-31.859096,28.200504,6.961850,-16.711490,-4.788062,39.362206
157.000000,-3.266128,0.973492,63.572621,2.740796,1.858147,-0.327343,-35.734505,5.432532,5.987646,77.577978,-40.272465,2.921942,-39.049728,-9.946144,0.303961,79.549205,-37.304577,0.592983,-3.019671,-2.855405,8.190540,-55.545526,36.234362,-29.009395,16.907121,29.460843,-5.749170,-33.306581,-53.258178,-31.734087,28.372558,7.091487,-17.398124,-4.723719,40.603815
158.000000,-3.476007,0.959578,63.455731,2.754719,1.495726,-0.340667,-35.721008,5.466144,5.979777,77.941372,-40.340989,3.010814,-39.042608,-9.924735,0.370462,79.944058,-37.387629,0.471472,-3.048729,-2.935795,10.305398,-55.729856,36.216084,-28.851330,16.726081,29.381473,-5.529522,-33.046036,-53.593059,-31.648443,28.391531,7.110027,-17.719672,-4.611374,40.668466
159.000000,-3.780456,0.949544,63.324469,2.744196,1.228269,-0.269331,-35.960065,5.514465,5.946508,78.379542,-40.497715,2.985070,-39.253770,-9.890639,0.453075,80.359621,-37.165409,0.298673,-3.116345,-3.088615,12.733966,-56.167965,36.467073,-28.539655,16.524258,29.832487,-5.669352,-33.585789,-53.982335,-31.454708,28.207590,7.151184,-17.541043,-4.450738,40.720082
160.000000,-4.137804,0.917558,63.174003,2.713858,1.241909,-0.392778,-36.592667,5.735397,5.965310,78.874410,-40.454049,2.944618,-39.888855,-9.783627,0.455352,80.685571,-38.025152,0.459545,-2.969623,-3.303084,15.053645,-56.431662,36.562552,-28.404465,16.306879,30.149934,-5.319286,-33.341780,-54.422247,-31.477538,28.640972,7.007205,-17.564578,-4.237449,40.129626
161.000000,-4.553266,0.918960,63.035661,2.683458,1.354594,-0.428598,-37.394258,5.858462,5.955024,79.299514,-40.412764,2.944570,-40.680938,-9.672043,0.549037,81.027067,-37.760475,0.481560,-3.066506,-3.410841,17.510812,-56.483639,36.691985,-28.431730,16.295248,29.811290,-4.734372,-32.815005,-55.383607,-31.546701,29.142030,7.096515,-17.978747,-4.015905,39.843328
162.000000,-5.032295,0.912049,62.938160,2.668400,1.531562,-0.482173,-38.283460,5.920986,5.893081,79.597761,-40.207165,2.814605,-41.553351,-9.611905,0.552347,81.234493,-38.469821,0.599601,-3.168021,-3.520926,20.178047,-56.684734,36.734458,-28.166237,16.736007,30.099848,-4.648784,-33.163345,-56.266067,-31.169835,29.150561,7.341075,-18.769524,-3.834420,40.087979
163.000000,-5.572522,0.920188,62.896305,2.655385,1.525287,-0.350495,-38.998434,5.810344,5.766908,79.660701,-40.056259,2.777005,-42.193227,-9.486512,0.718903,81.350203,-37.955027,0.516585,-3.403943,-3.563476,23.620249,-56.979098,36.296762,-27.911800,17.262337,30.193114,-4.296845,-32.650094,-57.109595,-30.585088,28.951898,7.504097,-19.233840,-3.808794,39.367353
164.000000,-6.160405,0.997006,62.844980,2.673650,1.583505,-0.040408,-39.870615,5.538302,5.710746,79.766050,-39.816516,2.897629,-42.984938,-9.615238,0.861247,81.525657,-37.065084,0.264036,-3.813211,-3.427719,27.035014,-56.958051,35.561363,-27.766367,17.547475,29.429468,-3.112051,-31.199027,-57.709170,-30.509670,28.977655,7.358373,-19.692021,-3.310272,38.497490
165.000000,-6.730057,0.986295,62.729520,2.481584,2.028502,-0.004455,-41.263925,5.679937,5.442068,80.111057,-39.328858,2.659892,-44.213085,-9.222607,0.906231,81.658149,-36.599401,0.134344,-3.957548,-3.219596,29.793343,-56.690580,35.267904,-28.032614,18.368061,29.224153,-3.723356,-30.775985,-57.810079,-30.024569,28.878043,7.467337,-19.435643,-3.537317,38.148874
166.000000,-7.175817,1.012481,62.616193,2.498043,3.820595,0.041350,-44.024763,5.521814,5.318651,80.260604,-38.635778,2.692304,-46.987371,-9.024200,1.196140,81.833726,-35.250808,-0.005295,-4.160423,-3.232878,29.793804,-55.285569,34.203859,-28.696452,19.118746,28.579328,-3.774196,-30.167412,-56.441569,-29.233456,29.480162,7.897072,-18.861125,-3.287673,37.368071
167.000000,-7.584299,1.069432,62.437493,2.502087,5.431510,0.177956,-46.699906,5.287621,5.186097,80.630028,-37.898869,2.737965,-49.589970,-8.979669,1.430932,82.158638,-34.222864,-0.069344,-4.457750,-3.135268,29.793804,-53.974108,32.908756,-29.275830,20.072524,29.068100,-4.186148,-30.293200,-55.016337,-28.005604,29.958688,8.820765,-19.867407,-3.724759,37.286590
168.000000,-7.906998,1.104601,62.294716,2.508509,7.097678,0.331917,-49.262125,5.103070,5.111513,80.851893,-37.055795,2.929793,-52.068089,-8.975716,1.608001,82.331640,-33.267519,-0.161967,-4.658765,-2.929647,29.793804,-52.417105,31.687198,-29.541664,20.676555,29.690580,-4.400955,-29.603826,-53.322143,-27.112670,30.110923,9.303865,-20.296158,-4.033428,37.077439
169.000000,-8.198266,1.136288,62.172395,2.646994,8.642162,0.382138,-51.529867,4.879872,5.172921,80.916151,-36.381802,3.101691,-54.433855,-8.918079,1.974637,82.512052,-32.224539,-0.186413,-4.879976,-2.947611,29.793804,-50.755040,30.917391,-29.630293,20.494012,29.831036,-4.922327,-29.221465,-51.428066,-26.141009,29.874038,9.313866,-20.741437,-4.433013,37.210379
170.000000,-8.412631,1.145890,62.041712,2.653077,9.961477,0.226405,-53.436989,4.994739,5.208484,81.088067,-35.672210,3.159640,-56.423595,-8.584863,2.231626,82.635372,-31.312210,-0.272624,-4.873602,-2.880462,29.793804,-49.152504,30.295410,-29.678101,20.294512,28.893401,-5.258818,-29.672060,-49.577816,-25.461449,29.657255,9.174128,-21.461802,-4.704508,37.738171
171.000000,-8.604673,1.169203,62.013656,2.720961,11.314057,0.090881,-55.238223,4.889205,5.192625,80.962515,-34.604942,3.301149,-58.318853,-8.362249,2.489277,82.532441,-30.177698,-0.456368,-5.085819,-3.033362,29.793804,-47.956589,29.923288,-30.324869,20.037203,28.671594,-4.875499,-28.983040,-48.821362,-25.113873,30.893827,9.401833,-21.180049,-4.396401,37.251797
172.000000,-8.718062,1.210002,61.992031,2.731044,12.333712,-0.040530,-56.539107,4.907140,5.213659,80.881249,-34.171901,3.350631,-59.646990,-8.198830,2.622137,82.361911,-29.658840,-0.481028,-5.173236,-3.039678,29.793804,-47.257054,29.467588,-30.848594,20.226786,30.034787,-4.894380,-28.427007,-47.967145,-24.889734,31.209996,9.474826,-21.658709,-4.454783,37.341419
173.000000,-8.803561,1.279716,62.013662,2.645717,13.153500,0.141819,-57.619886,4.748294,5.150833,80.724093,-33.518293,3.485051,-60.529150,-8.265630,2.631358,82.085582,-28.916084,-0.374721,-5.544337,-2.963364,29.793804,-46.988553,29.110843,-31.435724,20.502017,30.100517,-4.732078,-28.111001,-47.588844,-24.651036,31.394773,9.566640,-22.463153,-4.475709,36.500196
174.000000,-8.852115,1.282206,62.092072,2.607037,13.931028,0.111482,-58.475012,4.703918,5.043844,80.432116,-32.738149,3.630551,-61.321923,-8.164361,2.608779,81.717517,-28.619937,-0.405062,-5.752656,-3.138760,29.793804,-47.050721,28.719340,-31.473450,20.756609,31.012365,-4.536821,-28.701855,-48.009116,-24.280797,31.962225,10.134602,-23.041988,-4.289310,36.740315
175.000000,-8.920980,1.315484,62.125635,2.578709,14.491581,0.098538,-59.149110,4.730326,5.076158,80.263356,-32.387265,3.763571,-62.026922,-8.076002,2.658271,81.515425,-27.963100,-0.564880,-5.922103,-3.241587,29.793804,-47.090066,28.551613,-31.039945,20.500920,31.107352,-4.352491,-28.072339,-48.263776,-24.145955,31.780133,10.161570,-23.832415,-4.204200,36.451938
176.000000,-9.023273,1.339918,62.124586,2.603338,14.958903,-0.055314,-59.768731,4.897929,5.236990,80.192336,-32.000884,3.902234,-62.681466,-7.953627,2.732895,81.337458,-27.406429,-0.533163,-6.057581,-3.455123,29.793804,-47.315015,28.820454,-30.647277,20.039821,30.951614,-3.918697,-27.368305,-48.752968,-24.195209,31.700131,9.898097,-24.589186,-3.999048,35.513572
177.000000,-9.150329,1.367008,62.112224,2.594750,15.494772,-0.126688,-60.509138,4.932141,5.244183,80.130625,-31.705550,4.032360,-63.444227,-7.884285,2.755559,81.223237,-27.131625,-0.735960,-6.166941,-3.668506,29.793804,-47.721603,28.805131,-30.302954,19.710075,30.302790,-3.153280,-25.951905,-49.281393,-24.082950,31.579660,9.816284,-24.985016,-3.541078,34.206404
178.000000,-9.294865,1.357822,62.059826,2.651629,15.919096,-0.429984,-61.130446,5.116700,5.271670,80.169789,-31.563602,4.034016,-64.198826,-7.639859,2.847363,81.192371,-26.747692,-0.716476,-6.023557,-4.035231,29.793804,-48.154497,29.048590,-29.969647,19.486523,30.047119,-2.787798,-24.650699,-49.401570,-23.619674,30.981298,9.497515,-26.055039,-3.391980,33.129686
179.000000,-9.478685,1.401469,61.963975,2.606838,16.449248,-0.575297,-62.066667,5.204021,5.213300,80.341671,-31.207718,4.156646,-65.100814,-7.488133,2.871635,81.196811,-26.404649,-0.713654,-5.927636,-4.249611,29.793804,-48.513208,28.845569,-29.484352,19.509267,30.216344,-2.310800,-23.322910,-49.430909,-23.199151,30.451227,9.265230,-26.552398,-3.095353,32.134049
180.000000,-9.644379,1.442859,61.939323,1.825105,17.311932,-0.566676,-63.088702,5.993175,4.690083,79.756194,-29.776486,-1.430411,-65.757496,-6.741467,2.349938,80.200279,-24.920217,2.189072,-6.480737,-2.471030,29.793804,-47.157170,30.165011,-26.975390,17.763403,20.016788,-1.886977,-14.489031,-49.741829,-24.086153,31.198952,10.455846,-25.241683,-4.737775,34.075564
181.000000,-9.876733,1.507444,61.871052,1.741989,18.418749,-0.589377,-64.650882,6.014048,4.605876,79.695788,-29.232404,-1.311560,-67.222312,-6.623389,2.356612,79.917967,-24.522568,2.276683,-6.438312,-2.543956,29.793804,-47.423154,29.577506,-26.632311,18.185394,19.644244,-2.049272,-13.373857,-50.140600,-23.577702,31.126818,10.672996,-25.684470,-4.596578,34.010544
182.000000,-10.030490,1.526616,61.819649,1.748395,18.985419,-0.724437,-65.448607,6.143767,4.637899,79.665073,-29.116670,-1.398650,-68.027052,-6.408679,2.453303,79.784232,-24.328121,2.389185,-6.330209,-2.662231,29.793804,-46.497264,29.047569,-25.698040,18.168588,20.431766,-2.447633,-13.249446,-49.092429,-23.087796,30.581475,10.302784,-26.237497,-4.965983,34.246797
183.000000,-10.170779,1.593475,61.800039,1.783869,19.779868,-0.798397,-66.414062,6.089927,4.713173,79.429390,-28.731341,-1.249397,-69.034791,-6.339214,2.583598,79.529937,-23.957252,2.458533,-6.145689,-2.786498,29.793804,-45.781443,28.658845,-25.484604,18.091197,20.998160,-2.359430,-13.907384,-48.048967,-22.734980,30.580102,10.074594,-26.495284,-5.045316,34.360855
184.000000,-10.319287,1.653961,61.761546,1.718394,20.694716,-0.691404,-67.625266,5.950842,4.649950,79.276380,-28.279258,-1.090023,-70.121372,-6.380991,2.580246,79.293360,-23.525958,2.537338,-5.941208,-2.708369,29.793804,-45.195703,28.264199,-25.911914,18.050851,21.151405,-2.230552,-14.642435,-47.064392,-22.610288,30.938947,10.081492,-26.211314,-4.938860,34.736245
185.000000,-10.421617,1.696748,61.732948,1.713624,21.483348,-0.724634,-68.620349,5.898377,4.613301,79.149584,-27.916428,-0.991312,-71.098069,-6.329025,2.615981,79.051722,-23.195599,2.597068,-5.790843,-2.681117,29.793804,-44.404798,28.013601,-26.556575,18.112562,20.462174,-2.099886,-15.491989,-46.048678,-22.271562,31.567481,10.575459,-25.462109,-4.830665,35.509757
186.000000,-10.465715,1.724062,61.755490,1.687529,22.042802,-0.696646,-69.216816,5.802269,4.544334,78.912795,-27.659882,-0.967634,-71.609267,-6.320873,2.609505,78.773822,-22.851294,2.802324,-5.630511,-2.610701,29.793804,-43.931814,27.980818,-27.410224,18.518969,20.500977,-2.049562,-16.268682,-45.390791,-22.138714,32.465989,11.414425,-25.398050,-4.622296,36.012053
187.000000,-10.468977,1.747244,61.797804,1.713002,22.302675,-0.819375,-69.415773,5.845887,4.562639,78.715601,-27.592248,-1.056840,-71.824780,-6.241520,2.631922,78.507656,-22.769026,2.857286,-5.414343,-2.473646,29.793804,-43.627089,27.967238,-28.566920,19.319909,21.154260,-1.988586,-17.400151,-45.050302,-22.168566,33.389465,12.294784,-25.507207,-4.573248,37.880315
188.000000,-10.422755,1.754656,61.844444,1.758411,22.263998,-0.919136,-69.226774,5.876373,4.607946,78.622506,-27.537624,-0.953685,-71.697404,-6.199694,2.665345,78.407027,-22.539047,2.951244,-5.218503,-2.332726,29.793804,-43.600714,28.182090,-29.370578,20.037772,22.171122,-1.959695,-18.553980,-44.955164,-22.211266,33.735155,12.881464,-25.413138,-4.580136,38.593533
189.000000,-10.369433,1.757594,61.878926,1.648865,21.903923,-0.856507,-68.802763,5.922504,4.540927,78.703853,-27.671022,-0.882773,-71.143319,-6.173513,2.602268,78.420919,-22.372846,3.038051,-5.122624,-2.047752,29.793804,-43.693226,28.455745,-29.998331,20.516027,22.789696,-1.956338,-19.477516,-44.954656,-22.362818,33.659838,13.098598,-25.599406,-4.709807,38.728935
190.000000,-10.292715,1.751422,61.913896,1.503403,21.397027,-0.818012,-68.233262,5.976316,4.393640,78.882736,-27.776127,-0.859526,-70.440909,-6.163064,2.411835,78.450399,-22.750501,2.965934,-5.009949,-1.841215,29.793804,-43.881476,28.674510,-30.137045,20.603672,22.546847,-1.928094,-19.517981,-45.108280,-22.453187,33.199306,13.073169,-25.400174,-4.770436,38.961038
191.000000,-10.199053,1.727619,61.934537,1.386220,20.783101,-0.891251,-67.505574,6.192022,4.313615,79.125447,-28.175999,-0.768392,-69.666673,-6.042397,2.259485,78.551103,-23.001451,2.778227,-4.751363,-1.751798,29.793804,-44.175078,29.060727,-29.477666,20.285517,22.409784,-1.826101,-19.683253,-45.368418,-22.533388,32.586737,12.788669,-25.376929,-4.751197,38.644678
192.000000,-10.112538,1.730821,61.990225,1.385648,20.153071,-0.866873,-66.673308,6.185856,4.359880,79.165116,-28.392654,-0.745759,-68.863046,-6.016011,2.325938,78.671861,-23.123763,2.774327,-4.602616,-1.795765,29.793804,-44.722586,29.339993,-28.772824,19.980487,22.686625,-1.631804,-18.828270,-45.962597,-22.733672,31.825922,12.407030,-25.984237,-4.852548,37.060787
193.000000,-10.024865,1.758866,62.021422,1.371455,19.454544,-0.749202,-65.809385,6.090321,4.396933,79.264673,-28.759563,-0.731703,-67.999902,-6.167175,2.310754,78.829344,-23.607384,2.750784,-4.961816,-1.777260,29.793804,-44.728078,29.653447,-27.516898,19.819476,22.552182,-1.401065,-20.034249,-46.526395,-22.586532,31.185114,12.174051,-26.799909,-4.821891,37.154064
194.000000,-9.945609,1.749635,62.038100,1.405204,18.811851,-0.653991,-65.059697,5.901388,4.336728,79.379181,-28.905094,-0.560582,-67.289009,-6.255637,2.371982,79.110994,-23.555559,2.383928,-5.261757,-1.829037,29.793804,-44.586430,29.599205,-26.517533,19.610672,22.253103,-1.374468,-18.780609,-46.970309,-22.334240,30.909301,12.036364,-27.006483,-4.682424,36.552464
195.000000,-9.892546,1.736325,62.060213,1.441854,18.438931,-0.530154,-64.561755,5.766169,4.356224,79.348521,-29.074855,-0.620007,-66.831263,-6.343057,2.426900,79.241949,-23.665419,2.348466,-5.320303,-1.875856,29.793804,-44.930955,29.079647,-26.508106,19.894123,21.561522,-1.304276,-17.895536,-47.536283,-22.300945,30.652496,11.885359,-27.046593,-4.489668,36.592967
196.000000,-9.845746,1.734568,62.112594,1.396723,18.135452,-0.426643,-64.112827,5.743866,4.354057,79.246040,-29.216302,-0.696347,-66.381967,-6.347391,2.431659,79.223480,-23.581831,2.221459,-5.719690,-1.874514,29.793804,-44.881818,28.716636,-26.135340,19.892663,21.471058,-1.375195,-18.117546,-47.682039,-21.784446,30.296892,11.698923,-26.809787,-4.555454,36.759720
197.000000,-9.847102,1.721335,62.183088,1.418750,18.161816,-0.218551,-64.064681,5.543090,4.354494,79.011027,-29.038956,-0.560762,-66.303535,-6.408311,2.535192,79.135111,-23.022893,2.057103,-5.948854,-1.906751,29.793804,-44.776514,28.008823,-26.346691,20.045798,20.581843,-1.010199,-17.467107,-47.747312,-21.420482,30.105107,11.669138,-26.633477,-4.314558,36.528340
198.000000,-9.866841,1.741613,62.233794,1.406685,18.524631,-0.012959,-64.407174,5.333056,4.357525,78.711797,-28.649515,-0.589805,-66.593730,-6.651276,2.452680,78.933976,-23.150590,2.109280,-6.224861,-1.902179,29.793804,-44.730632,27.520002,-26.614554,20.058478,20.498492,-1.023320,-17.911978,-47.783406,-21.087400,30.210026,11.725286,-26.601562,-4.306360,36.234294
