Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,92.526340,122.602952,83.877546,-1.451918,11.121332,-13.827320,-18.243247,7.094635,14.819388,6.761345,-19.749977,8.048783,-5.159072,-17.969633,-22.468720,36.759426,-3.502220,-1.440988,9.321875,4.015118,5.311319,-2.849758,15.301102,-8.230862,72.872053,-25.680311,-4.221530,-9.600298,-16.221694,-25.066644,8.556689,60.462262,27.553992,-6.335121,-0.153639
11.000000,94.695640,123.166299,84.143585,-3.036863,10.856448,-10.231222,-16.466422,6.093860,11.544441,6.017159,-20.827128,8.216561,-8.696542,-15.889576,-20.222691,42.912726,-7.956791,-2.108451,6.781300,5.145485,5.174422,-4.223518,16.064204,-9.545642,72.961536,-24.775306,-3.907315,-10.193691,-15.613741,-24.836962,9.513859,58.433737,26.376741,-6.353521,1.885286
12.000000,96.822619,123.711479,84.344786,-4.054561,10.336803,-6.756547,-14.407719,4.820956,8.449993,5.217844,-21.594849,8.336593,-12.362984,-13.577790,-17.813615,46.698505,-8.841582,-1.659323,4.463933,5.777872,5.263010,-6.173925,17.032489,-10.629111,72.709932,-22.898930,-3.533877,-9.690240,-14.951250,-24.477839,9.902523,56.771597,24.760170,-6.296342,2.152291
13.000000,99.026382,124.117911,84.436792,-4.693837,9.611372,-3.371693,-11.957148,3.547415,5.689923,4.343641,-22.679431,8.366499,-15.423207,-11.171901,-16.010243,47.816935,-7.784361,-0.524417,2.194779,6.069109,5.282514,-7.823440,18.118135,-11.604944,72.539300,-22.284066,-4.214234,-9.035406,-13.890232,-24.188067,10.448321,55.603313,23.546469,-7.071191,1.677657
14.000000,101.109254,124.494219,84.444046,-4.943455,8.901159,-0.013927,-9.734785,2.131297,2.616230,3.717672,-23.444688,8.602379,-18.449487,-9.377327,-15.099516,46.932221,-6.561050,0.387320,-0.360238,5.958848,5.394826,-9.511212,19.151927,-11.968302,71.976643,-22.211884,-5.006372,-8.417825,-12.680344,-23.699718,11.139026,54.708586,23.563219,-6.963425,2.215460
15.000000,103.360295,124.853837,84.322101,-4.796065,7.861503,2.873202,-6.644686,0.750837,0.351268,2.652721,-24.549764,8.173356,-20.851844,-8.040188,-14.202722,44.385940,-6.899041,0.603472,-2.252239,5.588543,6.325138,-11.408983,20.067722,-11.723397,70.328627,-22.984200,-5.032766,-7.076280,-11.521052,-23.148677,11.311430,54.333400,23.661461,-6.612730,2.159302
16.000000,105.507398,125.177395,84.101182,-4.287700,6.729460,5.869556,-3.836301,-0.769773,-2.154269,2.371429,-25.784999,8.134567,-22.390905,-8.367474,-15.151511,39.999084,-4.507562,0.706144,-4.711176,4.879546,7.295998,-12.861240,20.887799,-11.485132,68.226842,-24.361473,-5.805867,-6.042198,-10.767214,-22.664866,11.758651,55.098395,23.326411,-6.366827,2.310924
17.000000,107.809114,125.384235,83.791035,-3.609619,5.800740,8.330901,-0.960781,-2.002209,-4.290905,2.292430,-27.271231,8.244414,-23.601676,-8.200988,-16.243792,33.862329,-2.502359,0.177413,-6.663927,3.868691,7.839033,-13.766635,21.735177,-11.645589,66.039726,-25.101884,-6.830740,-4.910458,-9.714766,-22.042277,12.834915,56.215660,23.077114,-6.068495,2.851675
18.000000,110.121655,125.637257,83.317161,-2.310695,4.988977,10.946206,1.870743,-3.823660,-6.935918,2.323908,-28.508564,8.498254,-24.273297,-9.299367,-17.908314,26.668083,0.418215,0.416006,-9.153877,2.349379,8.837823,-14.547029,22.709068,-11.772507,63.429248,-25.276510,-7.674711,-3.958377,-9.056996,-21.393184,13.224032,57.512795,22.539897,-5.621514,2.602422
19.000000,112.626863,125.976110,82.684255,-0.535457,4.241533,13.367404,5.159621,-5.996451,-9.466389,2.159337,-29.427344,8.898481,-24.450052,-11.015066,-20.687152,19.084973,4.088806,1.595841,-11.183825,0.504150,10.020418,-15.328510,23.532934,-11.976574,60.832451,-25.134545,-8.543757,-3.328199,-8.459853,-20.732469,13.223935,58.961239,22.316313,-5.355582,2.154325
20.000000,115.166712,126.253176,81.960624,1.376376,3.646009,15.821946,8.470758,-7.898341,-11.713893,1.935009,-30.548619,8.521054,-24.849604,-12.831397,-24.123327,12.053081,8.536979,3.492116,-12.928541,-1.401460,11.334456,-16.090548,24.057383,-12.076995,58.505065,-25.343883,-9.406743,-3.161907,-7.703899,-20.198838,12.645412,60.055388,21.578897,-5.121043,2.109317
21.000000,118.670702,126.450753,81.305325,2.065339,1.966201,20.928561,13.179705,-7.474365,-16.322446,2.427642,-32.981727,7.519503,-21.270577,-13.718962,-33.357565,5.049583,7.907132,6.413818,-17.537296,-3.102716,11.599145,-14.547371,24.945031,-12.123287,56.620615,-25.146113,-9.929864,-3.515550,-6.246313,-19.082493,13.574207,62.237339,20.901619,-4.652461,2.578485
22.000000,121.489632,126.879251,80.780303,2.971431,1.502516,22.973531,16.034053,-7.728700,-18.231829,2.943519,-33.937178,7.079931,-21.009822,-14.945349,-38.298076,2.437202,6.222842,7.424111,-19.772657,-3.737370,12.404778,-13.766757,25.054937,-11.132402,54.982377,-24.723212,-9.268876,-5.366095,-5.527675,-18.857457,13.965922,63.598890,20.796686,-4.700809,-0.576024
23.000000,124.194980,127.336729,80.526996,2.962003,2.192211,23.300933,17.358772,-7.630762,-19.407436,3.340644,-33.781108,7.818591,-21.753075,-14.780864,-39.814132,2.756709,3.421847,4.749796,-20.173876,-3.399845,12.204899,-13.393858,25.059677,-10.914400,54.281368,-24.055805,-8.538436,-5.921509,-5.237606,-18.556181,13.957685,65.361092,20.913945,-4.311246,-1.291712
24.000000,127.069402,127.812946,80.334544,3.103198,3.253520,23.388757,17.873270,-7.812297,-19.700970,4.687073,-32.741389,5.858027,-22.589213,-14.006124,-37.783100,3.978913,4.483299,4.092787,-20.421922,-3.098443,11.435747,-13.048986,24.402073,-10.779370,55.196135,-22.674814,-8.320828,-6.892460,-5.560718,-18.508208,13.635802,68.089971,21.396689,-4.451386,-1.578384
25.000000,129.488063,128.522158,80.420315,4.156689,4.797078,20.271910,16.749432,-9.972649,-16.846808,7.750967,-29.363618,4.095255,-25.306278,-13.454513,-30.803252,5.953672,8.001080,2.973630,-19.034105,-3.148613,11.714545,-13.120168,23.503837,-9.571504,57.042738,-23.096671,-8.105104,-6.948404,-7.552138,-18.928913,12.875451,70.829232,21.517801,-4.281924,-1.999857
26.000000,133.000553,128.934073,80.834395,3.634562,5.222244,20.058926,15.682603,-9.551305,-16.932176,12.748839,-25.407585,0.086410,-24.121303,-12.897582,-31.078477,7.318972,6.771536,-0.179734,-19.356840,-2.221107,10.907579,-11.234459,22.578435,-9.450549,59.120970,-22.788419,-7.428973,-7.432593,-7.265261,-18.674769,11.455703,73.305094,22.580667,-3.908901,-2.722007
27.000000,136.381400,129.318738,81.573755,3.722970,6.051474,18.707271,11.733161,-10.421942,-15.893208,21.446640,-18.776202,-2.804567,-23.784734,-12.305579,-28.750274,9.183853,5.318328,-2.781253,-19.064118,-1.457171,9.984698,-9.551805,21.003055,-9.309387,61.926778,-23.093512,-6.588930,-8.211933,-7.666677,-18.981719,11.068166,75.511491,24.386753,-4.028224,-2.512576
28.000000,139.780068,129.678690,82.230163,4.264068,6.744919,16.373905,6.400198,-12.076626,-14.607340,31.853195,-12.088512,-4.210070,-23.395973,-11.482698,-25.639789,11.054837,2.722497,-5.729863,-17.436781,-1.419356,9.240351,-8.490815,19.926075,-10.480457,64.647843,-23.180964,-5.309775,-9.048148,-8.174196,-19.461309,11.948820,77.148722,27.796776,-2.900759,-0.533603
29.000000,143.029261,130.039144,82.771349,4.857940,6.962928,13.472288,0.559003,-14.579227,-13.842721,41.924903,-4.986906,-5.764433,-22.269395,-10.206797,-22.841850,12.381530,0.044764,-8.511954,-15.012698,-1.620191,8.321002,-7.033506,19.151446,-11.232442,66.498414,-21.888873,-3.669010,-12.168166,-8.384013,-20.196116,12.840181,77.753815,28.293562,-1.350974,1.755047
30.000000,146.062016,130.238855,83.293939,6.030006,7.319628,10.219598,-5.726592,-15.930679,-11.435398,50.113047,-8.067012,-3.920031,-21.170194,-9.388968,-19.435317,12.990377,-2.248190,-9.233526,-11.773515,-2.810375,7.441695,-6.118562,19.020410,-11.732940,67.915337,-19.844085,-2.890882,-15.008598,-9.303886,-20.234688,14.149994,78.016572,29.614150,-1.987012,0.431016
31.000000,149.344790,130.301750,83.820081,7.271757,7.081954,9.216627,-11.045976,-13.580527,-7.287616,54.625941,-11.954179,-1.571733,-17.920116,-9.694808,-18.280759,12.509989,-4.868599,-9.256982,-10.345968,-4.146424,6.822001,-4.486312,18.821734,-10.956620,68.614523,-18.500826,-2.107290,-16.348562,-9.628663,-20.199929,13.991525,77.374862,28.813976,-4.280433,-2.780709
32.000000,152.193451,130.383527,84.188545,8.017320,7.189503,7.501453,-16.514873,-9.555036,-2.300320,55.757761,-14.162374,2.450585,-15.581253,-9.324780,-17.027240,11.622030,-6.584669,-9.381368,-8.364076,-5.061454,5.465008,-2.081651,18.885347,-9.914336,68.417909,-18.436077,-1.719013,-15.997712,-9.433439,-20.075499,14.891757,75.948097,30.008532,-4.565003,-4.495741
33.000000,155.180252,130.641663,84.404755,8.332598,6.661600,5.099062,-19.580453,-5.036249,2.396271,52.872655,-17.863970,5.102581,-12.773922,-8.415088,-15.003889,10.875917,-8.329181,-9.130171,-6.198758,-5.394409,5.063054,0.189708,18.446678,-7.558956,67.983154,-19.177672,-1.646536,-14.860082,-9.591168,-19.807484,15.391862,74.119867,30.472947,-4.880255,-5.360648
34.000000,157.651699,130.983901,84.438396,8.346923,5.972973,2.655346,-21.851344,-1.921432,5.210660,46.634739,-19.313745,6.823944,-10.326081,-7.540744,-13.530007,10.474976,-9.982377,-8.424211,-3.778482,-5.622134,5.745123,1.006181,18.049169,-6.387181,67.892087,-20.557742,-2.074297,-12.594318,-10.733641,-19.733953,16.908395,71.537386,30.727867,-5.647753,-6.879116
35.000000,160.782468,131.371081,84.217256,7.191348,4.847167,0.308707,-22.010519,0.996487,5.822151,37.485810,-19.264432,6.665679,-6.508152,-5.382879,-11.580254,9.455299,-11.901085,-8.677790,-1.854796,-4.712099,6.389718,2.509100,17.869744,-4.578140,67.374591,-21.188773,-2.573587,-11.790080,-11.357837,-19.887400,19.008365,68.458638,29.684948,-6.560035,-7.117360
36.000000,163.466287,131.796002,83.819532,5.383700,3.695626,-1.921991,-22.220361,3.270273,4.321032,27.284021,-15.730884,4.267098,-3.167398,-2.896121,-9.733896,8.997226,-13.333996,-9.165103,0.023383,-3.062483,7.725525,2.965834,17.466904,-3.115380,67.113924,-20.631382,-2.838395,-11.425646,-12.401522,-19.996796,20.723325,65.438212,27.900022,-7.200452,-6.813992
37.000000,166.293955,132.322121,83.196157,3.302240,2.708236,-4.039313,-22.419816,4.946228,1.321816,17.241363,-15.063045,1.584895,0.174832,-0.545760,-8.299400,8.900207,-14.841036,-8.861575,1.522091,-1.062961,8.905874,2.998960,17.173722,-2.630146,67.136894,-20.771886,-3.007055,-11.891631,-13.482047,-20.559873,23.007415,62.801083,27.220382,-7.867247,-5.616658
38.000000,169.296885,132.698476,82.570910,2.156576,2.268750,-5.576232,-23.351592,5.651599,-0.879433,9.662574,-16.811107,-0.600143,2.939099,0.593189,-6.882205,9.230070,-17.134342,-8.643371,2.116318,-0.046091,8.973760,3.500223,16.946394,-2.557750,67.232994,-20.603585,-2.915095,-12.940241,-14.166641,-20.544828,24.512765,61.705240,26.812148,-8.098489,-4.423028
39.000000,172.934532,132.955468,82.042897,2.380603,0.920051,-8.753747,-20.863709,6.223708,1.692023,4.598447,-20.913961,-2.095436,7.679202,0.167645,-4.323413,8.210184,-19.386088,-7.842789,4.629411,-0.053629,7.961487,6.405605,15.768887,-2.577135,66.881581,-20.166214,-3.894239,-13.560359,-13.139502,-20.397609,26.212120,61.341471,27.077378,-8.626529,-4.289719
40.000000,174.878454,133.453166,81.653166,0.641575,1.574721,-8.006374,-23.440723,6.517167,-0.114877,6.645944,-17.569866,-3.806012,6.339855,1.457148,-4.000881,12.757755,-20.767861,-9.109889,2.881992,1.181716,9.689767,3.711322,16.434711,-2.643278,66.571798,-19.768862,-3.621773,-13.678027,-14.689010,-20.562363,26.373264,60.370826,28.021992,-8.077202,-3.793470
41.000000,177.647340,133.993828,81.491017,-0.015025,1.899164,-9.128567,-23.540822,5.512321,-2.989237,9.545767,-14.782293,-2.843136,5.618325,1.367557,-3.599319,17.814721,-20.968450,-9.152352,2.832093,1.922802,9.962021,2.341669,16.076454,-2.513560,66.689195,-19.443523,-3.399333,-13.521270,-14.972678,-20.781942,26.564568,60.235056,28.858987,-7.880568,-4.438184
42.000000,180.600715,134.315968,81.614965,-0.777547,3.029844,-10.025389,-23.480932,5.583550,-3.747323,11.222468,-11.416138,-2.009815,2.492103,1.078927,-4.540385,25.363440,-18.907690,-8.820669,2.729758,2.529747,9.078837,0.813276,16.204318,-2.923760,67.127065,-19.559575,-2.705816,-13.087444,-14.477124,-20.234603,26.601932,61.302498,30.720948,-7.691837,-5.428055
43.000000,183.447421,134.608591,82.115120,-0.646708,3.780188,-10.682992,-22.903077,5.072776,-3.468543,13.331075,-13.178514,0.002652,-1.893667,-1.134424,-7.645523,34.919960,-12.952023,-5.055169,1.606522,1.794015,8.396846,-0.240064,16.601610,-2.312787,67.431077,-20.090052,-2.849482,-11.565880,-13.244241,-18.653563,25.303967,63.086441,31.085769,-6.603301,-4.440630
44.000000,186.262023,135.086668,82.670599,-0.925191,4.599636,-11.924222,-21.912567,5.249061,-2.894216,14.466412,-15.091506,1.914730,-7.982861,-3.428227,-10.051822,45.995112,-8.785553,-3.363979,0.932728,2.097851,7.071518,-0.519968,16.905439,-2.440694,67.471839,-21.416634,-2.412620,-10.461150,-10.912276,-18.146882,24.403959,63.400944,30.160258,-6.046150,-2.957011
45.000000,188.919818,135.603404,83.184212,-1.473202,5.432617,-13.550858,-20.440851,5.931206,-1.701812,15.006045,-17.326409,3.974820,-13.797632,-6.376835,-13.218158,55.156103,-4.106168,-3.055220,0.004808,2.822874,6.198934,-1.042983,17.541280,-2.876252,67.861426,-22.167145,-3.238821,-10.040160,-9.286662,-17.930483,24.847899,64.426039,29.421538,-5.273061,-0.892558
46.000000,191.516900,135.717046,83.767939,-1.643984,5.916605,-15.249482,-18.141276,6.461492,-0.413698,14.631266,-18.571745,5.057248,-18.682707,-8.323850,-15.421493,61.389494,-7.379083,-4.714699,-0.969333,3.146692,5.830176,-1.911684,18.627659,-3.675278,68.358603,-22.434497,-3.675143,-9.881820,-7.810202,-17.947300,24.667785,65.460000,28.171972,-5.509757,1.307767
47.000000,193.888533,135.142553,84.199625,-1.630628,6.264189,-15.953370,-15.705796,6.883463,0.294171,13.704015,-19.975751,5.110441,-22.527854,-7.195524,-16.829139,62.537178,-11.158521,-5.725931,-2.560454,3.348907,5.491335,-2.406075,19.822124,-3.613969,68.344990,-21.940465,-3.253886,-10.397121,-5.726696,-18.189786,24.080375,65.631568,26.910300,-4.898121,3.082581
48.000000,196.212769,134.553766,84.520000,-1.187037,5.848379,-15.766703,-12.491516,6.171503,0.572871,12.119122,-20.771121,5.069258,-25.406803,-5.690179,-16.690272,60.012569,-9.741479,-3.857397,-5.359441,2.808836,6.232638,-3.218674,21.115953,-3.606741,68.351008,-22.525972,-3.477555,-9.353824,-4.245498,-18.216015,22.676139,65.887372,26.496028,-4.374612,3.345555
49.000000,198.520207,133.851671,84.653324,-1.269537,4.917665,-14.141074,-8.847396,5.480444,-0.492461,10.460656,-21.939059,4.879971,-26.698159,-3.397419,-16.316881,53.890947,-7.569710,-1.683250,-9.687735,2.653975,7.719486,-3.876184,22.401344,-3.888513,68.082738,-23.122535,-3.392155,-8.531975,-2.970396,-18.590539,21.341551,66.555351,25.550602,-3.905305,1.331035
50.000000,200.756955,133.175302,84.589726,-0.787226,4.156334,-13.252078,-5.509587,4.575235,-0.832900,8.990643,-22.925906,4.879347,-27.973728,-1.952672,-15.013406,46.156322,-4.482155,0.223505,-13.260774,2.091580,8.429472,-4.103726,23.346073,-4.450935,67.868147,-23.750026,-4.004834,-7.928424,-1.768933,-18.569170,20.350532,66.711100,26.454158,-4.057070,2.934490
51.000000,202.846742,132.622397,84.238571,0.398533,3.341996,-12.387250,-2.673001,2.857859,-1.235507,7.928700,-24.285714,4.765348,-27.765600,-2.940555,-15.766414,36.419088,-2.270521,1.720401,-17.012157,1.043462,9.351856,-4.931763,24.587402,-5.428163,67.729153,-23.929383,-4.134661,-8.249834,-0.545905,-19.255309,18.734545,66.210290,26.850995,-3.829137,4.345529
52.000000,204.923964,131.980956,83.659101,2.101284,2.083465,-11.574123,0.593151,0.645624,-1.518259,6.845574,-25.441796,4.411582,-26.870055,-5.563381,-18.326526,26.752449,0.454292,4.119329,-19.999537,-0.683080,10.332684,-6.399787,26.038146,-7.109666,67.960621,-23.607890,-5.062984,-7.288190,0.359328,-19.567466,15.479859,66.344879,25.995140,-2.254113,8.225057
53.000000,207.582688,130.947018,83.017826,2.719591,-0.015335,-9.519006,5.820450,-0.337449,-3.018911,4.885558,-27.067157,3.399635,-21.643155,-7.234431,-24.940019,13.934856,3.134752,7.185751,-23.380595,-2.334887,10.205209,-5.824627,27.514546,-8.178621,68.271368,-21.845660,-5.826334,-8.838993,3.971256,-18.929963,12.490821,66.622560,25.983351,-0.945752,11.863321
54.000000,209.887409,130.107772,82.272589,4.666470,-1.832214,-9.227669,9.598387,-2.571654,-3.355969,4.618679,-28.603323,3.446978,-19.567739,-10.368201,-33.038199,7.029345,4.665159,9.644417,-25.315458,-4.678641,10.692880,-6.827256,28.555192,-7.022399,68.668898,-22.572609,-6.228194,-9.419633,5.457480,-18.850694,9.499121,67.231321,25.495372,-1.605472,9.121497
55.000000,211.994147,129.303479,81.673747,6.160194,-2.479021,-11.184564,12.007576,-4.146575,-1.971155,4.920875,-29.882183,4.096675,-19.228996,-12.238168,-42.703302,4.200828,5.141049,9.811481,-25.610283,-5.965376,10.555551,-7.901244,29.663016,-5.325755,69.125414,-23.315940,-7.655621,-6.323049,5.787530,-17.945547,6.061139,68.197369,26.172979,-2.555341,5.220821
56.000000,214.157987,128.318226,81.304032,7.022788,-2.282499,-13.291129,12.826160,-4.744555,-0.442145,6.454005,-31.083412,3.517717,-17.747118,-12.792214,-52.250759,2.848338,1.255189,6.843325,-25.375336,-6.094200,9.594671,-8.523508,29.938570,-4.444743,69.061060,-24.232193,-6.497240,-8.575552,6.860963,-17.069493,6.375397,69.199303,31.633984,-3.138543,0.509702
57.000000,215.786219,127.975869,81.209886,9.285161,-1.266798,-18.551796,10.214536,-6.773631,4.383480,10.705208,-30.988370,4.411365,-19.854055,-13.107617,-51.423869,3.435241,1.794986,2.111985,-23.282885,-5.866187,9.764844,-10.683475,30.266037,-2.844904,68.312294,-24.952452,-7.338481,-6.850088,4.246023,-17.079810,5.349891,69.629858,34.719412,-3.297429,-0.440611
58.000000,218.130088,126.747108,81.224436,9.874866,-0.690296,-21.071402,9.433073,-6.647451,5.567136,14.537825,-29.587345,3.448781,-21.399464,-12.023913,-46.645148,5.085208,3.178620,0.897282,-22.646378,-4.854683,9.050098,-10.827003,28.691381,-0.751689,67.854528,-29.660417,-7.744026,-8.190654,4.027364,-16.929811,2.713745,70.799678,35.975955,-3.689216,-0.769475
59.000000,220.619035,125.246227,81.644285,10.331922,-0.612937,-25.031602,8.034543,-6.106485,7.823796,20.130794,-24.611829,0.714381,-21.886484,-10.873333,-42.148336,8.076302,1.080725,-1.831649,-21.195289,-3.862244,8.526918,-10.081983,26.965571,1.337386,66.852362,-32.687622,-9.630654,-5.255361,4.199324,-17.070115,1.692706,71.362308,36.680448,-4.073930,-3.571768
60.000000,222.864485,123.586500,82.222641,11.350583,-1.472738,-29.593190,4.503827,-6.187879,9.054610,28.965435,-17.100326,-1.436396,-22.101227,-10.011392,-36.334591,10.972472,-0.869305,-4.374343,-20.504356,-4.214303,7.691914,-7.307888,26.586339,1.233402,63.957188,-29.884417,-8.683532,-3.061380,3.355944,-16.690573,-0.078955,72.135417,39.365983,-4.261971,-7.918226
61.000000,225.421476,121.633303,82.756293,12.615886,-1.581406,-33.304292,-1.666141,-7.224994,6.744816,39.062634,-8.881543,-0.970643,-21.688214,-8.843437,-31.958199,11.914967,-3.271016,-6.975405,-20.162527,-3.970883,5.598584,-4.942846,25.464754,0.313225,62.030706,-29.176625,-7.462093,-2.344033,3.648775,-17.215306,-2.355782,73.194049,36.721952,-7.561933,-13.768698
62.000000,227.351737,120.200968,83.101475,13.660025,-3.021019,-39.511983,-7.467531,-10.803118,3.896033,47.280038,-2.499613,-0.303284,-21.927617,-7.514488,-25.342872,14.205999,-4.674731,-8.814639,-17.111343,-5.445980,5.412893,-4.567774,26.103887,-3.652053,60.980134,-31.857621,-4.665959,-4.628771,4.317364,-18.052183,0.333841,69.395931,38.909863,1.159447,10.582680
63.000000,229.228020,118.721402,83.528751,14.330979,-5.142782,-46.128302,-12.018117,-12.155862,4.297526,53.793033,-5.058727,0.473663,-20.800615,-5.987235,-18.446941,14.853812,-5.993966,-8.780170,-14.846555,-7.003340,4.798750,-3.423113,25.155062,-3.903966,61.430223,-31.029809,-4.657613,-6.745993,4.612665,-19.641303,1.559953,67.859309,31.993859,0.951133,15.034851
64.000000,230.779290,116.834581,83.906937,14.220386,-7.591715,-52.735052,-14.938980,-8.808028,8.318049,58.161342,-10.460117,3.948552,-17.895432,-4.249234,-12.221088,13.660654,-7.346387,-8.419786,-12.543156,-8.995812,4.215174,-1.883588,24.661402,-4.670607,61.813328,-29.749842,-4.899433,-3.199630,4.607790,-18.192125,0.686148,67.513743,34.803369,-3.050962,2.971286
65.000000,232.267094,115.223253,84.216464,13.822329,-9.266263,-58.776677,-18.035695,-4.506772,11.434618,60.135164,-13.924871,8.126307,-15.918367,-2.978663,-7.058276,13.572152,-8.301002,-7.856717,-11.469095,-10.300431,4.093658,-1.218550,24.192955,-4.623141,62.461083,-29.980969,-4.538312,-2.934719,4.830552,-18.889190,2.010075,64.189298,30.364036,-4.023466,0.938154
