Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-9.787912,127.148294,74.739152,1.148717,-0.164751,-85.367227,-7.635646,-0.962041,-0.815300,31.273066,-36.064338,4.678850,-2.316224,-7.591987,-8.928814,18.653084,-30.310361,5.078528,3.871423,-8.599104,10.244569,-5.545700,21.742358,-13.493341,69.280569,1.662004,0.585476,-8.719976,-14.267425,-8.815209,22.979439,68.854393,8.468513,3.477075,9.108347
11.000000,-9.002159,126.641333,74.591076,1.564802,-0.095261,-84.765889,-7.703057,-1.859078,-1.431123,31.362265,-36.656618,5.197675,-3.091947,-8.460906,-9.243709,20.719201,-31.182081,4.879538,4.321135,-8.867986,10.078540,-5.631858,21.482972,-13.685639,69.962536,3.044657,1.086845,-10.002655,-14.497420,-8.947938,23.236358,68.431515,7.261156,3.961473,9.404506
12.000000,-8.183412,126.088870,74.370664,1.650194,-0.171891,-84.062721,-7.226142,-2.894019,-2.035530,31.288543,-37.223582,5.670063,-4.488545,-9.696296,-9.555247,25.053916,-32.973469,4.250035,4.508983,-9.097371,10.102596,-5.526368,20.886182,-13.051551,71.052054,3.492129,1.371168,-10.802971,-14.441076,-9.200208,23.192676,67.943204,6.392071,3.765703,9.893768
13.000000,-7.374495,125.479889,74.077082,1.484580,-0.545968,-83.350498,-6.235103,-4.219121,-2.572532,31.004718,-37.745452,6.196535,-6.627482,-11.461564,-9.843372,31.727533,-35.306033,2.906608,4.505886,-9.464407,10.454091,-5.614690,20.092514,-11.884608,72.433432,2.920435,1.787252,-11.017551,-14.301065,-9.503541,22.996823,67.265335,6.538888,3.586960,10.064473
14.000000,-6.590844,124.823964,73.747742,1.141416,-1.206386,-82.701446,-4.833903,-5.797135,-3.014790,30.507825,-38.180132,6.724787,-9.268315,-13.744040,-10.278525,39.980116,-37.419881,0.884591,4.272892,-10.063011,11.157332,-5.928733,19.326550,-10.571407,73.683220,1.422838,2.339377,-10.940626,-14.242374,-9.730918,22.766650,66.493688,7.584752,3.782803,9.826145
15.000000,-5.829106,124.092281,73.467070,0.727098,-1.939136,-82.038956,-3.149241,-7.398888,-3.506459,29.755050,-38.380742,7.180416,-11.878992,-15.993848,-10.884106,48.124461,-38.763011,-1.493258,3.612800,-10.752804,12.056799,-6.413516,18.728751,-9.414826,74.531885,-0.352333,2.833360,-10.858060,-14.377198,-9.844776,22.472420,65.843427,8.496342,4.095212,9.490590
16.000000,-5.109196,123.274577,73.276567,0.340238,-2.544348,-81.151480,-1.370608,-8.807855,-4.258343,28.837653,-38.307915,7.495236,-14.351419,-17.096460,-11.124681,54.770624,-39.648101,-3.387368,2.372875,-11.327275,12.914961,-6.991855,18.296381,-8.668121,74.837727,-1.645627,3.090872,-10.899070,-14.590184,-9.881120,22.080200,65.254992,8.679926,4.151321,9.480913
17.000000,-4.476276,122.348559,73.153979,0.074081,-2.994944,-80.085245,0.404214,-9.890639,-5.151783,27.798619,-38.091685,7.535674,-16.936098,-16.363856,-10.687885,59.119679,-40.215443,-4.112844,0.783297,-11.734944,13.535609,-7.640777,17.972728,-8.462429,74.558523,-2.327712,3.156934,-10.935578,-14.632377,-9.898980,21.698375,64.667507,8.507398,4.027606,9.663625
18.000000,-3.926900,121.244967,73.117578,0.207852,-3.078525,-79.270801,2.548994,-10.329719,-5.902566,25.397649,-37.394008,7.150153,-19.991351,-14.142256,-10.208000,60.861152,-40.153897,-4.183359,-0.788528,-11.836500,13.824636,-8.783730,17.901393,-8.515344,73.759957,-2.926851,3.132855,-11.004734,-14.783832,-10.014951,21.513329,64.030448,8.581085,3.942942,9.914421
19.000000,-3.417968,120.050371,73.073673,0.301617,-2.920708,-78.833117,4.483420,-10.273089,-6.208349,23.544395,-36.962163,6.362354,-22.731933,-11.944890,-10.857184,60.212701,-39.585833,-4.264785,-1.948681,-11.684348,13.825372,-9.745168,17.894944,-9.183694,72.501693,-3.657538,2.919319,-10.923389,-14.399374,-10.130537,21.605801,63.542691,8.993168,3.885385,9.852865
20.000000,-2.916968,118.731344,73.051459,0.471333,-2.377074,-78.711014,6.746655,-9.684461,-6.334712,20.965261,-36.283027,5.442266,-24.955807,-9.879079,-12.700579,57.227549,-38.735246,-4.559391,-2.734370,-11.079456,13.793025,-11.169909,18.083081,-10.732111,71.012992,-4.291579,2.713594,-10.806164,-14.005687,-10.375331,21.686669,63.155658,9.430530,3.930459,9.662053
21.000000,-2.445918,117.397356,72.873294,0.496185,-2.275078,-78.563253,8.125794,-9.651723,-6.226713,20.660564,-36.561275,4.711637,-26.826676,-8.528835,-14.467947,53.408459,-37.927105,-4.565672,-3.326682,-10.912333,13.809572,-12.659579,18.482504,-13.270570,69.411046,-3.717277,2.420229,-10.824374,-13.242955,-10.547432,21.839231,63.004882,9.825780,3.963595,9.500602
22.000000,-2.000438,115.929008,72.726613,0.574712,-1.652374,-78.488778,9.496822,-8.987306,-5.983805,20.343152,-36.887721,4.055710,-28.083861,-6.124365,-15.712384,47.763366,-36.390118,-4.621414,-3.492194,-10.125433,13.971854,-14.916993,19.148230,-16.250446,67.805221,-1.949927,2.138469,-11.500423,-12.734834,-10.820875,21.740405,63.193293,10.616568,4.067347,9.736486
23.000000,-1.553166,114.408743,72.503859,0.451474,-1.275307,-78.195048,10.491538,-8.594249,-5.700116,21.383958,-37.586931,3.551291,-29.035544,-3.722896,-15.460096,42.272734,-34.873033,-4.618880,-3.693876,-9.398768,14.265701,-17.051892,19.645577,-18.755279,66.305045,-0.074919,1.574483,-12.110955,-12.057963,-11.178618,21.799179,63.610276,11.474422,4.109414,10.057526
24.000000,-1.069562,112.727582,72.303575,0.193784,-0.557376,-77.679000,11.476308,-7.767470,-5.523364,22.945797,-38.232059,3.045237,-29.313249,-0.809959,-13.967756,36.940241,-33.305010,-4.888558,-3.860620,-8.100137,14.720449,-19.149065,19.839294,-20.701608,64.975139,0.767115,1.070676,-11.979742,-11.451153,-11.706966,21.852039,64.131528,11.874252,4.196496,9.989160
25.000000,-0.536328,110.829461,72.108018,-0.222401,0.319900,-76.985064,12.467132,-6.685684,-5.501422,25.185284,-38.519589,2.418690,-29.029438,1.925088,-11.815730,33.552515,-32.158013,-5.566920,-4.087581,-6.413740,15.150466,-20.678548,19.650680,-21.986804,63.696705,0.662702,0.811081,-11.126276,-10.718250,-12.325751,21.863552,64.813366,11.726248,4.332372,9.631763
26.000000,0.023799,108.719528,71.902412,-0.415472,1.027486,-76.357333,12.959552,-5.779226,-5.447018,28.248995,-37.918184,1.456692,-28.777096,3.380237,-10.650722,33.734601,-32.077440,-6.641819,-4.279432,-4.925462,14.984913,-21.124448,19.300253,-22.396443,62.475720,0.352140,0.549399,-10.222870,-9.629456,-12.748563,21.729675,65.739881,11.367014,4.404059,9.352224
27.000000,0.572010,106.343269,71.765250,-0.296944,1.823787,-76.080289,12.873764,-4.842078,-5.357942,32.053514,-36.128726,-0.048709,-27.783268,3.647421,-11.915454,35.323556,-32.744111,-7.973985,-4.223790,-3.264167,14.364214,-20.768350,18.735716,-21.829624,61.481436,-0.168059,0.311716,-9.398259,-8.636907,-13.182282,21.158497,67.043518,10.935462,4.361456,9.250752
28.000000,1.121179,103.802764,71.719933,-0.082127,2.574571,-76.144852,11.909575,-4.108544,-5.358719,37.335313,-32.837360,-2.067574,-26.030698,3.365992,-14.012382,36.613123,-33.366106,-8.905312,-3.904090,-1.696410,13.388415,-19.318476,17.942733,-20.585312,61.027740,-1.234229,0.145366,-8.521986,-7.636477,-13.444590,20.240905,68.745745,10.423118,4.255896,9.160482
29.000000,1.666307,101.191223,71.746027,-0.004272,3.467724,-76.406374,9.496247,-3.527540,-5.763255,45.276822,-28.244769,-4.429893,-23.653980,4.009677,-15.010194,36.360908,-33.612553,-9.442002,-3.374071,-0.034227,12.208913,-16.794771,16.921534,-19.268563,61.074213,-2.849048,0.073486,-7.586131,-6.701628,-13.594751,19.083260,70.847469,9.855123,3.992538,9.160336
30.000000,2.225264,98.600537,71.789557,0.110231,4.365162,-77.205894,5.575726,-3.382908,-6.179260,55.200189,-23.021940,-6.605648,-21.353960,5.526733,-14.512298,35.535278,-34.016183,-9.942057,-2.105290,1.340960,10.968392,-13.795466,16.187384,-18.440664,61.445734,-3.986453,0.068764,-6.804065,-5.836702,-13.484169,18.008692,72.537258,9.298194,3.748211,8.993424
31.000000,2.761352,96.007746,71.868056,0.070812,4.627246,-78.504865,1.157938,-3.752433,-5.986186,64.855358,-19.556681,-7.884193,-18.864812,6.652755,-13.267214,35.198690,-35.275711,-10.632898,-0.250088,1.897138,10.372469,-10.964552,15.976053,-17.883274,61.962650,-3.751911,0.149612,-6.644691,-5.474373,-13.311093,17.510816,73.431091,8.825293,3.661979,8.661992
32.000000,3.249119,93.429202,72.041619,0.020986,4.178639,-79.840645,-4.066533,-3.716492,-4.790844,72.932097,-19.559519,-7.263794,-15.976762,7.002033,-11.732525,34.555027,-36.689973,-11.015256,1.568309,1.528246,10.404195,-8.375374,16.188233,-17.313611,62.673003,-2.529392,0.261907,-7.083444,-6.013629,-13.106026,17.715426,73.863701,8.229415,3.606839,8.398553
33.000000,3.696878,90.857100,72.258502,0.000980,3.294182,-80.906005,-10.050432,-2.698367,-2.971479,78.272404,-22.000227,-4.787914,-12.879701,6.620181,-10.335964,33.662048,-38.026170,-10.765084,2.904692,0.506050,10.722920,-5.849646,16.641235,-16.711759,63.804055,-1.109252,0.403182,-7.936117,-7.230228,-12.818887,18.432068,73.803882,7.436698,3.631207,8.331163
34.000000,4.104735,88.273382,72.511464,0.240140,2.190313,-81.735147,-16.497036,-1.177400,-1.024567,80.003392,-24.721216,-1.607540,-9.586713,5.715127,-9.316547,31.908943,-38.806010,-9.909558,3.697401,-1.100744,11.052843,-3.584731,17.435105,-15.877266,65.475218,0.410039,0.630136,-9.276579,-9.038820,-12.370464,19.209707,73.136668,6.727252,3.798380,8.552298
35.000000,4.495837,85.638028,72.676641,0.282401,1.205250,-82.640349,-22.081184,0.767167,1.006709,78.099429,-27.449120,1.212966,-6.132401,4.811008,-8.555083,30.180967,-39.443564,-8.762494,4.499207,-2.671048,11.493732,-1.387131,18.234691,-14.960746,67.465077,1.982430,0.985726,-10.869896,-10.699194,-11.915982,19.797737,71.743610,6.570055,3.960845,8.831734
36.000000,4.887450,82.933116,72.790426,0.220012,0.199156,-83.556514,-26.387049,2.631893,3.289236,72.728189,-29.724365,3.487525,-2.337754,3.785663,-8.030422,28.000109,-39.866882,-7.426566,5.252581,-4.447776,12.145046,0.521528,19.175855,-13.629637,69.549098,3.284282,1.292117,-12.562606,-12.485560,-11.341481,20.269174,69.983853,7.106629,4.014288,9.078245
37.000000,5.332255,80.205709,72.808111,0.160748,-0.605718,-84.386936,-29.550045,3.939396,5.267058,64.748814,-30.510353,4.965171,1.224759,2.769650,-7.842137,26.211076,-40.290422,-6.093174,5.848749,-5.955895,12.682434,2.463143,19.875511,-12.178416,71.276746,3.695148,1.455671,-13.465948,-14.114006,-10.888835,20.811562,68.039722,7.947570,3.732327,9.160260
38.000000,5.829987,77.475590,72.794950,0.166077,-1.388300,-85.070179,-31.458075,3.840669,6.164841,54.839988,-29.134018,5.346637,4.548662,1.578384,-7.929092,24.760365,-40.411019,-4.858238,6.175029,-7.359916,13.097355,4.327565,20.328231,-10.750615,72.603436,3.279502,1.493676,-13.503052,-15.532998,-10.608651,21.602401,65.749628,8.523371,3.364081,9.077460
39.000000,6.379180,74.727666,72.754419,0.103903,-2.221946,-85.813572,-31.834583,2.503246,5.664867,44.416276,-26.864131,4.828332,7.439995,0.139107,-7.927685,24.325934,-40.259802,-3.580898,6.495520,-8.600261,13.575325,5.848371,20.445434,-9.465939,73.711647,2.601103,1.576139,-13.343340,-16.691239,-10.680454,22.647138,63.102506,8.781707,3.104496,9.138105
40.000000,7.024923,71.911401,72.620922,-0.060184,-2.927437,-86.722793,-31.229247,0.818250,4.151305,36.405871,-25.346969,4.418961,9.635788,-1.430484,-7.576098,25.548142,-39.734666,-2.018557,6.917807,-9.536851,14.055526,6.923032,20.272369,-8.388459,74.709784,2.051445,1.768080,-13.352439,-17.601080,-11.038042,23.746840,60.527244,8.862473,2.837874,9.552763
41.000000,7.829436,68.947536,72.310495,-0.165814,-3.329624,-87.721875,-31.189820,-0.720033,2.353465,34.567369,-25.179236,4.567169,10.755654,-2.975478,-6.756584,28.961163,-38.683067,-0.429408,7.362845,-10.091145,14.003737,7.878481,19.867682,-7.789139,75.448387,1.708167,1.992647,-13.275947,-17.922872,-11.424658,24.619246,58.558804,8.573689,2.456140,10.126419
42.000000,8.781901,65.830678,71.954310,-0.224723,-3.973263,-88.571851,-31.059677,-2.796803,1.085226,36.930338,-24.857177,4.975244,10.900436,-5.026754,-5.675782,34.367459,-36.274670,1.355694,7.607357,-10.773409,13.554035,8.509047,19.303305,-7.605348,76.101626,1.699149,2.215371,-13.114231,-17.566301,-11.774231,25.136865,57.154115,8.042993,2.311357,10.576528
43.000000,9.830815,62.636709,71.616179,-0.392096,-4.974779,-89.156295,-30.362756,-5.210344,0.923798,40.713480,-24.874309,5.664848,9.744008,-7.554177,-4.449830,42.449947,-32.346451,2.699458,7.587098,-11.724662,13.086326,8.551113,18.740333,-7.832565,76.652836,1.611244,2.412351,-12.716421,-16.549613,-12.087714,25.208613,56.162118,7.646287,2.397027,10.693133
44.000000,10.883714,59.500211,71.386337,-0.477769,-6.148117,-89.372123,-29.089981,-7.397348,1.849523,43.685586,-26.007161,6.938878,6.947363,-10.387076,-3.579056,52.602053,-26.801509,3.486206,7.162215,-12.818659,12.611507,7.986627,18.231027,-8.280732,76.792821,1.068849,2.644587,-12.114728,-15.170801,-12.314158,24.986188,55.623637,7.700836,2.637827,10.434361
45.000000,11.904438,56.488472,71.382594,-0.283739,-7.329121,-89.571996,-26.908881,-9.258245,3.288728,44.287817,-27.670389,8.383023,2.276144,-13.929921,-3.332682,63.446413,-22.229436,3.022428,6.462544,-14.073350,12.371594,6.331003,18.042554,-8.549337,76.330957,0.041504,3.037460,-11.677372,-14.308088,-12.490688,24.606586,55.326984,8.109905,3.066993,10.345039
46.000000,12.871912,53.511792,71.556896,-0.530846,-7.406264,-89.485078,-23.871578,-10.280600,3.579001,44.406642,-29.877956,9.223169,-2.215555,-16.953709,-4.639771,72.248307,-21.939498,0.544320,5.091015,-14.216230,12.380436,4.556207,18.050407,-8.907290,75.105026,-0.555265,3.113702,-11.293957,-13.505970,-12.593739,24.522812,55.372350,8.284324,3.247430,10.445729
47.000000,13.785648,50.660819,71.973163,-0.760065,-7.180914,-89.362670,-19.724335,-11.130580,3.305496,42.171354,-31.195588,9.488708,-7.762198,-18.823916,-5.342629,78.584496,-25.089938,-2.573169,3.503484,-13.998161,13.027368,1.183814,18.532289,-9.819491,73.694845,-0.582205,3.210376,-10.842067,-13.702937,-12.759157,24.366452,55.814274,8.393370,3.350991,10.435878
48.000000,14.507958,47.846353,72.381878,-1.201506,-6.920920,-88.651608,-15.356815,-11.946731,2.466143,39.849526,-32.185340,9.339312,-13.072611,-18.389181,-5.679041,81.374908,-28.898940,-4.639494,1.568352,-13.469581,13.549760,-2.324446,19.027582,-11.696740,72.283407,0.186934,3.011116,-10.099134,-13.415235,-12.807991,24.288235,56.865235,8.622806,3.214193,9.973172
49.000000,15.110974,45.058948,72.798848,-1.648538,-6.501956,-87.913589,-10.572726,-12.371248,1.428855,36.730039,-32.674723,8.858784,-18.268338,-16.481639,-5.962944,80.618820,-31.589000,-5.722898,-0.066226,-12.592206,14.155256,-6.450067,19.698165,-13.720424,70.783498,1.021700,2.798894,-9.526057,-13.252379,-12.921202,24.009242,58.443477,9.154510,3.027743,9.618853
50.000000,15.626338,42.274266,73.070377,-2.185117,-6.118126,-87.280178,-5.836246,-12.535099,0.633480,33.854710,-33.272775,8.273034,-22.721010,-14.839981,-7.051239,76.880951,-33.687009,-6.466283,-1.367051,-11.693775,14.689688,-10.245457,20.482038,-15.196454,68.688207,1.307020,2.490264,-9.290861,-12.699436,-13.162866,23.684400,59.948973,9.575456,3.073723,9.729020
51.000000,16.076122,39.483017,73.237735,-2.735644,-5.723170,-86.983486,-0.877718,-12.401927,0.372616,30.539046,-33.713612,7.692269,-26.112824,-13.595118,-9.017643,70.310944,-34.889265,-6.854600,-2.086611,-10.784401,15.421382,-13.994433,21.357599,-16.002810,66.002884,0.936165,2.207565,-9.113388,-12.192651,-13.490668,23.127907,61.358219,9.709136,3.371756,10.157823
52.000000,16.458818,36.720443,73.258007,-3.028876,-5.498050,-86.740016,3.438186,-12.312464,0.522996,27.770620,-34.062915,7.182390,-28.596409,-12.390651,-11.246747,61.454033,-34.909305,-6.250440,-2.487572,-10.139380,15.939553,-17.364532,22.209726,-16.504785,62.928220,0.231095,1.873596,-8.440971,-11.409680,-13.756977,22.447362,62.460482,9.657430,3.785134,10.444583
53.000000,16.809738,33.955568,73.203009,-3.361529,-5.185846,-86.454522,7.560736,-12.075235,0.480887,25.432988,-34.130004,6.624887,-29.580979,-10.389223,-12.875993,50.716426,-33.603974,-4.449880,-2.606790,-9.513997,16.673438,-20.535269,22.964395,-16.936593,59.716863,-0.777361,1.519498,-7.158152,-10.608767,-13.937655,21.653216,63.378965,9.799219,4.249675,10.408687
54.000000,17.161047,31.153399,73.033339,-3.893957,-4.738630,-85.887778,11.184779,-11.649999,-0.221552,24.626221,-34.334142,5.826593,-29.022502,-7.941186,-13.252702,40.058353,-31.558322,-2.088408,-2.784961,-8.834933,17.744797,-23.404881,23.597788,-17.528979,56.606361,-1.557602,1.128484,-5.204394,-9.820836,-14.061663,20.940834,64.154498,10.335083,4.685771,10.111147
55.000000,17.513727,28.282559,72.621745,-4.203663,-4.496155,-84.918223,13.200302,-11.404439,-1.362180,26.743654,-34.880417,4.730778,-28.717039,-6.525520,-12.515359,34.208818,-30.432680,-0.606837,-3.279529,-8.282338,18.403321,-25.483926,24.132178,-18.535344,53.731691,-0.948259,0.492815,-2.940851,-8.691804,-14.221692,20.422416,64.775294,10.944750,4.904738,9.771879
56.000000,17.861220,25.326914,72.119111,-4.411219,-4.030018,-83.828728,13.934610,-10.740144,-2.097540,31.280890,-34.971976,3.270182,-28.067786,-5.826450,-12.127555,33.031030,-30.023725,-0.513229,-3.747690,-7.368068,18.755978,-26.847592,24.638852,-20.039825,51.236210,1.113115,-0.253734,-0.908004,-7.413931,-14.428954,19.881257,65.378905,11.253441,4.903609,9.491358
57.000000,18.154329,22.313380,71.558422,-4.611727,-3.277282,-82.614891,13.027289,-9.513226,-2.174859,39.033688,-34.144324,1.073664,-26.953812,-5.382498,-12.492301,34.817914,-29.500960,-1.326424,-4.084470,-6.064288,19.089001,-27.689585,24.963004,-21.773934,49.157066,3.668077,-0.905130,0.601445,-6.260596,-14.662999,19.018505,66.066828,11.209555,4.795638,9.274989
58.000000,18.399756,19.390276,70.978123,-4.851709,-2.181228,-81.687714,10.068457,-7.853949,-1.902050,50.206361,-31.587477,-1.742832,-26.315812,-4.446522,-12.524729,38.495158,-28.934655,-2.794316,-4.009575,-4.392015,19.243158,-27.590565,24.824473,-23.286181,47.829247,5.430536,-1.393723,1.035823,-5.080621,-14.806508,18.172482,66.862641,10.892431,4.697034,9.109901
59.000000,18.573788,16.678132,70.464182,-4.430028,-0.568071,-81.217186,4.125205,-5.816183,-1.824896,63.878484,-27.877147,-4.195095,-26.828633,-2.629819,-12.293831,42.385514,-29.170748,-4.823333,-3.522091,-2.170305,19.038956,-27.026500,24.224442,-24.221785,47.215820,5.961679,-1.473811,0.202422,-4.561679,-15.103331,17.501158,67.700145,10.467304,4.729879,9.241123
60.000000,18.694191,14.103192,70.212752,-3.664919,0.212906,-81.321546,-2.818319,-4.072381,-1.058799,75.650711,-24.866823,-4.620826,-27.290526,-1.373411,-11.575114,45.600634,-30.869890,-6.614154,-2.777929,-0.935875,19.052700,-26.246979,23.496751,-24.442672,47.325636,5.378423,-1.127717,-1.492161,-4.922055,-15.619613,17.634741,68.141451,10.075553,4.947435,9.628957
61.000000,18.750390,11.633165,70.152742,-3.462547,0.123073,-81.780960,-9.353092,-1.974741,0.506485,83.913163,-24.741547,-2.731463,-26.525909,-0.846145,-10.743860,48.044227,-33.658414,-7.694311,-1.872113,-0.854560,20.072934,-25.132769,22.743522,-24.462719,47.943659,4.389431,-0.598063,-3.053178,-5.671276,-16.074922,18.448081,67.815814,9.648516,5.018212,9.846903
62.000000,18.804224,9.322379,70.289332,-2.568998,-0.363131,-82.551185,-17.039058,-0.618385,1.931800,87.975555,-26.077555,-0.236596,-25.909553,-0.680725,-9.744365,49.131456,-35.850546,-8.057712,-1.254366,-1.633297,21.687997,-25.539515,22.634651,-23.853268,49.499061,2.807010,0.082840,-4.838880,-8.295318,-16.792032,19.389430,66.826625,9.370316,5.097985,10.100652
63.000000,18.947199,7.020734,70.389676,-2.214345,-0.790005,-83.784212,-23.528798,-0.416912,2.577913,87.573544,-27.838748,1.309512,-24.693982,-0.494895,-8.826256,50.203236,-37.705322,-8.039391,-0.552303,-2.637750,23.500345,-25.371469,22.680676,-23.334505,51.487366,1.412386,0.509233,-5.720352,-10.388785,-17.300680,20.286063,64.984073,9.365192,4.816012,9.962169
64.000000,19.126827,4.730656,70.412326,-2.103582,-1.131203,-85.174816,-28.890792,-0.584316,2.725693,83.440337,-29.157811,2.313171,-23.192339,-0.283217,-7.968762,51.191318,-39.519936,-7.810876,-0.008695,-3.771054,25.363313,-24.988548,22.991404,-22.679107,53.532526,0.097819,0.818811,-6.402856,-12.038055,-17.781247,20.909571,62.450926,9.841211,4.425268,10.034894
65.000000,19.302753,2.446911,70.344561,-2.065452,-1.386960,-86.472150,-33.017930,-0.345840,2.792504,76.431046,-29.476935,3.246333,-21.603166,-0.000951,-7.082438,52.073642,-41.644408,-7.440743,0.256064,-4.965366,27.231095,-24.625197,23.528241,-21.872130,55.297567,-1.223804,1.094399,-7.166748,-13.281479,-18.298108,21.317454,59.510181,10.898902,4.082212,10.476440
