Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18.000000,89.512938,-5.645762,87.377447,0.935499,6.829615,-176.235618,0.097119,-6.159656,-2.797902,38.832265,-39.967473,7.937763,0.088294,5.680093,0.836365,38.365640,-37.826322,2.623306,-2.720369,-3.247155,17.012504,-1.224884,16.701512,-5.190417,67.116178,-1.432415,1.769034,-0.079861,-1.934991,-13.930517,5.145113,66.015636,11.911030,1.315433,1.998739
19.000000,89.204645,-5.611231,87.105894,1.090151,7.029031,-175.913872,-0.232276,-6.119532,-3.215810,40.685504,-41.083195,8.255788,-0.278066,5.779638,0.187277,40.231805,-38.393767,2.878490,-2.916654,-3.370510,17.089297,-0.942580,16.924058,-5.210280,67.088474,-1.385641,1.964862,-0.277711,-1.797918,-13.784397,5.254111,65.859874,11.905079,1.585757,2.109227
20.000000,88.991076,-5.549578,86.761177,0.989487,7.143721,-176.005326,-0.682731,-6.284564,-3.175794,42.496631,-42.261164,8.629928,-1.599298,5.266438,-0.817390,43.864537,-39.076233,3.578388,-2.646888,-3.791561,17.047715,-0.757666,17.205687,-5.119493,67.194315,-1.235895,2.126990,-0.358650,-1.686039,-13.664562,5.241827,65.705696,11.733422,1.480704,2.364286
21.000000,88.726652,-5.509156,86.373335,0.761206,7.267422,-175.642461,-1.116315,-6.707922,-3.505086,44.300815,-43.489614,9.055726,-3.373461,4.351776,-2.343623,48.767851,-39.354327,4.661096,-2.701859,-4.341029,16.965792,-0.472250,17.476034,-5.168361,67.096575,-1.146498,2.189288,-0.333963,-1.318628,-13.516985,5.564219,65.359269,11.864787,1.329187,2.180690
22.000000,88.504773,-5.440238,85.932553,0.396905,7.325789,-175.516115,-1.696102,-7.174344,-3.470215,46.278394,-44.587454,9.539046,-6.319292,2.899951,-3.945759,55.725546,-39.491778,6.615944,-2.601145,-5.144742,16.979820,-0.247054,17.847004,-4.665885,66.841809,-1.056850,2.549172,-0.478601,-1.107308,-13.242179,5.210429,65.047593,11.748832,1.134081,2.356696
23.000000,88.247091,-5.378058,85.482287,-0.003437,7.372568,-175.515770,-2.273671,-7.634097,-3.278727,48.304816,-45.856292,10.130131,-9.433050,0.913527,-5.244051,62.677374,-38.469200,9.294462,-2.261981,-5.960498,17.182772,-0.123888,18.295352,-4.349588,66.445412,-1.231910,2.558676,-0.574917,-0.872919,-13.092645,5.158611,64.486411,11.435797,1.154991,2.667635
24.000000,87.926728,-5.263010,85.090679,-0.193074,7.490445,-174.836098,-2.760043,-7.873081,-3.672180,50.276046,-47.169659,10.444626,-12.717201,-0.619249,-5.891406,68.396695,-38.831487,9.794843,-2.577886,-6.647292,17.306595,0.120341,18.793254,-4.178428,65.914590,-1.438434,2.539222,-0.578143,-0.488917,-12.861301,4.944445,64.018496,11.200393,1.051228,2.852202
25.000000,87.516707,-5.116341,84.793222,-0.325270,7.068585,-174.323149,-3.582399,-8.156451,-4.112193,51.723708,-47.855253,11.020131,-16.751577,-3.094399,-6.601136,72.077456,-38.044861,9.211549,-2.700101,-7.211976,17.005662,-0.058537,19.331022,-4.076717,65.242862,-1.743891,2.801062,-0.748771,-0.310952,-12.955550,4.941486,63.546885,10.579867,1.070656,3.182484
26.000000,86.984676,-4.959382,84.574610,-0.018570,6.864512,-173.769292,-3.989863,-7.884698,-4.770026,53.083240,-48.588747,11.456923,-20.216807,-5.968913,-7.629422,73.187396,-35.155148,7.280274,-2.883732,-7.328725,16.711035,-0.130484,19.920219,-3.863152,64.508835,-1.694013,2.998393,-0.915737,-0.000588,-12.943911,4.955237,63.514284,10.539998,1.191176,2.920487
27.000000,86.344665,-4.752817,84.401059,0.454428,7.150663,-173.109534,-3.534743,-7.265163,-5.644104,54.032571,-49.457874,11.728285,-22.867390,-8.143022,-7.919695,71.872196,-31.343711,5.750346,-2.994373,-7.230372,16.884748,-0.097777,20.509702,-4.157125,63.761940,-1.819258,2.672330,-0.907247,0.347034,-13.028621,5.034985,63.686706,10.361902,1.340074,2.544355
28.000000,85.687298,-4.488095,84.264684,0.814117,7.494164,-172.174055,-2.941715,-6.754017,-6.817812,54.731880,-50.000308,11.807678,-25.314378,-8.872043,-6.710851,68.555230,-25.953324,5.960299,-3.288831,-7.317604,16.958595,0.025383,21.206636,-4.349639,62.847077,-1.838391,2.356636,-1.009825,0.814445,-12.946012,5.070040,64.064374,10.212495,1.347904,2.219222
29.000000,84.956253,-4.218787,84.242100,1.056257,7.881610,-170.600074,-2.030471,-6.397056,-8.585682,54.642032,-50.000308,11.857419,-26.947248,-8.556921,-4.412216,63.271785,-19.454532,8.217885,-4.024070,-7.330693,17.110432,0.070334,21.871857,-4.781541,61.965559,-1.310523,1.926982,-0.930329,1.683311,-12.908788,4.649204,64.106571,9.807643,1.090207,1.667927
30.000000,84.137148,-3.897295,84.308738,1.459123,7.876476,-168.962024,-1.166917,-5.516714,-10.127070,53.478786,-50.000308,10.690585,-28.337601,-7.705918,-1.558118,57.181193,-13.505942,11.032402,-4.457662,-7.158935,17.030817,-0.580956,22.679105,-5.757727,61.388292,-1.079233,0.783668,-0.016629,2.722585,-12.932804,4.398624,63.913516,10.423332,1.141336,2.186134
31.000000,83.149403,-3.561620,84.503353,2.632602,8.457679,-167.114371,0.400081,-3.476958,-12.205772,51.933705,-50.000308,9.023310,-27.833960,-6.938381,-0.324997,50.117087,-8.147207,13.155766,-5.227943,-6.162122,17.386991,-1.307477,23.600114,-6.277726,60.881813,-0.781271,-0.673206,0.734035,3.589513,-13.183469,4.074954,64.176854,10.610799,0.996522,3.407733
32.000000,82.053471,-3.209869,84.526277,3.182379,8.197399,-166.370435,1.204155,-2.284571,-13.208526,50.903539,-50.000308,8.798071,-28.469147,-7.661838,0.025948,44.291499,-4.778528,14.923776,-5.042568,-5.886008,16.587393,-1.311780,24.886479,-6.919103,59.637489,-0.787716,-1.173760,0.298267,4.851445,-13.374623,3.416236,64.395734,10.279992,1.017078,3.501322
33.000000,80.797517,-2.595583,84.608841,3.952137,8.180068,-165.998752,2.527764,-0.212609,-13.785943,49.300548,-50.000308,8.014700,-28.204931,-8.084970,-1.552673,38.485022,-2.372740,15.000035,-4.734185,-5.503733,16.190250,-1.447599,26.355323,-7.053059,58.219542,-0.762765,-1.439128,-0.409761,6.132334,-13.528222,2.688786,64.422911,10.048517,1.184508,3.717929
34.000000,79.370284,-1.898956,84.562927,4.432753,8.360288,-165.708020,4.284823,1.692422,-14.226559,47.797896,-50.000308,7.072412,-27.614132,-8.544636,-3.508712,34.092667,-0.307715,15.000035,-4.496020,-5.392057,15.903641,-1.381027,27.895613,-7.234885,56.858746,-0.895948,-1.941093,-0.356851,7.404285,-13.569118,1.735901,64.851929,9.551113,1.130276,3.610971
35.000000,77.737409,-1.077840,84.122610,3.744701,7.990369,-165.958532,6.131597,2.440332,-13.699879,46.120466,-50.000308,6.846040,-30.534798,-9.916753,-3.633265,36.375272,0.319295,15.000035,-4.116488,-6.198612,14.665482,-0.292390,28.544298,-7.361737,56.002053,-0.620989,-2.426646,0.051173,9.750317,-13.446796,1.287669,64.969292,9.342415,1.040559,3.060288
36.000000,75.865668,-0.239051,83.685189,2.940038,7.261758,-165.967828,7.995284,2.955748,-13.356932,44.033646,-50.000308,6.343819,-32.757867,-11.048153,-3.169126,37.984816,1.509176,15.000035,-4.003234,-7.266565,13.336572,0.457081,29.763570,-7.385031,55.051571,-0.629901,-2.694917,-0.087503,11.761794,-13.439607,0.543455,64.897568,9.359357,1.025469,3.146512
37.000000,73.940367,0.425367,83.546847,3.080286,8.029562,-164.481878,10.781756,4.797194,-14.500060,42.424870,-50.000308,5.803748,-29.044287,-11.207908,-4.220627,33.190744,5.201366,15.000035,-5.048863,-7.372729,13.990269,-0.010854,32.473373,-7.417003,53.607877,-1.382951,-2.281008,-1.064299,13.349177,-13.808180,-1.061538,64.332582,9.479832,1.181170,3.285298
38.000000,71.653855,1.354763,82.840878,2.681393,7.344004,-164.152186,12.818730,6.524952,-13.795846,40.283274,-50.000308,4.682478,-31.151434,-11.291261,-2.871934,36.251448,6.842755,15.000035,-5.294592,-7.708906,12.697797,1.036483,33.212946,-7.437526,53.116469,-1.145606,-2.825378,-0.185243,15.789944,-13.396721,-1.641112,64.238913,9.328915,0.824019,2.858371
39.000000,69.248539,2.251997,82.057542,2.175475,6.467521,-163.558277,14.802053,7.816950,-13.608433,38.218672,-50.000308,3.748897,-32.331841,-11.372526,-1.471120,38.269564,8.234328,15.000035,-5.493052,-7.946897,11.347712,1.868849,34.207561,-7.502031,52.425363,-0.957748,-3.290994,0.036394,18.614173,-13.050728,-2.070726,64.219856,9.141718,0.980640,2.749766
40.000000,66.923082,3.085035,81.594026,1.729188,6.018511,-160.691406,15.844376,9.211471,-15.590414,37.433367,-50.000308,3.084247,-28.064641,-12.503939,-3.233576,33.398771,11.944421,15.000035,-7.603041,-7.925742,11.259213,1.552867,36.227661,-7.168844,51.441256,-1.500535,-3.444651,-0.389723,21.048099,-13.146629,-3.109141,63.589444,8.726928,1.469327,3.572527
41.000000,64.366090,4.182409,80.571735,0.943423,3.796778,-159.767657,15.788843,9.843074,-15.584729,37.044716,-50.000308,3.278702,-28.857546,-11.090459,0.550360,34.198450,16.597196,15.000035,-8.182964,-8.200267,10.037482,2.760948,36.995183,-5.061290,49.463748,-1.303491,-3.375806,0.254212,22.008186,-12.066571,-3.814961,65.145204,8.035768,1.755123,0.213055
42.000000,61.771321,5.154479,78.974539,0.418296,2.120893,-160.406175,16.950040,11.217651,-13.655537,36.570312,-50.000308,1.034322,-29.650128,-10.230037,1.873939,37.696955,10.984598,15.000035,-6.957102,-8.041534,9.028053,4.194578,37.265635,-4.397724,48.663544,-1.750316,-4.045282,0.960119,24.290649,-10.625619,-3.671259,66.015117,7.975075,1.806893,0.479696
43.000000,59.504265,5.387716,77.618456,-2.336550,-0.062598,-159.945459,16.780419,7.641494,-15.176067,38.670400,-50.000308,1.100257,-27.915729,-15.239112,0.899404,38.587424,-5.829009,15.000035,-6.602829,-9.808638,8.726185,4.524992,38.358961,-3.432246,47.900755,-3.337506,-3.865966,0.393586,24.790820,-10.356769,-3.402270,67.242154,7.410977,1.926402,1.321633
44.000000,57.695633,6.030450,76.470935,-4.144752,-1.513473,-161.538822,16.934366,5.455982,-14.840572,41.610353,-50.000308,0.542415,-28.854889,-16.687033,2.061301,40.560870,-15.968451,14.185997,-5.620890,-10.826986,9.418242,5.115988,38.054833,-1.420540,48.778325,-4.421693,-3.357756,0.618619,23.873888,-10.387113,-2.733383,67.929093,5.488961,1.910607,1.196483
45.000000,56.359130,6.913900,75.734812,-4.360502,-2.788634,-164.043530,16.281351,4.633829,-14.757558,44.766825,-50.000308,0.060583,-31.897362,-14.917671,3.746225,44.234771,-20.005863,13.136569,-5.804871,-10.173677,10.753344,5.801159,36.475218,1.610829,50.729191,-6.175536,-2.299555,0.670132,21.036856,-11.392091,-1.426214,66.670528,3.182463,1.599669,0.940430
46.000000,55.384278,7.672208,75.428301,-1.554438,-4.355651,-166.735877,13.738182,6.561764,-14.810604,49.717551,-50.000308,-2.826176,-35.135275,-9.976022,3.509836,46.089577,-20.057993,12.664854,-7.506690,-6.165130,12.829482,4.619125,33.809839,3.516884,54.578597,-8.380746,-1.440198,1.067607,15.837083,-13.872259,0.478114,63.930243,4.104720,1.689127,2.055247
47.000000,54.221535,8.386708,75.521481,1.080120,-6.681008,-167.656447,11.452733,9.388467,-15.389962,50.533762,-47.797469,-5.489948,-36.571971,-6.582734,1.779174,44.348545,-20.062035,11.083754,-10.793827,-2.066131,14.134323,3.967355,32.228384,1.842793,56.936221,-8.826824,-1.077113,0.538374,12.149751,-16.252971,1.868449,59.831624,6.124065,1.234313,1.296111
48.000000,53.079909,8.985049,75.680941,2.454402,-9.131302,-167.188512,9.241079,11.146812,-16.076387,50.286715,-45.341241,-7.505006,-37.708737,-5.635416,0.045555,42.824883,-20.262280,10.311780,-13.491870,0.442503,14.762962,2.174983,33.154425,-2.472760,57.690216,-4.597749,-1.560202,-1.226626,10.314563,-17.265018,2.437257,56.253513,7.514823,1.140580,2.202730
49.000000,52.133644,9.591876,75.759822,2.588888,-11.277233,-167.653494,7.623723,11.321469,-15.974436,49.957294,-42.221023,-8.403375,-39.814255,-5.000563,-0.078088,43.393667,-20.655464,9.759050,-14.148750,1.645881,14.720074,0.015040,34.635524,-6.478425,57.079006,0.450684,-2.817003,-1.849538,9.408417,-17.484885,2.605152,55.155540,8.491734,1.179252,2.867497
50.000000,51.163369,10.193009,75.593257,2.484427,-12.626082,-168.496928,7.355437,11.326642,-15.980206,49.329528,-39.559639,-9.140186,-41.630037,-3.959080,0.242458,45.177781,-22.250554,8.728172,-14.143275,2.647277,15.484392,-2.644420,35.401789,-8.146809,55.558658,2.013676,-3.268558,0.014153,8.831003,-17.618077,3.450082,54.742925,8.620576,1.109250,1.566824
51.000000,50.165772,10.779408,75.372511,2.288565,-13.626716,-168.755646,7.400350,11.451184,-16.374045,48.461978,-37.051106,-10.233878,-43.043159,-3.362952,0.459277,47.337640,-24.066662,7.859051,-14.559460,3.489107,16.550569,-5.991369,35.446660,-8.161608,54.224657,-0.475972,-3.117422,0.779648,8.197461,-18.064959,4.705411,54.455701,7.917592,1.034735,1.918220
52.000000,49.237102,11.337221,75.161982,2.033474,-14.414997,-168.703263,7.214180,11.488114,-16.946879,48.367035,-34.491226,-11.107412,-44.220530,-3.183452,0.407328,49.590524,-25.672857,7.123368,-15.556794,4.164069,17.269642,-9.021058,34.858864,-7.424996,52.902547,-4.509487,-2.356777,2.313827,7.673254,-18.356316,5.693405,54.591195,7.272076,1.159648,1.861471
53.000000,48.307461,11.875074,74.997109,1.982875,-14.810737,-168.552986,7.124663,11.737820,-17.662062,48.688389,-31.784487,-11.977452,-44.457384,-2.714519,0.224106,50.927263,-27.491018,5.921684,-16.501414,4.678229,18.262515,-11.997990,34.646500,-7.315031,51.388858,-7.312371,-2.277269,4.164487,7.039813,-18.100426,5.990402,55.136968,7.919733,1.285476,1.211792
54.000000,47.429758,12.377236,74.847245,1.965238,-14.978343,-168.717767,6.736985,11.764601,-18.196175,50.165680,-29.389932,-12.147952,-44.521690,-1.963134,0.141532,52.138153,-28.686426,4.944046,-17.160703,5.010321,19.147394,-14.134210,34.685268,-7.703343,49.175224,-7.955727,-2.255647,5.537125,6.526997,-17.807179,6.341817,55.654495,8.836556,1.321745,1.172757
55.000000,46.625468,12.791951,74.817365,2.078074,-14.730742,-169.484863,6.179136,11.500877,-18.355993,53.252512,-26.773604,-9.936762,-43.888115,-0.667055,0.211249,52.505402,-29.258963,4.036923,-17.130635,5.303509,19.656420,-15.602976,34.159849,-7.940374,47.299320,-6.265736,-1.836627,5.558767,6.417179,-17.310170,6.219791,56.011485,7.986498,0.695426,0.926224
56.000000,45.984963,13.221140,74.820250,2.145935,-14.587223,-170.497372,4.411792,11.584359,-16.949657,58.505242,-26.006710,-8.524249,-43.260496,0.798734,0.536712,52.314949,-29.728368,3.304574,-16.621120,5.424748,20.192691,-16.275895,33.347541,-8.131530,44.814036,-6.233971,-1.978463,5.706043,5.876435,-17.160804,6.609776,56.046012,7.682958,0.545579,0.884599
57.000000,45.451796,13.614610,74.834919,2.144631,-14.205272,-171.550562,1.784869,11.869682,-14.910001,65.778581,-27.745178,-6.162884,-42.530434,2.163550,0.916128,52.263341,-30.155804,2.907736,-15.696984,5.492259,20.557184,-15.990427,32.076573,-8.912279,42.442393,-6.315857,-2.116713,5.559608,5.864449,-17.087812,7.062998,55.161694,8.070906,0.479357,0.635385
58.000000,45.009059,13.953382,75.032580,2.395715,-14.452940,-172.500953,-2.569317,11.472935,-13.562349,73.650012,-29.058384,-3.775405,-41.689207,3.578506,1.373296,50.429626,-29.687830,2.556610,-14.681948,5.777385,20.731718,-15.887189,31.186070,-9.885603,40.585571,-6.258911,-1.671110,4.537605,4.731477,-17.278741,7.264932,54.288546,8.840841,0.439407,0.864838
59.000000,44.584608,14.309320,75.185788,2.238463,-14.447479,-173.521254,-7.341365,10.787871,-11.603205,80.878934,-30.460677,-1.416715,-40.915931,4.612894,1.954161,49.318405,-29.436445,2.462525,-13.557893,5.616440,20.652726,-14.845331,30.383731,-11.107138,39.323267,-4.813502,-1.492887,3.462294,3.981715,-17.535461,7.512740,53.285243,9.233637,0.569044,0.621072
60.000000,44.160047,14.704707,75.310671,2.211864,-13.862047,-174.296891,-11.693573,10.477140,-9.343652,86.108851,-32.654530,-2.085578,-39.471574,5.585711,2.200651,48.286910,-29.436350,2.137300,-12.459465,5.517613,21.310156,-13.976555,29.998054,-12.713987,38.875876,-5.442733,-2.035793,3.081738,2.924814,-18.272954,8.217818,52.310544,10.657136,0.781242,1.532709
61.000000,43.802345,15.005080,75.337398,2.101687,-13.290489,-175.169068,-16.511894,8.830423,-7.593231,90.040287,-33.706338,-1.394397,-38.426518,6.497930,2.661674,48.001019,-29.925992,1.863737,-11.415175,5.288100,21.504890,-12.401942,29.092972,-13.641065,39.735332,-3.869166,-2.186738,2.738962,2.187727,-18.631351,8.437980,51.814040,11.485410,0.599759,1.129564
62.000000,43.468171,15.258953,75.355482,1.911905,-12.806885,-175.598736,-21.797166,6.761038,-5.906376,91.828116,-33.745455,-0.761682,-37.573096,6.990816,3.021690,47.996883,-30.316194,1.650897,-10.591674,4.963783,21.408388,-10.900039,27.855407,-13.860739,41.475607,-2.110881,-2.138698,1.748822,1.656232,-18.856759,8.346365,51.497850,12.191897,0.548233,1.375620
63.000000,43.196443,15.447389,75.241125,1.620899,-12.255498,-176.104600,-26.851919,4.368998,-4.203067,91.531672,-33.940873,0.236893,-37.245353,7.377938,3.368560,49.149857,-31.033624,1.423235,-9.548922,4.591548,21.153912,-9.156167,26.448461,-13.891112,43.755780,-0.591061,-1.757132,0.956423,1.663704,-19.057302,8.159237,51.202004,12.373721,0.600369,1.745115
64.000000,42.901316,15.594424,75.163317,1.516707,-11.802322,-176.216321,-31.446983,1.930817,-3.098229,88.902043,-34.269798,0.671900,-36.671187,7.566736,3.400139,49.632249,-31.829429,1.516041,-8.944977,4.274384,20.877692,-7.536415,25.020735,-13.244661,46.571187,0.640933,-1.607633,0.276555,1.534354,-19.111948,7.895342,51.235537,12.487435,0.553585,2.427906
65.000000,42.579746,15.696846,75.100607,1.418681,-11.448350,-176.009806,-35.429537,-0.974748,-2.704012,84.273265,-34.806292,1.075602,-35.971154,7.532538,3.337891,49.809612,-32.407677,1.432931,-8.652143,3.921627,20.678025,-6.159284,23.737202,-12.350404,49.502103,1.138315,-1.395628,-0.121947,1.346328,-19.028786,7.768723,51.491874,12.798547,0.404241,2.597422
66.000000,42.312524,15.807657,75.035548,1.185839,-10.898241,-176.057515,-38.011888,-3.650403,-2.699440,78.684606,-35.621940,1.793322,-35.365927,7.547738,3.472545,50.464641,-33.058095,1.592388,-8.375774,3.474457,20.576466,-4.612646,22.559393,-11.281411,52.429584,1.003046,-1.032283,0.257080,1.306508,-18.902825,7.646511,51.770471,13.113938,0.079861,2.266703
