Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,137.379372,-12.261168,72.281486,-1.148392,0.886194,-129.244153,-7.070427,-8.214213,-29.203095,32.181994,-33.185273,7.321868,-22.373429,-16.142874,0.673567,29.945752,-11.833132,9.559626,0.633592,1.112195,7.907756,-0.529326,14.650715,-15.016483,65.322399,-22.591288,-7.069501,4.411943,3.930226,-16.048228,5.448056,83.843209,21.976964,-5.623676,-6.686896
66.000000,139.037859,-12.688784,72.189206,-1.000843,0.785095,-130.063402,-8.122784,-9.494158,-28.193353,32.677411,-33.077776,8.510265,-22.678000,-16.635884,2.136048,27.962566,-11.493396,10.643609,-3.416679,1.063382,8.291786,-1.591251,14.448249,-17.453760,67.985586,-17.404130,-7.027825,4.432044,10.195220,-15.148250,2.592957,83.118846,24.288400,-4.211826,-3.456135
67.000000,140.718901,-13.073808,72.198892,-0.930533,0.673775,-131.241162,-8.843435,-10.448525,-26.821574,32.252946,-32.384953,9.237597,-23.036995,-16.849534,3.966618,26.021166,-12.729607,11.676567,-7.460321,0.824084,8.852444,-1.470524,15.083095,-19.543161,66.834835,-12.441662,-7.461182,2.960994,15.478290,-15.622782,0.806430,81.998395,25.145307,-3.280326,3.194425
68.000000,142.407334,-13.393094,72.325552,-0.867297,0.764691,-132.995487,-9.198241,-10.802929,-24.998957,31.127354,-31.298959,9.603543,-23.442348,-16.398224,5.990304,24.480873,-14.427284,12.261472,-10.619320,0.590713,9.487303,-0.856969,15.844654,-20.626627,63.819662,-11.439480,-8.181909,1.874710,19.772009,-16.728486,1.874506,80.513819,22.872929,-3.183423,7.118237
69.000000,144.007254,-13.653530,72.519124,-0.831720,0.873621,-135.352622,-9.206213,-10.694615,-22.719714,29.302239,-29.914220,10.037268,-24.291612,-15.789323,6.926304,24.695758,-14.983946,12.903602,-12.611367,0.316081,10.135822,-0.531504,16.678555,-21.139488,60.475738,-13.840146,-8.769971,0.894297,22.887867,-18.259870,4.399350,78.938047,18.510666,-3.639447,8.269179
70.000000,145.467257,-13.881807,72.760701,-0.708911,0.949866,-138.100620,-9.041932,-10.207720,-20.162643,27.052906,-28.344353,10.543815,-25.385271,-15.306276,5.739246,27.726943,-15.166076,13.300900,-13.333437,-0.000876,10.599750,-0.922373,17.811513,-21.912278,57.721635,-16.742841,-9.095147,0.443270,24.705875,-19.469055,6.279157,78.330105,15.290493,-4.058205,8.143401
71.000000,146.848929,-14.095034,73.058093,-0.400835,1.117319,-140.730669,-8.781128,-9.440870,-17.783514,24.577401,-26.587941,10.805568,-25.571455,-14.332344,4.061879,32.001905,-16.203808,12.852540,-13.443280,-0.198573,10.859479,-1.747136,19.205691,-22.646515,55.691952,-18.111799,-9.250947,0.079323,25.566557,-20.136403,6.902490,78.475144,14.578274,-4.064917,8.127709
72.000000,148.176277,-14.279009,73.362827,-0.058739,1.356475,-143.316683,-8.385847,-8.562079,-15.507021,21.994621,-24.685825,10.792444,-24.748316,-13.095206,2.002746,36.628737,-17.548814,11.937592,-13.104282,-0.394507,10.968235,-2.699473,20.757797,-22.815716,54.161860,-17.624605,-9.278285,-0.393552,25.643829,-20.425408,6.640078,78.584407,15.908882,-3.758521,8.514515
73.000000,149.474871,-14.383100,73.594981,0.226752,1.439794,-145.958447,-8.159489,-7.787062,-13.171877,19.567454,-22.756619,10.632095,-23.412319,-11.753553,-0.161933,41.407055,-19.243527,10.792190,-12.346052,-0.794352,10.906432,-3.752810,22.286677,-22.226948,53.019774,-16.358243,-9.063014,-0.321135,24.741054,-20.425804,6.048932,78.343984,18.276697,-3.323595,9.148658
74.000000,150.751114,-14.398977,73.688304,0.393866,1.096241,-148.616071,-8.466216,-7.314793,-10.647608,17.507699,-20.988582,10.463659,-21.918791,-10.046604,-1.543429,45.900791,-20.917314,9.937748,-11.277640,-1.544248,10.311342,-4.586611,23.437939,-20.759964,52.300480,-15.678713,-8.698362,0.206298,23.059385,-20.168749,5.661300,77.599009,20.342853,-3.065659,9.690631
75.000000,151.972306,-14.360413,73.638672,0.363988,0.288875,-151.284757,-9.343114,-7.207951,-7.955453,15.901616,-19.478600,10.408116,-20.242024,-7.830202,-1.932658,49.632116,-22.151473,9.691572,-10.118794,-2.691798,8.877389,-4.807318,24.000241,-18.446668,52.028546,-16.416194,-8.231525,0.768938,20.781098,-19.721437,6.091482,76.494526,21.657051,-3.089272,9.839251
76.000000,153.168917,-14.304522,73.488575,0.090470,-0.785930,-154.008117,-10.591194,-7.373786,-5.147774,14.690359,-18.189055,10.502690,-18.128995,-5.373281,-1.779397,52.168903,-22.787806,10.233979,-8.673509,-4.085244,7.133217,-4.932099,23.960220,-15.642272,52.342533,-18.360208,-7.739876,1.733539,17.937506,-19.034687,7.047427,74.976831,22.255902,-3.382994,9.358975
77.000000,154.396808,-14.273918,73.275006,-0.395344,-1.899981,-156.731769,-12.095462,-7.704143,-2.313600,13.951575,-17.107080,10.730242,-15.453417,-3.106893,-1.599543,53.280482,-23.024651,11.472624,-6.888803,-5.526519,5.399224,-5.284963,23.414927,-12.866225,53.313168,-20.795940,-7.210815,2.934861,14.704397,-18.199743,8.269275,72.980967,22.495621,-3.785951,8.433387
78.000000,155.668747,-14.274667,73.016244,-1.060747,-2.945979,-159.305428,-13.849236,-8.156063,0.438307,13.772801,-16.190142,11.092108,-12.336193,-1.028862,-1.247855,53.121974,-22.975262,13.006186,-4.894093,-6.956914,3.759574,-5.802702,22.639229,-10.581683,54.675705,-22.887795,-6.772177,4.135127,11.278165,-17.286961,9.749402,70.561229,22.867496,-4.302342,7.186261
79.000000,156.987822,-14.288791,72.725481,-1.835723,-3.902823,-161.744378,-15.802677,-8.601158,3.082114,13.998662,-15.378658,11.488733,-9.077672,0.554439,-0.885922,51.951621,-22.718247,14.541871,-2.629819,-8.332750,2.361222,-6.438126,21.849698,-8.890673,56.161121,-23.920057,-6.519559,5.129871,7.799673,-16.418187,11.267557,67.556814,23.381937,-4.911415,5.781890
80.000000,158.384931,-14.256701,72.424197,-2.575826,-4.784032,-164.206377,-17.974811,-8.755178,5.739668,14.493947,-14.551667,11.869553,-6.099597,1.289803,-0.835539,50.189401,-21.515309,14.999114,-0.066801,-9.532974,1.204905,-7.112219,21.142970,-7.814964,57.630466,-23.876914,-6.390166,6.318054,4.222481,-15.763371,12.861646,64.102773,23.781983,-5.535482,4.370226
81.000000,159.876013,-14.271279,72.139287,-3.354888,-5.524321,-166.804624,-19.991667,-8.693133,8.531321,14.728540,-13.511608,12.241342,-3.567807,0.677539,-1.015645,48.099220,-18.951637,14.444324,2.792585,-10.526660,0.242312,-7.346409,20.392114,-7.198949,58.638281,-23.453302,-6.350522,7.019831,0.633157,-15.462947,14.595979,60.431970,24.141176,-6.200771,3.149860
82.000000,161.471283,-14.214914,71.843779,-4.177428,-6.191931,-169.558982,-21.783457,-8.361248,11.469085,14.406836,-12.221212,12.251684,-1.672646,0.103171,-0.130308,45.466349,-15.909000,14.352232,5.741286,-11.388189,-0.492492,-7.077232,19.673334,-6.769172,59.021830,-22.953097,-6.406100,7.353950,-3.087367,-15.400717,16.461065,56.719950,24.462582,-6.871780,2.103188
83.000000,163.156211,-14.133257,71.543384,-4.846998,-6.599861,-172.155044,-23.198814,-7.788057,14.138677,13.634426,-10.917578,11.529982,-0.368723,0.200585,2.347253,41.814606,-17.794275,14.146118,8.453155,-11.860367,-0.858779,-6.304070,19.055765,-6.484569,58.649250,-22.209613,-6.373979,7.008673,-6.938358,-15.503377,18.340812,53.139681,24.891135,-7.325576,1.421973
84.000000,164.887357,-14.048883,71.302420,-5.313602,-6.455102,-174.600606,-23.796114,-7.036001,16.364686,12.289193,-9.661407,10.248281,0.292078,-0.183355,4.353154,38.309513,-23.002253,12.409617,10.847615,-11.778882,-0.771837,-4.808679,18.591686,-6.074316,57.595311,-20.816882,-6.393163,6.001362,-10.884272,-15.694516,20.216264,50.118436,25.121569,-7.765980,0.998515
85.000000,166.764390,-13.936135,71.125931,-5.496894,-6.055588,-176.778745,-23.880302,-6.163644,18.141356,10.146401,-8.331139,8.458715,-0.304158,-0.041381,6.422923,36.988107,-26.697584,10.872560,12.770176,-11.172525,-0.269969,-2.981616,18.227876,-5.393163,56.211002,-18.948374,-6.511140,4.399798,-15.146554,-15.777173,21.924796,48.060913,25.245218,-7.917718,1.149952
86.000000,168.704402,-13.845754,71.029359,-5.198305,-5.370531,-178.610340,-23.206321,-5.161283,19.440508,6.970786,-7.162179,6.153690,-1.554965,0.809218,8.129305,37.237816,-28.851518,9.598814,14.083748,-9.770240,0.732123,-0.994956,17.766055,-4.322398,54.956126,-17.033571,-6.779984,2.647101,-19.731329,-15.805179,23.371012,47.091989,24.819806,-8.112688,1.263047
87.000000,170.634747,-13.827935,70.982361,-4.547387,-4.346949,179.961860,-21.799394,-4.368577,19.996420,3.076069,-6.548022,3.581402,-2.461979,1.958703,9.311147,37.609146,-30.098035,8.609056,14.755840,-7.619396,2.210641,1.134716,16.837830,-3.020655,54.195232,-15.923217,-7.110448,1.266488,-24.074501,-15.808676,24.614938,46.743486,24.133553,-8.394329,1.146941
88.000000,172.492874,-13.850325,70.952344,-3.715997,-3.010062,179.158114,-20.043974,-3.938618,19.495435,-0.679844,-6.825188,1.472590,-2.418821,3.005444,9.698075,37.091650,-31.002679,7.608727,14.576389,-4.910146,3.959858,3.474219,15.340965,-1.764722,54.067047,-16.635716,-7.111957,-0.039796,-27.663782,-15.832479,25.891294,46.558101,23.646745,-8.762135,0.897859
89.000000,174.285173,-13.865186,70.883501,-2.939191,-1.652086,178.812489,-18.614912,-3.586201,18.695917,-3.357398,-7.358159,-0.299915,-2.004488,3.777263,9.450442,36.142919,-32.082245,6.308807,13.746006,-2.206952,5.703938,5.742847,13.721655,-0.905167,54.756305,-19.347225,-6.832877,-1.410536,-30.317810,-15.959762,27.112322,46.271560,23.414993,-9.122266,0.888129
90.000000,176.005304,-13.819796,70.775837,-2.131571,-0.603242,178.790893,-18.194929,-2.623921,18.779653,-4.021148,-7.878593,-2.267382,-1.956956,4.622421,8.826034,35.478571,-33.175731,4.405119,12.518751,0.247553,7.133479,7.667294,12.366649,-0.828760,56.287869,-22.975887,-6.511789,-2.122025,-32.077768,-16.256885,28.082217,45.925393,23.035103,-9.420538,1.003532
91.000000,177.597845,-13.744868,70.730996,-1.465286,0.128324,178.844020,-18.646551,-1.300656,19.508530,-2.970450,-8.489879,-3.853474,-2.534228,5.384190,8.094268,35.580190,-33.690588,2.573333,11.403205,2.203328,8.195115,9.110922,11.621245,-1.855150,58.712258,-24.178234,-6.413829,-1.902035,-32.652546,-16.816744,28.532434,45.585331,21.909411,-9.530582,1.247304
92.000000,179.047751,-13.720113,70.815259,-1.166959,0.612680,179.122605,-19.677691,-0.462206,19.061103,-0.365388,-9.061973,-4.365335,-3.483252,5.709782,7.510428,36.043687,-33.507262,1.512415,10.381739,3.454098,8.947756,10.045654,11.565442,-3.642130,61.966857,-20.905370,-6.397797,-0.981009,-31.743232,-17.558985,28.286504,45.496911,20.341022,-9.485346,1.451469
93.000000,180.344784,-13.754225,71.005487,-1.328990,0.960040,179.802523,-21.189608,-0.330270,17.184939,4.708767,-10.282962,-3.804494,-4.344085,5.352043,6.881095,36.330480,-33.026546,1.080371,9.304301,3.899261,9.652322,10.407288,11.930518,-5.723597,65.465587,-16.027667,-6.228082,0.109609,-29.503149,-18.211533,27.398476,46.081927,19.024957,-9.312246,1.471923
94.000000,181.471455,-13.782375,71.277612,-1.910910,1.509083,-179.573336,-22.335931,-0.903075,13.733730,11.278297,-11.908807,-2.870567,-4.621097,4.481149,6.478218,36.236770,-32.522291,0.831300,8.502587,3.646796,10.499182,11.000715,12.413053,-7.722191,67.831408,-12.331994,-5.820975,0.786933,-26.003227,-18.371826,26.141419,47.820808,18.684848,-9.118058,1.122537
95.000000,182.450199,-13.787311,71.599150,-2.633191,2.252367,-179.050256,-22.768337,-1.867381,9.724585,18.444711,-14.023076,-2.055184,-4.309465,3.388751,6.109406,35.657361,-31.894497,0.632392,7.850070,3.004317,11.667812,11.599537,12.764561,-8.714627,68.747978,-11.466439,-5.437059,1.053240,-22.105074,-17.779549,24.256438,51.205085,19.908830,-8.506949,0.661930
96.000000,183.287716,-13.813528,71.917725,-3.323380,2.929818,-178.588776,-22.368031,-2.641232,6.629382,25.223317,-16.660660,-1.257545,-3.785703,2.353536,5.886736,34.762275,-31.204064,0.646843,7.447482,2.234264,12.753556,12.105872,13.021531,-8.776862,68.359272,-12.531740,-5.421286,0.842617,-18.169502,-16.831350,21.617533,56.408794,22.140186,-7.645401,0.532544
97.000000,184.029770,-13.876875,72.210592,-3.986469,3.245611,-178.376227,-21.402683,-2.963210,4.442453,31.274128,-19.164648,-0.244682,-3.676830,1.389943,5.924690,33.987448,-30.484316,0.835338,7.253103,1.313157,13.395430,12.361574,13.197235,-8.590641,67.277999,-14.659562,-5.431321,0.419262,-14.882238,-15.859056,18.630663,63.537623,24.879476,-6.288407,1.032605
98.000000,184.619331,-14.007625,72.473377,-4.546471,3.326071,-178.256891,-19.695045,-3.029563,2.506489,36.018511,-21.238386,0.938443,-3.701347,0.500820,6.028916,33.179925,-29.785731,1.098220,7.058243,0.500636,13.405539,12.747293,13.139436,-8.486470,65.949356,-16.792000,-5.629308,0.121340,-11.537171,-15.531825,15.792924,70.952053,26.438105,-4.898147,1.108538
99.000000,185.102856,-14.181991,72.645867,-4.824691,3.326175,-178.318029,-17.493013,-2.781337,0.510674,39.803795,-22.923563,1.996463,-3.843744,-0.050263,6.191020,32.549516,-29.211568,1.335469,7.090693,-0.056850,13.196597,12.684196,13.298022,-8.870869,64.556626,-18.215993,-5.753631,0.010159,-8.439692,-15.944887,13.828995,77.590088,25.517824,-4.337454,0.426698
100.000000,185.500073,-14.402020,72.741359,-4.782159,3.298140,-178.423511,-14.755871,-2.483385,-1.885629,42.263616,-23.651046,2.929061,-4.012062,-0.233327,6.322551,32.042364,-28.761025,1.422198,6.946631,-0.269213,12.594941,12.716730,13.411387,-9.490238,63.058765,-18.708284,-5.839635,-0.151060,-4.482884,-16.868771,13.575111,81.011624,22.723870,-4.458967,-0.974817
101.000000,185.845506,-14.672492,72.741461,-4.321185,3.255713,-178.508550,-11.407458,-2.325768,-5.038692,42.706745,-23.586274,2.580289,-4.201300,0.015889,6.263111,31.634151,-28.427550,1.502382,6.413416,-0.094274,11.796580,12.748615,13.431453,-10.015844,61.639746,-18.546523,-5.878005,-0.348098,0.229500,-18.030851,13.668769,81.113660,20.161241,-4.754973,-2.028573
102.000000,186.148453,-14.997643,72.666156,-3.520241,3.211231,-178.520947,-7.587261,-2.147271,-8.499076,39.157341,-25.092165,1.230397,-4.387156,0.560603,5.936642,31.297761,-28.151767,1.864668,5.334255,0.313755,10.857289,12.690138,13.357161,-10.377965,60.564940,-18.328833,-6.042112,-1.198648,4.875849,-19.418042,12.860135,79.579477,19.278759,-4.858494,-0.271420
103.000000,186.431992,-15.357128,72.590941,-2.737463,3.128427,-178.232022,-4.250282,-1.248053,-10.407521,32.025408,-26.502953,0.994683,-4.655640,0.995692,5.352345,31.160774,-27.883474,2.228301,3.580993,0.615925,10.038554,12.117898,13.297107,-10.677140,59.965871,-18.117413,-6.014710,-2.585602,8.372165,-20.954862,11.705427,77.980878,19.213254,-4.629755,3.514666
104.000000,186.721253,-15.738235,72.616190,-2.348545,2.961069,-177.412253,-2.061917,-0.611222,-10.558834,26.184259,-26.946773,1.558643,-4.893513,0.830204,4.465995,30.960291,-27.518028,2.506765,1.156793,0.479897,9.246303,10.938804,13.381179,-11.306902,60.176569,-17.756182,-5.891107,-3.348431,10.604372,-22.366904,10.793814,76.854258,18.727409,-4.265093,6.970776
105.000000,187.037110,-16.093914,72.763777,-2.317166,2.723194,-176.259027,-0.905957,-0.537393,-10.157226,22.187110,-26.308891,2.275114,-4.990105,0.192608,3.496268,30.396459,-27.010301,2.633928,-1.473191,-0.025557,8.350676,9.302870,13.752935,-12.593576,61.317962,-16.218810,-5.984001,-2.549908,12.046235,-23.435002,10.391355,75.956211,17.306998,-4.104314,8.908378
106.000000,187.413418,-16.436268,72.991168,-2.406572,2.468499,-175.121400,-0.072507,-0.914606,-11.129223,18.705479,-24.728500,2.394505,-4.961656,-0.578218,2.638409,29.436780,-26.273113,2.692639,-3.713605,-0.659512,7.396810,7.312975,14.424192,-14.075783,62.987240,-14.183042,-6.217837,-1.749096,12.938122,-23.943296,10.289270,75.271144,16.085171,-4.199489,9.050973
107.000000,187.773538,-16.777021,73.238593,-2.545736,2.339009,-174.222349,0.902050,-1.302082,-12.189736,15.281587,-22.665778,2.009970,-4.624558,-1.354859,1.958540,28.142896,-25.422019,2.882951,-5.231764,-1.301346,6.585244,5.065500,15.166351,-15.320309,64.495940,-13.344755,-6.284667,-1.371937,13.278056,-23.871231,9.754321,74.985771,16.115556,-4.250282,8.339635
108.000000,188.157630,-17.140883,73.430359,-2.579780,2.280320,-173.658554,1.801814,-1.541670,-12.974905,12.296827,-20.878553,1.692917,-4.222906,-1.957650,1.495502,26.744449,-24.562363,3.245315,-6.001922,-1.737861,5.858847,2.881194,15.903216,-16.150489,65.115499,-13.458054,-6.232648,-1.487097,13.141937,-23.345884,8.455540,75.079803,17.538268,-4.229413,7.494909
109.000000,188.545644,-17.516640,73.548776,-2.475334,2.312187,-173.561097,2.837141,-1.514167,-13.176985,9.446057,-19.552813,1.714764,-3.876367,-2.286814,1.381286,25.475222,-23.809239,3.667723,-6.006200,-1.885631,5.268583,0.952348,16.579429,-16.413009,64.550656,-13.909780,-6.142015,-1.945754,12.680712,-22.628273,6.765581,75.071121,19.927953,-4.160052,6.855989
110.000000,188.923728,-17.879003,73.594856,-2.246819,2.502803,-173.866479,4.041637,-1.250134,-12.896293,6.834579,-18.682376,1.842530,-3.471680,-2.343144,1.572723,24.305247,-23.237811,4.026502,-5.509032,-1.781752,4.916622,-0.702163,17.120149,-16.174984,63.121528,-14.053244,-6.224337,-2.205132,11.743045,-21.929067,5.433681,74.827400,21.935132,-4.255200,6.191726
111.000000,189.282048,-18.201762,73.591214,-1.967219,2.706177,-174.453205,4.942880,-0.954878,-12.427399,5.032764,-18.303633,1.879988,-3.155694,-2.222171,2.030045,23.269975,-22.834924,4.346686,-4.837633,-1.573933,4.635096,-2.041673,17.427306,-15.569739,61.286044,-14.366427,-6.455368,-1.925843,10.254856,-21.369393,5.245945,74.254176,22.945848,-4.527895,5.580424
112.000000,189.601004,-18.457828,73.579127,-1.709554,2.692867,-175.192154,5.238220,-0.749278,-11.940737,4.063361,-18.226003,1.969377,-3.208808,-2.040613,2.661231,22.495991,-22.492542,4.539029,-4.105147,-1.395702,4.155109,-3.181195,17.488764,-14.750687,59.603803,-15.099084,-6.663153,-1.417536,8.097067,-20.897696,5.898365,73.700453,22.729044,-4.871383,5.084842
113.000000,189.851737,-18.654692,73.587972,-1.528724,2.568955,-175.999474,5.310143,-0.633324,-11.454421,3.436380,-18.106053,2.162966,-3.399752,-1.839932,3.445079,21.843695,-22.169088,4.571824,-3.477855,-1.333640,3.528698,-4.015821,17.311309,-13.917269,58.369253,-16.386286,-6.827497,-0.663690,5.480530,-20.432072,7.073062,73.100359,21.741745,-5.224695,4.400462
114.000000,190.083086,-18.850332,73.604459,-1.391611,2.423319,-176.723282,5.246762,-0.591581,-11.004423,3.025932,-17.953125,2.408687,-3.629397,-1.699134,4.167730,21.264938,-21.823469,4.601641,-3.112559,-1.315224,2.817091,-4.416473,16.929570,-13.309266,57.613670,-17.972142,-6.960831,0.276692,2.813182,-19.938253,8.447587,72.041844,20.736374,-5.534973,3.486570
115.000000,190.297782,-19.069509,73.618525,-1.246995,2.363664,-177.363211,5.307817,-0.536275,-10.453322,2.577636,-17.731687,2.503946,-3.765851,-1.594781,4.778166,20.723149,-21.374659,4.719472,-2.979145,-1.283879,2.146060,-4.396902,16.475205,-13.005567,57.278178,-19.450851,-6.998404,0.862003,0.265450,-19.378608,9.676689,70.527099,20.233778,-5.755286,2.795971
116.000000,190.499330,-19.294052,73.632520,-1.124373,2.383119,-177.992793,5.427188,-0.509787,-9.868069,2.222015,-17.506999,2.576211,-3.841602,-1.524662,5.350536,20.237359,-20.799661,4.970494,-2.876751,-1.299937,1.615742,-4.154746,16.043740,-13.040528,57.406114,-20.120643,-7.024563,1.003213,-2.094600,-18.739329,10.729898,68.672710,20.244840,-6.082348,2.475804
117.000000,190.674376,-19.506669,73.647344,-1.023982,2.448740,-178.562823,5.533615,-0.511602,-9.313649,2.022286,-17.313172,2.608436,-3.823883,-1.512265,5.787041,19.730186,-20.167961,5.270472,-2.745487,-1.419956,1.310768,-3.867951,15.749586,-13.368406,57.899206,-19.577887,-6.981109,0.934689,-4.042495,-18.064474,11.742463,66.130902,20.494269,-6.397953,2.236460
118.000000,190.811074,-19.688827,73.658139,-0.960722,2.556984,-179.028490,5.567498,-0.566872,-8.870615,2.108851,-17.215360,2.701949,-3.634072,-1.543442,6.131972,19.105742,-19.639620,5.467686,-2.636490,-1.618381,1.157912,-3.443255,15.537951,-13.927217,58.723835,-18.177652,-6.961785,0.577712,-5.596197,-17.491414,12.925391,63.161102,20.634029,-6.745129,2.235596
119.000000,190.933204,-19.832247,73.659617,-0.938148,2.518227,-179.444566,5.305983,-0.665603,-8.467005,2.472547,-17.219930,2.910953,-3.611368,-1.596185,6.443883,18.552746,-19.229894,5.656395,-2.443968,-1.905676,1.010342,-2.972315,15.349394,-14.614897,59.836104,-16.298440,-6.900316,0.260074,-6.796566,-17.075201,14.231634,59.983828,20.462507,-7.104263,2.347884
120.000000,190.999281,-19.956541,73.662394,-0.926536,2.446876,-179.901823,5.070353,-0.744411,-7.991659,2.830885,-17.259804,3.148974,-3.614864,-1.626157,6.810030,18.058359,-18.914337,5.792211,-2.061864,-2.230116,0.883668,-2.389849,15.089642,-15.201383,61.174890,-14.427072,-6.774908,-0.086547,-7.563342,-16.889880,15.564017,56.784827,19.886330,-7.353401,2.561546
121.000000,191.022217,-20.086291,73.665547,-0.909130,2.505695,179.592159,5.078378,-0.806972,-7.458008,3.096624,-17.347576,3.358764,-3.492789,-1.620816,7.295997,17.662835,-18.648722,5.893708,-1.555217,-2.570863,0.986463,-1.682475,14.724138,-15.433514,62.588835,-12.990201,-6.633192,-0.385719,-8.091145,-16.888899,16.826265,53.954687,18.941752,-7.556082,2.795056
122.000000,191.032708,-20.227934,73.661017,-0.868044,2.696371,179.154261,5.179371,-0.869184,-6.990492,3.508977,-17.576387,3.523036,-3.254283,-1.604675,7.760619,17.397369,-18.497530,6.013252,-1.047295,-2.903981,1.332717,-0.813435,14.275632,-15.195284,63.832100,-12.245499,-6.521102,-0.508583,-8.435403,-16.995744,17.835770,51.734844,17.835818,-7.743816,2.999481
123.000000,191.055477,-20.364560,73.656142,-0.861639,2.885073,178.786101,5.172248,-0.994133,-6.661363,4.054674,-17.881162,3.834260,-3.080692,-1.636722,8.173863,17.275635,-18.429751,6.105758,-0.573515,-3.289798,1.774495,0.194920,13.825036,-14.612327,64.775738,-12.330413,-6.440780,-0.548073,-8.629527,-17.116534,18.723283,50.276066,17.051139,-7.928003,3.148473
124.000000,191.095304,-20.506468,73.653394,-0.894334,2.929602,178.544723,4.834341,-1.188776,-6.408046,4.885563,-18.239781,4.104945,-3.097440,-1.755977,8.455122,17.221209,-18.360165,6.246648,-0.106954,-3.768648,2.219149,1.252249,13.494538,-13.802344,65.344912,-12.645421,-6.440097,-0.701927,-8.602664,-17.174791,19.198548,49.635729,16.561207,-7.965935,3.543602
125.000000,191.145825,-20.660312,73.656136,-0.922239,2.835321,178.420755,4.189789,-1.406123,-6.227371,5.953283,-18.638533,4.333431,-3.249576,-1.904552,8.611747,17.152927,-18.290511,6.350948,0.354344,-4.234238,2.534079,2.361878,13.225346,-12.984172,65.612327,-13.349690,-6.594508,-0.600616,-8.279805,-17.168966,19.377771,49.895112,16.554109,-7.886374,3.772703
126.000000,191.215956,-20.844416,73.659903,-0.944700,2.589386,178.400834,3.140941,-1.672903,-6.127838,7.430698,-19.144496,4.619937,-3.659968,-2.075635,8.665552,17.258517,-18.215834,6.403986,0.826459,-4.691373,2.776997,3.281722,12.865124,-11.725447,65.744116,-15.877934,-6.744682,-0.286550,-7.787508,-17.075348,19.308806,51.154309,16.920076,-7.742342,3.754344
127.000000,191.308320,-21.050695,73.657769,-0.953273,2.250178,178.507658,1.736811,-1.984335,-6.140251,9.321198,-19.746893,4.972563,-4.279074,-2.250766,8.630359,17.593570,-18.228615,6.376213,1.329093,-5.110828,2.994282,3.722551,12.363609,-9.712217,65.820935,-20.995954,-6.571405,0.074463,-7.161124,-16.968065,19.163790,53.413831,17.205716,-7.648476,3.654160
128.000000,191.426790,-21.264815,73.640686,-0.910852,1.872179,178.801440,0.068217,-2.283631,-6.232992,11.572363,-20.393441,5.256498,-4.940838,-2.429334,8.395872,17.976467,-18.259708,6.347149,1.769504,-5.513651,3.274459,3.828807,12.247110,-7.878512,65.590109,-24.959977,-6.538068,0.258745,-6.457000,-16.840347,18.909660,56.434472,17.403028,-7.410607,3.820926
129.000000,191.561234,-21.486811,73.603314,-0.801248,1.530356,179.254455,-1.773218,-2.592449,-6.517820,14.180239,-21.132631,5.562524,-5.521989,-2.581759,8.044033,18.327122,-18.331702,6.345651,2.133765,-5.887124,3.695212,3.614248,12.658892,-6.984472,65.255586,-25.538491,-6.594313,0.921263,-5.766356,-16.664868,18.488294,59.993260,17.457156,-6.937676,3.953041
130.000000,191.716528,-21.715517,73.535442,-0.587571,1.208690,179.776330,-3.635074,-2.853788,-6.953736,16.864212,-21.929325,5.896256,-6.074129,-2.656168,7.596315,18.671316,-18.439253,6.274733,2.444718,-6.175016,4.256825,3.170596,13.531648,-7.200315,64.949963,-23.675582,-6.619046,1.268433,-5.210911,-16.498938,18.013239,63.982221,17.192418,-6.511960,4.167767
131.000000,191.883171,-21.945655,73.452061,-0.294187,0.858991,-179.704593,-5.319822,-3.042687,-7.501602,19.105919,-22.632633,6.197370,-6.666357,-2.662549,7.089436,19.008686,-18.543699,6.182682,2.728357,-6.382670,4.815766,2.569019,14.540202,-8.090945,64.834416,-21.195242,-6.661107,0.883460,-4.562698,-16.402889,17.622561,67.747403,16.834200,-6.226850,4.392953
132.000000,192.056739,-22.152255,73.374242,0.029958,0.511148,-179.228068,-6.643876,-3.109817,-7.966153,20.598049,-23.127654,6.358946,-7.276367,-2.615589,6.575709,19.343702,-18.555708,6.185615,2.926207,-6.593497,5.390427,1.852628,15.439564,-9.280376,64.921153,-19.048991,-6.652795,0.858273,-3.876463,-16.291333,17.194286,70.995930,16.501640,-6.001551,4.378142
