Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,88.449073,-30.005363,69.632590,4.052125,8.424753,-170.604168,17.186084,-0.385299,-11.249960,43.095495,-38.341544,0.156430,-25.569915,-0.382931,-8.764583,39.137226,-15.466159,8.004453,-12.730981,2.917078,21.662788,-11.032265,19.167828,-16.655030,55.596989,-4.043707,1.660109,3.218380,9.614005,-14.877305,1.511114,73.058702,13.337516,2.704241,11.443286
68.000000,85.316807,-29.488918,69.394505,5.648013,8.221597,-171.482629,16.882959,1.420827,-11.232401,48.910503,-33.796859,-2.056283,-26.581469,2.603658,-8.786371,44.659233,-17.725179,4.951769,-12.568036,4.539461,20.962884,-9.202640,18.440932,-16.372302,56.990866,-4.318933,2.423066,3.110977,9.987545,-14.113164,1.975017,73.580200,13.870035,2.885762,11.714785
69.000000,82.220739,-28.961670,69.364429,8.334040,8.249745,-172.942282,15.338599,4.735339,-9.944115,56.578770,-26.413586,-5.288304,-25.404294,6.728285,-9.948596,46.361019,-19.241312,2.405659,-12.869582,7.104761,20.977533,-7.390434,17.188723,-13.692309,59.105144,-3.470373,2.130022,1.052421,8.783339,-14.430841,4.138431,73.616728,15.353360,2.685981,13.491789
70.000000,79.354107,-28.502125,69.594824,10.823221,7.979254,-174.195755,11.719244,7.667332,-8.828679,65.212604,-16.795988,-8.710149,-22.471353,10.673812,-11.025664,43.917430,-20.605419,0.037466,-13.639416,9.187036,21.569787,-5.971787,15.590515,-9.321528,61.951366,0.071150,0.727764,-0.207047,6.963759,-14.942731,5.485257,72.667277,15.345799,0.738206,19.295860
71.000000,76.603365,-28.109077,69.881618,11.373352,7.602008,-174.610479,6.699874,9.513108,-7.285597,74.322785,-10.264718,-9.271320,-19.807409,12.255200,-11.155346,42.789988,-23.074682,-1.607501,-13.311181,9.510965,21.056015,-4.061843,15.619379,-9.848006,62.543912,0.240234,0.825819,-0.390503,6.876175,-14.909687,5.934220,69.426202,15.164728,0.294594,17.601852
72.000000,73.955858,-27.644575,70.305783,11.580297,7.931044,-175.004752,1.658528,13.489776,-4.503717,82.189845,-10.577965,-6.113805,-15.922308,13.873683,-10.470017,40.636993,-24.467807,-2.195382,-12.354689,9.555047,21.697735,-3.259458,15.891272,-10.418822,62.863183,1.127494,1.044749,-0.578454,5.931878,-15.176057,6.550932,65.891859,15.285960,-0.419914,15.645356
73.000000,71.396583,-27.244928,70.722532,11.022178,8.257293,-176.267825,-3.115648,16.021032,-1.760435,87.258692,-15.435620,-2.934392,-12.115899,14.941715,-8.367342,38.870531,-25.741969,-2.278111,-10.372828,8.759327,22.246676,-2.506328,16.172063,-10.105995,63.005435,1.722200,1.134365,-0.345628,4.171993,-15.670196,7.228191,63.107335,14.777446,-0.902433,14.256460
74.000000,68.887079,-27.005813,71.126890,10.354823,8.627696,-178.082601,-7.711137,14.816856,-1.051491,89.211519,-20.173835,-1.552074,-8.122039,15.581680,-5.874155,37.185845,-26.781539,-1.951361,-7.826857,7.806975,22.720691,-1.864742,16.207955,-9.028865,63.388165,1.468749,1.081734,0.259054,2.144884,-16.265812,7.790352,60.635858,14.066950,-1.104561,12.606490
75.000000,66.328657,-26.859358,71.354455,9.448229,8.970038,-179.517221,-12.497886,12.341672,-1.265343,88.583066,-24.325331,-0.864837,-4.387166,15.275957,-4.113389,36.080976,-28.366660,-1.072380,-5.332956,6.695348,22.455193,-0.486660,16.335716,-8.161807,63.393677,0.920727,0.915177,0.178455,1.130907,-16.966151,7.962406,57.988518,13.494350,-1.498095,11.157981
76.000000,63.893181,-26.707879,71.511585,7.964708,9.112438,179.110991,-17.334274,10.747254,-0.402213,85.304896,-26.384129,0.436232,-1.545433,14.399077,-1.597449,36.004721,-30.287077,-0.769561,-2.593847,4.997165,22.345073,0.353186,16.788955,-7.585323,63.362531,0.699687,0.778227,0.635839,-0.695403,-17.858916,8.107129,55.808103,13.165921,-2.436198,9.461905
77.000000,61.247659,-26.608288,71.586668,6.488588,10.253494,178.664414,-20.128439,9.636091,0.592966,79.289214,-28.372560,2.017605,2.825385,13.149857,0.153890,35.479158,-31.985469,-0.695308,-0.721164,3.293317,23.103366,1.304553,17.363087,-7.193947,63.214979,0.897366,1.195539,0.891072,-2.278637,-18.553034,8.047275,54.417842,13.724378,-2.571224,7.800775
78.000000,58.697653,-26.558152,71.500123,4.874602,11.348913,177.809781,-21.664327,8.756355,2.417198,70.840420,-29.103723,1.803931,6.418686,11.481838,1.835445,36.081816,-34.307938,-0.375663,1.440447,1.540230,24.011593,2.299443,17.939275,-7.413976,63.242190,-0.724922,1.716535,1.204486,-3.724239,-19.746150,8.987168,52.461621,14.228303,-2.908644,4.924720
79.000000,55.962878,-26.554105,71.457499,3.446277,12.610091,178.087721,-21.769532,7.762752,4.062983,60.375273,-28.923324,0.915340,11.040970,9.748098,2.433244,35.163771,-35.473458,0.069544,2.316730,0.171103,25.088159,3.013456,18.158428,-7.240847,63.829436,-1.293097,1.921445,1.956113,-5.303001,-20.841284,9.347895,51.432509,13.832567,-3.754098,3.494183
80.000000,53.255045,-26.567671,71.517444,2.086426,13.397199,177.610287,-20.774010,5.734631,4.828692,47.952590,-28.281938,-0.368406,15.345483,7.807682,3.060269,33.369586,-36.003259,0.721628,3.709769,-0.942243,25.578189,3.860938,18.049726,-6.618773,64.776619,-1.339938,2.138243,1.983257,-6.535951,-21.676165,9.251560,50.782094,12.940576,-3.907398,2.721759
81.000000,50.614113,-26.581019,71.563095,0.489389,13.364160,177.005799,-18.754291,2.393978,3.737401,33.865458,-25.805471,-2.236821,17.982677,5.414839,3.267157,32.869206,-36.649760,1.499362,4.802773,-2.328251,25.200910,5.078756,17.815421,-5.967698,65.858180,-1.287534,2.029713,2.288559,-7.682994,-22.487194,9.612683,50.455540,11.740854,-4.117711,2.159233
82.000000,47.938490,-26.638588,71.473426,-1.462331,12.234290,176.388852,-15.846510,-1.125221,1.368283,18.941154,-21.252233,-3.063449,18.465490,2.811886,3.981491,34.368573,-37.780126,2.427529,5.838396,-4.252984,23.897205,5.866358,17.559803,-5.523070,67.362987,-1.025135,2.067109,2.095452,-8.698871,-22.732212,9.787834,50.430367,11.344125,-4.324804,2.390282
83.000000,45.307156,-26.814625,70.766616,-2.523194,12.367444,176.743103,-17.690948,-2.469426,2.496939,20.912837,-21.311117,-3.021460,19.586764,1.401747,3.804324,37.329316,-37.996790,3.188169,5.813586,-5.344971,23.200016,7.433796,16.884320,-5.819442,68.512419,-0.776993,2.451663,2.407496,-8.290967,-22.480198,10.031803,50.638473,11.112075,-4.340922,1.978937
84.000000,42.076096,-27.143410,70.112145,-3.577069,11.584618,176.688324,-18.426408,-3.606408,5.063789,25.016183,-21.745000,-2.010954,20.239420,-0.107611,4.346949,40.559046,-37.359659,4.489462,6.115786,-6.566353,21.822403,8.491307,16.281221,-5.943541,69.830010,-0.575572,2.816802,2.581784,-8.136981,-22.206571,10.254092,50.985112,11.086107,-4.326134,1.799407
85.000000,38.656127,-27.532816,69.695491,-4.744929,10.952614,175.192598,-19.270086,-5.924273,4.549986,29.818772,-20.797803,0.569378,20.362611,-1.925010,6.387943,44.750737,-34.654191,5.679748,7.880256,-7.979609,20.434372,8.610559,15.983396,-6.217403,71.978678,-0.839156,3.426374,2.442482,-7.865906,-21.868896,10.846474,51.722738,11.724446,-4.000805,2.328979
86.000000,35.524750,-27.923608,69.402891,-6.212986,10.728364,175.185228,-20.954529,-9.236589,3.011293,36.363886,-20.090476,1.912335,19.397345,-3.708558,6.702040,51.058639,-29.245050,7.966304,8.424842,-9.766685,19.563320,8.594720,15.631924,-6.785997,73.625703,-1.305865,3.679852,2.919775,-6.779145,-20.745130,10.753447,53.048829,12.025544,-3.707756,2.998021
87.000000,32.559437,-28.318840,69.254386,-7.505033,10.583026,176.234897,-21.674372,-10.944527,4.196000,41.729553,-21.019357,3.915535,17.053738,-5.229498,5.782297,59.099448,-19.808218,11.121606,8.205774,-11.192728,19.544089,8.023422,15.447205,-6.872883,74.171374,-1.941180,3.642250,2.610563,-5.285471,-19.370160,10.296481,54.211160,12.548153,-3.532400,4.127596
88.000000,29.891402,-28.726152,69.457287,-8.684682,8.590147,176.345368,-22.036403,-12.827016,5.003491,42.247524,-21.721514,6.492990,9.853269,-6.791784,5.905244,69.311038,-10.263485,14.300728,8.924965,-12.259722,18.985462,5.781858,15.482015,-5.557355,73.787305,-0.059004,3.807752,1.804440,-3.914766,-18.073138,8.176955,54.027609,11.594210,-3.379785,7.059715
89.000000,27.408201,-29.153758,69.776636,-9.093586,7.151635,175.983382,-20.962718,-13.802426,5.459570,41.435425,-24.030139,8.058103,2.413162,-10.196845,4.449801,78.727042,-5.509810,14.585965,8.485222,-12.523402,17.533379,5.365939,15.380297,-5.411280,71.321115,-0.362993,3.383087,1.894523,-2.554506,-17.831764,9.708134,53.757909,10.734175,-3.795370,7.217574
90.000000,24.967097,-29.709646,70.019132,-8.668474,7.685623,175.888309,-18.823573,-14.150923,5.546872,42.868234,-26.248236,8.753154,-2.845605,-16.358083,1.106812,85.411878,-11.212993,8.422260,7.414012,-12.007414,17.748216,5.225423,15.442160,-5.809066,68.351096,-0.327030,2.463621,2.740321,-1.589094,-17.587052,11.428892,54.227706,9.078788,-4.036712,6.811115
91.000000,22.635819,-30.019277,70.733869,-7.922332,7.081236,176.558969,-15.082758,-14.666453,3.514163,39.040654,-26.446264,8.376205,-9.058977,-17.702406,-0.302522,88.050830,-16.063375,5.138223,5.153765,-10.959321,17.717567,3.689986,15.939059,-5.681678,64.831227,-0.488881,2.045151,3.074233,-2.263406,-17.714041,11.750163,55.357204,7.307359,-4.111002,6.665617
92.000000,20.267344,-30.093983,71.274465,-7.129356,8.071492,178.539830,-10.285648,-14.874912,1.251002,36.931509,-27.097234,7.483550,-11.782181,-15.736780,-1.219222,86.573406,-20.490501,4.173506,2.383493,-9.721967,18.904965,2.180705,16.483167,-5.967846,62.115974,-0.014042,1.513001,2.954006,-1.208480,-17.570949,10.903381,55.903534,7.171573,-3.926382,7.308874
93.000000,18.179928,-30.164355,71.572423,-6.430091,8.435009,-179.566895,-7.137676,-14.798757,-0.816418,35.976584,-28.199399,7.024529,-15.505566,-14.737791,-2.584083,83.329435,-23.895523,4.314074,-0.051927,-8.585927,19.765881,0.003797,17.358834,-6.590506,59.340492,-0.657759,1.077702,2.462689,-0.339115,-17.430079,9.571377,56.737237,8.606392,-3.613252,7.829218
94.000000,16.029370,-30.175340,71.775591,-5.768136,9.493068,-177.939800,-3.592556,-14.719648,-3.339050,35.982605,-29.500724,7.706986,-17.660241,-15.360453,-5.278711,78.077334,-26.015055,3.841528,-2.446055,-7.742679,20.320069,-0.941561,19.319847,-7.322658,56.193052,-1.593865,1.892141,-0.012623,0.990138,-16.782880,9.253720,57.805025,10.619267,-2.423512,4.598673
95.000000,13.928723,-30.117327,71.881491,-5.038126,9.718232,-176.478711,-0.932100,-14.107710,-5.293207,35.529695,-31.101772,7.276099,-20.186728,-15.517811,-7.672619,71.613871,-27.354880,4.035767,-4.464601,-6.824077,20.889037,-2.916763,20.441564,-7.189828,54.255983,-1.624517,1.401036,0.607212,2.174596,-16.691758,8.054022,58.743076,11.502789,-2.495869,4.764269
96.000000,11.895449,-30.029264,71.871573,-4.328000,10.092690,-175.504130,1.481316,-13.361752,-6.818726,35.782958,-32.951609,7.225650,-22.309754,-13.939268,-8.239692,64.304448,-26.928998,5.372666,-5.549175,-5.950207,21.306246,-4.892334,21.352268,-7.621729,53.130361,-1.788508,0.986734,1.554553,3.445969,-16.711427,7.501342,60.335521,11.767397,-1.898586,4.773472
97.000000,9.717890,-29.920185,71.850055,-3.504804,10.542009,-174.760533,4.130866,-12.306170,-8.047823,35.849272,-34.706575,7.251241,-23.547012,-10.607293,-6.808224,56.512814,-25.568188,7.398574,-6.303686,-5.092044,21.830360,-6.962322,22.120582,-7.965939,52.780615,-2.090354,0.840663,2.213955,4.606230,-16.639505,7.246855,62.032092,11.444624,-1.499030,4.940167
98.000000,7.552399,-29.849955,71.869165,-2.175382,11.681994,-174.198338,7.645899,-10.538213,-9.427585,35.650022,-36.465308,7.122558,-22.620384,-6.838771,-5.339783,47.828608,-24.368505,8.946183,-7.040015,-3.500499,23.025797,-8.834614,22.219992,-8.493638,53.289652,-2.488959,1.466922,2.026734,5.613121,-17.021520,7.216031,63.476390,11.101077,-0.795597,5.356303
99.000000,5.400303,-29.793647,71.873671,-0.414876,11.974624,-174.120118,9.812100,-8.160584,-9.817416,36.010031,-38.319608,6.746819,-21.257982,-4.486350,-6.312750,38.810197,-22.114554,9.705560,-7.929066,-1.725737,23.421596,-10.201162,22.367845,-8.811915,53.537215,-2.210514,0.469549,2.805453,6.105629,-17.287603,7.111099,65.234433,10.637127,-0.711819,4.972461
100.000000,3.147819,-29.641843,71.741623,1.001835,12.154256,-174.230102,11.834209,-6.248309,-10.039611,36.626743,-39.720842,6.380219,-19.527927,-3.359143,-9.160052,31.686416,-20.258092,10.071504,-8.659531,-0.213328,23.423043,-10.916324,22.336836,-10.048661,54.730883,-1.125038,0.380259,2.186921,6.826220,-17.676919,6.583388,66.714938,10.402691,-0.417511,5.327090
101.000000,0.843450,-29.411668,71.236771,1.314529,12.101179,-174.427806,12.996131,-5.484649,-9.342440,38.519924,-41.194046,6.226454,-20.003867,-3.532187,-11.065910,30.902767,-20.719992,10.122227,-9.355323,0.076928,22.942192,-10.384811,22.124494,-10.741388,54.884887,-0.535590,0.285204,1.905471,7.861702,-17.660441,5.847851,67.756276,10.510902,-0.182735,5.313321
102.000000,-1.586814,-29.149956,70.784545,1.803306,11.631273,-174.166615,14.042621,-4.364729,-9.195581,39.979921,-42.112044,5.774623,-19.644211,-3.522343,-13.088379,30.399437,-20.340385,9.900400,-10.684333,0.645388,22.066588,-9.825457,21.550768,-11.269884,55.318607,-0.466297,0.287644,1.159514,8.579105,-17.742839,4.775869,68.576021,11.061485,0.005213,5.536358
103.000000,-4.050021,-28.858852,70.186704,2.376854,11.474717,-174.416406,14.909745,-3.324074,-8.949290,42.708763,-42.228017,4.974868,-19.668278,-3.081606,-13.771296,33.061999,-20.101115,9.030741,-11.529661,1.191700,21.503466,-8.396025,20.757997,-12.132553,55.729013,-0.288088,0.678016,0.209523,9.514727,-17.403322,3.966059,68.970308,11.710305,0.194575,5.738447
104.000000,-6.709248,-28.495121,69.750720,2.948214,11.021439,-174.477161,15.856919,-2.141695,-8.820010,44.872325,-41.207091,3.646375,-19.559199,-3.094679,-15.513375,36.052190,-17.431906,7.567074,-12.479276,1.999991,20.643398,-7.200706,20.059885,-13.279349,56.524139,0.441930,0.796728,-0.720456,10.146385,-17.358589,3.300257,69.055439,12.592755,0.193402,5.824935
105.000000,-9.385546,-28.035617,69.928306,4.746797,10.622650,-174.402979,16.993075,0.868803,-8.581544,46.055231,-37.880489,1.343473,-17.729863,0.240444,-14.915887,34.909913,-17.183907,5.159055,-13.800010,4.835276,19.842574,-7.350422,18.140054,-14.004558,59.548287,1.642960,1.044983,-2.688851,10.041596,-18.465947,2.838971,69.671488,14.040576,0.429295,6.784788
106.000000,-11.589205,-27.608499,69.882303,6.299851,10.554505,-175.647144,16.077990,2.528879,-7.788195,52.127140,-33.217553,-0.794881,-17.858838,2.813926,-14.260904,37.894682,-18.119734,4.044707,-13.987416,6.874097,20.120467,-6.117577,16.647700,-14.483838,61.451171,3.088601,1.321897,-2.840740,9.609767,-18.491192,3.125439,69.702859,14.075011,0.268351,6.576186
107.000000,-13.718216,-27.164927,70.062137,8.048304,9.914632,-177.094854,13.502711,4.822040,-6.011229,58.926282,-26.613421,-4.164611,-16.634161,5.948250,-14.067289,37.075865,-18.488588,2.700870,-14.895131,9.219967,20.136887,-4.855816,14.728656,-14.606261,63.242613,2.918425,1.705638,-3.040324,8.227741,-19.401526,4.261916,69.065794,13.604714,0.181552,6.403379
108.000000,-15.616938,-26.714447,70.307404,9.290216,8.994772,-178.068636,9.668005,7.051859,-4.453285,66.141052,-21.989907,-7.376026,-15.201809,8.404368,-13.850807,35.119508,-18.947828,1.741477,-15.521709,10.818228,20.120899,-3.436276,13.945930,-15.107489,63.228011,1.861883,1.837686,-3.426375,7.510654,-19.838962,5.036808,66.482145,13.978569,-0.169141,7.807745
109.000000,-17.546692,-26.221716,70.677465,10.532013,8.346754,-179.301810,6.104225,10.815577,-2.038883,72.706558,-20.361016,-8.915080,-12.607416,11.147710,-13.246101,31.532060,-18.113925,0.984546,-15.224855,12.234664,20.540378,-2.950239,14.127639,-16.663421,62.566589,0.811000,2.074512,-4.414374,7.218562,-20.568114,5.613712,62.782723,16.117102,-0.127533,13.134630
110.000000,-19.244538,-25.793910,70.766461,10.913250,8.397849,178.377425,3.614355,13.647796,0.613689,78.165108,-22.964597,-7.290840,-11.350065,12.838594,-11.417184,32.232182,-19.087843,0.767566,-14.274605,12.703337,20.845871,-1.519301,14.069075,-17.345581,61.920890,1.741835,1.817220,-4.260184,6.694076,-20.462840,6.255247,60.324231,16.978674,-0.839412,12.616792
111.000000,-20.743278,-25.391689,71.152991,11.503907,7.004981,175.561076,-0.853476,15.028195,0.836589,81.734517,-24.374958,-7.314375,-9.122819,15.364598,-8.770018,27.551308,-17.483857,-0.154402,-12.883642,13.506686,20.134930,-0.816556,13.874816,-14.881474,61.897442,4.975684,0.432415,-2.847027,5.740125,-20.840162,5.306879,57.273318,16.723121,-1.064267,18.003627
112.000000,-22.139731,-25.062004,71.144104,12.028356,6.675195,172.159774,-3.484222,15.483607,0.172998,83.418152,-26.996941,-7.300941,-8.806925,17.102398,-6.554708,29.242475,-18.470401,0.354794,-11.360003,13.901874,20.777784,0.023541,13.825052,-13.833356,61.674511,4.559855,0.119734,-1.513364,4.755058,-20.501042,5.514264,54.819918,15.676010,-2.032856,16.955241
113.000000,-23.464438,-24.728870,71.533090,10.706224,5.889864,169.303697,-6.596268,14.569748,-0.100912,81.864079,-29.278046,-5.655094,-7.467370,17.017734,-3.197376,27.879493,-18.228950,0.698658,-10.373694,12.192519,21.082771,-1.100197,14.484844,-12.170914,62.350400,3.131713,0.653494,-1.716570,2.129593,-20.547943,6.291730,52.312040,15.558881,-1.738169,16.267383
114.000000,-24.712737,-24.458778,71.728945,10.115798,5.676534,166.235009,-8.959747,14.646369,-0.816208,79.308414,-31.212363,-2.990055,-6.353802,17.308710,-0.664201,28.147990,-18.669822,0.515815,-9.584764,11.368835,21.403112,-1.067878,14.838509,-11.529080,62.814818,2.899439,0.845859,-1.270837,1.272910,-20.786713,7.141023,50.182486,16.722369,-1.744673,16.215386
115.000000,-26.041219,-24.201925,71.987748,9.217822,5.833744,163.342135,-9.870489,14.497389,-0.956527,73.851318,-33.544609,-0.968227,-4.716273,16.933656,1.911956,28.083564,-19.493667,0.753506,-8.844295,10.185917,21.745056,-1.634792,15.476351,-11.692742,63.853205,2.979606,0.459682,-0.507552,0.712855,-21.137856,7.300058,48.770348,17.613888,-1.899432,16.378157
116.000000,-27.346244,-23.980577,72.354162,8.829665,6.071403,160.908897,-10.190917,13.794849,-2.155397,67.034461,-35.541361,0.905251,-1.551259,16.831026,5.055233,25.195104,-18.876647,0.896844,-8.884563,9.579917,22.223796,-1.922193,15.831759,-11.369312,64.596357,3.344928,0.725036,-0.920814,0.334337,-21.680482,7.267275,48.584560,18.237029,-1.710802,16.983240
117.000000,-28.623214,-23.703091,72.605383,8.261163,6.592079,157.719482,-8.913877,11.511208,-3.797628,58.465292,-36.035412,1.110619,-0.043174,16.471529,8.195167,26.083126,-19.949152,1.127378,-8.529377,8.690599,22.708567,-1.967750,15.978056,-10.914580,65.174942,2.800264,1.144573,-1.803454,0.623061,-22.139126,6.688170,48.835815,18.104945,-1.460247,18.644755
118.000000,-29.678190,-23.485824,72.902673,7.549441,6.533223,155.152332,-8.205187,7.171237,-8.792626,50.496511,-34.748188,0.229775,1.178618,15.928128,10.932534,25.415371,-20.426714,1.165054,-8.891859,7.789392,22.881906,-2.233771,16.399125,-10.964681,65.415713,1.900428,1.528916,-2.005459,0.725650,-22.511597,6.169282,49.354278,19.590612,-0.707179,20.766297
119.000000,-30.666259,-23.338702,73.106271,6.474291,6.614934,153.275703,-7.836592,3.748042,-11.745387,44.962685,-33.050459,-0.159819,0.865706,15.133435,13.117973,27.610939,-22.039473,1.025215,-10.096623,6.597088,22.644198,-2.612471,16.609114,-10.980850,66.156113,1.840410,1.238324,-1.790835,0.878039,-23.065245,5.587076,51.222666,19.515795,-0.754962,22.470107
120.000000,-31.569016,-23.354340,72.964370,6.826627,6.841543,151.601770,-8.803914,2.967711,-12.174033,45.131332,-33.626736,-0.152730,0.835793,15.714643,14.639899,30.293265,-23.576715,0.736777,-11.560647,6.377371,22.837077,-2.057230,16.663169,-10.688080,66.219538,2.029378,1.142924,-1.853287,2.299877,-23.103185,4.490695,52.617189,18.980196,-0.039862,23.739292
121.000000,-32.434481,-23.445955,72.882581,6.464676,6.705508,150.808472,-10.438617,2.192844,-11.466830,45.919751,-33.560548,0.180579,0.319937,15.541698,15.692628,32.448026,-25.056293,0.610922,-13.429605,5.810742,22.728566,-2.270345,16.933492,-10.722941,66.017685,1.983730,1.085335,-1.731752,3.294035,-22.646284,3.233603,53.695013,22.032712,0.382356,25.681901
122.000000,-33.511302,-23.441944,73.124486,5.191503,6.898027,150.085256,-10.499570,-0.290085,-12.098491,44.204011,-32.363642,1.171156,1.306125,13.809018,17.467364,31.896283,-25.571678,1.091547,-14.751361,4.506938,22.262780,-3.410174,17.231254,-10.230589,65.933845,2.563593,1.236904,-2.524740,3.759894,-23.817489,2.054313,56.303606,19.777719,1.319969,28.556160
123.000000,-34.265763,-23.475836,72.925365,5.781666,7.086174,147.597634,-10.994262,-2.695723,-15.910432,46.162042,-32.743845,1.471953,1.488248,14.639189,19.428388,34.025165,-26.404594,1.653719,-14.399029,4.543129,22.468840,-3.828801,17.118168,-10.017036,65.470280,2.694724,0.995127,-2.015188,5.547752,-24.058686,1.723446,57.598534,17.982903,1.631208,29.535606
124.000000,-35.160938,-23.350568,73.088378,5.269556,6.967964,144.601657,-9.834341,-6.182976,-21.188886,44.162207,-31.745678,1.250524,1.997225,14.298350,22.605197,34.227830,-26.721305,2.153158,-12.957879,4.056007,22.066343,-5.196194,17.443536,-10.370695,64.542644,1.882705,1.065581,-2.251029,5.628980,-24.065685,0.597144,59.913702,16.831080,2.171433,31.392506
125.000000,-35.764784,-23.342967,72.865725,5.888459,6.946399,141.216854,-9.310527,-9.310372,-26.933908,45.761205,-32.764749,0.990842,2.049955,15.489728,25.424966,36.306700,-27.645811,2.330022,-12.163632,3.919445,21.951615,-4.882518,17.481680,-10.215755,63.184366,1.008430,0.416177,-1.176448,6.661813,-23.833585,1.537436,60.854199,16.989846,2.178071,31.630790
126.000000,-36.585438,-23.224762,73.101896,5.292074,6.297267,137.873355,-8.006699,-11.278485,-31.524325,43.320557,-31.846167,0.265630,2.487843,15.049207,28.778039,35.105608,-27.382742,2.871959,-11.348163,3.264364,21.055701,-4.868431,18.454971,-9.878253,61.101247,-1.938346,0.616120,-2.945553,5.374201,-24.221225,2.303656,63.470503,15.435024,2.793750,33.018224
127.000000,-37.232891,-23.343994,72.874141,5.915518,5.854744,134.631269,-7.609413,-13.341126,-35.559266,45.383667,-32.560714,-1.128773,2.175526,16.405276,31.436414,37.080424,-28.428598,3.087355,-11.005143,3.262967,20.651888,-4.080670,17.959489,-9.614438,60.186261,-0.843961,-0.090680,-1.627156,6.188072,-23.370495,2.416522,63.855090,15.927960,2.765398,33.000776
128.000000,-38.058215,-23.276205,73.143506,5.124888,4.698603,131.362567,-6.452406,-13.455019,-38.557514,41.894939,-31.212687,-2.476852,2.090589,16.116205,34.826844,35.528093,-27.605760,4.187591,-10.186591,3.013133,19.483296,-4.594095,18.250827,-9.992142,59.807602,-0.608781,-0.379934,-1.004186,5.426535,-22.584451,1.683898,64.165229,16.152190,3.149308,33.218908
129.000000,-38.892356,-23.411891,72.928250,5.666293,4.029548,128.530778,-6.025135,-14.605217,-40.536135,43.679388,-30.884551,-3.115951,1.922586,17.101178,36.660070,37.070565,-28.106121,4.662788,-10.407720,3.065912,19.207592,-4.109908,18.051837,-10.650144,59.722682,0.004096,-0.175457,-2.380677,5.566116,-21.858999,1.916612,63.794158,15.713424,3.168139,33.847405
130.000000,-39.765984,-23.440591,73.183346,5.411077,3.060395,125.797771,-4.789299,-13.326207,-40.771264,40.547343,-28.929495,-3.399308,2.414103,16.554413,39.138398,34.962164,-27.329240,5.288841,-10.717656,3.093887,18.536447,-4.491056,18.156186,-10.661602,60.076309,0.581300,-0.028845,-3.101209,4.922728,-21.333211,1.994613,63.070595,15.909628,3.105820,34.193033
131.000000,-40.585059,-23.690532,72.933614,5.947411,2.222501,123.607122,-5.247029,-12.968000,-39.107218,42.183798,-29.847049,-3.085756,2.015004,17.618164,40.451515,36.395288,-28.037255,5.650056,-11.691700,3.295943,18.300017,-3.810718,17.956948,-11.482667,60.223028,1.372605,0.169935,-4.115132,5.181362,-20.694659,2.463440,62.139360,16.004743,2.499495,34.602261
132.000000,-41.436750,-24.030556,72.737193,5.861887,1.385400,121.500548,-5.729675,-12.603689,-37.292300,42.559670,-30.964970,-2.171960,1.114577,17.993204,41.605407,37.602217,-28.700831,6.590660,-12.646025,3.365889,17.813965,-3.609665,17.678206,-11.393754,60.393735,1.833588,0.142588,-3.270946,5.006403,-20.140857,2.852059,61.157978,15.705392,2.573061,34.401344
133.000000,-42.310503,-24.392469,72.584498,5.222784,0.476072,119.386506,-6.605680,-12.087720,-34.907922,42.186708,-32.378580,-0.905037,-0.469684,18.169302,42.709897,39.045292,-29.387227,7.683609,-13.628398,3.437738,17.090687,-3.285539,17.319428,-11.779291,60.159548,1.680250,0.203050,-2.646343,4.688836,-19.692540,3.173862,60.464414,15.652422,2.656348,34.049009
134.000000,-43.060774,-24.764979,72.836089,2.443685,-1.016294,116.828978,-8.278751,-10.676875,-32.711617,37.754304,-31.200847,-0.583804,-4.436516,17.625723,43.944112,39.412063,-28.830321,9.142906,-14.085132,3.623166,14.720381,-3.596309,17.133381,-11.168942,60.097906,1.972208,0.348875,-2.349317,3.465219,-19.224054,3.491916,60.340330,15.497909,3.107205,33.890999
135.000000,-43.767554,-25.346932,72.727692,2.701094,-1.193577,114.818107,-8.973864,-10.961150,-30.398570,39.158380,-31.880581,-0.127250,-5.826660,17.820114,43.226365,41.502839,-29.534506,10.300253,-14.821570,3.347335,15.267529,-3.356247,17.104793,-12.006494,60.050593,1.842564,0.356633,-2.523790,3.413163,-18.452941,3.476357,60.461265,15.810332,3.115955,33.596628
