Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
39.000000,-134.902406,-28.634048,80.313498,-0.713251,-2.769260,-4.576026,9.355622,8.651609,24.062396,4.065230,-10.805502,-7.848231,4.810906,-12.179249,-28.504997,14.016224,-11.617864,7.811786,-5.607093,-0.253577,8.497583,-1.975054,22.882638,-9.714124,62.939695,-8.885610,-9.328285,-12.384593,-5.256314,-26.728439,6.819327,63.450934,-2.153650,-1.633305,5.310372
40.000000,-134.733331,-28.763393,80.210769,-0.570157,-2.671979,-4.786425,9.311480,8.656176,24.113051,4.486081,-11.603540,-7.895974,4.259233,-12.624695,-28.504263,15.404821,-13.074687,7.699342,-5.640394,-0.180721,8.531053,-2.921556,23.107418,-10.936970,61.433945,-8.495284,-9.734083,-12.146101,-5.111081,-26.726901,7.078947,63.466425,-2.255008,-1.660679,5.354285
41.000000,-134.574008,-28.883138,80.087310,-0.298308,-2.550800,-5.048951,9.080830,8.596399,24.354341,5.298779,-12.569568,-7.748571,3.421147,-13.367238,-28.370768,17.312761,-14.972219,7.658309,-5.656623,0.177379,8.517534,-4.666928,23.595425,-13.341325,59.477274,-8.035910,-9.722282,-12.795921,-5.121372,-27.024656,7.872399,63.573215,-2.253628,-1.672712,5.685547
42.000000,-134.353161,-28.976148,79.969150,-0.088794,-2.346089,-5.466072,8.723585,8.675080,24.834030,6.415951,-13.567639,-7.620920,2.770460,-14.002053,-28.439041,18.708180,-16.722516,7.556533,-5.623377,1.191302,8.229875,-7.036725,24.286194,-16.259335,57.287474,-9.078754,-9.823397,-14.474926,-5.355830,-27.793238,9.751987,64.392845,-2.629664,-1.801387,6.540922
43.000000,-134.116054,-29.012629,79.847717,0.112858,-2.214638,-6.113842,7.993516,8.977891,25.447787,8.724212,-14.675592,-7.602461,2.223119,-14.565976,-28.171170,19.863472,-18.130592,7.414010,-5.504673,2.755813,8.137946,-10.257757,25.918732,-19.316642,54.089132,-10.496801,-10.198623,-16.834311,-6.561433,-29.108449,11.868656,66.410558,-3.291042,-1.741104,7.933758
44.000000,-133.875203,-28.977528,79.692721,0.314828,-2.261781,-7.136865,6.711621,9.706249,26.418682,12.867788,-15.663739,-7.726535,1.683505,-15.173890,-27.358063,21.020174,-19.205899,7.319045,-5.153599,5.093647,8.464448,-14.405902,29.100762,-22.619788,49.178564,-11.633098,-10.302400,-19.217492,-8.831056,-31.408994,14.283015,68.975342,-4.547903,-1.369596,9.871648
45.000000,-133.608031,-28.870168,79.456931,0.788755,-2.537064,-8.476472,4.758504,10.744037,27.866465,19.469408,-16.515146,-8.159380,0.948023,-16.163704,-25.856146,22.677106,-20.424477,7.538538,-4.593354,7.687813,9.456801,-19.450934,33.878466,-25.732879,43.277400,-14.056985,-10.429853,-19.981227,-12.404480,-34.614750,16.872900,71.607731,-5.904713,-1.008323,11.259655
46.000000,-133.370602,-28.697619,79.156005,1.417577,-3.182880,-10.020810,1.381904,12.357525,28.236895,30.077756,-15.677632,-9.399837,-0.024129,-17.554843,-23.881780,25.191392,-21.823274,7.391437,-4.365384,10.355572,11.165014,-25.009738,40.244912,-28.761787,37.603036,-17.175066,-10.548777,-18.888154,-17.434104,-38.410218,19.857213,74.128064,-6.872349,-0.645538,11.519561
47.000000,-133.150208,-28.499019,78.708792,1.630960,-4.128687,-11.800752,-3.843709,14.997905,26.451769,43.754417,-11.344148,-12.370547,-1.118742,-18.497194,-21.425902,28.284507,-23.164991,6.476586,-4.478027,13.208537,14.145697,-31.575350,48.553158,-32.028632,33.088008,-20.513778,-10.798076,-17.419612,-24.638596,-42.223895,23.877049,76.163883,-8.132765,-0.588093,11.071598
48.000000,-132.869589,-28.216487,78.084266,1.683362,-5.263481,-13.238346,-9.525670,18.366980,24.467577,57.203248,-8.136682,-13.843655,-2.025489,-19.485994,-19.181109,31.829621,-24.645394,4.804110,-5.329670,16.010414,16.855271,-37.147118,57.380392,-33.709022,30.266679,-23.609988,-9.881714,-20.224566,-31.946547,-45.338611,27.268697,77.274042,-11.228235,-0.776110,9.524061
49.000000,-132.447088,-27.991927,77.313495,1.741613,-6.087726,-14.117942,-14.592156,25.567720,25.805172,69.729149,-11.331836,-12.016992,-3.363457,-20.723074,-17.583221,36.126305,-26.123013,3.611463,-6.305348,18.322983,19.604866,-43.991408,66.271775,-36.061322,29.560912,-25.507326,-8.715214,-23.002211,-39.862053,-47.503208,31.284288,77.420324,-13.407468,-1.010232,8.184522
50.000000,-131.804991,-27.781349,76.553392,1.932192,-6.494990,-15.511163,-19.566342,33.586441,26.207806,79.753865,-14.813900,-10.226981,-5.181167,-21.794428,-15.480380,40.020298,-27.631740,3.000452,-6.513735,20.066211,21.812081,-51.860004,74.871263,-40.530004,30.485631,-24.668598,-8.841589,-23.960133,-47.598113,-48.441734,36.643439,76.094093,-14.752025,-1.210116,7.890176
51.000000,-130.890501,-27.430099,76.071620,2.302488,-6.444872,-17.428550,-25.253830,40.210574,24.315747,86.724572,-17.522577,-9.906290,-6.930423,-22.672200,-13.127291,42.254709,-28.430090,3.148578,-5.841533,21.574892,23.087861,-60.957171,81.485291,-46.225976,32.994328,-22.459344,-9.340649,-25.573444,-54.147172,-48.476537,41.812448,73.810316,-15.225101,-1.280572,8.479064
52.000000,-129.591441,-26.792312,76.232469,3.382654,-6.608499,-19.091078,-29.659557,44.935357,22.888326,90.297047,-19.019104,-10.036418,-7.305964,-24.405615,-11.061565,41.716354,-27.182290,4.321365,-4.872444,22.681113,23.774688,-68.888598,85.210585,-50.940456,35.737315,-19.458172,-10.056692,-26.201062,-58.449576,-48.441221,46.442008,71.182360,-14.616385,-1.411762,8.263153
53.000000,-128.070617,-25.874406,77.046525,4.894871,-6.559207,-20.648697,-33.084227,48.021872,22.164097,91.168832,-19.263671,-10.694274,-7.162851,-26.581677,-9.429509,38.888809,-23.461305,6.094403,-3.412383,23.355957,24.192190,-77.095692,86.680975,-54.996308,38.422731,-17.050695,-10.755244,-25.991697,-61.598881,-47.967766,49.828621,69.350415,-14.140288,-1.397387,7.915669
54.000000,-126.489925,-24.648102,78.316629,6.744015,-6.339723,-22.367824,-35.129077,49.449128,22.399192,89.589310,-18.232835,-11.815271,-7.428766,-29.277790,-8.440098,35.417345,-17.419318,8.048971,-1.320505,23.318018,24.507093,-84.953749,86.315293,-57.377851,40.769017,-16.097745,-11.540584,-24.353331,-63.192268,-47.242014,51.269538,67.802946,-14.206438,-1.358606,7.906602
55.000000,-125.046945,-23.080635,79.797983,8.375584,-6.009824,-25.057432,-35.008643,50.280410,23.978272,85.259571,-16.160298,-12.994919,-9.967446,-32.636816,-9.563356,34.806740,-9.452536,9.080485,0.972645,22.866862,25.850676,-91.636482,85.994541,-56.667648,42.693525,-17.021581,-12.207772,-21.592712,-64.539011,-45.731487,51.512003,66.642190,-14.851604,-1.420473,8.363954
56.000000,-123.754930,-21.242087,81.179172,9.921010,-5.242503,-28.834393,-33.491392,50.515598,26.330068,78.419574,-14.027899,-13.884120,-15.770183,-37.214508,-14.215367,37.821397,-2.242378,7.452736,2.955527,22.004416,27.839532,-96.597624,85.892293,-51.540857,43.954849,-20.254557,-12.334756,-16.351507,-66.475458,-43.147633,51.738014,65.735175,-15.613189,-1.541702,8.801908
57.000000,-122.513938,-19.682427,81.962669,12.841259,-3.745405,-31.273582,-32.727452,48.259169,28.539636,69.527596,-11.368975,-14.544519,-23.508773,-37.100761,-14.044192,40.550184,-0.096888,11.171317,3.687081,19.353291,28.159098,-100.782098,85.660162,-45.087076,42.955931,-21.177027,-14.055919,-6.390547,-68.307083,-39.844148,52.175511,64.576290,-16.774511,-1.804745,8.688633
58.000000,-121.702063,-18.223254,81.771344,16.348213,-2.263329,-33.940719,-32.811713,45.256950,29.304657,59.419524,-8.116706,-15.000035,-33.368493,-36.312960,-15.953517,45.507092,-1.841521,15.000035,3.768743,15.546930,28.808823,-104.358317,85.344197,-40.057229,39.512214,-14.554273,-16.640832,12.039623,-70.739163,-36.145050,52.798875,63.274777,-18.791013,-2.234310,8.146448
59.000000,-121.360564,-16.744727,80.640012,19.529349,-0.457140,-37.021652,-33.796698,43.083095,28.606263,48.133948,-4.644803,-15.000035,-43.184680,-34.361336,-19.862861,49.786851,-3.591257,15.000035,4.263402,12.176085,29.516229,-105.343599,82.881791,-36.668120,34.965159,-5.356809,-16.661415,37.012064,-72.762825,-32.651009,52.436155,62.498580,-20.174692,-2.724399,6.681350
60.000000,-120.803308,-15.112622,78.409547,21.834160,1.516305,-39.122241,-35.996183,41.962958,27.056763,37.549187,-1.908781,-15.000035,-51.369385,-31.105064,-20.987947,52.981176,-2.234394,15.000035,4.248695,10.355943,29.793804,-104.582736,79.923984,-36.350516,29.371115,1.293586,-15.125570,53.265719,-74.141861,-30.503543,53.050021,61.772941,-19.688437,-2.891227,5.132133
61.000000,-118.302345,-13.251126,75.718015,23.918811,3.172268,-38.481457,-38.846940,39.206806,26.791571,29.100444,-1.097742,-15.000035,-56.580181,-34.274152,-16.457249,56.664322,-3.806487,15.000035,2.026455,9.202042,29.793804,-101.909107,76.214953,-36.092250,22.640030,3.187383,-15.153784,57.883872,-75.796843,-29.356368,54.788383,61.219723,-19.837091,-2.588800,4.584091
62.000000,-116.643929,-11.400174,72.229606,25.315383,5.500117,-38.237389,-43.889515,38.455003,26.169457,22.402279,-0.071414,-15.000035,-63.489696,-36.011206,-12.745597,62.671774,-14.827403,9.946122,0.326394,9.349236,29.793804,-97.827809,71.961944,-36.110445,18.588698,6.945320,-15.301159,60.524656,-77.518952,-28.650738,57.055845,61.156243,-21.736964,-2.944526,3.626165
63.000000,-115.050220,-9.679111,68.329936,26.404887,7.989565,-39.115357,-49.523287,40.306128,25.223313,18.506920,0.706842,-15.000035,-71.922131,-39.144190,-12.209049,70.743534,-23.014997,3.868057,-0.247006,10.363468,29.793804,-92.542943,66.984280,-34.833760,16.513256,14.873495,-13.209642,63.453468,-79.323993,-28.095315,60.013116,62.386873,-25.072422,-3.632300,1.894449
64.000000,-113.364410,-7.867441,64.678317,27.344435,10.810400,-41.394818,-55.421804,43.221533,23.567689,16.238037,1.773283,-15.000035,-80.803194,-39.531352,-9.516755,77.860721,-27.015078,0.330559,0.416398,11.761929,29.793804,-86.459833,59.975864,-31.605809,15.661907,19.185197,-11.279337,66.344264,-81.367374,-26.608079,63.380740,65.851917,-29.147733,-4.150002,-0.745829
