Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,179.671860,33.485958,66.102856,-11.178759,18.124244,-177.552106,11.218462,-20.010588,9.171284,32.120641,-45.792238,14.261690,-4.504136,-23.959858,-1.592143,63.365045,-50.000308,5.716213,9.789996,-6.198533,8.569355,12.452891,17.126489,-8.905116,53.134958,4.691053,-5.783288,-4.264090,-1.732478,-17.971500,31.233779,53.569969,-18.167342,-0.994038,12.992498
11.000000,179.625142,33.478132,66.130483,-11.129899,17.887983,-177.858223,11.100862,-20.009089,9.368948,31.817746,-45.677098,14.274289,-4.943500,-23.869853,-1.318853,63.442697,-50.000308,5.597687,9.924962,-6.317979,8.423389,13.305366,18.040083,-9.618756,51.397221,5.967796,-6.165689,-3.814488,-1.857743,-17.820872,30.574908,54.078357,-17.454735,-1.333370,12.045325
12.000000,179.540002,33.530381,66.178757,-10.984880,17.541930,-178.103497,10.947721,-19.861321,9.451169,31.481592,-45.601348,14.300792,-5.268812,-23.642343,-1.304517,63.224616,-50.000308,5.775764,9.968411,-6.472269,8.187746,14.327654,18.750324,-10.310743,49.847325,5.975293,-6.764014,-5.266492,-1.716362,-17.682069,29.843043,54.342426,-16.463640,-1.537357,11.854935
13.000000,179.499161,33.572164,66.166556,-10.865631,17.651259,-178.481946,11.141595,-19.793084,9.603218,31.335166,-45.442826,14.075651,-5.375519,-23.317612,-0.945280,63.496505,-50.000308,5.688728,10.133597,-6.527938,8.568606,15.280007,19.229501,-10.707714,48.779848,5.816930,-6.991588,-6.286645,-1.474047,-17.532003,28.954972,54.596642,-15.495449,-0.686246,11.898704
14.000000,179.422534,33.639216,66.164887,-10.843417,17.443447,-178.674857,10.905597,-19.778631,9.589770,31.399657,-45.458228,14.285698,-5.634064,-23.237815,-0.886892,63.664446,-50.000308,5.774524,10.099201,-6.627481,8.652545,15.986012,19.390021,-11.362635,48.765191,4.693407,-7.289576,-7.619843,-1.374015,-17.821032,28.744079,54.387331,-14.073659,-0.416989,12.357776
15.000000,179.304194,33.715147,66.213405,-10.712319,17.224637,-178.807519,10.952721,-19.602839,9.602390,31.053879,-45.320255,14.194589,-5.704156,-23.100482,-1.058067,63.513512,-50.000308,5.777955,10.021381,-6.732207,8.718265,16.447765,19.935789,-11.967787,49.145769,4.365828,-7.590291,-8.964860,-1.254745,-17.947989,28.322675,54.222748,-13.113923,-0.389055,13.008521
16.000000,179.237962,33.759385,66.231972,-10.667462,17.102072,-178.857484,10.851768,-19.522270,9.608325,31.114486,-45.263305,14.215265,-5.745926,-22.899403,-0.975570,63.419488,-50.000308,5.800302,10.016925,-6.818869,8.706403,16.774007,19.926962,-12.180330,50.194350,6.402298,-7.421453,-9.037892,-0.823407,-18.177823,27.987349,53.878062,-13.564127,-0.749278,12.901679
17.000000,179.179752,33.810329,66.224998,-10.627751,17.154291,-178.988354,10.925892,-19.464849,9.575494,31.195011,-45.117361,14.276315,-5.665249,-22.819923,-0.969516,63.523710,-50.000308,5.921265,9.935992,-6.941166,8.851860,16.971586,19.839734,-12.513764,51.880181,7.326174,-7.046158,-11.107642,-0.706118,-18.194458,27.996278,53.848071,-14.391345,-0.828495,14.414873
18.000000,179.118311,33.853391,66.231877,-10.679029,17.140135,-179.030794,11.127617,-19.566144,9.470285,30.851661,-45.040275,14.097721,-5.643151,-22.918222,-1.024015,63.584321,-50.000308,6.010252,9.861128,-7.161056,8.976810,16.761342,19.703709,-13.165952,53.692407,8.916587,-6.731039,-11.416858,-0.590186,-18.549595,29.021245,53.458436,-16.606389,-1.142620,15.023843
19.000000,179.073822,33.881173,66.228640,-10.781800,16.978628,-178.922652,11.035996,-19.627167,9.421198,30.789724,-45.014929,14.223091,-5.769983,-22.956822,-0.982928,63.652862,-50.000308,6.180909,9.715979,-7.430084,8.936591,16.514911,19.697690,-13.898262,54.602950,11.296366,-6.822062,-10.562467,-0.452621,-18.782146,30.118474,53.050329,-19.382269,-1.170618,15.197041
20.000000,179.077566,33.894402,66.242135,-10.738370,16.820119,-179.012028,10.877892,-19.590694,9.460261,30.702991,-44.956032,14.152411,-6.010097,-22.838076,-0.891709,63.715666,-50.000308,6.016381,9.682474,-7.273648,9.051082,16.178097,17.874214,-12.806010,54.757364,7.350358,-5.933666,-15.016466,-0.648627,-19.022476,31.287659,52.897332,-22.516955,-1.423237,18.152411
21.000000,179.118514,33.921635,66.250539,-10.642404,16.614442,-178.841662,10.512266,-19.441498,9.361258,30.932547,-45.022664,14.015886,-6.134297,-22.779869,-1.164320,63.647234,-50.000308,5.860123,9.442296,-7.168141,9.131902,16.082550,17.249402,-13.540672,54.275203,5.396598,-6.552991,-15.898766,-0.792644,-19.115317,32.446411,52.767272,-24.275343,-2.202867,17.722113
22.000000,179.094577,33.940864,66.265988,-10.560523,16.224362,-178.649717,9.891570,-19.321683,9.224507,31.431328,-45.007999,13.975428,-6.415570,-22.648631,-1.353116,63.641360,-50.000308,5.743460,9.253216,-7.005631,8.871889,15.838550,16.149982,-13.337811,53.692110,0.993566,-7.203468,-18.562957,-0.614246,-18.977230,33.001046,52.726321,-24.006013,-2.357633,19.222488
23.000000,179.039538,33.975786,66.295087,-10.604390,15.971263,-178.440884,9.755820,-19.342823,9.085566,31.261311,-45.069065,13.843368,-6.467603,-22.666095,-1.535119,63.556461,-50.000308,5.740521,9.168594,-7.016216,8.590335,15.932895,16.225121,-13.626524,53.664858,0.463783,-7.318398,-18.952798,-0.195223,-18.853988,33.566012,52.673835,-24.352138,-2.359906,20.232636
24.000000,178.994918,34.012195,66.321987,-10.570224,15.827953,-178.497276,9.795824,-19.283933,9.056976,30.944042,-44.891391,13.879420,-6.574377,-22.630208,-1.587684,63.484354,-50.000308,5.705983,9.244076,-6.957911,8.645368,15.867440,16.797959,-13.644309,54.025888,1.269167,-7.508418,-19.412678,-0.249368,-18.635633,33.730121,52.713511,-24.867175,-2.541762,19.140919
25.000000,178.971171,34.026089,66.325837,-10.555223,15.673061,-178.413596,9.635044,-19.241814,9.085078,30.979040,-44.896500,13.621410,-6.647532,-22.568675,-1.620059,63.369054,-50.000308,5.641491,9.214134,-7.003538,8.663435,15.992017,17.406722,-13.559454,54.277833,2.314274,-7.491311,-19.875801,-0.247064,-18.507352,33.736442,52.595704,-25.132960,-2.503453,19.521613
26.000000,178.946710,34.053662,66.332287,-10.507417,15.534602,-178.312377,9.391651,-19.174303,8.930188,31.268230,-44.831692,13.702339,-6.688124,-22.494494,-1.730472,63.369081,-50.000308,5.574697,9.065966,-6.939264,8.677188,16.137171,17.887413,-13.572426,54.178833,2.946503,-7.493690,-20.973131,-0.440167,-18.421213,33.551310,52.560003,-24.976847,-2.397803,19.239017
27.000000,178.923810,34.086898,66.345352,-10.606394,15.486821,-178.276707,9.487449,-19.242332,8.933817,30.958614,-44.981287,13.671385,-6.685237,-22.608601,-1.765372,63.345620,-50.000308,5.598509,9.095739,-7.050751,8.878891,16.309083,18.445800,-14.228855,53.958812,5.285124,-8.642138,-17.871006,-0.757591,-18.442720,33.614018,52.683602,-25.093106,-2.473666,18.057663
28.000000,178.842437,34.074178,66.341507,-10.661371,15.209873,-178.248971,9.236959,-19.338644,8.893807,31.023655,-44.903798,13.821795,-6.954469,-22.634245,-1.648910,63.417965,-50.000308,5.649979,9.191951,-7.022904,8.665446,16.278462,18.101376,-13.726323,53.657222,3.771590,-8.227085,-19.069659,-0.820516,-18.990429,34.373125,52.501871,-26.258449,-3.058341,18.972216
29.000000,178.863430,34.068263,66.366005,-10.504452,14.745655,-178.333433,8.708734,-19.182928,8.930908,30.908355,-44.882303,13.781632,-7.518397,-22.420106,-1.616841,63.389661,-50.000308,5.643064,9.177303,-6.940510,8.270942,16.255828,17.971063,-13.814714,54.195034,5.558192,-9.967283,-17.064458,-0.976872,-20.103253,36.613451,52.341925,-31.300489,-7.181928,18.928623
30.000000,178.773499,34.004253,66.361111,-10.599088,14.986406,-178.291327,9.234703,-19.400290,8.866539,30.616326,-44.733737,13.626201,-7.088159,-22.632964,-1.616238,63.289202,-50.000308,5.808148,9.152534,-6.910315,8.602169,16.126377,17.678331,-13.849621,54.237555,4.862212,-9.167430,-16.653251,-1.280969,-19.147911,33.933155,52.895710,-25.471848,-2.981851,17.586359
31.000000,178.727305,33.980477,66.368252,-10.598118,15.101509,-178.250893,9.485791,-19.392586,8.895538,30.490449,-44.717238,13.502345,-6.833179,-22.573196,-1.552760,63.246070,-50.000308,5.687946,9.299461,-6.915114,8.733053,15.793026,17.246050,-13.612180,54.167758,3.010557,-7.599439,-19.653828,-1.301751,-19.201064,33.729206,52.626413,-24.515523,-2.471594,20.265252
32.000000,178.659844,33.956209,66.401714,-10.641792,15.241152,-178.266516,10.099144,-19.559840,8.654019,29.695753,-44.647403,13.569402,-6.535617,-22.584729,-1.499028,63.116480,-50.000308,5.685951,9.377296,-7.001298,8.864742,15.399532,17.300756,-13.763640,54.076223,2.544792,-6.867270,-19.754466,-1.454234,-19.113140,33.380842,52.443473,-24.275081,-2.226060,17.678527
33.000000,178.515851,33.938274,66.469228,-10.352992,15.301103,-178.245300,10.583233,-19.300101,8.479933,29.229559,-44.426030,13.311106,-6.036647,-22.212602,-1.760785,62.795783,-50.000308,5.272401,9.309596,-6.861581,8.433036,15.060874,17.353685,-14.214953,54.193771,3.007583,-6.577155,-18.426722,-1.317308,-18.833874,33.430508,52.561953,-23.810410,-1.946534,16.721054
34.000000,178.439879,33.889627,66.438544,-10.383625,15.240261,-178.158266,10.578296,-19.414137,8.375667,29.286919,-44.384857,13.317645,-6.019153,-22.242769,-1.712864,63.045112,-50.000308,5.224118,9.235326,-6.959649,8.582228,14.319061,17.283435,-14.235782,54.333373,3.520619,-6.040173,-17.529706,-1.576049,-18.687693,33.336541,52.521330,-23.770247,-1.785952,16.396328
35.000000,178.365195,33.846253,66.457242,-10.342721,15.436296,-178.050131,11.030225,-19.421822,8.174132,29.009036,-44.318079,13.268608,-5.539119,-22.194486,-1.808635,62.924293,-50.000308,5.019025,9.047284,-7.013686,8.815603,13.759025,17.452163,-14.354187,54.565213,4.188649,-5.834145,-16.791409,-1.697628,-18.550645,33.202584,52.336792,-23.901646,-1.897967,16.321649
36.000000,178.230393,33.803767,66.490680,-10.396965,15.277779,-177.901923,11.394539,-19.592218,7.853199,28.237450,-43.885892,13.481497,-5.433860,-22.234462,-1.871706,62.918302,-50.000308,5.046613,8.732162,-7.251710,8.861287,13.100754,17.929938,-15.133669,54.906173,7.392676,-6.585174,-11.039042,-2.135244,-18.285050,33.446227,52.418034,-23.801971,-1.683501,14.205207
37.000000,178.192151,33.752814,66.476065,-10.459806,15.255429,-177.760164,11.406485,-19.781911,7.550149,28.252468,-43.799756,13.594111,-5.420143,-22.290604,-1.838758,63.079884,-50.000308,4.891225,8.560356,-7.373042,8.964092,12.608788,17.820271,-14.742354,54.506064,5.867914,-5.448763,-12.855427,-2.208751,-18.136594,33.202967,52.322319,-23.765510,-1.523434,15.612651
38.000000,178.166568,33.691844,66.471773,-10.479384,15.172492,-177.837906,11.569674,-19.959720,7.386933,27.746325,-43.711254,13.712730,-5.636676,-22.386691,-1.732556,63.365612,-50.000308,4.844299,8.527676,-7.632521,9.324441,11.856359,18.570538,-15.618559,54.602230,9.675552,-6.592692,-7.822673,-2.580103,-18.020332,32.790806,52.208873,-23.286126,-1.508660,15.223909
39.000000,178.238618,33.601522,66.365600,-10.905727,15.774970,-177.884058,11.923483,-20.452175,7.632896,28.100313,-43.936271,13.737319,-5.426908,-22.989112,-1.295775,63.922238,-50.000308,5.133956,8.466421,-8.144394,9.928497,11.926502,18.591304,-15.436113,54.580564,10.282361,-7.002280,-8.106548,-2.377254,-17.703984,32.214297,52.339255,-23.595361,-1.782358,14.934550
40.000000,178.182983,33.507508,66.386133,-10.732029,15.620819,-178.009020,12.311489,-20.444199,7.503508,27.172772,-43.826469,13.894107,-5.682477,-22.870308,-1.255342,64.079592,-50.000308,4.983517,8.257679,-8.264531,10.184038,11.036605,18.826667,-15.043627,54.755000,9.929343,-6.606102,-8.081029,-2.698869,-17.327633,31.535113,52.524961,-24.324045,-2.196684,13.937006
41.000000,178.252923,33.381823,66.233289,-11.123081,16.023024,-177.915540,12.221900,-20.941766,7.691749,28.001730,-44.336503,13.880328,-5.734927,-23.418828,-0.811874,64.811590,-50.000308,5.108171,8.144919,-8.680660,10.819378,10.785327,18.401942,-14.628715,54.769159,7.829806,-5.959174,-11.399125,-2.518703,-17.265518,31.395969,52.455242,-24.150827,-2.180670,14.797101
42.000000,178.147304,33.262524,66.196883,-11.084245,15.888974,-178.045021,12.491707,-21.107964,7.679329,27.377942,-44.265315,13.846936,-6.138112,-23.408636,-0.611705,65.345895,-50.000308,5.110314,7.927063,-8.794272,10.994126,10.333636,19.240887,-15.542056,54.483903,11.401128,-6.745484,-7.928562,-2.832777,-17.250464,31.154460,52.471446,-24.265765,-2.062525,14.074167
43.000000,178.036857,33.137181,66.180176,-11.060983,15.857432,-178.165571,12.692771,-21.201600,7.784142,27.084910,-44.203731,13.860324,-6.297677,-23.459538,-0.503177,65.655357,-50.000308,4.850954,7.683323,-8.860234,10.957479,10.383931,19.350305,-16.214719,54.525964,11.716889,-6.984821,-6.692945,-2.844549,-17.437309,31.488374,52.357638,-24.003926,-2.185453,14.573745
44.000000,177.957058,33.018893,66.137475,-11.104569,16.070506,-178.368177,13.286427,-21.418563,7.808714,26.536630,-44.224000,14.093260,-6.335726,-23.525152,-0.153110,66.063755,-50.000308,4.604599,7.720505,-8.855028,11.079521,10.471862,19.491774,-16.447750,54.643935,12.563069,-7.034304,-5.870603,-2.637190,-17.706214,31.496485,52.190350,-24.038748,-2.122539,14.112563
45.000000,177.859688,32.911509,66.032553,-11.358807,16.519808,-178.432046,13.623127,-21.807320,7.890883,26.912422,-44.409453,14.117265,-6.093161,-24.086157,-0.057958,66.688997,-50.000308,4.549459,7.703333,-8.962017,11.369547,10.769021,19.136515,-16.162758,54.737355,12.221039,-6.911218,-6.049776,-2.290701,-17.821311,31.482787,52.439573,-24.549221,-2.269417,15.014641
46.000000,177.691340,32.830754,66.001981,-11.273700,16.608954,-178.408944,14.305292,-21.840180,7.702388,26.180532,-44.360651,14.010364,-6.004788,-24.091182,-0.111192,67.370459,-50.000308,4.412817,7.381694,-8.810320,11.449723,10.809196,19.021107,-15.845137,54.845227,11.239758,-6.767675,-8.571629,-2.180410,-18.008279,31.124663,52.512198,-24.509490,-2.181100,17.414604
47.000000,177.457416,32.686934,65.947443,-11.389789,16.087750,-177.738517,13.790646,-22.111571,7.044880,26.656012,-44.492043,14.058386,-6.152804,-24.351805,-0.307498,67.755640,-50.000308,4.568110,6.562750,-8.883520,10.944340,10.832344,18.822519,-16.241754,54.773466,11.493337,-6.596846,-8.662918,-1.796993,-18.142695,30.631978,52.426715,-24.241487,-2.196004,17.714205
48.000000,177.289045,32.614225,65.855896,-11.595671,15.989658,-177.499923,13.736801,-22.375908,6.968029,26.954781,-44.701778,14.145528,-6.356823,-24.836426,-0.327082,68.757035,-50.000308,4.653527,6.287657,-9.029257,10.784845,10.938294,18.924144,-16.732031,54.773544,12.303823,-6.953186,-8.090325,-1.339986,-18.435053,31.301012,52.543419,-25.936371,-2.700301,17.188000
49.000000,177.067554,32.505143,65.720433,-11.849940,16.006683,-177.331458,13.825357,-22.851325,6.652358,27.234585,-44.754562,14.076470,-6.562140,-25.270400,-0.018461,70.002595,-50.000308,4.601514,6.121874,-9.219344,10.796209,10.964110,18.793088,-16.589560,54.679353,12.090906,-6.744449,-8.497085,-1.014376,-18.432071,31.587822,52.642566,-25.879341,-2.710929,17.454400
50.000000,176.806962,32.410225,65.569907,-12.178532,16.141320,-176.985241,14.216303,-23.287923,6.436035,27.403702,-44.795567,14.065552,-6.521777,-25.889665,0.000210,71.458600,-50.000308,4.571572,5.981429,-9.505512,11.041764,10.788041,18.936918,-16.717371,54.717755,12.659781,-6.730811,-7.547389,-0.805126,-18.343918,31.652077,52.724419,-25.498860,-2.531400,17.123446
51.000000,176.597798,32.303742,65.436691,-12.519442,16.281202,-176.727876,14.580734,-23.778513,6.184551,27.555722,-44.695628,14.097870,-6.802015,-25.980993,0.767665,72.992995,-49.711353,4.733934,6.075631,-9.742379,11.239736,10.747029,18.995904,-16.615328,54.717165,13.213315,-6.869809,-7.200455,-0.429042,-18.328415,31.544310,52.718791,-25.671054,-2.812031,16.377752
52.000000,176.500726,32.207435,65.358996,-12.723215,15.987219,-176.214402,14.116680,-24.093605,5.767571,28.169051,-44.862882,14.244384,-7.454147,-26.701528,0.298063,74.343167,-49.048483,4.596868,5.872750,-10.001401,11.068895,10.530947,19.097562,-16.786942,54.633146,13.773631,-6.986830,-7.450592,-0.233824,-18.301227,31.398619,52.746778,-25.404668,-2.819658,16.390547
53.000000,176.281691,32.108226,65.267909,-13.178169,15.953945,-175.709644,14.432596,-24.699246,5.213390,28.140070,-44.889789,14.526132,-7.743683,-27.397560,0.341026,75.761681,-48.333161,4.410941,5.757474,-10.454642,11.166236,10.618554,19.160281,-16.626093,54.521579,13.064127,-6.631388,-8.071785,0.010834,-18.278824,31.153435,52.645292,-25.404245,-2.536844,17.012907
54.000000,176.102114,31.973946,65.232581,-13.194889,15.808842,-175.339383,14.495475,-24.817974,4.921055,28.233678,-44.767724,14.505754,-8.201806,-27.638202,0.239106,77.007924,-47.275677,4.051162,5.773558,-10.381059,11.084081,10.621253,19.111699,-16.658456,54.511217,13.206869,-6.458833,-8.801858,0.204665,-18.460775,31.080800,52.421688,-25.136069,-2.659570,16.804779
55.000000,175.997841,31.841227,65.238082,-13.104346,15.483966,-174.955100,14.278608,-24.836861,4.564049,28.344103,-44.731261,14.536162,-8.935397,-27.714654,0.151095,78.125725,-46.113544,3.705927,5.577255,-10.353706,11.003952,10.489653,19.144925,-16.655548,54.361530,13.076576,-6.349216,-8.015872,-0.116911,-18.514256,31.111959,52.475749,-25.108795,-2.628410,15.902881
56.000000,175.869703,31.697619,65.194798,-13.194506,15.240212,-174.365720,14.030770,-25.034679,4.048475,28.809212,-44.841865,14.773798,-9.489586,-28.287531,-0.114748,79.327668,-45.010564,3.398245,5.576605,-10.460900,10.863541,10.615559,19.200037,-16.843467,54.368753,12.934509,-6.608742,-8.872411,-0.057459,-18.541237,31.107663,52.341635,-24.980338,-3.024791,15.587917
57.000000,175.670350,31.532395,65.219522,-13.003424,15.017132,-174.024917,14.196500,-25.047863,3.512484,28.573091,-44.685492,14.713740,-10.007026,-28.400099,-0.363467,80.406114,-44.026826,2.772330,5.654235,-10.328767,10.724825,10.643957,19.178493,-16.576043,54.348590,13.326707,-6.476282,-7.854017,-0.043474,-18.697829,31.305008,51.949213,-24.979793,-3.467198,14.763971
58.000000,175.571823,31.369430,65.205407,-12.938702,15.050760,-173.538172,14.318264,-25.138952,2.915394,28.887469,-44.724116,14.894512,-10.331476,-29.220943,-1.132818,81.685108,-42.940040,2.017319,5.682040,-10.221409,10.821324,10.683182,18.999932,-16.482505,54.438681,12.142675,-6.379564,-9.015147,-0.191230,-18.703560,31.524099,52.069636,-24.799910,-3.512879,15.278052
59.000000,175.424337,31.236863,65.193564,-12.835553,15.080424,-173.162495,14.592112,-25.149158,2.491544,28.921080,-44.788952,14.855752,-10.754047,-29.910665,-1.955765,83.137534,-42.450336,0.871929,5.841543,-10.249064,10.981261,10.703597,19.189469,-16.575068,54.336743,12.008441,-6.267286,-9.339083,-0.377772,-18.285586,31.398735,52.049467,-23.235873,-2.273832,14.326653
60.000000,175.355506,31.124315,65.228111,-12.585295,15.322533,-173.143453,15.246596,-24.880296,2.256288,28.482630,-44.774602,15.000035,-11.561156,-30.153069,-2.377575,84.844268,-41.808534,-1.026359,6.224406,-10.044576,11.446602,10.525560,19.292831,-16.762293,54.359078,12.868618,-6.329404,-8.181532,-0.723874,-18.017551,31.071453,52.205765,-22.475197,-1.984203,12.661892
61.000000,175.154066,31.014064,65.272909,-12.060356,15.462407,-173.214580,15.881892,-24.489619,1.783554,28.019292,-44.801154,15.000035,-12.248514,-30.401339,-3.615986,86.328919,-42.185782,-3.115089,6.434307,-9.730841,11.843878,10.374258,19.330617,-16.483260,54.421370,12.563431,-6.278630,-7.936141,-1.164810,-17.786963,30.736452,52.438856,-21.703133,-2.151836,11.293594
62.000000,174.984765,30.942926,65.278739,-11.780670,15.741354,-173.303300,16.382024,-24.256356,1.648581,28.003238,-44.891391,15.000035,-12.997785,-30.282723,-4.675959,87.187822,-43.719645,-4.743578,6.564545,-9.623604,12.169263,10.516446,18.846872,-15.405548,54.453676,9.665795,-5.521647,-10.595111,-1.428042,-17.458785,30.274967,53.012107,-20.491775,-1.949786,12.599357
63.000000,174.727082,30.890465,65.346718,-11.403724,15.418106,-173.327777,16.638921,-23.935587,1.490549,27.355198,-44.823567,14.830431,-14.433489,-29.493884,-5.895971,86.713213,-45.374292,-5.207693,6.512293,-9.573290,12.132958,10.238274,19.228970,-15.966279,54.446730,10.977932,-5.795763,-7.756610,-1.909482,-17.186921,29.713679,53.282709,-19.361617,-1.650991,10.945370
64.000000,174.368823,30.882573,65.424633,-11.267124,15.280141,-173.021973,17.275114,-23.729083,0.996598,26.615490,-44.776760,14.269605,-15.617058,-28.640259,-7.297407,85.242223,-46.787062,-5.165211,6.207030,-9.563373,12.068635,10.370951,18.912685,-15.727079,54.748389,9.947237,-5.351309,-9.764905,-2.088753,-17.162423,29.117025,53.307178,-19.075631,-1.621970,11.458045
65.000000,174.032843,30.897757,65.516162,-11.061288,15.478151,-173.039660,18.464599,-23.404311,0.814151,25.343424,-44.817768,13.652709,-16.899025,-27.183400,-8.327630,82.560185,-47.947665,-4.595209,6.271452,-9.321337,12.191328,10.471585,18.890061,-15.651737,54.802487,10.003810,-5.530853,-10.580153,-2.115129,-17.490480,29.356139,52.944980,-19.506281,-1.660645,12.658807
