Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-84.043866,198.557723,76.292181,0.841542,1.824373,-78.198890,6.039074,8.024493,31.104497,-1.255304,-15.439999,-1.313262,0.890364,-7.819222,-25.520959,8.419984,-14.799188,0.805734,-9.217248,0.758532,8.692809,-5.549274,12.305103,-9.286789,61.515327,-7.229713,-2.191628,-3.448010,-3.313369,-17.258688,12.953027,60.391563,8.894940,-6.294823,3.021680
11.000000,-84.047335,198.550820,76.291513,0.817339,1.812536,-78.183224,6.064634,8.021101,31.086199,-1.243878,-15.450914,-1.305438,0.912812,-7.834307,-25.535250,8.455268,-14.822547,0.806562,-9.166590,0.744821,8.697705,-5.459653,12.340255,-9.354320,61.583410,-7.222918,-2.204521,-3.479233,-3.291098,-17.296979,12.988015,60.433603,8.892180,-6.304807,3.017673
12.000000,-84.050286,198.544860,76.290357,0.792062,1.804757,-78.158005,6.086918,8.022875,31.063144,-1.230538,-15.462787,-1.301731,0.933448,-7.845574,-25.546344,8.503036,-14.842862,0.799537,-9.155953,0.733067,8.699728,-5.375119,12.363810,-9.386400,61.646439,-7.248996,-2.234451,-3.465280,-3.280868,-17.333154,12.987271,60.474918,8.891478,-6.314053,3.002205
13.000000,-84.053051,198.536265,76.289129,0.768875,1.797766,-78.130352,6.110872,8.025628,31.046683,-1.222302,-15.469354,-1.315129,0.958971,-7.855262,-25.565533,8.541934,-14.871625,0.792895,-9.165147,0.721797,8.694138,-5.307426,12.386743,-9.427623,61.671731,-7.268406,-2.217322,-3.442903,-3.276311,-17.369863,12.996829,60.515517,8.885777,-6.311904,2.995388
14.000000,-84.055150,198.526919,76.288038,0.749401,1.789657,-78.115047,6.136353,8.023209,31.029064,-1.217574,-15.477931,-1.317114,0.977880,-7.867812,-25.579533,8.579728,-14.893601,0.797979,-9.170344,0.709737,8.678676,-5.257890,12.412102,-9.504561,61.649704,-7.263823,-2.202867,-3.449420,-3.249282,-17.416677,13.025120,60.511863,8.887272,-6.304329,3.011191
15.000000,-84.054291,198.515391,76.287043,0.731132,1.781499,-78.114483,6.171250,8.017536,31.031202,-1.225234,-15.485987,-1.321275,0.987086,-7.882603,-25.577583,8.629596,-14.914391,0.795321,-9.171093,0.697015,8.643429,-5.229881,12.435957,-9.573361,61.642061,-7.271515,-2.217784,-3.460000,-3.225121,-17.455120,13.045213,60.524820,8.913842,-6.305356,3.016946
16.000000,-84.052181,198.504341,76.287848,0.716585,1.772078,-78.128733,6.207068,8.009485,31.043237,-1.231171,-15.492261,-1.320572,0.993513,-7.896174,-25.564092,8.669883,-14.932853,0.798415,-9.171725,0.682561,8.598914,-5.241091,12.464797,-9.633898,61.639732,-7.265501,-2.236541,-3.469144,-3.220634,-17.487999,13.058880,60.545918,8.927351,-6.296549,3.026255
17.000000,-84.051514,198.494029,76.287043,0.700903,1.762140,-78.152340,6.243142,8.003759,31.062386,-1.233327,-15.505474,-1.311855,1.000155,-7.904629,-25.538545,8.699727,-14.950963,0.803666,-9.172285,0.672625,8.555367,-5.281012,12.487165,-9.678978,61.638448,-7.259196,-2.243737,-3.505480,-3.221160,-17.525565,13.084108,60.545433,8.916288,-6.308903,3.037439
18.000000,-84.051168,198.489714,76.285428,0.684511,1.754986,-78.174328,6.271731,8.003512,31.081787,-1.227168,-15.519025,-1.311297,1.001490,-7.909125,-25.505612,8.734857,-14.960949,0.800833,-9.185155,0.665356,8.539289,-5.355961,12.506397,-9.722483,61.602467,-7.255913,-2.230471,-3.544301,-3.242528,-17.558562,13.110914,60.511303,8.923783,-6.316855,3.048179
19.000000,-84.050399,198.488784,76.284868,0.666003,1.749833,-78.196115,6.301709,8.004100,31.103698,-1.228258,-15.526946,-1.313601,1.006865,-7.913663,-25.488482,8.762613,-14.974006,0.803868,-9.209683,0.662769,8.528998,-5.422853,12.526330,-9.771243,61.517547,-7.271309,-2.208351,-3.514049,-3.265677,-17.589984,13.119949,60.466415,8.934952,-6.315123,3.050673
20.000000,-84.050065,198.491716,76.285279,0.652072,1.744725,-78.217304,6.324496,8.000897,31.117413,-1.232322,-15.526333,-1.306805,1.000995,-7.921301,-25.475701,8.795098,-14.976795,0.815637,-9.230511,0.660282,8.510486,-5.492547,12.541744,-9.837549,61.409022,-7.282389,-2.166457,-3.481989,-3.273079,-17.622253,13.151141,60.418269,8.938948,-6.307979,3.048838
21.000000,-84.049952,198.501015,76.287055,0.647711,1.742132,-78.231137,6.329269,7.997130,31.130062,-1.237842,-15.517370,-1.296762,0.972317,-7.931743,-25.454425,8.843853,-14.967509,0.818190,-9.269100,0.658685,8.485134,-5.567682,12.559523,-9.931437,61.320045,-7.281676,-2.194523,-3.469864,-3.290718,-17.646379,13.195879,60.392710,8.965463,-6.318830,3.056614
22.000000,-84.050834,198.516107,76.293194,0.640355,1.740899,-78.236755,6.317037,7.998111,31.130937,-1.221235,-15.510552,-1.275561,0.931416,-7.946894,-25.435167,8.907702,-14.927409,0.830115,-9.324900,0.655502,8.469766,-5.654031,12.582789,-10.036756,61.268101,-7.301173,-2.235912,-3.456037,-3.316092,-17.670949,13.266596,60.384692,8.975644,-6.334020,3.057433
23.000000,-84.048718,198.546243,76.310444,0.620915,1.746801,-78.233512,6.281417,8.011626,31.129151,-1.164167,-15.487474,-1.236583,0.876189,-7.965964,-25.398605,8.987679,-14.776901,0.884006,-9.426407,0.653775,8.489965,-5.735435,12.610003,-10.166480,61.225119,-7.332196,-2.257452,-3.421147,-3.368910,-17.698465,13.359868,60.365185,8.992108,-6.346159,3.055699
24.000000,-84.036684,198.613834,76.348060,0.578551,1.771578,-78.211885,6.190726,8.056177,31.108428,-1.013986,-15.442954,-1.168487,0.820905,-7.981721,-25.363426,9.056600,-14.442191,1.029489,-9.612060,0.664014,8.568862,-5.816373,12.642218,-10.364038,61.217920,-7.381056,-2.251338,-3.336868,-3.464126,-17.741587,13.456422,60.336675,9.067875,-6.356663,3.041038
25.000000,-84.020877,198.746133,76.400679,0.537700,1.811242,-78.190879,5.971746,8.139517,31.048008,-0.709136,-15.399766,-1.056441,0.671073,-8.005972,-25.305649,9.189440,-14.022781,1.242560,-9.889165,0.645207,8.735320,-5.912660,12.696419,-10.598221,61.178039,-7.463483,-2.211795,-3.223464,-3.595829,-17.820930,13.549345,60.186302,9.168371,-6.358887,3.027650
26.000000,-84.018964,198.972559,76.462036,0.528198,1.881946,-78.198124,5.567328,8.291567,30.958659,-0.252044,-15.350423,-0.883618,0.274105,-8.051103,-25.204033,9.581778,-13.598105,1.410845,-10.237242,0.559734,9.054497,-6.079539,12.794343,-10.883493,61.064937,-7.608723,-2.199188,-3.061640,-3.779031,-17.931016,13.648451,59.831337,9.321818,-6.408261,3.003977
27.000000,-84.049314,199.312925,76.536083,0.571988,2.005132,-78.312005,4.957638,8.554160,30.914724,0.350253,-15.271500,-0.674028,-0.489678,-8.105155,-25.043278,10.355398,-13.110078,1.589103,-10.533257,0.393150,9.586743,-6.370721,12.980498,-11.174388,60.818730,-7.741476,-2.160517,-2.850024,-4.006237,-18.076587,13.805656,59.194586,9.485778,-6.494307,2.937609
28.000000,-84.133887,199.771953,76.625335,0.681616,2.170485,-78.539820,4.140957,8.917599,30.959356,1.057306,-15.106010,-0.441837,-1.620277,-8.134171,-24.669236,11.431027,-12.499628,1.987649,-10.782262,0.107058,10.357482,-6.814988,13.288957,-11.489640,60.446232,-7.888270,-2.128123,-2.612329,-4.296530,-18.265901,14.101931,58.253953,9.597246,-6.592908,2.847606
29.000000,-84.296101,200.310183,76.709801,0.843790,2.359293,-78.970983,3.253053,9.376972,31.043316,1.723702,-14.869986,-0.225821,-3.098848,-8.097862,-23.856444,12.817693,-11.838525,2.602266,-10.913984,-0.347805,11.324307,-7.317591,13.788082,-11.782536,59.878861,-8.087288,-2.146203,-2.402138,-4.606136,-18.474475,14.495366,57.026397,9.663852,-6.677002,2.777096
30.000000,-84.560448,200.898409,76.761663,1.048964,2.566692,-79.557439,2.329077,9.951341,31.209136,2.334605,-14.670847,-0.012416,-4.768841,-8.014758,-22.671013,14.450951,-11.471926,3.429790,-10.968842,-0.991451,12.396670,-7.826923,14.562841,-12.081146,59.147936,-8.299110,-2.225487,-2.182387,-4.938097,-18.632461,14.945077,55.673599,9.659875,-6.771978,2.634355
31.000000,-84.931499,201.484680,76.765090,1.255244,2.797261,-80.151809,1.433900,10.629742,31.427674,2.863777,-14.545694,0.202731,-6.434866,-7.617158,-20.590766,16.066572,-12.575092,4.981039,-11.026184,-1.762203,13.429461,-8.256755,15.686356,-12.305403,58.349985,-8.490120,-2.307938,-1.938155,-5.214897,-18.681614,15.397176,54.325002,9.466440,-6.869687,2.457812
32.000000,-85.394669,202.034140,76.745743,1.397389,2.967970,-80.684512,0.629497,11.344558,31.548333,3.382772,-14.447161,0.495032,-7.998426,-7.031711,-17.280010,17.826049,-14.992561,6.552807,-11.006126,-2.735857,14.586602,-8.896581,17.285807,-12.338727,57.623936,-8.587513,-2.246419,-1.603038,-5.551525,-18.485419,15.708392,52.933283,9.144943,-6.850969,2.389144
33.000000,-85.894573,202.405930,76.735443,1.338703,3.252122,-81.267852,0.236084,12.276314,31.814164,3.901035,-14.554860,0.687506,-8.344719,-7.109112,-15.652453,19.220931,-16.662848,6.832989,-10.797262,-3.318075,15.163143,-8.884217,18.657461,-12.265390,57.259737,-8.612468,-2.299132,-1.303856,-5.118110,-18.387421,16.116832,52.059439,8.927215,-6.993339,2.412152
34.000000,-86.472929,202.798414,76.761878,1.362438,3.515695,-82.091417,-0.304051,13.394349,32.231000,4.614194,-14.454029,0.831269,-8.315436,-8.841630,-16.629170,21.289850,-17.031259,5.817036,-10.102576,-3.896392,15.851889,-9.302870,20.172779,-11.716003,57.146256,-8.903335,-2.275332,-1.176522,-4.942840,-18.123483,16.330557,51.538828,8.879470,-6.958601,2.451296
35.000000,-87.098175,203.104353,76.779652,1.405771,3.820083,-82.655331,-0.858153,14.534060,32.438798,5.252295,-14.307628,0.906973,-7.706368,-10.880287,-17.849344,23.199187,-15.962480,4.574711,-9.415382,-4.042324,16.165101,-9.483258,21.276003,-11.035701,57.188949,-9.435352,-2.366342,-1.122994,-4.569101,-18.035762,16.418993,51.614257,8.891821,-6.841530,2.509353
36.000000,-87.811828,203.393078,76.767778,1.489668,4.133451,-82.929465,-1.487269,15.650426,32.368055,5.693120,-14.041185,0.920155,-6.960379,-12.646123,-18.177374,24.713993,-14.274492,3.406107,-8.781913,-3.817700,16.278407,-9.457608,22.019027,-10.346950,57.064403,-10.099417,-2.550705,-0.992914,-4.126231,-18.115610,16.365292,52.007854,8.953510,-6.666179,2.534680
37.000000,-88.650680,203.669214,76.708233,1.558573,4.386933,-82.993607,-2.140944,16.734066,32.085579,6.028326,-13.701447,0.863737,-6.059903,-14.048627,-17.849127,25.406685,-13.286483,2.453043,-8.188598,-3.375503,16.341214,-9.249101,22.503563,-9.697793,56.685683,-10.848839,-2.757637,-0.852186,-3.734630,-18.298249,16.194474,52.649881,9.082885,-6.489128,2.509888
38.000000,-89.644200,203.934979,76.573908,1.607550,4.362492,-82.855177,-2.865874,17.594777,31.571071,6.464240,-13.364168,0.814714,-5.174518,-14.830564,-16.319149,25.227290,-12.473439,2.451738,-7.608588,-3.053713,16.369180,-8.851622,22.890781,-9.273563,56.142536,-11.389037,-3.097104,-0.629141,-3.375899,-18.465527,15.932822,53.463862,9.240063,-6.316084,2.408600
39.000000,-90.811330,204.200864,76.355231,1.680428,3.879331,-82.471156,-3.692999,17.994955,30.849096,6.966549,-12.915758,0.851147,-4.445758,-14.686368,-13.002432,24.023568,-10.636972,3.758446,-7.026080,-3.112833,16.364174,-8.411924,23.263708,-9.050672,55.575975,-11.684232,-3.414116,-0.423406,-3.068512,-18.522869,15.657097,54.374798,9.355215,-6.108522,2.316603
40.000000,-92.150497,204.455829,76.055813,1.763516,3.095884,-81.918261,-4.484289,18.095376,30.135665,7.334182,-12.328425,0.662389,-3.643922,-13.825452,-9.295356,21.802025,-10.234388,6.500769,-6.486745,-3.394424,16.245403,-7.713637,23.577441,-8.786443,55.060692,-11.951748,-3.761042,-0.232466,-2.521019,-18.524735,15.511428,55.060242,9.352183,-5.997463,2.230414
41.000000,-93.582636,204.813790,75.785369,1.778783,2.414751,-81.401162,-5.364200,18.434556,29.416112,7.736449,-11.457309,0.333988,-2.973160,-13.213982,-7.663393,20.194887,-11.648576,7.556903,-5.818536,-3.644043,16.542448,-7.168351,23.929614,-8.283031,54.483466,-12.292742,-3.998939,0.011094,-2.346371,-18.465473,15.508850,55.412191,9.164475,-5.984219,2.251305
42.000000,-95.064974,205.234098,75.565898,1.619738,1.912462,-80.896252,-6.117440,19.004800,28.758590,8.012762,-10.349909,-0.147746,-2.200258,-12.830587,-8.924569,19.127731,-13.830407,6.867437,-5.108531,-3.666488,17.284209,-6.609432,24.207377,-7.567370,53.708557,-12.847071,-4.108949,0.436168,-2.393630,-18.448662,15.668114,55.405552,9.042788,-5.946499,2.229846
43.000000,-96.558207,205.780482,75.395691,1.367486,1.536601,-80.317528,-6.873383,19.612634,28.050165,8.045469,-8.895464,-0.736966,-1.448386,-12.485895,-11.742523,18.156145,-15.971689,5.363191,-4.481506,-3.433859,18.383866,-6.037877,24.283465,-6.858799,52.786345,-13.472381,-4.259752,0.874275,-2.683888,-18.597849,15.872878,55.133420,9.036232,-5.936326,2.141298
44.000000,-98.047310,206.444025,75.264376,1.167889,1.218790,-79.554353,-7.796597,20.085197,27.210885,7.843959,-7.186275,-1.308655,-1.019563,-11.923734,-13.856243,17.351650,-17.758103,3.624835,-3.973468,-3.013821,19.687114,-5.593031,24.081960,-6.292845,51.842215,-13.903000,-4.330803,1.129308,-3.222953,-18.933141,15.986473,54.661830,9.264150,-5.919683,2.053283
45.000000,-99.474317,207.159233,75.128067,1.105871,0.844088,-78.575837,-8.891848,20.246002,26.280239,7.602085,-5.929841,-1.761879,-1.074647,-11.399275,-14.776600,16.986464,-19.256224,2.479365,-3.642960,-2.535758,20.990196,-5.295494,23.558048,-5.992455,51.225992,-14.400919,-4.393312,1.330711,-3.841173,-19.502243,16.059928,53.953348,9.834987,-5.961473,1.891618
46.000000,-100.700152,207.861519,75.052857,0.988146,0.441498,-77.471899,-9.798312,20.103803,25.326118,7.650136,-6.213853,-2.324771,-1.347989,-11.121639,-15.430972,17.269867,-20.268293,1.721320,-3.560617,-1.947090,22.378036,-4.888150,22.764459,-5.979074,50.811830,-14.653305,-4.322824,1.601399,-4.477425,-20.420937,16.159980,52.984195,10.358284,-6.006455,1.738058
47.000000,-101.714218,208.546257,75.148773,0.768551,-0.079619,-76.316214,-10.398024,19.629716,24.596742,8.841832,-7.536122,-2.734932,-1.672326,-11.229380,-16.271111,17.955102,-20.555777,1.255774,-3.803599,-1.399893,23.829126,-4.365630,21.767062,-6.304833,50.879975,-14.555982,-4.087141,1.748902,-5.241893,-21.618864,16.298356,52.117847,10.451131,-6.047182,1.590080
48.000000,-102.643049,209.242606,75.390589,0.695636,-0.791643,-75.120284,-10.913255,18.621054,23.579123,12.009435,-9.099917,-2.847987,-2.045792,-11.678163,-17.118602,18.444706,-20.413122,0.766093,-4.336471,-1.083345,25.364746,-4.362084,20.563256,-6.851079,51.705116,-14.082881,-3.717771,1.375528,-6.543562,-22.843756,16.255130,51.729725,10.515649,-5.961582,1.602377
49.000000,-103.475368,209.834313,75.718617,0.956468,-1.682806,-74.267081,-10.952806,17.185084,23.132905,16.339363,-10.732377,-2.521944,-2.383608,-12.312132,-17.673540,18.209045,-20.038612,0.259331,-4.581875,-1.200720,26.069898,-3.906308,19.641428,-7.733069,52.752170,-13.382303,-3.443224,0.350440,-7.226025,-23.531895,15.965099,51.544607,10.629378,-6.025175,1.672231
50.000000,-104.203391,210.365367,76.049387,1.489084,-2.504247,-73.440123,-10.811357,15.879652,23.856959,21.158975,-12.313564,-1.939892,-2.904852,-13.020370,-18.153108,17.819200,-19.554890,-0.125073,-4.787995,-1.427987,26.148242,-3.212921,18.950939,-8.584088,53.801547,-12.558113,-3.129700,-0.753280,-7.365632,-23.801263,15.423375,51.276245,10.878725,-6.127051,1.669178
51.000000,-104.809391,210.844088,76.316130,2.148647,-3.073424,-72.636283,-10.428059,14.910714,25.248518,25.513644,-13.698107,-1.174627,-3.605146,-13.615974,-18.650284,17.532928,-19.123116,-0.446607,-5.057435,-1.593005,25.828683,-2.426903,18.334760,-9.086718,54.882940,-11.985163,-2.804823,-1.693173,-7.280535,-23.795887,15.004951,51.096959,10.902761,-6.203378,1.713697
52.000000,-105.284655,211.275744,76.452118,2.711909,-3.241407,-71.948365,-9.717300,14.132096,26.255585,28.282270,-14.003921,-0.605098,-4.427800,-13.852141,-19.069943,17.549129,-18.830437,-0.691239,-5.365691,-1.509382,25.421356,-1.647394,17.830207,-9.425273,55.968107,-11.423216,-2.492404,-2.228335,-7.215979,-23.681927,14.874164,51.065981,10.515933,-6.224331,1.725381
53.000000,-105.642807,211.703706,76.393163,3.066236,-2.838343,-71.258237,-8.731904,13.576805,26.804068,28.335636,-13.320496,-0.808538,-5.335158,-13.574576,-19.613694,17.980750,-18.825482,-0.884227,-5.798732,-0.977975,25.117599,-1.048192,17.403967,-9.712876,56.897050,-11.036176,-2.315733,-2.601024,-7.322638,-23.554199,15.104627,51.241223,9.985576,-6.221217,1.662586
54.000000,-105.888426,212.133241,76.141584,3.150787,-2.030167,-70.426809,-7.504535,13.426523,27.715892,25.300841,-14.283066,-1.283829,-6.086116,-12.965234,-20.494369,18.682319,-19.195149,-0.948555,-6.400630,-0.185081,24.931014,-0.472248,17.141091,-10.016726,57.477661,-10.833341,-2.149631,-2.842696,-7.309918,-23.395348,15.578082,51.433186,9.575270,-6.177121,1.819890
55.000000,-106.117129,212.638521,75.823134,3.049790,-1.228152,-69.585365,-6.758612,13.475550,28.000902,21.899379,-15.717681,-0.926559,-7.011053,-12.489527,-21.361408,20.013410,-19.713903,-1.063544,-7.058706,0.542184,25.337179,-0.498932,17.049882,-10.371445,57.748573,-10.670137,-1.980272,-2.927311,-7.699214,-23.357857,16.188614,51.560432,9.158757,-6.173496,2.045259
56.000000,-106.373489,213.262343,75.462288,2.856347,-0.640663,-68.732249,-6.900387,13.683437,27.485320,20.581489,-17.445336,-0.547868,-8.352842,-12.456270,-22.070522,22.317032,-20.669433,-1.265712,-7.603412,1.104389,26.677285,-1.616546,17.434770,-11.193190,57.451323,-11.260748,-1.538304,-2.577011,-8.768019,-23.674680,16.803302,51.333940,9.134240,-5.586413,2.397145
57.000000,-106.682396,214.003301,74.930567,2.648471,0.049132,-68.011017,-7.915931,14.373011,26.796661,20.693404,-19.999822,-1.014011,-10.161092,-12.423416,-22.740222,25.301208,-22.556418,-1.396715,-7.596870,1.993292,28.291952,-3.098875,19.022371,-13.725353,55.936282,-14.682321,-0.568298,-0.728794,-9.538061,-24.709997,17.473873,49.958941,10.086944,-3.029255,2.836897
58.000000,-106.948543,214.753342,74.307257,3.170226,0.618915,-67.134937,-10.065965,14.530225,25.700277,21.595716,-22.558889,0.343323,-12.905952,-13.163828,-23.495818,28.873890,-23.897599,-1.689819,-7.493823,2.264285,28.633330,-3.636145,20.233349,-14.574715,53.506247,-15.490324,-0.714206,-0.154798,-9.047351,-24.858555,17.411458,48.521210,10.106061,-2.846344,2.474683
59.000000,-107.256985,215.554714,73.587018,4.043830,1.069829,-66.316465,-13.736437,14.899701,24.416173,25.081185,-24.839416,1.514536,-16.307176,-14.359919,-23.966350,33.013962,-25.444818,-2.185963,-7.197999,2.242157,29.049071,-4.004206,21.923037,-15.062833,49.582409,-16.279363,-1.096057,0.952878,-8.412739,-25.183947,17.428978,46.505279,9.736850,-2.872654,1.898473
60.000000,-107.609808,216.374636,72.784710,4.985195,1.344699,-65.845662,-18.078765,15.563720,23.453444,29.864982,-26.183390,1.886169,-19.925448,-15.551998,-23.825942,37.135950,-26.973153,-2.942411,-6.462585,1.943168,29.705883,-4.222912,23.872350,-15.532521,44.736892,-17.222264,-1.862784,2.651919,-7.657144,-25.824028,17.877315,44.032064,9.405473,-2.932009,1.027717
61.000000,-107.920170,217.140365,71.860778,6.121649,1.796650,-65.563725,-22.301263,16.167558,22.670216,34.127477,-27.920770,2.559191,-23.871491,-16.580103,-23.460409,41.260797,-28.461914,-3.700291,-5.587429,1.704487,29.793804,-4.484922,25.787343,-16.108043,39.776754,-18.015082,-2.665402,4.775483,-6.699383,-26.733567,18.705935,41.101240,9.235560,-3.052364,0.053781
62.000000,-108.173072,217.857862,70.888138,7.374271,2.436435,-65.398348,-26.596588,16.824020,21.866639,38.247669,-29.633230,3.247027,-27.918146,-17.427313,-23.040562,45.150125,-29.770691,-4.459347,-4.802142,1.575482,29.793804,-5.172910,27.296873,-16.650934,35.664068,-18.109335,-3.428590,6.985698,-6.097060,-27.719711,19.557980,38.296556,9.198194,-3.255456,-0.728067
63.000000,-108.370316,218.505096,69.978732,8.576286,3.062130,-65.201790,-30.644743,17.347108,21.145651,41.931733,-30.858177,3.672098,-31.636019,-18.173011,-22.571368,48.531557,-30.858470,-5.174603,-4.407464,1.593443,29.793804,-6.009739,28.080451,-16.964119,33.146105,-17.632400,-3.926715,9.209069,-5.802495,-28.592649,20.031329,36.219264,9.079895,-3.491519,-1.972244
64.000000,-108.473301,219.002223,69.336361,9.080718,3.335448,-65.020262,-32.888703,17.591526,20.792257,44.131461,-31.751036,3.813322,-33.898652,-18.664107,-22.039572,50.912138,-31.621320,-6.170648,-4.703133,1.628421,29.793804,-4.507931,27.980486,-15.258672,30.722553,-15.733670,-3.694993,7.757704,-4.221240,-29.128165,19.523174,33.841327,8.819683,-3.118554,-1.202868
65.000000,-108.594525,219.520855,68.854725,9.894027,3.855827,-64.640479,-35.431637,17.649946,20.338833,45.746483,-31.990171,3.847683,-36.121698,-19.174370,-21.975227,52.506318,-31.884781,-6.659788,-5.032622,1.846430,29.793804,-4.122341,27.817023,-15.103464,29.718498,-15.864163,-3.446146,7.794261,-3.245065,-29.480544,19.404827,32.129661,9.170544,-3.173892,-2.043315
