Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,-2.995839,2.746461,75.773257,-0.018581,26.377190,3.802316,-40.919435,5.445010,13.208923,20.496124,-2.911992,-2.740855,-41.135296,-16.900029,-24.217406,20.697594,0.267747,8.327148,-5.293731,4.848401,2.720810,-47.227575,18.252630,-34.313255,70.275051,-0.730750,-5.828638,-22.231731,-41.693978,-25.910345,36.527882,64.766873,-12.701055,-3.025329,16.184147
15.000000,-3.009571,2.742409,75.770515,-0.004101,26.400457,3.784970,-40.986480,5.443070,13.178397,20.565980,-2.773872,-2.701915,-41.179873,-16.895808,-24.177514,20.690438,0.364950,8.325676,-5.181654,4.889198,2.912754,-47.572052,18.199917,-34.162663,70.343579,-0.697895,-5.697457,-22.030647,-41.797244,-25.993902,36.391344,64.561284,-12.648688,-3.011390,16.026146
16.000000,-3.008524,2.732444,75.774294,0.017091,26.398486,3.751236,-40.938942,5.452020,13.217185,20.496672,-2.789492,-2.692030,-41.203953,-16.841143,-24.012700,20.692340,0.457542,8.217727,-5.144673,4.909389,3.093710,-47.714838,18.241629,-34.103237,70.123524,-0.913245,-5.596140,-21.927786,-41.904457,-25.973343,36.301615,64.382722,-12.470731,-2.857499,16.028588
17.000000,-2.986386,2.727757,75.775081,0.087827,26.445429,3.672808,-40.917218,5.422228,13.258635,20.419677,-2.780839,-2.589614,-41.282442,-16.879271,-23.979684,20.723289,0.308597,8.232644,-5.031853,4.936765,3.103236,-47.813940,18.166307,-34.094242,70.028775,-1.067341,-5.459530,-21.955617,-41.887645,-26.060568,36.377649,64.155550,-12.794889,-2.813473,16.011234
18.000000,-2.946401,2.718462,75.774813,0.056178,26.495827,3.696100,-40.931343,5.445774,13.258139,20.399782,-2.903699,-2.632567,-41.297885,-16.834728,-23.975694,20.697876,0.436634,8.091860,-5.063443,5.012882,3.033861,-47.820238,18.133865,-34.098951,69.960494,-1.089773,-5.454148,-21.960271,-41.892504,-26.019075,36.412083,64.116365,-12.954145,-2.893887,16.081918
19.000000,-2.909095,2.697382,75.777876,0.127718,26.473753,3.613947,-40.883900,5.466276,13.314380,20.469080,-3.071825,-2.612609,-41.288015,-16.825095,-23.895304,20.725352,0.177084,8.224838,-5.041215,4.967550,3.066863,-47.918213,18.153833,-34.208258,69.915039,-1.005420,-5.428382,-21.977346,-41.989117,-25.935360,36.433547,64.138953,-13.021131,-2.866394,15.999694
20.000000,-2.877152,2.681856,75.779426,0.098942,26.474807,3.608747,-40.896086,5.503867,13.261217,20.525041,-3.204256,-2.683028,-41.251942,-16.767865,-23.864888,20.723535,0.401643,8.065143,-5.072713,5.036540,3.096459,-48.006330,18.209605,-34.201698,69.783162,-0.889917,-5.204615,-21.943627,-42.158185,-25.824744,36.232026,64.239193,-13.044785,-2.689351,15.935509
21.000000,-2.839170,2.668569,75.784320,0.130711,26.450739,3.556770,-40.823996,5.536387,13.323989,20.544529,-3.237106,-2.603274,-41.224211,-16.741383,-23.796990,20.740911,0.412670,8.007748,-5.109954,5.062549,3.175672,-48.081824,18.295630,-34.246353,69.577614,-1.103594,-5.091232,-21.808309,-42.324859,-25.761464,36.076041,64.239131,-12.991136,-2.564068,15.647050
22.000000,-2.808474,2.658276,75.788939,0.218264,26.428692,3.480134,-40.738496,5.508092,13.383912,20.530980,-3.231164,-2.552919,-41.219191,-16.783971,-23.742803,20.803009,0.339788,8.042473,-5.077785,5.019489,3.280886,-48.242770,18.346510,-34.184199,69.407788,-1.295275,-4.997727,-21.721347,-42.454277,-25.839449,35.913264,64.068117,-13.002150,-2.473458,15.617629
23.000000,-2.772025,2.659166,75.787240,0.240147,26.447994,3.430789,-40.715830,5.501697,13.362099,20.525086,-3.533225,-2.642111,-41.228736,-16.813675,-23.868946,20.796627,0.010794,8.375239,-5.098676,5.060795,3.340355,-48.319139,18.465493,-34.083296,69.084440,-1.368847,-4.986449,-21.725003,-42.536192,-25.889088,35.770148,63.823869,-12.742713,-2.432521,15.655328
24.000000,-2.763499,2.656033,75.781220,0.134322,26.546913,3.537841,-40.903199,5.556125,13.287512,20.633684,-3.430615,-2.673178,-41.280055,-16.710608,-23.751083,20.755816,0.328780,7.936380,-5.228952,5.200832,3.359515,-48.454281,18.568552,-34.078119,68.871222,-1.435504,-4.912940,-21.611787,-42.660692,-26.006201,35.840161,63.544535,-12.596004,-2.320616,15.599908
25.000000,-2.737075,2.658355,75.786728,0.104584,26.617475,3.581885,-40.990919,5.534572,13.202347,20.649556,-3.448708,-2.729869,-41.291840,-16.742192,-23.905876,20.716126,0.131878,7.970686,-5.292595,5.256846,3.418648,-48.592114,18.553944,-34.108725,68.801882,-1.585562,-4.990452,-21.302873,-42.790514,-26.119149,35.960116,63.355503,-12.819475,-2.335806,15.472957
26.000000,-2.690284,2.671121,75.794160,0.132241,26.613719,3.526950,-40.920811,5.555431,13.278161,20.653549,-3.298300,-2.611235,-41.259602,-16.715631,-23.807316,20.695010,0.315375,7.964766,-5.291870,5.226223,3.493605,-48.773636,18.483984,-34.180589,68.882308,-1.608492,-4.978761,-21.396491,-42.887318,-26.131208,36.098943,63.372749,-13.051154,-2.379066,15.632116
27.000000,-2.644637,2.681148,75.799972,0.165853,26.590420,3.468020,-40.820038,5.543615,13.295275,20.629830,-3.539363,-2.635930,-41.211104,-16.732784,-23.805713,20.693329,0.102551,8.055363,-5.361744,5.152147,3.597581,-48.876800,18.473625,-34.278944,68.935364,-1.633136,-4.975957,-21.275064,-43.032538,-26.008974,36.191502,63.538784,-12.983426,-2.317765,15.613217
28.000000,-2.575859,2.691313,75.810367,0.221330,26.496694,3.362405,-40.624609,5.576750,13.432261,20.618697,-3.534027,-2.666330,-41.108050,-16.728042,-23.740804,20.758722,-0.089430,8.101962,-5.350647,5.037272,3.671885,-48.914150,18.374478,-34.360325,69.049702,-1.647944,-4.843628,-21.390220,-43.015558,-25.865836,36.169881,63.674432,-13.006142,-2.264081,15.682191
29.000000,-2.517806,2.711486,75.827235,0.248152,26.437902,3.317129,-40.485622,5.575235,13.473903,20.628237,-3.700969,-2.713566,-41.001636,-16.709626,-23.657615,20.750501,-0.054117,8.095999,-5.334070,4.959490,3.795595,-49.019260,18.239453,-34.246463,69.172570,-1.700768,-4.834399,-21.424866,-42.971452,-25.825249,36.121681,63.674275,-13.194490,-2.295385,15.609060
30.000000,-2.456967,2.731556,75.849080,0.229597,26.374674,3.352549,-40.332260,5.554612,13.470446,20.556269,-3.601203,-2.702061,-40.828228,-16.726636,-23.707530,20.689171,-0.117936,8.101667,-5.451804,4.948644,3.937527,-49.027433,18.196117,-34.222212,69.206298,-1.631861,-4.913029,-21.372231,-42.998626,-25.702878,36.092441,63.788878,-13.094504,-2.359733,15.521735
31.000000,-2.375232,2.754560,75.868577,0.268412,26.315592,3.300981,-40.153613,5.522102,13.503873,20.503897,-3.671958,-2.721766,-40.700237,-16.737662,-23.657470,20.673116,-0.120822,8.114827,-5.457430,4.887829,3.973633,-48.956098,18.082052,-34.238611,69.261417,-1.661944,-5.080326,-21.392998,-42.874641,-25.637291,36.108581,63.835822,-13.072938,-2.529636,15.545794
32.000000,-2.294475,2.776600,75.884569,0.230995,26.309372,3.326748,-40.058738,5.533189,13.497891,20.463716,-3.712552,-2.659854,-40.606117,-16.708762,-23.634135,20.646615,-0.221518,8.025639,-5.484404,4.919011,3.928654,-48.818999,18.046509,-34.301316,69.142790,-1.536247,-5.033866,-21.536049,-42.686927,-25.573060,36.148704,63.834094,-12.917384,-2.491950,15.605917
33.000000,-2.231885,2.817830,75.901520,0.235708,26.247198,3.308777,-39.912477,5.518333,13.561114,20.429345,-3.660238,-2.593394,-40.452502,-16.712571,-23.609165,20.591854,-0.108229,8.060818,-5.472995,4.956254,4.000382,-48.788396,17.930189,-34.428661,69.180596,-1.649096,-5.027710,-21.536894,-42.618051,-25.606401,36.315433,63.864734,-13.149285,-2.545116,15.641753
34.000000,-2.179231,2.844349,75.911516,0.193015,26.212595,3.318586,-39.864443,5.537731,13.525215,20.473067,-3.757434,-2.687231,-40.363075,-16.692146,-23.631584,20.585524,-0.170844,8.054211,-5.477059,5.013679,4.038116,-48.760601,17.893362,-34.574411,69.195806,-1.678852,-5.082757,-21.466419,-42.548469,-25.620786,36.376935,63.902423,-13.189555,-2.548969,15.651061
35.000000,-2.109684,2.886965,75.920576,0.188460,26.169401,3.343508,-39.783355,5.515902,13.544725,20.560159,-3.756707,-2.688055,-40.320184,-16.801256,-23.702172,20.744111,-0.351296,8.183608,-5.527160,5.037872,4.073549,-48.684366,17.922514,-34.716124,69.218127,-1.652170,-5.097380,-21.397431,-42.450688,-25.571064,36.434036,64.038132,-13.198860,-2.520400,15.668299
36.000000,-2.053391,2.920368,75.923812,0.202176,26.183613,3.299370,-39.774907,5.525974,13.598785,20.637400,-3.670344,-2.647553,-40.314157,-16.798428,-23.614979,20.755060,-0.314375,8.141395,-5.516205,5.061783,4.078539,-48.694382,17.983024,-34.685569,69.318688,-1.545301,-5.005550,-21.548702,-42.436665,-25.499149,36.343747,64.183383,-13.236118,-2.515707,15.725711
37.000000,-1.998176,2.945567,75.936663,0.199086,26.175974,3.202357,-39.703118,5.614864,13.727574,20.673487,-3.774986,-2.853905,-40.189328,-16.673453,-23.521093,20.553340,-0.175468,7.997614,-5.471468,5.078454,4.092355,-48.534190,18.162909,-34.694738,69.212240,-1.476939,-4.969179,-21.629957,-42.373794,-25.441985,36.296619,64.200431,-13.231978,-2.461192,15.631118
38.000000,-1.949436,2.962836,75.948238,0.225039,26.088419,3.126992,-39.563277,5.654865,13.818868,20.697333,-3.707323,-2.985374,-39.983101,-16.679267,-23.695702,20.403725,-0.457731,8.207955,-5.430187,5.039242,4.234813,-48.515168,18.269907,-34.692098,69.264586,-1.369936,-5.058865,-21.606649,-42.387058,-25.327024,36.296377,64.318744,-13.147099,-2.453863,15.641523
39.000000,-1.897387,2.990269,75.961274,0.217415,26.061190,3.075613,-39.504656,5.705946,13.866492,20.749369,-3.333219,-3.049184,-39.896761,-16.610212,-23.534508,20.351781,-0.134001,8.016008,-5.497338,5.095988,4.321213,-48.468826,18.401785,-34.623465,69.410739,-1.190516,-4.913795,-21.590267,-42.470277,-25.189314,36.275497,64.297345,-13.055749,-2.201416,15.846000
40.000000,-1.848352,3.002111,75.984216,0.207987,25.973845,3.003965,-39.327775,5.787891,13.953551,20.670500,-3.189077,-3.076416,-39.751906,-16.507280,-23.400276,20.261681,0.251177,7.798735,-5.454722,5.101350,4.460171,-48.535153,18.452362,-34.702788,69.677137,-1.098205,-4.970403,-21.501569,-42.451750,-25.089426,36.397323,64.346365,-13.075822,-2.410831,15.618669
41.000000,-1.791738,3.015184,76.005191,0.180203,25.929257,3.047562,-39.213694,5.764171,13.883950,20.620630,-3.034195,-2.954479,-39.628611,-16.547793,-23.546526,20.239510,0.326678,7.909684,-5.427651,5.144545,4.461600,-48.601642,18.341184,-34.660280,70.111202,-1.028786,-4.882692,-21.399152,-42.284605,-25.035138,36.310918,64.293015,-13.183660,-2.380128,15.440570
42.000000,-1.748863,3.045353,76.020300,0.140477,25.859126,3.112589,-39.071247,5.731774,13.862599,20.529810,-3.230010,-2.965567,-39.478480,-16.594937,-23.645579,20.249407,0.231956,7.918089,-5.422714,5.240034,4.588026,-48.780992,18.239621,-34.853263,70.521881,-1.291446,-4.729383,-21.472585,-42.257537,-25.041729,36.354621,64.272394,-13.030996,-2.387601,15.563708
43.000000,-1.694820,3.064812,76.037419,0.087608,25.828938,3.260139,-38.981529,5.643200,13.744901,20.470255,-3.303454,-2.879511,-39.355458,-16.658353,-23.701383,20.286937,0.264593,7.839273,-5.444234,5.360549,4.696232,-49.043791,18.125821,-35.031190,70.943194,-1.388493,-4.719070,-21.176312,-42.256943,-25.035280,36.406749,64.366712,-12.887725,-2.457372,15.361700
44.000000,-1.631841,3.085479,76.068032,0.027231,25.720525,3.409380,-38.752219,5.569166,13.665644,20.268141,-3.389661,-3.016573,-39.092615,-16.745570,-23.900270,20.251156,-0.039838,8.032636,-5.367377,5.553183,4.819320,-49.392387,17.894667,-35.368031,71.423869,-1.394216,-4.547945,-21.119452,-42.148896,-25.142715,36.344219,64.483112,-12.981959,-2.548341,15.295961
45.000000,-1.575754,3.096711,76.100099,-0.064375,25.689133,3.598298,-38.682172,5.520446,13.524516,20.201299,-3.243604,-2.871190,-38.972250,-16.763936,-23.892523,20.278217,0.381710,7.807060,-5.133686,5.844738,4.859037,-50.026061,17.390999,-35.804395,72.262575,-1.222041,-4.239323,-21.120106,-41.947139,-25.367336,36.115100,64.580962,-13.101262,-2.498797,15.268249
46.000000,-1.528536,3.111130,76.132935,-0.119117,25.513695,3.754666,-38.406048,5.455376,13.438888,20.046856,-3.289907,-2.799416,-38.693213,-16.865924,-24.093079,20.356971,0.244795,7.789752,-4.837233,6.195216,5.012220,-50.842053,16.855341,-36.779319,73.026962,-0.864668,-3.999141,-21.251307,-41.819981,-25.675847,36.121442,64.858930,-13.238098,-2.582180,15.212889
47.000000,-1.474705,3.130203,76.170105,-0.177889,25.383526,3.921336,-38.148953,5.364370,13.325302,19.832882,-3.378562,-2.745897,-38.405382,-16.976524,-24.371269,20.323595,-0.004904,7.985674,-4.541813,6.609675,5.074861,-51.692292,16.318452,-37.837312,73.567407,-0.446187,-3.840444,-21.427126,-41.740929,-25.919610,36.136226,65.344010,-13.529381,-2.697276,15.214605
48.000000,-1.439949,3.147393,76.211250,-0.237199,25.304961,4.024378,-37.923574,5.313644,13.267975,19.554652,-3.240186,-2.683065,-38.151893,-16.941516,-24.460024,20.102739,0.174409,7.941438,-4.241915,7.017320,5.140741,-52.575098,15.932115,-39.004748,73.731066,0.053985,-3.676257,-21.605616,-41.743528,-26.093180,36.052259,65.745113,-13.549557,-2.537361,15.197562
49.000000,-1.391833,3.165540,76.239967,-0.257476,25.191120,4.151514,-37.694349,5.212716,13.179255,19.381539,-3.247969,-2.536244,-37.903360,-17.008947,-24.561785,20.039246,0.186731,7.924385,-4.088622,7.342729,5.178806,-53.274420,15.766728,-40.021808,73.350802,0.216657,-3.546406,-21.776513,-41.750805,-26.086507,35.873738,66.180790,-13.513851,-2.468041,15.280730
50.000000,-1.373091,3.195915,76.263636,-0.271221,25.051945,4.281751,-37.475926,5.086135,13.100389,19.230695,-3.333834,-2.568252,-37.651517,-17.132268,-24.747116,20.022303,0.018189,8.129005,-3.983427,7.648951,5.295773,-53.976625,15.706034,-40.909247,72.723005,0.164013,-3.703149,-21.677928,-41.802295,-26.098742,35.706224,66.497540,-13.591681,-2.540920,15.181994
51.000000,-1.349961,3.209884,76.283574,-0.223616,24.936120,4.244929,-37.277824,5.057074,13.145637,19.197278,-3.436042,-2.539067,-37.461214,-17.177468,-24.862876,19.946458,-0.164798,8.264632,-3.751687,7.855465,5.339597,-54.684947,15.655468,-41.736206,72.067395,0.133420,-3.748990,-21.526958,-41.781507,-26.059065,35.687995,66.692201,-13.402913,-2.489896,15.156623
52.000000,-1.333706,3.226528,76.298881,-0.127396,24.808965,4.117445,-37.076070,5.037300,13.238987,19.182805,-3.380835,-2.397411,-37.319314,-17.188880,-24.790011,19.909446,-0.137330,8.328092,-3.486888,8.062502,5.452698,-55.575859,15.529379,-42.781634,71.615777,-0.058006,-3.654497,-21.871480,-41.792281,-26.097200,35.724198,66.717083,-13.355461,-2.433223,15.291055
53.000000,-1.331649,3.242846,76.308990,-0.054038,24.680919,4.043935,-36.893270,4.997916,13.282463,19.152933,-3.552116,-2.371151,-37.208897,-17.246996,-24.788814,19.943922,-0.283223,8.501725,-3.287011,8.327227,5.542856,-56.559895,15.427196,-44.088772,71.164602,-0.285563,-3.507621,-21.990513,-41.815986,-26.124616,35.833464,66.759976,-13.184226,-2.413833,15.085714
54.000000,-1.295286,3.255057,76.302594,-0.285873,24.572690,3.904046,-36.900893,5.354284,13.171502,19.405402,-3.513480,-3.302235,-36.994220,-16.832253,-24.813053,19.731640,-0.426872,8.561723,-3.241655,8.928087,4.808575,-56.792268,15.172917,-44.447640,70.967428,1.715310,-1.449186,-25.619539,-41.169180,-26.450577,37.354455,65.972360,-11.636950,-2.341913,14.149840
55.000000,-1.313632,3.274645,76.323330,-0.351372,24.474705,3.984864,-36.813463,5.357440,13.123218,19.376396,-3.552553,-3.357513,-36.811567,-16.821395,-24.932410,19.639272,-0.376636,8.514656,-3.243112,9.493930,4.997880,-57.992322,15.098664,-46.226580,70.471938,1.597921,-1.500341,-25.527948,-41.363988,-26.703738,37.868860,66.060394,-11.107242,-2.666213,13.740274
56.000000,-1.310614,3.307793,76.341802,-0.353020,24.334413,4.031515,-36.604346,5.295615,13.121721,19.250552,-3.726150,-3.373420,-36.587756,-16.876752,-25.059223,19.562960,-0.628700,8.803892,-3.232937,10.041390,5.160120,-59.157710,15.131840,-48.201185,69.690783,1.490388,-1.448389,-25.445093,-41.459720,-26.867674,37.833466,66.102407,-11.037044,-2.315840,13.941959
57.000000,-1.337765,3.352237,76.373959,-0.333023,24.163424,4.147012,-36.366004,5.141783,13.073182,19.077181,-3.352234,-3.202895,-36.351158,-17.012873,-25.156167,19.515551,-0.679634,8.906936,-3.193319,10.591347,5.460707,-60.521985,15.201126,-50.542567,68.698562,0.660863,-1.522707,-25.007168,-41.577609,-27.180248,37.910507,66.324115,-10.930271,-2.569813,13.670821
58.000000,-1.344984,3.397676,76.398998,-0.315349,23.954665,4.249366,-36.070277,5.005858,13.050147,18.908462,-3.370404,-3.137045,-36.128251,-17.160989,-25.193335,19.632091,-0.628319,9.017439,-3.143075,11.208371,5.654790,-61.821681,15.377778,-53.044540,67.338856,0.362291,-1.559777,-24.983563,-41.520047,-27.478391,37.849848,66.403618,-10.789115,-2.319958,13.349222
59.000000,-1.369370,3.451668,76.416951,-0.298899,23.849614,4.347398,-35.947391,4.870106,13.007634,18.845095,-3.391024,-3.029452,-35.997026,-17.287320,-25.225128,19.634231,-0.548287,9.108001,-3.005508,11.815673,5.803254,-63.279578,15.478655,-55.449077,66.196561,-0.065721,-1.676865,-24.949264,-41.445557,-27.802082,37.688974,66.615375,-10.835358,-2.307342,13.361372
60.000000,-1.363132,3.505904,76.451391,-0.259977,23.626239,4.340226,-35.605984,4.796105,13.077880,18.675954,-3.183041,-2.942565,-35.761221,-17.341715,-25.125822,19.676779,-0.379803,9.000563,-2.799946,12.478129,6.066493,-64.781783,15.532173,-57.876858,65.148270,-0.905342,-1.522311,-24.903771,-41.387316,-28.145283,37.608306,66.914339,-10.834105,-2.251802,13.241012
61.000000,-1.371143,3.578638,76.480579,-0.225502,23.453577,4.439751,-35.333040,4.613871,13.048237,18.474789,-3.195352,-2.872731,-35.537034,-17.514126,-25.191708,19.681129,-0.442465,9.164248,-2.684751,13.181524,6.365052,-66.400429,15.618838,-60.954493,64.196682,-1.050782,-1.651252,-24.914273,-41.309182,-28.558839,37.562188,67.223917,-10.520369,-2.317942,13.150271
62.000000,-1.369459,3.664460,76.516575,-0.179620,23.220647,4.547035,-34.960935,4.422537,13.060715,18.241296,-2.825359,-2.710526,-35.251091,-17.727239,-25.268309,19.744670,-0.525320,9.298668,-2.635441,13.901817,6.660359,-68.109738,15.525889,-64.086033,63.539706,-1.001687,-2.120107,-24.914122,-41.181564,-28.900726,37.641019,67.615376,-10.177855,-2.320513,12.935040
63.000000,-1.382960,3.740417,76.553595,-0.144848,23.009459,4.640949,-34.616850,4.257445,13.093365,18.011089,-2.674299,-2.581934,-35.011758,-17.869192,-25.231462,19.782393,-0.226296,9.271841,-2.655385,14.643072,7.102217,-69.848356,15.466212,-67.030507,62.985156,-1.093330,-2.112515,-24.690721,-41.257549,-29.120491,37.438948,68.074057,-9.900170,-2.297004,12.725640
64.000000,-1.376410,3.831362,76.600569,-0.097432,22.762915,4.664349,-34.175770,4.111125,13.151842,17.718545,-2.509055,-2.495125,-34.716858,-17.982370,-25.187429,19.762229,-0.167841,9.348545,-2.741885,15.527561,7.476046,-71.174717,15.446920,-69.379272,62.510055,-1.804393,-1.992061,-25.086207,-41.217999,-29.366064,37.234370,68.492003,-9.790115,-2.218452,12.905439
