Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,2.053302,0.240512,77.052218,-9.435087,0.819841,86.329444,-2.454874,4.940178,13.726348,-2.431393,-5.472110,0.480548,-7.323669,-6.997823,-9.937816,4.074356,-5.203172,5.679841,-0.683391,-0.128966,-12.013138,4.011192,18.152225,2.839580,67.658966,-6.035065,-15.327706,1.109277,3.823891,-18.731705,4.404831,67.124381,2.781085,-17.269179,-9.061988
13.000000,2.043571,0.195426,77.057582,-9.354133,0.769596,86.384100,-2.439921,5.001912,13.794575,-2.425581,-5.668863,0.340560,-7.251882,-6.960359,-9.961346,4.064947,-5.109693,5.668146,-0.664774,-0.000833,-11.638262,4.542341,18.483100,1.760482,65.592041,-4.264615,-15.039460,1.830761,4.386319,-18.926734,5.105483,63.433265,3.320726,-17.431556,-8.893003
14.000000,2.034263,0.162572,77.078635,-9.248471,0.733314,86.460358,-2.384829,5.013518,13.614611,-2.304232,-5.675293,0.405160,-7.160142,-6.959715,-10.022228,4.144671,-5.198398,5.606304,-0.679751,0.105046,-11.266295,5.702954,19.211818,0.095419,61.713136,-1.352606,-15.170243,2.150482,5.715844,-19.709776,6.582397,57.736375,3.376733,-18.101767,-7.700300
15.000000,2.026069,0.167651,77.078968,-9.098006,0.646870,86.680127,-2.268580,5.046834,13.467484,-2.366844,-5.811881,0.281309,-6.841621,-6.940677,-10.266610,3.974858,-5.378444,5.649375,-0.759679,0.282873,-10.903004,7.092297,19.890102,-1.453011,56.941972,-0.367703,-15.195371,1.299339,7.244091,-21.256971,8.627401,51.023552,3.134856,-18.198158,-5.184312
16.000000,2.027557,0.180519,77.081680,-8.984944,0.601002,86.665047,-2.111600,5.097283,13.448183,-2.402154,-5.760549,0.318673,-6.724942,-6.879280,-10.157168,4.025097,-5.237019,5.560869,-0.683882,0.420390,-10.537028,9.060128,21.436538,-4.489744,50.022294,0.985706,-15.917910,-0.970360,8.908309,-23.911903,12.169572,42.682863,3.747016,-18.493938,-0.721610
17.000000,1.986444,0.125946,77.013272,-10.098105,0.861714,86.850095,-3.845453,4.940603,13.676397,-1.411114,-7.445847,-0.726517,-8.236722,-7.226947,-10.330926,4.427081,-5.541116,7.306047,-0.321842,0.362108,-11.326261,10.554667,25.328930,-10.605016,40.924052,3.858185,-16.827523,-1.036909,10.700790,-28.932821,15.437790,31.999631,6.859479,-18.310173,1.192612
18.000000,1.996523,0.131471,77.021444,-10.171245,0.891600,86.862371,-4.172642,4.939718,13.265587,-0.971337,-7.055351,-0.676374,-8.506774,-7.299397,-10.398237,4.823838,-5.762415,7.488356,-0.203993,0.377708,-11.260288,12.070395,30.307571,-15.191736,30.809324,6.583947,-19.399238,-4.715946,11.520816,-33.739365,18.504632,22.516207,8.224654,-18.407290,7.713843
19.000000,2.012938,0.113503,77.052277,-9.964120,0.891188,86.920529,-4.132179,4.937941,13.032336,-0.656200,-6.693197,-0.426319,-8.422551,-7.347674,-10.446198,5.167610,-6.012512,7.425012,-0.167995,0.480275,-11.079544,12.449546,34.207821,-18.827116,22.412318,7.195697,-20.326643,-7.078437,11.823832,-37.585988,21.104270,15.000887,11.097144,-17.811328,10.863634
20.000000,2.005281,0.096334,77.077281,-9.727500,0.906335,87.029553,-3.936063,4.899195,13.086906,-0.597202,-6.822660,-0.472378,-8.249584,-7.433715,-10.487715,5.401620,-5.965142,7.351875,-0.181186,0.571022,-10.935884,11.720243,36.267830,-22.192751,16.994974,4.531392,-20.866458,-8.914600,11.480256,-39.873029,23.382878,9.765539,13.212204,-17.991528,11.424297
21.000000,1.969014,0.056517,77.085143,-9.571804,0.835659,87.373625,-4.013201,4.895070,12.913635,-0.371637,-7.157905,-0.546976,-8.053914,-7.513134,-10.799183,5.515936,-5.969602,7.257024,-0.399947,0.734443,-10.921407,10.405044,37.645223,-25.204544,13.382397,1.470120,-21.315176,-10.357732,10.826891,-41.666811,25.015841,5.757246,14.016574,-18.136430,11.489130
22.000000,2.007551,0.004767,77.083367,-9.527963,0.778552,87.599673,-4.126235,4.970593,12.793983,-0.250525,-7.340213,-0.717960,-7.979729,-7.480811,-10.957945,5.526676,-6.106504,7.074371,-0.691941,0.850791,-10.968304,8.749509,38.700760,-27.394617,10.719085,1.301986,-21.289879,-10.562697,9.728499,-42.445985,26.192790,2.664945,15.751468,-17.851878,12.276574
23.000000,1.989549,-0.036705,77.076274,-9.465318,0.756690,87.873866,-4.189379,4.909259,12.604540,-0.214839,-7.172296,-0.701257,-7.746297,-7.552932,-11.228591,5.303656,-6.038114,7.014075,-1.005623,0.996509,-11.031871,6.974260,38.940650,-28.647671,8.763181,2.146158,-20.551722,-10.176643,8.563541,-42.918405,26.860127,0.262666,15.650402,-17.792206,12.347248
24.000000,1.979981,-0.093673,77.070892,-9.342272,0.768250,87.978665,-4.106211,4.846560,12.480166,-0.228790,-7.129785,-0.680428,-7.572232,-7.603581,-11.319180,5.196304,-5.901832,6.950063,-1.072079,1.052693,-11.037098,5.314975,38.176810,-29.113712,7.513637,0.630696,-19.954850,-10.719050,7.080132,-42.603705,27.033824,-1.512925,15.579921,-17.153250,13.417983
25.000000,1.976580,-0.173783,77.061760,-9.270156,0.778897,87.973060,-4.047282,4.838092,12.458193,-0.327507,-7.259566,-0.556104,-7.649514,-7.626182,-11.234676,5.363050,-5.794142,6.767411,-0.999946,1.055970,-11.171393,3.776934,36.327307,-29.442654,7.168410,-2.923147,-19.371996,-11.334456,5.413541,-41.667893,27.727225,-2.399752,15.641750,-16.203859,14.205448
26.000000,1.953091,-0.229200,77.051020,-9.317283,0.755882,88.097169,-4.146910,4.825153,12.417637,-0.383420,-7.297766,-0.566753,-7.765298,-7.630222,-11.212496,5.483112,-5.823830,6.562281,-1.122347,1.125762,-11.428808,2.267177,33.796855,-30.313503,7.284226,-7.097705,-18.688593,-11.649594,3.371615,-40.046656,29.825974,-2.285954,16.888730,-15.378794,15.207100
27.000000,1.963250,-0.285448,77.069801,-9.092262,0.664264,87.973938,-3.883719,4.954957,12.457756,-0.432883,-7.290807,-0.588222,-7.561696,-7.487581,-11.196810,5.444316,-5.771402,6.343375,-1.152772,1.419901,-11.525509,1.074575,30.447699,-31.497329,7.687075,-15.644318,-17.144571,-14.139093,0.504716,-38.594831,33.150876,-1.356710,16.769950,-14.613711,16.887067
28.000000,1.881599,-0.370375,77.058291,-9.050732,0.582162,88.120662,-4.080833,4.993843,12.332053,-0.150574,-7.649826,-0.316277,-7.511357,-7.473660,-11.258963,5.355133,-5.413042,6.205708,-1.388912,1.808076,-11.731148,-0.647186,27.108778,-33.265159,8.099325,-27.617257,-15.681804,-17.282624,-3.672352,-37.377510,37.080148,0.364452,13.786497,-15.018763,18.008118
29.000000,1.859878,-0.458316,77.057958,-8.991140,0.589969,88.081182,-4.101544,4.983088,12.446811,-0.147179,-7.622115,-0.210715,-7.550781,-7.488001,-11.236991,5.413045,-5.564775,6.163321,-1.343269,1.978955,-12.218163,-2.439462,24.556753,-35.257392,7.643383,-35.257925,-14.561142,-20.033881,-7.335819,-35.839109,40.584806,1.629944,12.422161,-14.406606,19.914569
30.000000,1.858366,-0.576897,77.047849,-9.042977,0.694066,87.865099,-4.308721,4.905239,12.379145,0.030128,-7.314950,0.119786,-7.966634,-7.595163,-11.076836,5.783689,-5.604183,6.044418,-1.187584,2.058621,-12.908789,-5.179728,22.878489,-36.546809,7.323652,-40.285648,-14.102223,-22.807948,-11.225141,-34.202114,43.339787,2.391080,11.632295,-14.051302,21.032459
31.000000,1.862075,-0.565240,77.053469,-8.911965,0.724705,87.707619,-4.067374,4.897924,12.431816,-0.017614,-7.314333,0.184208,-7.920008,-7.585094,-10.887283,5.887624,-5.678675,6.107113,-1.021122,2.164053,-13.656579,-8.126281,21.868678,-36.878725,6.705500,-42.780524,-13.563445,-23.201765,-14.751612,-33.069280,44.424186,2.158410,11.161698,-13.396777,21.196524
32.000000,1.843083,-0.540757,77.073598,-8.591058,0.713024,87.764035,-3.655728,4.869021,12.476519,-0.091725,-7.436671,0.028545,-7.515334,-7.626905,-10.950802,5.891894,-5.695566,6.119045,-1.003751,2.250202,-14.092810,-11.175105,20.910313,-35.883475,6.279046,-44.225489,-13.902824,-22.491010,-17.949069,-32.296287,43.762924,1.619296,11.994114,-12.898355,20.057030
33.000000,1.918047,-0.704206,77.088761,-8.262833,0.734800,87.715960,-3.545290,4.905907,12.383496,0.166447,-7.077419,0.025181,-7.431021,-7.640499,-11.004392,6.224978,-5.987548,5.788094,-0.864655,2.169164,-14.371688,-14.556103,20.335333,-34.209320,5.922359,-47.091156,-14.323112,-21.094322,-21.515757,-31.922849,42.536280,1.139064,13.885466,-12.473744,19.181813
34.000000,1.885628,-0.755540,77.074140,-8.185319,0.745638,87.668232,-3.521301,4.883096,12.349525,0.258163,-7.263343,0.027057,-7.519592,-7.707947,-10.968681,6.469694,-6.115065,5.706676,-0.842078,2.114588,-15.081497,-18.238287,20.689201,-31.687519,5.511964,-48.959353,-14.816757,-19.990487,-25.794670,-32.185135,41.208099,1.028481,15.529654,-12.500521,18.031314
35.000000,1.899860,-0.793707,77.072096,-8.034756,0.735886,87.610218,-3.366994,4.926053,12.423610,0.291057,-7.421652,-0.089111,-7.457615,-7.693066,-10.925834,6.631193,-6.315711,5.623758,-0.742075,2.085083,-15.923382,-22.659453,21.986490,-29.299527,5.439277,-50.924596,-16.238503,-16.784007,-31.115002,-33.511056,40.312709,1.002867,16.059834,-13.725151,14.061374
36.000000,1.863823,-0.803893,77.077508,-7.990875,0.713772,87.721741,-3.381693,4.893493,12.361220,0.354827,-7.090337,-0.010785,-7.348945,-7.732191,-11.023842,6.584369,-6.202135,5.630388,-0.757931,2.220345,-16.971729,-27.568942,24.005815,-26.915016,5.665116,-53.047644,-17.903500,-12.911252,-36.658872,-35.545353,38.992348,1.539944,16.364657,-14.080810,9.406421
37.000000,1.863551,-0.653649,77.080238,-7.958986,0.660831,87.588940,-2.967882,4.956428,12.482483,-0.058496,-7.215135,-0.243392,-7.116218,-7.627289,-10.969933,6.372954,-6.105113,5.657483,-0.271001,2.332285,-17.939205,-33.755946,27.310820,-25.035744,6.756421,-54.675657,-19.476218,-8.024515,-42.885327,-38.755091,37.962369,2.696605,19.527945,-13.844932,3.899392
38.000000,1.858579,-0.600836,77.077633,-7.996592,0.549094,87.853162,-3.123497,5.028783,12.332802,0.096194,-6.936653,-0.578251,-6.947006,-7.565807,-11.230224,6.206538,-6.137629,5.673583,-0.431446,2.431568,-18.897994,-40.674815,32.244206,-23.118754,9.723485,-54.652039,-20.931745,-5.999990,-49.678527,-42.046829,37.784767,5.264137,22.202585,-14.743962,0.487138
39.000000,1.872489,-0.437899,77.074230,-8.035914,0.451388,87.890041,-2.892172,5.165539,12.586459,-0.172279,-7.341166,-1.214492,-6.737090,-7.438954,-11.319450,6.019800,-6.051237,5.619462,-0.312356,2.542346,-19.741545,-47.719660,37.537753,-22.593735,13.678456,-57.136079,-21.725160,-5.024857,-57.026595,-45.863890,38.794033,8.872102,22.386240,-15.569025,-3.527895
40.000000,1.894549,-0.239606,77.094740,-8.282917,0.389043,87.883787,-2.935786,5.267762,12.650438,-0.280974,-7.203912,-1.525434,-6.683006,-7.337113,-11.479244,5.707650,-5.868814,5.681722,-0.021757,2.529609,-20.937825,-54.786447,43.039296,-23.461365,18.916564,-58.633424,-23.035696,-2.994086,-63.824259,-49.562236,39.996956,13.728591,23.264174,-16.890435,-6.747587
41.000000,1.924319,-0.024279,77.099466,-8.598223,0.254702,87.960270,-3.066975,5.438623,12.727426,-0.401560,-7.361361,-2.079324,-6.556708,-7.137341,-11.699864,5.169987,-5.707934,5.771283,-0.023925,2.594765,-21.863898,-63.122436,49.218903,-25.761927,26.101016,-57.699328,-23.441199,-2.997091,-71.470690,-52.739678,41.957500,20.427241,24.359193,-18.519093,-8.385480
42.000000,1.949289,0.206713,77.112955,-8.947892,0.176959,87.836943,-3.031534,5.551579,12.864036,-0.800213,-7.108017,-2.362797,-6.487428,-6.931584,-11.723774,4.534908,-5.445554,5.862557,0.398667,2.615375,-22.761262,-70.892009,54.239041,-29.123114,33.153561,-60.340241,-23.858255,-2.834310,-78.774518,-55.934424,44.210851,27.825926,23.909909,-18.802821,-10.091849
43.000000,1.990674,0.470312,77.119470,-9.434380,0.086193,87.626489,-3.092129,5.689390,12.964479,-1.226563,-6.547647,-2.626450,-6.524461,-6.653748,-11.681638,3.827921,-4.952515,5.981042,0.786085,2.677139,-23.628775,-79.453104,58.664980,-32.914975,41.330048,-61.263225,-23.508686,-5.188346,-86.256437,-58.542091,46.685566,35.923807,24.143192,-18.870237,-8.545455
44.000000,2.027204,0.734121,77.123410,-9.968347,-0.003504,87.458312,-3.240874,5.856923,13.249218,-1.586555,-6.578750,-3.118511,-6.668255,-6.407146,-11.667789,3.288530,-4.656043,6.270029,1.288788,2.869856,-24.378887,-88.237486,62.853539,-37.370735,49.501963,-59.398180,-22.308054,-8.244331,-94.058890,-61.149092,49.305141,43.935301,21.753043,-18.553376,-5.895578
45.000000,2.061055,0.992263,77.128148,-10.443644,-0.086222,87.239307,-3.311924,6.038757,13.558925,-1.910853,-6.790728,-3.610913,-6.769600,-6.146914,-11.622708,2.704238,-4.463369,6.517341,1.728188,2.980816,-24.716488,-98.197862,66.246681,-43.074762,58.021692,-59.209940,-21.764304,-11.759097,-102.222032,-63.190479,52.556205,52.002062,18.529965,-18.247060,-4.105414
46.000000,2.085632,1.256014,77.145523,-10.826318,-0.113410,87.068273,-3.373995,6.080094,13.593765,-2.106356,-6.100674,-3.747897,-6.796688,-6.002648,-11.609287,2.239854,-4.312324,6.798413,2.142244,3.033486,-24.925052,-107.922747,68.872766,-48.169233,65.882509,-57.287918,-21.198788,-15.360505,-109.899806,-65.125205,55.212080,59.357602,17.292243,-17.847050,-0.101659
47.000000,2.107758,1.529392,77.164847,-11.237521,-0.153280,86.957649,-3.355919,6.143665,13.828516,-2.556600,-5.939562,-4.241705,-6.840631,-5.854942,-11.628750,1.817864,-4.053495,7.111064,2.449630,3.101949,-25.008394,-118.521595,71.010355,-54.140601,73.702345,-53.768615,-20.607929,-18.897998,-117.773867,-67.069302,59.185119,65.767420,14.465205,-17.491908,2.154050
48.000000,2.115207,1.790754,77.205408,-11.666558,-0.173629,86.793973,-3.398977,6.226629,14.076477,-2.833596,-6.078224,-4.662816,-6.896694,-5.721138,-11.589046,1.302073,-3.686111,7.566806,2.819159,3.132699,-24.917812,-130.663049,72.208712,-62.160302,82.102098,-49.023246,-20.668634,-20.910832,-126.328993,-68.716136,64.323231,71.943066,13.177851,-16.844192,3.860864
49.000000,2.121369,2.039063,77.254319,-12.149883,-0.189613,86.676585,-3.577702,6.259408,14.190271,-3.113102,-5.543060,-5.033606,-6.992759,-5.600682,-11.649034,0.760860,-3.313701,8.120309,3.228380,3.077585,-24.837723,-142.073973,72.701374,-70.823277,89.422974,-44.882782,-20.839259,-20.995884,-134.781161,-70.216448,69.289032,77.579946,13.740496,-15.302342,6.184050
50.000000,2.132292,2.263939,77.308714,-12.650873,-0.195785,86.604860,-3.764493,6.239114,14.184419,-3.479099,-4.712581,-5.337211,-7.182783,-5.510171,-11.758451,0.332081,-2.831706,8.537698,3.587761,2.918244,-24.652781,-152.643281,72.698293,-80.029600,95.527395,-40.730412,-20.482991,-19.309020,-143.166434,-71.797111,75.148542,81.997036,13.386203,-13.544968,6.812034
51.000000,2.135791,2.467342,77.369517,-12.954409,-0.140810,86.490517,-3.676951,6.156552,14.280496,-3.866053,-4.142692,-5.370794,-7.215030,-5.482629,-11.698306,-0.029733,-2.429406,8.958812,5.304249,2.605698,-25.594973,-153.827868,74.306154,-80.214090,97.402828,-35.948112,-19.864253,-14.775461,-148.658220,-73.801656,79.976604,84.610724,12.736415,-11.506943,6.706788
52.000000,2.167970,2.631665,77.410519,-13.286510,-0.112495,86.374503,-3.694425,6.101890,14.160687,-4.273126,-3.410014,-5.544780,-7.323871,-5.405848,-11.660103,-0.363745,-1.996034,9.101693,6.108127,2.426661,-26.891852,-153.465348,76.714629,-80.214090,97.402828,-34.207722,-19.137724,-9.531218,-150.461349,-75.721724,80.214090,86.392481,13.783453,-9.800853,4.933310
53.000000,2.172544,2.753063,77.431899,-13.782570,-0.108899,86.410459,-4.004365,6.075148,14.057952,-4.606970,-3.052635,-5.719241,-7.541664,-5.347910,-11.766299,-0.788382,-1.664219,9.393785,6.454471,2.407602,-28.342153,-153.277177,78.992272,-80.214090,97.402828,-32.637051,-19.709187,-5.229863,-151.500740,-77.748897,80.214090,87.338565,15.235642,-8.763005,1.851301
54.000000,2.207204,2.874790,77.434653,-13.404311,-0.034439,86.342324,-3.369928,5.968241,14.027616,-4.718957,-2.804416,-5.764696,-6.898871,-5.399345,-11.658621,-1.048936,-1.358364,9.589919,7.039971,2.420052,-28.444821,-153.524730,82.113163,-80.214090,97.402828,-28.509928,-19.736730,-1.629488,-153.454311,-80.027728,80.214090,87.582177,15.449186,-8.266108,-0.526606
55.000000,2.246502,2.974670,77.428252,-13.000010,0.027129,86.231624,-2.642083,5.884820,14.031870,-4.928268,-2.834021,-5.772743,-6.205556,-5.421661,-11.599268,-1.362810,-1.303202,9.684448,7.337373,2.435104,-28.571508,-154.013430,85.290355,-80.214090,97.402828,-28.223802,-19.067358,3.682009,-153.436689,-82.747346,80.214090,87.082508,13.850691,-8.057229,-2.879315
56.000000,2.295621,3.136823,77.375841,-12.382765,0.043614,86.110545,-1.688911,5.845629,14.039940,-5.000025,-2.790300,-5.516429,-5.243957,-5.389710,-11.427029,-1.621342,-1.441729,9.553993,7.503354,2.177095,-28.581372,-157.543477,87.042189,-80.214090,97.402828,-28.457674,-19.015317,6.730798,-153.749771,-85.423844,80.214090,87.215874,12.978725,-7.085488,-4.263556
57.000000,2.333991,3.295266,77.316463,-11.897877,0.133508,85.914769,-0.895621,5.786146,14.296085,-5.000031,-3.405201,-5.563651,-4.498771,-5.424648,-11.175337,-1.854862,-1.747055,9.548003,7.976849,1.736164,-28.698071,-158.977680,88.373502,-80.214090,97.280042,-26.477051,-19.105823,8.654019,-153.917644,-87.935311,80.214090,86.697599,13.715304,-7.226692,-5.264846
58.000000,2.337332,3.427852,77.269340,-11.511168,0.262977,85.686221,-0.304963,5.648878,14.530855,-5.000031,-3.775986,-5.488686,-3.984386,-5.539874,-10.816243,-1.916607,-1.831455,9.457213,8.721962,1.699910,-28.842741,-156.183668,90.135445,-80.214090,97.351267,-26.268525,-19.236835,10.630986,-153.664899,-89.841815,80.214090,85.552538,14.614025,-7.913036,-6.837713
59.000000,2.356554,3.597605,77.240729,-11.157602,0.340348,85.605344,0.276120,5.571863,14.895504,-4.999375,-4.334062,-5.638567,-3.417823,-5.620891,-10.815463,-1.979817,-2.259997,9.435541,9.167463,2.068025,-28.954015,-154.213336,91.839530,-80.214090,97.402821,-26.148729,-19.694606,10.592323,-154.530544,-90.211308,80.214090,85.133165,14.252921,-8.460927,-7.605370
60.000000,2.346651,3.755749,77.236086,-10.613319,0.356106,85.664578,0.960274,5.484601,14.918977,-4.897124,-4.601738,-5.625249,-2.754218,-5.742987,-10.752580,-1.756994,-2.513255,9.403722,9.433897,3.094059,-28.957287,-151.732570,93.843726,-80.214090,97.402828,-25.733132,-19.640513,10.322438,-155.214259,-89.260600,80.214090,84.529779,14.353858,-8.972241,-7.904549
61.000000,2.310695,3.882815,77.235466,-10.404225,0.257712,86.083633,1.160482,5.502271,14.833528,-4.820154,-5.061646,-5.653395,-2.367714,-5.800559,-11.113757,-1.567383,-2.597399,9.357335,9.037717,4.266404,-28.996588,-148.905910,95.432762,-80.214090,97.317526,-26.661918,-19.366979,10.420890,-154.805992,-88.033174,80.214090,84.010193,15.004191,-8.717045,-7.995409
62.000000,2.291924,3.979430,77.241415,-10.203359,0.108642,86.606601,1.347776,5.580650,14.668115,-4.822652,-5.404424,-5.717863,-1.906422,-5.786710,-11.653022,-1.508821,-2.789039,9.127556,8.445613,5.051039,-28.998975,-147.966664,96.213671,-80.214090,96.930268,-26.590157,-19.578193,10.472337,-154.539737,-87.111167,80.214090,83.865550,14.274163,-8.696645,-7.975173
63.000000,2.287851,4.024862,77.229023,-9.931523,-0.045763,87.174094,1.543120,5.671880,14.432255,-4.813312,-5.998028,-6.024834,-1.413305,-5.763355,-12.219157,-1.442255,-3.160742,9.095762,7.824083,5.664065,-28.985079,-147.765938,96.438528,-80.214090,96.551206,-25.456883,-19.640265,10.226328,-154.379856,-86.257715,80.214090,83.898984,13.420774,-8.761197,-7.603945
64.000000,2.292336,4.049028,77.210325,-9.711759,-0.208772,87.688182,1.630812,5.790836,14.107197,-4.745842,-6.263318,-6.356636,-1.031621,-5.688769,-12.605505,-1.333439,-3.229950,8.986566,7.299383,6.062992,-28.956652,-148.055320,96.143163,-80.214090,96.361381,-24.439546,-19.649083,9.883667,-154.442134,-85.615438,80.214090,84.101909,12.786528,-8.853044,-7.308016
