Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-72.069854,20.917346,73.119932,-5.478417,24.859251,9.547015,-8.685621,-5.996207,15.289464,34.401938,29.036353,-14.983654,-22.573552,5.900438,-39.303176,-5.000031,-19.647592,-7.333433,-5.261472,9.828095,-24.094390,18.684785,16.690841,-16.629704,60.516466,-8.871932,-15.443420,-6.213876,19.615221,-23.610077,9.018525,59.630010,8.590326,-15.962996,-2.971278
11.000000,-72.139066,21.158703,73.130363,-5.429934,24.798938,9.523258,-9.013561,-7.332738,14.701928,34.476623,29.169959,-14.991902,-22.422176,5.723248,-38.712617,-5.000031,-19.348698,-7.452354,-5.095495,9.652177,-23.604384,18.843116,16.830366,-17.944408,60.652080,-7.332645,-16.197399,-7.131912,19.514146,-23.312414,9.825834,60.293215,8.542098,-16.019514,-2.185498
12.000000,-72.303694,21.395162,73.163801,-5.125959,25.000409,9.637309,-9.371201,-8.592339,15.122961,34.129496,28.136715,-15.000035,-22.698240,4.909562,-39.589822,-5.000031,-20.117334,-6.649937,-5.177487,9.368314,-23.148361,18.849876,16.812256,-18.215507,60.959227,-4.635864,-15.452862,-9.989026,19.326877,-23.445060,10.197022,60.631330,7.724147,-14.602760,1.262248
13.000000,-72.405082,21.777546,73.207599,-4.625118,25.081571,9.495916,-9.161042,-10.541225,15.483936,32.944543,26.954341,-15.000035,-22.736515,4.022148,-39.598080,-5.000031,-20.161858,-6.157915,-5.218645,8.841524,-22.923595,19.428837,16.812000,-18.321067,61.268047,-1.506552,-15.105083,-14.256732,19.435472,-23.953269,10.888809,60.531834,6.525013,-13.047481,7.730365
14.000000,-72.494447,21.833831,73.207468,-4.837365,25.465216,10.327054,-9.932168,-10.454783,15.770405,33.438144,26.370425,-15.000035,-23.154949,3.859545,-39.118573,-5.000031,-18.761888,-6.590217,-5.567720,8.836578,-23.089004,19.940372,16.916273,-18.085909,60.869389,0.806887,-14.865422,-20.009183,19.979837,-24.627405,11.531951,59.648302,3.772779,-11.843272,15.389212
15.000000,-72.178066,21.307208,73.169029,-5.299152,25.313867,10.228210,-9.621080,-8.106404,15.248416,34.087500,28.565748,-15.000035,-22.942419,4.980520,-38.838027,-5.000031,-18.757682,-7.381116,-5.099351,9.069883,-22.859325,20.614051,17.184428,-18.153234,60.671437,1.476118,-14.296218,-23.311248,20.422827,-25.296007,13.017879,58.633745,1.068890,-11.269331,20.460257
16.000000,-72.064579,21.208215,73.165584,-5.355786,25.127444,10.156945,-9.081449,-7.538365,15.190540,33.820628,28.762657,-14.999461,-22.675024,5.225077,-38.740881,-5.000031,-18.848909,-7.371507,-4.872903,9.030964,-22.743401,21.212563,17.106569,-17.823177,61.211308,1.309182,-13.708319,-26.247742,20.958601,-25.975426,14.198668,57.658469,-0.780117,-10.837358,23.867690
17.000000,-72.123593,20.982057,73.156136,-5.764248,25.384975,10.701718,-9.731619,-6.106493,15.466439,34.835409,28.814908,-14.968611,-23.099275,5.577252,-38.901568,-5.000031,-18.498473,-7.686897,-4.957096,9.258507,-22.759205,21.456653,17.202349,-17.517388,61.065511,1.198630,-13.033615,-28.307249,21.170264,-26.481574,14.454608,56.664219,-2.208293,-10.501015,26.037613
18.000000,-72.022843,20.790282,73.137558,-5.881232,25.348602,10.650645,-9.359642,-4.536995,16.745884,35.149813,28.827151,-14.366758,-23.073911,5.831506,-39.415509,-5.000031,-19.306018,-7.585994,-4.702643,9.316375,-22.378276,21.376084,17.131414,-17.284412,61.078106,1.186066,-12.793680,-29.447360,21.181786,-27.055426,15.275431,55.728405,-3.178299,-10.728356,27.944655
19.000000,-72.061652,20.864178,73.137057,-5.851360,25.210308,10.370381,-9.200433,-5.100279,16.273187,34.953701,28.686228,-14.715250,-22.961896,5.896593,-39.190638,-5.000031,-19.274135,-7.466755,-4.443087,9.317394,-22.056689,21.364818,16.999158,-17.073123,61.297321,1.179164,-13.233955,-30.757718,21.194094,-27.770960,16.160875,54.799144,-4.012420,-11.221385,30.140792
20.000000,-72.491020,21.599360,73.171115,-5.407756,25.625522,10.543731,-10.147642,-8.998998,15.255207,34.009902,27.618129,-15.000029,-23.492743,4.545617,-39.124621,-5.000031,-18.582402,-6.882579,-4.696780,9.028735,-22.096393,21.021777,16.686171,-16.714071,61.393995,0.837033,-14.358719,-32.006202,20.824000,-28.460760,17.070055,54.429228,-3.277429,-11.553819,31.927962
21.000000,-72.560245,21.676680,73.198581,-5.246950,25.706632,10.525245,-10.074886,-9.187538,15.878021,33.684119,27.144128,-15.000035,-23.639599,4.152901,-39.730814,-5.000031,-19.053772,-6.494739,-4.629002,8.885871,-21.648597,20.305476,16.389370,-16.399008,61.876582,0.260921,-13.794388,-33.850971,20.093527,-28.894333,17.775619,54.318145,-2.689378,-11.263033,33.577920
22.000000,-72.599030,21.707582,73.190242,-5.244839,25.701382,10.494011,-10.145350,-9.158669,16.015723,33.779930,27.274928,-15.000035,-23.636836,4.167731,-39.504516,-5.000031,-18.981970,-6.599164,-4.565791,8.920615,-21.330408,19.998951,16.279353,-15.980928,61.670304,0.041296,-13.764324,-34.434867,19.841377,-29.347786,18.097998,53.580645,-2.844597,-11.393929,34.765817
23.000000,-72.619444,21.708235,73.180246,-5.242254,25.577593,10.380550,-10.165826,-9.049630,16.012103,34.080195,27.511527,-15.000035,-23.539161,4.198091,-39.687002,-5.000031,-19.289704,-6.535125,-4.536363,8.993709,-21.049072,19.992954,16.320571,-15.966248,61.231403,0.600570,-13.723904,-34.729296,19.439048,-30.008446,19.187349,53.085190,-2.894939,-11.338438,36.162119
24.000000,-72.563726,21.634778,73.164523,-5.333804,25.367074,10.296275,-10.071354,-8.505633,16.187256,34.599754,27.873628,-15.000035,-23.299782,4.445790,-39.781207,-5.000031,-19.405382,-6.599039,-4.420354,9.142363,-20.776988,20.073292,16.336493,-15.777153,60.884846,1.039227,-14.073145,-34.196496,19.321270,-30.813992,19.532657,52.014131,-4.515357,-11.995232,37.185114
25.000000,-72.560972,21.631521,73.167884,-5.313098,25.298243,10.209997,-9.950062,-8.217982,16.711005,34.668544,28.017914,-15.000035,-23.230978,4.493085,-39.603284,-5.000031,-19.291135,-6.606052,-4.265288,9.189429,-20.710535,20.047734,16.287194,-15.746921,60.827308,1.555347,-14.242916,-34.709047,19.260637,-31.701384,20.106549,51.018381,-6.049283,-12.020941,39.056084
26.000000,-72.523946,21.600795,73.158020,-5.389926,25.242598,10.130730,-9.845892,-7.946529,16.573679,34.656817,28.405247,-15.000035,-23.177583,4.727126,-39.096187,-5.000031,-18.860428,-6.878278,-4.155777,9.347296,-20.810540,20.232702,16.266741,-15.713716,60.544648,1.114081,-14.153774,-34.658023,19.133088,-32.583793,20.519203,50.309415,-6.883632,-12.686024,39.271658
27.000000,-72.290725,21.282962,73.127800,-5.590768,24.848177,9.883789,-8.987358,-6.024911,16.893580,34.854418,29.179811,-14.965880,-22.650821,5.536649,-38.685983,-5.000031,-18.918659,-7.137329,-3.812517,9.568212,-20.723810,20.406423,16.400804,-15.586104,60.262254,1.451901,-13.860568,-34.431325,19.095069,-33.259114,20.906376,49.772306,-7.734285,-13.069502,39.862032
28.000000,-72.249275,21.154933,73.120505,-5.620486,24.670676,9.737535,-8.550725,-5.289230,16.941557,34.733588,29.143553,-14.948284,-22.514407,5.870102,-38.328136,-5.000031,-18.635688,-7.041377,-3.713735,9.681114,-20.643635,20.388439,16.487170,-15.445716,60.136161,1.277479,-14.223177,-33.472708,18.962683,-34.199184,20.694095,48.411315,-8.176777,-14.635222,38.735615
29.000000,-72.148132,21.180452,73.127359,-5.525315,24.498888,9.357303,-7.846904,-5.349434,16.901450,33.944592,29.012707,-14.951098,-22.219152,5.978771,-38.110984,-5.000031,-18.504169,-7.068282,-3.453760,9.751488,-20.762319,20.501088,16.523828,-15.082762,59.916503,2.039198,-14.143646,-33.212645,18.875624,-35.036511,20.869930,47.777265,-8.638629,-15.161470,39.037970
30.000000,-72.094065,21.125147,73.136801,-5.585958,24.463783,9.672474,-7.409329,-3.814788,18.805469,34.070377,28.977542,-13.574741,-22.165299,5.953021,-38.245678,-5.000031,-18.528790,-7.251309,-3.645198,9.975260,-20.948651,20.482388,16.357113,-14.988358,59.881484,2.101790,-13.639119,-33.283280,18.707156,-35.569976,20.060587,47.469815,-9.359506,-14.318319,40.225091
31.000000,-72.021079,21.107282,73.155397,-5.399660,24.522936,9.656488,-6.707890,-2.842949,21.084922,33.471472,28.055622,-13.271869,-22.105250,5.750883,-38.395704,-5.000031,-18.700686,-6.841873,-3.629394,9.995386,-21.368056,20.417648,16.303776,-15.116167,59.968911,1.253685,-14.787037,-32.400710,18.837015,-36.163181,19.811580,46.957773,-8.913856,-15.367499,40.116935
32.000000,-72.106731,21.314089,73.112273,-5.610826,24.266165,9.079184,-7.558121,-5.307822,17.287217,33.921790,28.803031,-14.954423,-21.872214,6.138912,-37.853014,-5.000031,-18.706211,-7.247025,-3.065945,10.316470,-21.631020,20.597007,16.446940,-15.733882,59.840571,1.122679,-15.263384,-31.666622,18.754718,-36.596980,19.988422,46.647214,-8.200917,-16.320503,38.467830
33.000000,-72.154969,21.886437,73.140270,-5.210427,24.191852,8.777196,-7.455502,-8.241712,16.262223,32.734897,29.203423,-14.999550,-21.656621,5.256992,-37.902472,-5.000031,-18.749112,-6.678405,-2.816618,10.175954,-22.149110,20.848265,16.367759,-16.185955,59.737989,1.255131,-16.050084,-31.567942,18.689281,-36.671733,20.026118,46.902810,-6.826421,-16.837147,37.772814
34.000000,-72.029257,21.431972,73.116648,-5.602053,24.124835,9.010379,-7.229266,-5.327163,17.493959,33.740117,29.155035,-14.957614,-21.624726,6.037962,-38.124074,-5.000031,-19.111972,-6.976162,-2.756412,10.587726,-22.256016,20.400856,16.350711,-16.015310,59.745222,1.806006,-15.291771,-32.199096,18.550239,-36.623679,19.596415,47.007121,-6.830271,-15.687589,39.257950
35.000000,-71.964777,21.490665,73.109776,-5.550804,23.782957,8.682891,-6.757797,-5.354015,17.452520,33.714866,29.700258,-14.632958,-21.232140,6.163805,-37.932589,-5.000031,-19.198180,-6.977309,-2.366146,10.739255,-22.138088,20.306921,16.341767,-16.312112,59.484630,1.303328,-15.791240,-30.640693,18.383881,-36.515014,19.206905,47.130320,-6.870528,-16.297443,36.920874
36.000000,-72.173375,21.646868,73.122090,-5.639210,24.033049,8.919194,-7.574340,-6.182221,16.715525,33.995743,29.231762,-14.966350,-21.652707,5.818925,-38.656849,-5.000031,-19.650949,-6.659764,-2.427366,11.035578,-22.566694,20.089103,16.292376,-16.754290,59.299060,1.402103,-15.277933,-30.949974,18.289957,-36.179536,18.557438,47.862438,-6.537174,-15.022106,36.192411
37.000000,-72.385615,22.050947,73.129487,-5.513338,24.206155,8.999293,-8.405058,-8.287910,15.681537,34.074243,29.460655,-15.000016,-21.936109,5.217615,-38.748251,-5.000031,-19.301712,-6.359605,-2.298011,11.094103,-22.961062,19.719967,16.338086,-17.644421,59.374022,-0.022310,-15.227946,-29.263908,18.390964,-35.164170,17.112055,49.175129,-4.374889,-14.921849,31.057618
38.000000,-72.401196,22.452061,73.192668,-4.892184,24.199851,8.869094,-7.592312,-10.199819,16.066114,32.039649,28.006282,-15.000035,-21.731992,4.283199,-38.259564,-5.000031,-18.939957,-5.983536,-2.290552,10.627890,-23.119313,19.451025,16.298426,-18.377812,59.552645,-1.913296,-15.906869,-26.584375,18.447999,-33.652677,15.578811,50.764756,-1.254514,-15.528536,24.459035
39.000000,-72.046584,21.435371,73.201579,-5.622315,24.052205,9.582335,-6.967625,-3.619538,19.248981,34.283769,29.311449,-13.007529,-21.526950,5.851688,-37.990079,-5.000031,-18.618568,-7.576460,-2.459174,11.030142,-23.035658,19.092213,16.733562,-19.376407,59.316163,-4.426387,-14.970919,-22.043630,18.344812,-31.286836,13.169137,52.818030,1.088923,-14.450259,17.213658
40.000000,-72.075689,21.494287,73.187965,-5.495769,24.053456,9.177585,-7.018912,-4.937053,17.995470,33.638316,28.441768,-14.940757,-21.579337,5.806817,-38.205554,-5.000031,-18.977732,-7.075234,-2.139727,10.932617,-23.167382,18.673037,16.633782,-20.256166,59.774319,-5.668768,-15.587272,-19.414734,18.230714,-29.288818,11.665324,54.745855,5.593737,-15.640114,11.029695
41.000000,-72.227514,22.122398,73.206532,-5.187290,23.850951,8.762848,-7.281811,-8.665762,15.744880,32.772149,29.244975,-15.000026,-21.322006,5.175400,-37.627307,-5.000031,-18.282057,-7.022368,-1.900573,10.790002,-23.301744,18.522551,16.372510,-20.868391,60.116695,-7.290490,-16.005344,-17.386409,18.047926,-27.840054,11.000678,56.581386,8.888637,-16.247997,6.176862
42.000000,-71.992266,21.559832,73.190457,-5.320225,23.653803,8.733816,-6.547182,-5.799723,17.201336,33.308056,29.300108,-14.978072,-21.087864,5.889894,-37.939225,-5.000031,-18.941885,-7.282357,-2.042937,10.894963,-23.306489,18.675482,16.341745,-20.817804,60.047424,-8.325511,-15.623812,-15.472549,18.099617,-26.632706,10.101389,57.412740,8.271156,-15.663567,2.773291
43.000000,-71.927142,21.491724,73.206073,-5.489738,23.600525,8.936579,-6.376027,-5.085942,17.788791,33.432458,29.123428,-14.738836,-20.954520,6.058511,-37.719593,-5.000031,-19.141685,-7.554259,-2.227424,11.124606,-23.546121,18.918629,16.152217,-20.676154,60.035751,-8.182835,-16.018745,-14.860391,18.357071,-25.471148,9.191329,58.736000,9.369523,-16.288429,1.663405
44.000000,-72.359198,22.225519,73.235458,-5.172846,24.013976,9.233679,-7.779737,-9.325178,15.613353,32.874582,28.630835,-15.000002,-21.541332,4.778377,-37.844951,-5.000031,-18.217255,-7.143341,-2.659859,10.948640,-23.829847,18.487480,15.806390,-20.889539,60.304184,-7.817161,-16.279964,-14.598722,18.335686,-24.534670,8.671918,59.850086,11.072077,-16.631797,0.526649
45.000000,-71.961045,21.477841,73.155779,-5.473139,23.514931,8.746091,-6.672883,-5.274873,17.174809,34.006829,30.000062,-14.089852,-20.973626,6.187447,-37.911877,-5.000031,-18.930697,-7.723570,-2.340365,11.114695,-23.341154,18.330831,15.895078,-21.056442,60.362398,-7.801428,-15.205266,-13.694296,18.167453,-23.266425,8.400645,61.128964,11.520842,-15.877979,-0.504628
46.000000,-71.866393,21.417731,73.198295,-5.460145,23.366460,8.722371,-6.004725,-4.424205,18.553975,33.440616,29.475893,-13.709055,-20.665145,6.248829,-37.538802,-5.000031,-19.283185,-7.942781,-2.334137,11.120377,-23.507517,18.482857,15.822032,-21.146259,60.338608,-7.311994,-15.242940,-12.902963,18.220937,-22.357506,8.148181,62.736230,12.018740,-16.019148,-1.502849
47.000000,-71.858579,21.287613,73.220223,-5.366664,23.477461,9.031177,-5.782909,-2.903130,20.838779,33.662738,29.096247,-12.561949,-20.763130,6.035335,-38.026173,-5.000031,-19.657295,-7.866846,-2.678600,11.034921,-23.424038,18.245305,15.533090,-20.723503,60.546533,-7.570747,-15.871796,-11.428946,18.228605,-21.487425,7.771857,63.554357,12.016802,-16.583242,-2.879824
48.000000,-71.973288,21.330407,73.191583,-5.535638,23.534540,8.978878,-6.544681,-3.631357,19.271978,34.220969,29.555554,-13.120634,-20.945328,6.235872,-37.822190,-5.000031,-19.126454,-7.957835,-2.658275,11.169574,-23.476450,18.156395,15.231769,-20.358632,60.998985,-7.800050,-16.135040,-10.218169,18.093439,-20.608651,7.560231,64.634128,12.983320,-17.106359,-4.161107
49.000000,-72.014487,21.286964,73.193085,-4.952616,23.693454,8.345022,-6.058315,-3.469458,20.859357,33.379858,29.320066,-12.539891,-21.177051,5.832191,-37.768945,-5.000031,-19.348982,-7.182338,-2.426543,10.556224,-23.553950,18.066515,15.221831,-20.306508,61.334088,-8.043845,-16.019900,-9.418337,17.932300,-19.742822,7.532417,65.752558,14.205655,-17.113925,-5.537638
50.000000,-72.072905,21.295129,73.198205,-4.885753,23.550140,7.860763,-5.975172,-4.007263,19.836836,33.233829,29.886346,-12.636185,-21.124124,5.993816,-37.588771,-5.000031,-19.148599,-7.721550,-2.246719,10.479909,-23.237053,18.018425,15.300877,-20.267173,61.352905,-8.563426,-15.739372,-8.301451,17.499117,-19.121815,7.165293,66.522580,14.535937,-16.617958,-6.662126
51.000000,-72.213817,21.393782,73.158413,-4.813158,23.432421,7.291174,-6.548290,-6.369496,16.178802,32.900516,29.879154,-14.386969,-21.141498,6.133344,-37.321807,-5.000031,-19.170654,-7.418951,-2.033456,10.377743,-22.994558,17.892697,15.287336,-20.412469,61.516659,-8.489720,-15.705907,-7.979139,17.209454,-18.651671,7.444363,67.099041,15.630715,-16.746178,-7.145708
52.000000,-72.267902,21.381098,73.167384,-4.760447,23.498559,7.199917,-6.625088,-6.610076,15.889440,32.657610,29.678531,-14.833446,-21.177536,6.096099,-37.128987,-5.000031,-19.494548,-7.409224,-2.260058,10.402256,-22.946692,17.997820,15.314698,-20.333584,61.542497,-8.541762,-15.998093,-7.836525,17.076124,-18.467979,7.733487,67.709994,16.657414,-17.299008,-7.071034
53.000000,-72.328216,21.330854,73.178172,-4.674669,23.595501,7.217371,-6.546015,-6.017530,17.039290,32.616172,29.469821,-14.593338,-21.340337,5.934691,-37.489197,-5.000031,-19.933270,-7.274177,-2.504662,10.365954,-22.932444,18.034677,15.305180,-20.073900,61.586791,-8.057746,-16.415571,-8.313868,16.934573,-18.364031,7.476379,67.900242,17.229016,-17.405199,-5.487832
54.000000,-72.356921,21.336319,73.168957,-4.641227,23.477344,7.175902,-6.475172,-6.119949,16.953909,32.667569,29.533513,-14.608798,-21.287844,5.969500,-37.524028,-5.000031,-19.452278,-7.394498,-2.740020,10.333365,-22.728028,18.078203,15.351368,-19.681779,61.674477,-6.867294,-15.269045,-10.022538,16.759131,-18.408410,7.085156,68.144674,17.332290,-15.179112,-2.159079
55.000000,-72.438794,21.278328,73.192728,-4.637746,23.613995,7.213309,-6.573345,-5.324197,18.221625,32.884342,29.153163,-14.215863,-21.475337,5.897790,-37.671768,-5.000031,-19.937952,-7.438634,-2.864061,10.343060,-22.693175,17.893608,15.334511,-19.091313,61.757020,-5.528566,-14.873777,-12.744216,16.535116,-18.920401,7.282170,68.162324,17.834804,-13.454383,3.187398
56.000000,-72.429913,21.306494,73.199087,-4.650119,23.414372,7.121533,-6.363423,-5.295571,18.309377,32.977198,29.238121,-14.131474,-21.274631,6.048419,-36.985485,-5.000031,-19.242530,-7.753755,-2.921732,10.344913,-22.380266,17.908502,15.310062,-18.340719,61.688438,-4.635099,-14.435876,-15.187933,16.732160,-19.402749,7.958757,67.437039,16.397208,-11.758633,7.724380
57.000000,-72.340077,21.413669,73.184228,-4.941781,22.718996,7.278080,-5.951495,-6.332524,15.969247,33.063829,29.620608,-14.952054,-20.420353,6.471540,-36.571712,-5.000031,-18.670382,-7.841416,-3.226279,10.715049,-21.661349,18.026905,15.183393,-18.129468,61.514822,-3.426682,-14.018413,-17.019546,17.190652,-20.450464,9.696914,65.944629,12.797117,-10.771074,11.055209
58.000000,-72.349578,21.420230,73.193288,-4.955324,22.512413,7.266429,-5.699080,-6.226122,16.119643,33.053123,29.692376,-14.812706,-20.148423,6.527331,-36.304238,-5.000031,-18.746130,-8.006822,-3.373375,10.791190,-21.373286,18.133433,15.119937,-17.708992,61.380041,-2.763608,-13.855726,-18.170929,17.488177,-21.683520,11.239889,64.169101,8.540438,-10.374175,13.126879
59.000000,-72.459149,21.436553,73.170477,-5.053910,22.643909,7.464303,-6.179856,-6.390649,15.714257,33.394950,29.471716,-14.957904,-20.440302,6.502185,-36.601167,-5.000031,-18.519001,-7.856294,-3.496049,10.909048,-21.249770,17.891307,14.989887,-17.421610,61.371319,-1.690324,-13.915308,-19.567225,17.451842,-23.173217,12.975445,62.520567,4.704323,-11.000013,15.746555
60.000000,-72.722369,21.846409,73.159516,-4.936454,22.790262,7.415323,-6.947550,-8.721582,14.207552,33.361202,29.574183,-14.982939,-20.740713,5.982395,-36.445384,-5.000031,-17.952029,-7.694926,-3.524151,10.845048,-21.266445,17.862335,14.946179,-17.446419,61.156776,-1.032479,-14.714881,-20.984815,17.410555,-25.029047,15.402075,61.067041,-0.055461,-11.837853,18.062340
61.000000,-72.648054,21.660616,73.168766,-5.125325,22.746651,7.571814,-6.725314,-7.381209,15.040304,33.618253,29.537221,-14.972147,-20.634691,6.276316,-36.502580,-5.000031,-18.103432,-7.948479,-3.644710,10.972423,-21.187824,17.925642,15.013410,-17.386451,61.087969,-0.682075,-14.977087,-21.777099,17.512316,-26.540826,16.826646,59.785465,-3.581869,-12.033794,20.212524
62.000000,-72.633177,21.732268,73.190081,-5.045826,22.613781,7.775179,-6.182466,-7.354883,15.595480,33.131694,29.096100,-14.992077,-20.432350,5.996535,-36.791217,-5.000031,-18.368214,-7.705251,-4.042378,10.890001,-20.846724,18.120432,14.910972,-16.902768,60.947554,0.451439,-15.631503,-22.995276,17.499443,-28.261084,18.305322,58.096496,-6.617174,-13.183395,23.120908
63.000000,-72.676915,21.743621,73.209131,-5.015566,22.625070,7.906900,-6.033474,-7.070315,16.370138,33.040432,28.816029,-15.000035,-20.463026,5.853740,-36.953369,-5.000031,-18.282261,-7.770321,-4.253197,10.792127,-20.623049,18.067829,14.907730,-16.585050,60.906245,1.788963,-15.475170,-24.920242,17.378318,-29.935725,19.144551,56.719455,-9.486590,-13.661904,26.492256
64.000000,-72.989392,21.888199,73.185134,-5.176769,23.123925,8.179146,-7.548672,-8.003301,15.309164,34.024734,28.966016,-14.996135,-21.295997,5.716001,-36.971192,-5.000031,-17.537066,-7.867820,-4.421496,10.856105,-20.711174,17.792382,15.074002,-16.516319,60.728544,2.117450,-15.145987,-26.268583,16.935772,-31.400272,19.427531,56.074743,-10.197656,-13.321049,28.998337
