Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18.000000,136.192548,39.658120,74.089229,-0.378981,2.947431,-178.771971,3.456042,-2.987804,-1.571312,19.760096,-29.722664,3.223514,-0.178087,0.030623,-0.241924,27.562204,-32.024568,4.031572,-0.299874,-2.571386,14.263643,1.225279,15.206296,-5.581846,70.358605,-3.458394,1.657232,-1.104909,-2.079391,-14.271281,5.792587,67.362952,8.708714,1.595926,-0.788310
19.000000,136.193740,39.685047,74.094707,-0.372936,2.954661,-178.591080,3.410277,-2.971741,-1.752971,19.809065,-29.679586,3.275868,-0.087292,0.052493,-0.353577,27.455747,-31.990953,3.999863,-0.358475,-2.563142,14.288162,1.283543,15.059536,-5.589985,70.560376,-3.495255,1.680476,-1.104665,-2.005107,-14.137341,5.789586,67.884758,8.687620,1.661531,-0.656693
20.000000,136.220515,39.701998,74.097550,-0.340530,2.941573,-178.522851,3.313308,-2.919712,-1.785825,19.907715,-29.744579,3.260922,-0.084284,0.076153,-0.490501,27.404790,-31.860538,3.988005,-0.274376,-2.518882,14.288072,1.145182,14.883051,-5.601384,70.627612,-3.232180,1.747547,-0.939490,-1.928631,-14.070806,5.816620,68.203448,8.725025,1.500111,-0.624609
21.000000,136.239862,39.720803,74.094039,-0.339472,2.914221,-178.451122,3.216565,-2.911224,-1.868399,19.983947,-29.744060,3.254471,-0.092482,0.094831,-0.517081,27.304969,-31.924772,4.012200,-0.202068,-2.504823,14.235202,0.954003,14.787056,-5.968922,70.288466,-2.828308,1.678599,-0.865788,-1.922110,-14.018004,5.803183,68.462879,8.803935,1.400246,-0.623273
22.000000,136.257672,39.729437,74.095142,-0.309459,2.910652,-178.338946,3.128004,-2.882921,-1.989934,20.092446,-29.703373,3.230683,-0.064835,0.101007,-0.665464,27.270620,-31.949678,3.967951,-0.172463,-2.458688,14.153310,0.696767,14.667271,-6.264954,69.844469,-2.509662,1.532750,-0.853202,-2.056303,-13.969315,5.879605,68.707489,8.550598,1.505541,-0.647064
23.000000,136.206782,39.723441,74.108684,-0.260575,2.961812,-178.079707,3.185578,-2.853912,-2.227420,20.106400,-29.728303,3.176835,0.247822,0.101377,-0.979244,26.930138,-31.831642,4.029515,-0.269745,-2.371107,14.068589,0.349650,14.569683,-6.521682,69.271034,-2.565736,1.304096,-1.039479,-2.241939,-13.906810,5.824458,68.758845,8.386559,1.591821,-0.660572
24.000000,136.211658,39.721656,74.108052,-0.230366,3.083925,-177.935753,3.313091,-2.814710,-2.303678,20.111506,-29.780530,3.205420,0.493793,0.115421,-1.093740,26.755039,-31.769351,4.022479,-0.266130,-2.296714,14.029292,-0.071962,14.496334,-6.760802,68.573945,-2.496250,1.179685,-1.417568,-2.401232,-13.927499,5.782212,68.515820,8.356210,1.632405,-0.605777
25.000000,136.200023,39.724028,74.117154,-0.203549,3.224182,-177.890009,3.462417,-2.815309,-2.492527,20.112855,-29.793845,3.222277,0.774208,0.165680,-1.084833,26.523904,-31.584045,4.121057,-0.131902,-2.209365,13.993779,-0.666333,14.481024,-7.019783,67.914456,-2.200508,1.038887,-1.284385,-2.495836,-14.014510,5.928707,67.970354,8.280889,1.395702,-0.641563
26.000000,136.365271,39.714119,74.114120,-0.277884,3.243793,-178.226188,3.390270,-2.871051,-2.110259,20.107874,-29.691099,3.308067,0.372050,0.086958,-0.818394,26.987968,-31.681255,4.058285,0.279319,-2.258329,13.910069,-1.236962,14.482931,-7.235635,66.917522,-1.925789,0.666348,-1.268458,-2.798015,-14.129801,6.309411,67.534779,8.056039,1.263705,-0.828717
27.000000,136.392879,39.724901,74.108922,-0.350106,3.180156,-178.230306,3.267513,-2.923008,-2.010704,20.143020,-29.654875,3.282191,0.144484,0.017376,-0.799119,27.254898,-31.766110,4.125411,0.418338,-2.279568,13.714491,-1.766973,14.581194,-7.319855,66.038831,-1.366699,0.549213,-1.050458,-3.046319,-14.167002,6.231351,67.036947,8.141071,1.093710,-0.792109
28.000000,136.411512,39.735806,74.104822,-0.423935,3.192731,-178.238886,3.245620,-2.998574,-1.994270,20.172532,-29.627622,3.296602,0.048673,-0.041211,-0.692229,27.425660,-31.892933,4.169576,0.558780,-2.332113,13.550259,-2.179295,14.652480,-7.463004,64.924937,-1.340695,0.432420,-1.234051,-3.223295,-14.232959,6.348497,66.493428,8.229734,1.073532,-0.544502
29.000000,136.441171,39.748198,74.095064,-0.457952,3.215339,-178.242871,3.225532,-3.035217,-2.016939,20.220068,-29.642034,3.383114,-0.018792,-0.063393,-0.655404,27.580376,-31.977125,4.105042,0.574801,-2.340426,13.349470,-2.399776,14.780668,-7.541902,63.870342,-1.436306,0.544619,-1.298718,-3.427364,-14.296870,6.304186,65.925860,8.478302,1.134945,-0.429654
30.000000,136.466825,39.744490,74.093038,-0.469553,3.228689,-178.261300,3.206300,-3.071390,-2.053666,20.250676,-29.690375,3.391762,-0.028894,-0.078363,-0.656344,27.585155,-31.968335,4.279851,0.566334,-2.315881,13.228046,-2.598538,14.901859,-7.606807,62.930515,-1.596372,0.520047,-1.178728,-3.669812,-14.444313,6.349247,65.333328,8.426424,1.098900,-0.356681
31.000000,136.481631,39.752319,74.093652,-0.469460,3.237499,-178.277759,3.187485,-3.049376,-1.992633,20.295622,-29.675936,3.361029,-0.075262,-0.107248,-0.737462,27.678529,-31.986845,4.216050,0.542810,-2.307038,13.099972,-2.804781,15.053904,-7.716939,62.314780,-1.638880,0.515615,-0.910384,-3.806476,-14.591572,6.550226,64.653601,8.263016,0.920423,-0.485143
32.000000,136.513674,39.764342,74.096268,-0.513128,3.264999,-178.280605,3.159100,-3.078265,-1.934123,20.348465,-29.618576,3.351331,-0.121107,-0.116154,-0.614240,27.770675,-32.093037,4.167928,0.493571,-2.348207,12.914214,-2.902729,15.196968,-7.845985,61.956366,-1.833383,0.560367,-0.965425,-3.899520,-14.621523,6.709983,64.298089,8.337333,1.012865,-0.487405
33.000000,136.547482,39.769745,74.106205,-0.526112,3.255211,-178.250020,3.082849,-3.105354,-1.991531,20.404765,-29.608054,3.290384,-0.140859,-0.119774,-0.619629,27.737873,-31.965593,4.210020,0.428937,-2.367565,12.727638,-2.989653,15.306913,-7.821361,61.930643,-2.068021,0.538318,-0.902976,-3.969849,-14.625904,6.750062,64.048118,8.511725,1.031422,-0.569389
34.000000,136.563265,39.779520,74.107814,-0.513070,3.208654,-178.281954,2.997669,-3.078282,-1.972704,20.445618,-29.610513,3.343281,-0.210637,-0.111101,-0.627684,27.727476,-31.936588,4.153540,0.369287,-2.383232,12.533021,-3.000511,15.377163,-7.751266,62.156791,-2.354327,0.774571,-0.876654,-3.984174,-14.626107,6.931897,63.883552,8.511365,1.039521,-0.527687
35.000000,136.579216,39.784515,74.103487,-0.501290,3.168477,-178.348043,2.933289,-3.077333,-1.987210,20.474064,-29.640548,3.313687,-0.332702,-0.056115,-0.528708,27.810141,-31.985448,4.119873,0.296556,-2.432511,12.366950,-2.930519,15.515755,-7.584188,62.441487,-2.435038,0.935997,-0.644119,-4.007246,-14.552843,7.021978,63.868368,8.522126,1.046489,-0.432425
36.000000,136.594200,39.789355,74.097073,-0.517422,3.093547,-178.434164,2.834041,-3.078799,-1.871295,20.508770,-29.643523,3.312408,-0.511530,-0.043295,-0.405974,27.959456,-32.058593,4.063341,0.328617,-2.457221,12.301752,-2.860770,15.590542,-7.394910,62.911322,-2.562856,1.071492,-0.664719,-4.013908,-14.534941,7.081985,63.953793,8.493648,1.075385,-0.455265
37.000000,136.609828,39.813656,74.093789,-0.532175,3.039966,-178.455567,2.727070,-3.079292,-1.897602,20.576305,-29.679795,3.344342,-0.627719,-0.042528,-0.389635,28.038949,-32.026351,4.073448,0.269828,-2.491850,12.238126,-2.698903,15.627782,-7.233841,63.552936,-2.677527,1.224974,-0.610562,-3.974210,-14.471648,7.073018,64.216626,8.455334,1.122780,-0.514815
38.000000,136.642742,39.819843,74.088043,-0.509650,3.003567,-178.438013,2.577069,-3.063862,-1.952434,20.730592,-29.710985,3.284870,-0.773531,-0.008016,-0.432983,28.197821,-32.098238,4.037922,0.166639,-2.478749,12.199286,-2.414868,15.619531,-7.210201,64.195746,-2.782693,1.338105,-0.594115,-3.924594,-14.372543,7.012386,64.662132,8.584886,1.232443,-0.441465
39.000000,136.659515,39.832398,74.078208,-0.477878,2.928886,-178.377424,2.377496,-3.017237,-1.976018,20.910301,-29.854166,3.277526,-0.947389,0.033528,-0.431286,28.345224,-32.207900,4.069596,0.024884,-2.472166,12.102908,-2.146325,15.598545,-7.215587,65.033441,-2.723733,1.397489,-0.506571,-3.749750,-14.333079,7.003020,65.106545,8.640512,1.165601,-0.523433
40.000000,136.670887,39.831725,74.083138,-0.404738,2.835256,-178.412909,2.186423,-2.936221,-1.958259,21.084326,-29.862355,3.250052,-1.069458,0.149783,-0.379596,28.319610,-32.177762,4.119066,-0.018011,-2.423780,12.020050,-1.799392,15.576581,-7.291370,65.764265,-2.837738,1.557814,-0.785015,-3.539373,-14.284139,7.019102,65.633535,8.726161,1.280110,-0.466974
41.000000,136.688054,39.836934,74.048781,-0.429423,2.813895,-178.436498,2.015586,-2.965537,-1.946478,21.383939,-30.070420,3.296686,-1.412050,0.130630,-0.407135,28.973277,-32.512442,3.979826,-0.082071,-2.488772,12.013802,-1.454479,15.567070,-7.279899,66.531343,-2.796238,1.633348,-0.581354,-3.293604,-14.226125,6.968709,66.022576,8.803113,1.282862,-0.408169
42.000000,136.730182,39.849803,74.009418,-0.502138,2.808248,-178.458745,1.819869,-3.054492,-1.960552,21.699742,-30.224758,3.368487,-1.893760,0.077930,-0.317127,29.898388,-32.969767,3.791105,-0.103532,-2.593410,12.057538,-1.216251,15.439083,-7.238186,67.284877,-2.978438,1.784464,-0.670037,-3.045099,-14.148596,6.960020,66.469072,8.873006,1.424101,-0.366846
43.000000,136.757302,39.844480,73.960751,-0.621392,2.766403,-178.401912,1.572584,-3.231791,-2.028109,22.066236,-30.376358,3.440569,-2.416899,-0.015489,-0.236573,30.893909,-33.553851,3.548371,-0.192778,-2.737894,12.144862,-0.963363,15.390785,-7.306031,67.772948,-3.028182,1.740606,-0.867688,-2.913657,-14.122772,7.010662,66.939993,8.820312,1.548740,-0.268005
44.000000,136.767399,39.844528,73.909712,-0.775479,2.693294,-178.360175,1.349792,-3.429784,-2.019254,22.344238,-30.500428,3.450641,-2.938698,-0.194237,-0.249651,31.841171,-34.014646,3.545134,-0.289450,-2.925598,12.177539,-0.706471,15.384894,-7.290157,68.099397,-2.986652,1.683919,-1.001151,-2.747542,-14.059592,6.947741,67.224552,8.970846,1.531869,-0.222291
45.000000,136.776030,39.836636,73.858261,-0.979169,2.582684,-178.275817,1.110300,-3.711902,-2.105661,22.541448,-30.609544,3.511041,-3.450832,-0.449317,-0.226111,32.696713,-34.481127,3.582973,-0.419888,-3.176268,12.178146,-0.463664,15.444048,-7.233403,68.388328,-2.821625,1.701291,-0.872166,-2.527153,-14.063358,6.801042,67.440871,8.948109,1.502198,-0.343327
46.000000,136.752760,39.833933,73.834419,-1.134950,2.451220,-178.130500,0.918396,-3.925572,-2.164166,22.634960,-30.674059,3.500041,-3.799370,-0.654292,-0.259269,33.234072,-34.720833,3.656113,-0.579917,-3.343948,12.196435,-0.246468,15.402643,-7.069362,68.450148,-2.701634,1.580410,-1.062326,-2.225320,-14.013033,6.541427,67.382077,9.069509,1.304834,-0.328022
47.000000,136.733234,39.839727,73.809713,-1.242301,2.332774,-177.979360,0.739977,-4.091606,-2.305354,22.722940,-30.721832,3.538977,-4.013961,-0.799200,-0.318059,33.514386,-34.892930,3.676296,-0.783291,-3.468359,12.357533,-0.032930,15.471789,-7.005214,68.325572,-2.637176,1.537160,-1.141367,-1.884075,-14.029793,6.452412,67.198338,9.172817,1.428141,-0.140175
48.000000,136.720741,39.852580,73.793453,-1.326461,2.197852,-177.891948,0.565920,-4.200224,-2.374156,22.751920,-30.706823,3.529974,-4.224195,-0.909087,-0.375866,33.711877,-35.091545,3.688014,-0.896341,-3.617823,12.591385,0.089466,15.615744,-6.949824,68.085177,-2.660320,1.423367,-1.064616,-1.625644,-14.130192,6.411661,67.136306,9.070695,1.293450,-0.250478
49.000000,136.715209,39.873582,73.782915,-1.379318,2.036254,-177.850075,0.360195,-4.265241,-2.408589,22.817977,-30.683942,3.442708,-4.516818,-0.970393,-0.413398,33.971865,-35.185204,3.683473,-0.955598,-3.701648,12.835236,0.138030,15.751823,-6.907897,67.807523,-2.528235,1.258955,-0.951583,-1.349220,-14.090184,6.363823,67.041783,9.223698,1.099975,-0.087810
50.000000,136.713791,39.893839,73.767519,-1.455477,1.818468,-177.841949,0.046801,-4.339813,-2.364333,22.928627,-30.620769,3.545416,-4.943241,-1.096108,-0.467200,34.365315,-35.267453,3.705663,-0.939970,-3.823512,13.135920,0.070967,16.041411,-7.011111,67.520525,-2.244029,1.269928,-1.219402,-0.979570,-14.176765,6.521953,67.123752,9.035156,1.338264,0.106927
51.000000,136.682892,39.915460,73.756886,-1.501355,1.542776,-177.778513,-0.279882,-4.412584,-2.475562,22.970240,-30.627320,3.447299,-5.289683,-1.149296,-0.506658,34.517703,-35.383624,3.714756,-1.011118,-3.885495,13.429014,-0.014478,16.429188,-7.143809,67.342489,-1.852648,1.135982,-1.471207,-0.614109,-14.386933,6.608268,67.232612,8.584594,1.363231,0.035550
52.000000,136.703742,39.947775,73.757607,-1.539420,1.202993,-177.683927,-0.784022,-4.446069,-2.466429,23.135150,-30.762168,3.418403,-5.744920,-1.173773,-0.504843,34.639765,-35.401881,3.703732,-1.176802,-4.047007,13.917826,-0.095977,16.915175,-7.213260,66.928832,-1.893577,1.065401,-1.330919,-0.377742,-14.448437,6.631009,67.239087,8.544463,1.271327,0.032370
53.000000,136.699545,39.987621,73.753977,-1.530035,0.708943,-177.657971,-1.442153,-4.434642,-2.470795,23.330564,-30.780090,3.373886,-6.335733,-1.183913,-0.623781,34.717845,-35.541818,3.764519,-1.292141,-4.142533,14.225305,-0.009879,17.452808,-7.053995,66.543419,-1.925078,0.977670,-1.217051,0.078599,-14.555721,6.509264,67.125549,8.653618,1.180925,0.058868
54.000000,136.653376,40.026850,73.747957,-1.525796,0.058854,-177.608401,-2.241174,-4.397730,-2.399839,23.502544,-30.828168,3.324103,-7.047494,-1.203237,-0.705299,34.741364,-35.692615,3.769145,-1.372566,-4.184738,14.572866,-0.034554,17.958712,-7.011978,66.238936,-1.855714,0.870437,-1.284249,0.537060,-14.718042,6.348107,67.056140,8.824589,1.093629,0.019300
55.000000,136.678386,40.093404,73.713356,-1.510842,-0.572603,-177.446762,-3.309878,-4.394182,-2.496032,24.123057,-31.040314,3.393001,-7.902148,-1.177039,-0.834227,35.042829,-35.812885,3.717692,-1.657404,-4.187164,15.089397,0.142068,18.571202,-7.184175,65.737367,-1.636179,0.985184,-1.165488,1.020402,-14.957853,6.280817,66.738004,8.830571,0.974707,0.051257
56.000000,136.697781,40.128449,73.651856,-1.524263,-1.391451,-177.464099,-4.682835,-4.444412,-2.423218,25.016169,-31.472221,3.473252,-9.140430,-1.252904,-0.944183,35.681219,-36.354655,3.701496,-1.664019,-4.241616,15.598526,0.251587,19.094798,-7.158045,65.314941,-1.607731,1.170221,-1.010215,1.457307,-15.113983,6.130998,66.449824,8.697244,1.060011,0.011531
57.000000,136.706257,40.172118,73.566681,-1.455573,-2.309859,-177.443366,-6.385523,-4.424303,-2.385172,26.318288,-32.075634,3.497975,-10.607180,-1.243411,-1.088669,36.620640,-36.854270,3.594654,-1.768779,-4.224189,16.047565,0.425865,19.511065,-7.048402,64.965911,-1.706032,1.081045,-1.145476,1.940832,-15.290133,6.072683,66.186582,8.713180,0.971095,-0.009339
58.000000,136.711717,40.222764,73.413318,-1.447660,-3.253139,-177.468772,-8.486626,-4.504403,-2.365781,28.479078,-33.149572,3.790964,-12.299786,-1.133880,-0.939691,37.885277,-37.614292,3.464215,-1.850475,-4.264022,16.606982,0.577530,19.883989,-6.940154,64.610810,-1.674425,1.152512,-0.943247,2.284370,-15.412639,6.145598,65.791176,8.576625,0.863771,-0.183912
59.000000,136.741376,40.262592,73.144186,-1.378925,-4.225947,-177.502230,-11.219660,-4.601910,-2.367485,31.851505,-34.579229,4.222983,-14.512050,-1.003656,-0.873743,40.186046,-38.851079,2.978257,-2.036924,-4.266969,17.130937,0.888294,20.149709,-7.006354,64.201770,-1.728410,1.088882,-0.876138,2.523498,-15.444530,6.235742,65.616473,8.672276,0.683827,-0.560367
60.000000,136.815047,40.317175,72.602737,-1.252357,-5.217559,-177.733409,-14.933780,-4.541996,-2.031944,37.199874,-37.005080,4.946056,-17.450496,-0.598412,-0.522602,43.744141,-40.380355,2.557855,-1.929230,-4.203046,17.810181,1.039464,20.302686,-7.265236,63.914622,-1.382854,1.064762,-0.829653,2.561090,-15.429802,6.520080,65.320398,9.025708,0.385245,-0.687814
61.000000,137.110412,40.438217,71.672565,-0.675564,-6.990954,-177.764742,-20.695603,-3.981927,-1.843702,44.459197,-40.687474,4.801167,-22.097883,0.159110,-0.724890,48.593265,-42.627364,1.923666,-2.103328,-3.629854,17.761688,0.865046,20.351466,-7.793187,64.021767,-2.343062,0.726689,0.156559,2.200296,-15.447214,7.091481,65.107221,9.267961,-0.321886,-3.446217
62.000000,137.135172,40.474799,70.435047,-0.171586,-8.615060,-178.278063,-26.175822,-3.364042,-1.452912,52.258997,-44.530173,5.554555,-26.636061,0.966326,-0.641150,54.044780,-45.148186,1.267844,-1.858636,-3.075380,17.744490,0.979943,20.145655,-8.394762,64.026145,-2.542545,0.582091,0.453149,2.017973,-15.419751,7.820359,64.373720,9.384466,-0.673641,-3.717114
63.000000,137.148547,40.498322,68.927622,0.038657,-10.135703,-178.838391,-31.258955,-3.353405,-1.544289,59.619813,-47.949834,7.017377,-31.224408,1.487967,-0.509503,59.986710,-47.997717,0.168921,-1.432561,-2.740765,17.786018,0.859651,19.780269,-9.062759,64.190050,-2.621890,0.661582,0.778013,1.971506,-15.647963,9.048219,63.203818,9.271300,-0.871606,-3.468680
64.000000,137.090063,40.512961,67.474341,0.052732,-11.820080,-178.744936,-35.914426,-3.594103,-1.564107,65.202195,-50.000051,7.937511,-35.609816,1.394794,-0.578114,65.262512,-50.000058,-0.471018,-1.609463,-2.607105,17.584303,0.304735,19.025374,-10.071226,64.904385,-3.072715,0.932264,1.337421,1.516830,-15.651484,10.378491,62.321043,9.618530,-1.173688,-3.325497
65.000000,136.958563,40.541509,66.441280,-0.046831,-14.806733,-178.955309,-40.896745,-3.490735,-1.300330,68.041716,-50.000308,8.793121,-40.641193,1.358967,-0.382468,68.044332,-50.000308,-1.450855,-1.948243,-2.738329,15.294776,0.126084,18.498060,-10.978092,65.645938,-3.595837,0.983614,2.213514,0.312703,-15.553452,11.613593,63.001665,9.287529,-1.086778,-3.801541
