Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146.000000,-84.466273,41.308168,71.302402,11.343916,9.618794,-33.758823,-30.497454,1.318112,-7.045402,44.234194,-32.193888,-3.187201,-41.971772,-11.817791,-7.041462,42.354123,-24.861977,2.566875,0.008425,-6.831358,16.708830,-29.548129,21.606260,1.644558,-6.958847,23.785446,-5.882058,-11.460282,-21.945596,-35.545916,-17.041950,-25.752948,-9.067566,3.528369,14.380232
147.000000,-84.427571,41.380605,71.344465,11.332450,9.629399,-33.492573,-30.521585,1.076261,-7.212338,44.150814,-32.022806,-3.067876,-41.804866,-12.078403,-7.170717,42.175773,-24.761275,2.625920,0.026936,-6.596850,16.610199,-29.862321,21.141707,0.644085,-6.937401,23.649991,-5.958291,-11.817109,-22.766426,-36.100207,-17.153583,-25.832998,-8.360292,4.026178,14.092619
148.000000,-84.450901,41.434157,71.348476,11.296018,9.646612,-33.395761,-30.557235,1.016286,-7.306293,44.094848,-32.044693,-3.131552,-41.719031,-12.175205,-7.334653,42.020283,-24.588666,2.775723,-0.015596,-6.362522,16.315117,-29.982741,21.264100,-0.489433,-7.031940,23.424231,-6.106478,-12.704249,-25.883036,-37.588976,-17.435603,-25.077528,-9.529727,3.925832,14.799840
149.000000,-84.523064,41.523874,71.378124,11.246495,9.613537,-33.573837,-30.465338,1.132119,-7.192443,43.905750,-31.861552,-3.039472,-41.605824,-11.941530,-7.185623,41.599896,-24.169244,2.722540,0.158249,-5.998605,16.104575,-30.265333,21.347118,-1.932242,-7.214829,22.844573,-6.208859,-12.542608,-32.691772,-38.654568,-15.630244,-23.711347,-13.458195,4.320886,12.144554
150.000000,-84.598964,41.602299,71.406215,11.017804,9.108760,-34.178364,-29.767139,1.407160,-6.734281,43.846000,-32.055007,-3.202706,-41.126410,-11.537870,-6.798817,41.304565,-23.873391,2.723967,0.272073,-5.335050,16.449433,-29.606418,19.990365,-2.516050,-7.955615,23.433787,-5.972747,-13.260629,-45.112399,-34.786546,-10.259007,-22.594199,-23.736917,5.677571,10.904850
151.000000,-84.649509,41.742915,71.300972,11.099624,8.885277,-34.742200,-29.867727,1.548669,-6.063659,44.434503,-32.454098,-3.485083,-41.581362,-11.445041,-6.315932,41.851960,-24.200354,2.657777,0.303372,-5.200692,16.051061,-28.509396,20.622843,-3.375817,-8.165299,22.605957,-6.417714,-13.544129,-54.081936,-32.904658,-6.399471,-21.594703,-25.064146,4.773203,9.334183
152.000000,-84.705764,41.786495,71.323073,11.321696,8.541646,-35.578566,-29.446021,1.729256,-5.229931,44.165991,-32.308420,-3.698708,-41.644579,-10.978441,-5.406782,41.462469,-23.640260,2.644044,0.560468,-5.170156,16.202266,-28.354811,21.378521,-3.485845,-7.714604,22.238572,-6.714884,-13.766274,-63.826397,-29.503033,1.188017,-19.935849,-25.144421,4.008722,9.414769
153.000000,-84.704518,41.805547,71.300685,11.720982,8.390124,-36.209819,-29.385458,1.804997,-4.332420,44.064819,-32.354288,-3.896169,-42.163840,-10.913417,-4.730567,41.676616,-23.901082,2.711916,0.844921,-5.294893,15.730286,-27.698160,21.784320,-3.796886,-7.017153,22.269111,-7.059803,-12.865839,-69.485563,-26.000044,8.104288,-18.852369,-21.550468,1.558762,9.824736
154.000000,-84.688109,41.739312,71.378976,11.957516,8.368841,-36.252862,-29.094926,1.683712,-4.209217,43.261865,-32.023987,-4.128569,-42.174236,-10.791432,-4.224876,41.349094,-23.116756,2.915956,0.479799,-5.512451,15.615773,-27.196435,22.375358,-3.387602,-6.028752,22.520256,-7.221050,-12.394804,-71.584604,-22.021881,14.419620,-18.665625,-15.490907,-0.677517,12.764195
155.000000,-84.633148,41.598672,71.480954,11.944109,8.306023,-36.024794,-28.651165,1.638166,-4.333113,42.619588,-31.824317,-4.148928,-41.827266,-10.961748,-4.449468,41.192383,-23.308184,2.716390,0.583415,-5.558520,15.528244,-26.663986,21.552797,-2.926868,-5.434628,22.576191,-7.012533,-12.962374,-67.545920,-18.723437,18.118950,-20.473497,-9.385692,-1.520698,16.079199
156.000000,-84.583765,41.485065,71.556115,11.797627,8.403703,-35.217261,-28.532685,1.369072,-5.038258,42.179738,-31.307480,-3.943615,-41.469350,-11.484766,-5.180450,41.312037,-23.918373,2.302552,0.730588,-5.466825,15.985575,-26.825831,19.988532,-1.659290,-4.963667,22.339696,-6.426996,-13.870968,-59.805785,-18.228310,16.792500,-22.747318,-6.871428,-1.682684,18.515354
157.000000,-84.532589,41.389093,71.591145,11.564503,8.696743,-33.524263,-28.723865,0.634026,-6.605216,41.762758,-31.075855,-3.650159,-40.925145,-12.351193,-6.272971,41.263061,-23.963343,2.638549,0.786109,-4.770006,16.249006,-27.589600,18.352375,-1.100969,-4.260163,21.975008,-6.035973,-12.687539,-49.952602,-21.359509,10.799429,-24.242845,-7.357008,-2.027287,18.552845
158.000000,-84.458357,41.361043,71.585071,10.988337,9.126396,-31.583809,-29.176847,0.041157,-8.493108,41.934790,-31.059011,-3.741126,-40.244878,-13.368273,-8.080670,41.561858,-24.875604,2.482750,-0.055330,-3.560895,16.574487,-27.848078,17.648452,0.382458,-4.589540,23.030080,-7.042109,-13.435990,-41.500848,-24.595897,3.507315,-23.702136,-9.002667,-0.837267,17.041506
159.000000,-84.454995,41.380614,71.503210,10.498107,9.715561,-29.908268,-30.127531,-0.488249,-10.326402,42.603814,-31.340641,-3.585304,-40.097274,-14.229948,-9.811203,42.171371,-25.757287,2.440623,-1.372899,-2.446154,16.413182,-27.227578,19.050571,1.169728,-5.196496,23.101327,-7.366404,-13.169354,-36.478176,-29.147757,-2.294135,-21.960699,-9.718346,-0.557119,15.519380
160.000000,-84.494305,41.393635,71.524405,10.176913,9.975558,-28.531629,-30.605548,-0.960273,-11.402144,42.790831,-30.848710,-3.743088,-39.646642,-15.049121,-11.174063,42.228164,-26.180286,2.298550,-2.541135,-1.538687,16.620101,-26.541596,20.583475,1.559612,-5.271158,22.077731,-6.100465,-12.174966,-34.525257,-32.968230,-7.661433,-20.893842,-14.790172,1.023836,14.071130
161.000000,-84.578550,41.436020,71.473122,10.224406,10.177699,-28.142740,-31.196377,-1.179767,-11.652867,43.178550,-31.089348,-3.542346,-40.004640,-15.544109,-11.699878,42.670193,-26.563439,2.136588,-2.926075,-0.950742,16.488244,-25.265857,23.026863,1.690042,-5.709200,22.166312,-6.334629,-13.469645,-33.965281,-36.297340,-10.463414,-21.236086,-17.418096,0.854578,14.068063
162.000000,-84.565145,41.378778,71.620309,10.560613,10.084682,-28.310978,-30.647506,-1.226821,-11.271419,41.959187,-29.970153,-3.430930,-39.741510,-15.452133,-11.302437,41.811239,-25.578162,2.146073,-2.667941,-0.879205,16.730760,-25.039579,24.991090,2.487526,-6.310096,22.329531,-6.158035,-14.519572,-35.208925,-36.116234,-9.977013,-22.020677,-21.407754,2.251449,14.348940
163.000000,-84.566510,41.374153,71.553916,10.892946,10.182651,-28.622458,-31.094501,-1.331978,-10.946208,42.373367,-30.418415,-3.396670,-40.459203,-15.656028,-11.116137,42.379165,-26.422170,2.013986,-2.326702,-0.851723,16.519607,-24.263863,26.920929,3.153241,-6.884464,22.146318,-6.456031,-14.990705,-33.675216,-36.865010,-8.102075,-22.998604,-20.566536,0.936674,17.578849
164.000000,-84.524477,41.285414,71.707523,11.335705,10.112245,-29.195699,-30.398863,-1.164126,-10.263730,40.875889,-29.591248,-3.664003,-40.419594,-15.255771,-10.256426,41.514737,-25.558815,2.225862,-2.261279,-0.910318,16.744842,-23.649788,27.524747,4.301229,-7.538821,21.576556,-6.557988,-12.888839,-32.325346,-35.363222,-3.690054,-23.350436,-15.585042,-0.328130,19.431554
165.000000,-84.521729,41.180673,71.703523,11.689499,10.474988,-29.882727,-30.803354,-0.780994,-9.743171,40.936063,-29.460204,-3.570412,-41.056943,-14.777302,-9.885174,41.315104,-25.575266,2.101183,-1.539306,-0.519754,16.271109,-23.918619,27.364437,4.202749,-8.604012,22.620046,-6.424553,-12.068290,-29.849207,-33.707451,2.033785,-23.098880,-12.422526,-0.941584,23.388721
166.000000,-84.482491,41.111878,71.669286,12.058052,10.676437,-30.255257,-31.067911,-0.832531,-9.593815,40.886308,-29.694377,-3.419257,-41.635795,-14.637782,-9.472678,41.431695,-25.466123,2.250126,-0.902991,-0.380087,16.093937,-25.102824,26.894201,3.221603,-10.807320,22.633992,-6.572095,-11.556590,-27.112969,-32.203526,6.467345,-22.749188,-10.150093,-1.450209,27.078994
167.000000,-84.531480,40.973979,71.696526,12.120647,10.640283,-30.544281,-30.799065,-0.530473,-9.389818,40.461177,-29.521392,-3.780858,-41.588943,-14.437348,-9.521129,41.246560,-25.264424,2.260320,-0.113001,-0.045444,16.052794,-27.767236,25.457385,1.018782,-13.063804,22.141523,-7.357867,-11.664506,-24.545851,-29.298018,9.933818,-21.993633,-8.627665,-1.638855,26.913993
168.000000,-84.576166,40.926251,71.645617,12.071009,10.826730,-29.991312,-31.188812,-0.722905,-9.889246,40.671745,-29.535797,-3.757423,-41.725103,-14.802671,-10.027180,41.662856,-25.690983,2.506628,0.182286,0.430716,15.793750,-31.501095,23.755048,-2.772141,-15.649307,20.439003,-8.557554,-12.198826,-22.385356,-27.450464,11.631372,-21.460400,-8.636761,-1.711868,26.725740
169.000000,-84.564376,40.945867,71.633452,11.886525,11.044218,-28.803381,-31.621037,-1.324041,-10.956904,40.887568,-29.330991,-3.523410,-41.535962,-15.601482,-10.911931,41.905697,-25.953074,2.784671,0.078240,0.969004,15.523765,-36.822161,22.194246,-6.469319,-17.429987,18.519764,-8.033124,-14.283832,-21.063200,-26.302597,12.298803,-21.095504,-8.255015,-1.288643,27.966835
170.000000,-84.607100,40.898535,71.636361,11.565847,11.375643,-27.343522,-32.045052,-1.824474,-12.269047,40.755899,-28.929703,-3.896242,-41.147956,-16.349864,-12.131260,42.052290,-26.155612,2.584040,-0.046387,1.516725,14.797414,-42.105022,21.432032,-8.124302,-18.670597,17.461003,-7.597353,-16.836100,-19.763344,-26.548302,11.902002,-21.009225,-7.451954,-0.956156,28.192251
171.000000,-84.690291,40.924969,71.605885,11.382465,11.724805,-26.216297,-32.744617,-2.338133,-13.248785,41.121823,-28.982303,-3.808481,-41.284218,-17.002943,-12.947833,42.599774,-26.890439,2.122899,0.121011,1.894488,14.105474,-45.644956,21.768127,-7.264887,-19.643522,18.132212,-6.871568,-15.158157,-19.359874,-27.576189,10.881416,-21.071784,-8.409516,-1.173150,26.872268
172.000000,-84.753495,40.868092,71.663284,11.334755,12.126717,-25.287502,-32.905242,-2.621936,-14.125653,40.226396,-28.414413,-4.063562,-41.140354,-17.555447,-13.957472,42.389414,-26.967894,1.848468,0.682458,2.571968,13.966441,-48.842594,25.376359,-3.700951,-19.774415,21.702614,-5.827103,-10.861146,-19.194450,-29.993854,8.838164,-21.032097,-8.268605,-1.391930,26.186571
173.000000,-84.801435,40.751901,71.702820,11.385637,12.332809,-24.997471,-32.903378,-2.580018,-14.327751,39.550972,-28.026848,-4.426527,-41.223914,-17.523614,-13.984453,42.365375,-26.896448,1.361057,1.950844,2.831334,13.779785,-48.802299,31.378582,2.260220,-19.101597,26.276081,-5.142119,-8.001626,-18.120058,-32.231639,6.045377,-20.940600,-8.180154,-1.574569,26.803988
174.000000,-84.749180,40.629292,71.841288,11.753745,12.567679,-24.968505,-32.604584,-2.372810,-13.759851,38.138455,-27.133779,-4.530965,-41.126225,-17.671745,-14.190025,41.523824,-26.820331,1.641939,3.086381,2.730352,13.914927,-45.106576,38.835588,10.052905,-17.667150,31.702791,-2.851971,-4.145120,-16.921894,-34.120053,2.745233,-21.162076,-8.672709,-1.856476,27.046275
175.000000,-84.635919,40.493876,71.983731,12.065097,12.563684,-25.360324,-31.916456,-2.237893,-13.408655,36.873391,-26.546329,-4.288468,-40.996940,-17.239831,-13.488047,40.853178,-26.158175,1.294069,4.655775,2.313289,14.160517,-36.919911,46.745173,18.912978,-16.117127,37.250028,-1.904775,-3.234357,-14.821753,-35.487385,-0.225801,-21.403415,-9.086106,-2.172651,27.669499
176.000000,-84.499997,40.343201,72.074080,12.664820,12.718684,-26.032208,-31.381168,-2.071130,-12.715026,35.436999,-26.334179,-4.076997,-41.370138,-17.181093,-13.064603,40.468451,-25.733902,1.385437,6.440114,1.501077,14.363055,-24.871067,51.682764,28.656291,-15.614608,40.946619,-0.175755,-4.066229,-12.101761,-36.277860,-3.178439,-21.873049,-9.798808,-1.959608,28.216999
177.000000,-84.366465,40.228963,72.167593,13.257250,13.031791,-26.542776,-31.205102,-1.990715,-12.097807,34.303283,-25.751847,-3.875381,-41.743777,-17.002894,-12.594379,39.762633,-25.539409,1.688365,8.094284,0.532063,14.472698,-12.053627,52.698830,38.197187,-15.383797,39.451979,-0.461886,-5.301893,-9.402807,-36.905230,-5.347081,-21.976677,-10.467867,-2.039066,27.834616
178.000000,-84.210497,40.135777,72.207409,13.650384,13.177503,-26.925018,-30.952116,-1.917706,-11.600332,33.493619,-25.589101,-3.786108,-41.991050,-16.961964,-12.245447,39.517770,-25.490549,1.771494,9.558426,-0.302980,14.917425,-0.979668,49.562045,45.374446,-16.790413,37.484526,-1.147732,-4.414732,-6.763246,-37.669060,-7.243928,-22.051288,-11.318976,-1.920362,27.101287
179.000000,-84.050667,40.057766,72.235805,13.758460,13.501330,-26.834937,-31.086943,-1.960042,-11.750113,33.254528,-25.574148,-3.815976,-42.067507,-16.998321,-12.417347,39.356175,-25.576304,1.697741,10.787517,-0.801178,14.886054,7.403663,44.130856,49.728538,-18.205782,36.560148,-3.188433,-4.603188,-4.288158,-38.231448,-9.272436,-21.876450,-10.959478,-2.071074,27.801052
180.000000,-83.945048,39.986208,72.232544,13.777384,13.809568,-26.258703,-31.447134,-2.188474,-12.129052,33.316358,-25.496584,-3.712014,-42.133507,-17.323849,-12.773731,39.539497,-25.637219,1.601649,11.382966,-1.522649,14.953205,11.616318,37.921415,51.151683,-19.836573,33.464444,-4.056691,-5.475270,-3.290885,-37.777913,-10.225942,-21.469026,-11.729666,-1.970583,29.591624
181.000000,-83.878446,39.999297,72.133654,13.708667,14.153149,-25.306034,-32.351126,-2.758557,-12.809012,34.319542,-25.640897,-3.574927,-42.533309,-18.075857,-13.275661,40.518724,-26.042418,1.691446,11.813241,-2.430568,14.404328,11.311524,33.552591,49.988956,-20.454004,30.796654,-3.772330,-7.205257,-2.435919,-36.616477,-10.031455,-21.603477,-11.585056,-1.581406,29.866249
182.000000,-83.800793,39.910769,72.086990,13.566230,14.539482,-24.133160,-32.800938,-3.243746,-13.789616,34.392267,-25.646700,-3.539717,-42.562443,-18.987849,-14.373646,41.158607,-27.028179,1.421280,11.789222,-3.109573,13.710602,10.212839,31.697299,47.633562,-21.381728,30.988876,-3.956566,-9.065422,-2.280031,-35.834413,-10.089518,-21.809328,-11.862060,-1.492735,29.209065
183.000000,-83.797532,39.725727,72.149175,13.228129,14.622537,-22.761124,-32.340976,-3.574405,-15.064436,33.299737,-25.101857,-3.654298,-41.792838,-19.568038,-15.457936,41.135644,-27.632220,1.113205,11.407346,-3.622331,13.717036,8.305351,31.402737,43.343585,-21.834226,31.576620,-4.917030,-7.837158,-3.262867,-35.106745,-9.474635,-21.671709,-12.045386,-1.701251,27.795409
184.000000,-83.863348,39.676520,72.107691,12.777582,14.805972,-21.483651,-32.765322,-3.891024,-16.054582,33.630902,-25.058870,-3.792974,-41.570703,-20.143369,-16.352130,41.820029,-27.947715,0.847637,10.546396,-3.943401,13.304232,6.815403,31.624093,40.258539,-22.132668,29.806993,-5.181422,-8.166134,-4.103829,-35.047155,-8.858610,-21.906987,-11.641474,-1.745874,27.442127
185.000000,-83.936983,39.620188,72.096384,12.386983,15.025962,-20.423290,-33.174594,-4.102485,-16.862779,33.878507,-24.797528,-3.931587,-41.271712,-20.520923,-17.248680,42.085843,-28.094737,0.795476,9.803664,-4.012707,13.029213,5.036232,32.189298,38.720814,-22.355687,28.145495,-5.238382,-9.027624,-4.824779,-35.059955,-8.645511,-22.068855,-11.321596,-1.753188,26.675978
186.000000,-83.980674,39.530495,72.070098,12.116039,15.357107,-19.828472,-33.661214,-4.102385,-17.447682,34.184578,-24.673211,-4.003493,-41.161401,-20.559739,-17.882144,42.122897,-28.182248,0.563823,9.556614,-4.140488,12.915414,3.822916,32.716592,38.304363,-22.684332,28.331888,-5.567498,-7.671319,-5.104400,-34.889166,-9.018726,-22.159405,-11.087190,-1.955410,25.223330
187.000000,-83.992749,39.478582,72.068435,12.006742,15.581107,-19.534406,-34.015968,-4.082967,-17.625617,34.395374,-24.597497,-4.100102,-41.137977,-20.526856,-18.190313,41.982902,-28.209339,0.811266,9.730903,-4.419421,12.983610,3.256808,33.081287,38.054785,-22.824838,29.028915,-5.988891,-6.652247,-4.864335,-34.975578,-9.541423,-22.157547,-11.412984,-2.197118,24.811854
188.000000,-83.993852,39.461935,72.075665,12.018655,15.722753,-19.534564,-34.136046,-4.122807,-17.879665,34.366708,-24.621601,-4.057678,-41.213963,-20.498281,-18.286138,41.910225,-28.123509,0.786455,10.152728,-4.703224,13.091891,3.200781,33.192206,37.859803,-22.398465,28.986746,-5.814460,-6.126123,-4.396063,-35.162876,-9.751377,-21.853035,-11.528931,-2.011883,25.443273
189.000000,-83.996636,39.474055,72.072196,12.055377,15.812005,-19.582924,-34.209873,-4.087505,-17.841257,34.282386,-24.596724,-4.072619,-41.314913,-20.522997,-18.389803,41.881129,-27.996025,0.832540,10.494085,-4.964418,13.123002,3.405477,33.198425,37.696371,-21.932403,27.904463,-5.680457,-6.223958,-4.057377,-35.398289,-9.739568,-21.498218,-11.531895,-1.636501,25.982337
190.000000,-83.957231,39.483139,72.053230,12.036494,15.911470,-19.574021,-34.308993,-4.090672,-18.006153,34.374857,-24.583453,-4.031126,-41.344610,-20.516488,-18.450240,41.867998,-28.065609,0.543248,10.725830,-5.157446,13.176728,3.738532,33.382850,37.618100,-21.571954,27.611349,-5.732353,-7.116346,-3.793353,-35.746236,-9.617104,-21.293881,-11.074929,-1.487103,26.858092
191.000000,-83.935291,39.509287,72.036636,12.000117,15.926388,-19.559444,-34.359922,-4.174209,-18.205888,34.512502,-24.901541,-4.103441,-41.333822,-20.591480,-18.607655,41.882061,-28.411955,0.580695,10.899917,-5.262875,13.219328,4.121330,33.298467,37.473467,-21.472867,27.422999,-5.715460,-6.862975,-3.620052,-35.972274,-9.740428,-21.467877,-11.139738,-1.680441,26.635188
192.000000,-83.907330,39.512429,72.028607,11.951020,15.914894,-19.507523,-34.340398,-4.095696,-18.096706,34.516761,-24.933607,-4.074458,-41.297123,-20.578989,-18.573002,41.977865,-28.434743,0.570931,10.987070,-5.312091,13.233261,4.318720,33.016414,37.209037,-21.424639,27.096052,-5.868192,-6.594391,-3.709054,-35.929151,-9.595225,-21.571766,-10.794735,-1.723130,26.288075
193.000000,-83.922517,39.532951,72.040451,11.920410,15.933575,-19.390372,-34.464236,-4.127651,-18.023175,34.663466,-24.774819,-4.095346,-41.293613,-20.608462,-18.580602,41.963019,-28.348941,0.558313,10.987418,-5.351319,13.147872,3.917825,32.712628,36.654617,-21.354006,26.845434,-5.946108,-6.252035,-4.048659,-36.206894,-9.342048,-21.657422,-11.038851,-1.698291,26.069616
194.000000,-83.916461,39.549527,72.051430,11.866657,15.885378,-19.365610,-34.416917,-4.082152,-17.931460,34.687498,-24.723584,-4.057191,-41.302830,-20.517648,-18.346407,42.098783,-27.966611,0.433003,11.075994,-5.368224,13.124795,3.648570,32.646518,36.135973,-21.345262,26.446829,-6.084349,-6.270349,-4.647538,-36.519191,-9.102532,-21.663232,-11.692692,-1.826512,25.557463
195.000000,-83.918685,39.572105,72.070688,11.945401,15.895690,-19.582729,-34.411719,-4.003993,-17.648384,34.662049,-24.716484,-3.867493,-41.533014,-20.393195,-18.014288,42.157966,-27.973701,0.152206,11.160936,-5.372424,12.973529,3.289545,32.718744,35.356368,-21.313752,26.321742,-6.103611,-6.417148,-5.593619,-36.859485,-8.712003,-21.660130,-11.671794,-2.001375,25.888519
196.000000,-83.878231,39.628527,72.081470,12.123123,15.777169,-20.040429,-34.236945,-3.867776,-17.016151,34.591551,-24.785491,-3.554313,-41.731011,-20.200409,-17.403356,42.095395,-27.583080,0.436332,11.125208,-5.421958,12.816572,3.072419,32.656237,34.878108,-21.153956,26.127956,-6.206515,-6.782191,-6.389721,-36.974054,-8.719052,-21.603434,-11.648859,-1.851159,25.416234
197.000000,-83.864653,39.657301,72.094423,12.310017,15.497060,-20.776829,-33.855219,-3.641663,-16.406982,34.489180,-25.050320,-3.710426,-41.870982,-19.857679,-16.683801,42.068761,-27.364764,0.620663,10.927266,-5.434014,12.827626,2.959136,32.539988,34.853567,-20.830267,25.730161,-6.774942,-7.499380,-6.936632,-37.114947,-8.989763,-21.681466,-11.587631,-1.676612,24.815805
198.000000,-83.819181,39.719287,72.097725,12.476915,15.201632,-21.662242,-33.598008,-3.376942,-15.679136,34.783954,-25.361862,-3.725445,-41.846547,-19.441596,-16.095510,41.739716,-27.219260,0.790167,10.483895,-5.311453,12.815865,2.880462,32.539400,34.678489,-20.880853,26.119016,-6.717915,-7.908353,-6.975359,-37.708597,-9.501707,-21.848160,-12.179871,-1.807579,24.426537
199.000000,-83.798671,39.737695,72.246844,12.349804,14.627899,-23.115882,-32.306078,-2.433885,-14.903287,34.074653,-25.436994,-3.813422,-40.965559,-18.142810,-15.430087,40.264170,-26.483205,0.850992,10.286339,-4.766757,13.356106,2.390094,32.511946,34.180630,-20.132092,25.431439,-7.383376,-6.464477,-7.055964,-38.352250,-10.110403,-21.519141,-11.691991,-1.982447,23.168015
200.000000,-83.766621,39.860409,72.200984,12.588681,14.477139,-24.101670,-32.571096,-2.400833,-14.300717,35.112828,-25.989923,-3.467084,-41.454436,-17.943628,-14.865934,40.511215,-26.496022,1.125887,9.390231,-4.698857,12.806679,2.456856,32.428799,34.000740,-20.562966,25.665901,-7.109176,-6.796591,-5.824743,-38.488280,-11.045887,-21.041747,-11.217753,-1.408695,24.220947
201.000000,-83.741671,39.938024,72.158062,12.827231,14.284040,-25.195121,-32.582758,-2.108624,-13.415010,35.679549,-26.386073,-3.563268,-41.795376,-17.476796,-14.160265,40.370977,-26.038759,1.462134,8.406707,-4.649300,12.706339,2.274915,32.565485,33.495190,-20.988560,25.221908,-7.063908,-6.666181,-4.692430,-38.803749,-12.319203,-20.718653,-11.617540,-1.040311,24.285281
202.000000,-83.684027,40.036809,72.130615,12.912096,14.202584,-26.166472,-32.601511,-1.716418,-12.722355,36.186530,-26.820409,-3.307324,-41.995773,-16.873243,-13.553790,40.122341,-26.035447,1.528465,7.251210,-4.492201,12.357596,1.825610,32.981580,32.790973,-20.995469,24.627890,-7.085958,-6.643431,-3.267399,-39.065031,-13.372202,-20.476492,-11.519476,-0.969267,24.080754
203.000000,-83.629256,40.031862,72.253805,12.639316,13.898490,-26.986099,-31.532839,-0.937132,-12.247695,35.411590,-26.875471,-3.594186,-41.045117,-15.849739,-13.228045,38.668481,-25.439429,1.763086,6.165178,-4.094504,12.836851,0.453074,34.093033,31.845590,-20.461657,24.503198,-7.246853,-5.968186,-1.644433,-39.730425,-15.079799,-20.539364,-10.563284,-0.931423,24.076859
204.000000,-83.650351,40.132067,72.149551,12.702525,13.969246,-27.418823,-32.095923,-0.835486,-11.836083,36.345831,-27.635413,-3.879023,-41.637332,-15.623697,-12.742193,39.092823,-25.368704,1.834779,4.518645,-4.099690,12.838455,-0.112532,34.457809,30.770627,-20.971121,25.019369,-7.414308,-5.236255,-0.497196,-39.622385,-15.841896,-20.502590,-9.688668,-0.141828,23.817264
205.000000,-83.640236,40.148634,72.203767,12.788046,13.892629,-28.092263,-31.763252,-0.459238,-11.283971,36.048041,-27.685567,-4.157469,-41.501418,-15.057673,-12.285859,38.357434,-25.122744,1.983537,2.918491,-3.915888,13.038038,-0.987963,34.760059,29.637540,-20.517849,25.243621,-6.993783,-4.626151,0.232012,-40.318586,-16.695771,-20.888657,-9.695715,-0.256880,23.107227
206.000000,-83.648628,40.216956,72.161472,13.011184,13.816251,-28.872042,-31.906232,-0.298226,-10.635242,36.499821,-28.018522,-4.109984,-42.012613,-14.631822,-11.470698,38.502108,-24.653993,2.307487,1.488393,-4.001523,13.017890,-1.239691,35.252430,28.675374,-20.677575,25.623462,-7.262479,-4.616931,0.958136,-40.750029,-16.890607,-21.016914,-9.214469,0.146021,23.780663
207.000000,-83.610207,40.153649,72.309291,13.086335,13.429883,-29.939608,-30.598885,0.393795,-9.667961,35.065665,-27.557296,-4.176842,-41.328146,-13.861090,-10.911373,37.191408,-24.171449,2.043818,-0.021452,-4.058235,13.291602,-1.889973,35.851673,27.538843,-19.604011,25.134922,-7.972511,-4.787746,0.737969,-41.488188,-16.372863,-21.218898,-7.938210,0.354431,24.476215
208.000000,-83.583927,40.167516,72.220850,13.380968,13.423243,-30.720343,-31.084037,0.572355,-8.877881,36.092915,-28.022683,-3.838343,-42.135703,-13.528100,-10.052459,37.895375,-24.121278,1.794212,-1.624845,-4.288964,12.793557,-1.448417,35.331687,26.271295,-19.959519,24.982551,-7.334240,-5.065641,1.041407,-41.609755,-16.272091,-21.493446,-8.403368,0.447491,24.376949
209.000000,-83.530444,40.117073,72.154504,13.611875,13.487512,-31.538935,-31.256373,0.731472,-8.648851,36.544780,-28.456323,-3.967696,-42.665579,-13.025276,-9.503109,38.137201,-24.183004,1.782092,-3.341994,-4.229099,12.152334,-1.297219,35.028540,25.426429,-20.053975,24.400088,-6.793287,-6.537976,1.298693,-41.542703,-16.040575,-21.744626,-7.989481,0.439703,24.593559
210.000000,-83.467108,39.985937,72.282678,13.638570,13.237426,-32.333055,-30.176681,1.297248,-7.977550,35.357284,-28.091470,-3.916047,-42.054277,-12.301285,-9.028794,37.091107,-23.617005,1.809871,-4.868856,-4.258108,12.381027,-2.368672,34.966955,25.148688,-19.598656,23.720808,-6.585902,-8.979129,0.931498,-41.812301,-16.222078,-21.816060,-6.890971,0.439294,24.827990
211.000000,-83.421665,39.930364,72.160095,13.849302,13.280578,-32.881973,-30.688661,1.479623,-7.481023,36.436546,-28.682314,-3.811357,-42.727912,-12.150264,-8.702640,37.788158,-23.931400,1.969808,-6.136629,-4.408817,12.183318,-2.415414,34.489109,24.319957,-20.329001,23.477826,-6.752985,-9.427492,1.693885,-41.792100,-16.564274,-21.965642,-6.698399,0.355359,24.655806
212.000000,-83.345807,39.816856,72.094822,14.064277,13.366907,-33.423885,-30.826901,1.673231,-7.173550,36.741401,-29.176178,-3.946501,-43.165843,-11.877051,-8.406514,38.132618,-24.213705,1.873951,-7.300951,-4.381579,12.150925,-2.628070,33.818992,23.590015,-20.739656,23.176341,-6.551904,-9.559207,2.263610,-42.119205,-17.000322,-22.082703,-6.581224,0.342412,24.807479
