Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120.000000,5.070488,47.920293,58.233547,15.876522,-4.685186,-89.661614,-77.495306,38.310476,17.160649,78.504910,-43.690398,4.478730,-58.694500,-30.308172,-25.890355,87.489867,-50.000308,-11.067182,0.679085,-9.588843,24.219694,-37.395801,61.974111,-4.960405,23.088056,-14.593375,-22.054003,46.254970,-29.671161,-51.890207,13.355526,-11.816133,4.839403,-16.985014,-34.896970
121.000000,4.911235,47.577679,59.001416,16.868173,-3.971177,-88.470865,-74.347251,37.141988,19.679783,68.419986,-44.548809,3.053897,-57.347901,-30.215107,-27.743289,85.611476,-50.000308,-10.130805,0.452553,-11.145789,22.744928,-39.121124,59.129699,-3.006129,30.553038,-25.989927,-21.640853,39.345575,-29.753626,-57.270252,17.386714,-17.752669,-0.024852,-16.712928,-30.604080
122.000000,4.990121,47.068125,59.560651,18.645760,-2.995008,-87.602268,-70.305480,35.799142,23.042313,60.092155,-45.288908,2.031412,-57.026848,-29.929131,-29.468462,84.187798,-50.000308,-8.866590,0.178664,-12.039624,19.675106,-40.899501,57.013529,-0.447997,38.932048,-37.491021,-20.222452,30.590150,-30.876864,-62.320838,22.103462,-22.573746,-2.494423,-16.865615,-25.405290
123.000000,5.056427,46.450996,59.968120,20.831059,-1.674082,-86.330285,-66.842260,35.216209,27.825718,52.903678,-45.052659,1.713609,-57.017227,-29.757232,-31.276918,83.465178,-50.000308,-7.009285,-0.809183,-12.429929,15.703375,-42.837085,55.021545,3.813202,46.960245,-49.763969,-17.984662,22.340137,-33.048294,-66.487691,26.883604,-26.299601,-4.496855,-17.277747,-20.052737
124.000000,4.887282,45.698509,60.278988,21.614972,-1.153704,-84.478113,-64.711876,34.342946,30.960684,48.847621,-44.265052,0.158750,-56.804747,-29.733985,-30.542468,84.930083,-50.000308,-4.287268,-2.460231,-13.246971,13.062486,-44.872328,54.835426,8.363406,55.162742,-58.876149,-14.740849,16.139040,-36.208233,-69.983621,31.350490,-29.216090,-6.066816,-17.633767,-15.854406
125.000000,4.707465,45.087293,60.475010,21.484083,-1.298105,-82.457628,-63.172269,33.018364,32.575535,47.591413,-43.789108,-1.111729,-57.113161,-30.297206,-28.232664,87.181737,-48.960787,-1.838894,-3.942598,-14.734856,11.539267,-46.278968,56.225421,10.374868,61.672585,-61.067670,-11.609648,12.863076,-39.087537,-72.604276,35.084226,-31.393206,-6.071804,-18.154723,-13.593265
126.000000,4.612754,44.892225,60.808176,21.959460,-1.573524,-81.332684,-61.887818,30.839339,33.504567,44.505287,-42.912398,-1.134165,-57.054404,-31.780112,-28.728544,86.486287,-49.076504,-1.577983,-5.297860,-15.971678,9.903489,-47.859211,58.218470,11.391596,67.159959,-61.779724,-9.203396,9.170791,-43.387141,-74.548236,39.159790,-33.085255,-5.555196,-18.647301,-11.824311
127.000000,4.614278,45.071626,61.219710,23.363852,-2.139422,-82.245892,-62.148526,29.705674,33.085634,42.621453,-42.786958,-0.947778,-57.356964,-31.620566,-30.056787,82.235648,-50.000308,-3.570918,-5.016834,-17.417208,7.389006,-49.119463,59.445247,11.986454,70.237922,-61.906724,-7.410538,6.979746,-47.090920,-75.758928,42.034750,-34.286972,-5.482668,-19.350867,-11.124854
128.000000,4.387122,44.916770,61.378795,24.126532,-3.260221,-82.798861,-63.009219,29.800897,32.574104,45.201973,-43.776079,-0.776242,-57.928371,-31.483846,-29.455730,80.091502,-50.000308,-4.467838,-4.500402,-19.205201,5.236626,-49.475001,59.699951,11.763187,71.366871,-61.274453,-6.229731,6.320056,-49.124954,-76.826897,43.144580,-35.378088,-5.691591,-20.042794,-11.464317
129.000000,4.145239,44.400993,61.300063,23.672281,-4.382739,-83.722025,-63.961245,30.415792,30.500633,51.911698,-45.057877,-0.445372,-57.928262,-31.236207,-28.159038,80.669759,-50.000308,-4.138909,-3.704382,-20.630084,3.625710,-49.209266,60.277369,10.690465,72.014359,-60.025342,-4.761028,5.802804,-51.385340,-77.960394,44.080350,-36.539818,-6.019835,-20.456065,-11.848415
130.000000,4.291883,43.900490,61.001354,22.586618,-5.421204,-85.462789,-65.352951,30.946890,26.878492,64.068219,-46.442968,-0.164902,-57.639625,-30.757042,-26.368425,81.278834,-50.000308,-4.308251,-2.372743,-21.348291,2.345338,-48.325289,60.801941,9.167111,71.813927,-58.145605,-3.689980,6.026757,-53.575809,-79.105646,44.593274,-37.324607,-6.347369,-20.622061,-12.755494
131.000000,4.632502,43.414101,60.625708,22.523460,-5.455525,-87.056766,-65.788471,30.958051,25.631900,76.454590,-47.642017,0.623693,-57.873258,-29.830400,-25.534853,81.428928,-50.000308,-5.278115,-1.268033,-20.404283,0.199551,-47.238422,60.808566,7.629655,70.693619,-55.932054,-3.298426,7.267040,-55.143546,-80.357708,43.946093,-37.462375,-7.001756,-20.494486,-13.727832
132.000000,5.074414,43.044499,60.101402,22.166375,-3.774240,-88.699434,-64.646265,31.072238,25.266036,87.370065,-49.674607,2.133208,-57.543756,-27.891214,-25.992229,82.121133,-50.000308,-6.503095,-0.026807,-17.259222,-1.729094,-45.728837,60.435556,5.590792,67.754288,-52.016463,-1.838050,10.425822,-56.031733,-81.832032,42.778721,-37.477023,-7.691746,-20.333243,-16.131189
133.000000,5.429723,42.581964,59.798592,21.749021,-1.441414,-89.727962,-61.495465,28.685179,24.967295,91.820514,-50.000308,2.803614,-56.018910,-25.893204,-27.663671,82.685177,-50.000308,-7.245680,1.240853,-12.556037,-3.492207,-42.506292,58.890649,4.056901,61.172486,-46.848305,0.570890,14.762293,-54.800479,-83.822465,40.120955,-37.213753,-9.537729,-20.130335,-20.383622
134.000000,5.716780,42.107219,59.685463,22.533561,-0.424054,-87.790129,-58.011720,22.407525,26.007935,86.269749,-50.000308,6.230061,-55.872716,-27.536270,-28.852481,84.703826,-50.000308,-6.553741,-0.497483,-8.781745,-6.389075,-37.937142,58.320895,2.026284,53.183657,-40.487589,1.096140,17.520465,-51.742467,-85.097306,35.076580,-36.440613,-12.820992,-19.579974,-25.507960
135.000000,5.856237,41.459265,59.363848,22.688685,-1.273171,-83.458710,-56.037300,15.590329,26.148672,80.692770,-50.000308,12.404860,-56.753428,-32.644780,-27.275845,90.949918,-50.000308,-4.375890,-4.422203,-6.951398,-8.614642,-33.046316,59.837197,-0.891136,43.884659,-34.878122,0.388663,18.905322,-47.569361,-85.023752,27.905496,-34.476179,-15.527793,-18.749411,-31.123564
136.000000,6.380244,40.654638,58.936459,21.107963,-2.104289,-81.225532,-54.416838,12.598183,25.703158,81.736642,-50.000308,14.346039,-58.879776,-35.892227,-21.982115,98.254607,-44.768605,-1.608986,-6.703566,-5.752098,-9.086485,-29.280546,63.318640,-4.222863,34.243806,-29.541866,-0.819919,19.544470,-41.836743,-82.227759,18.522281,-31.154771,-16.136576,-18.296882,-35.250709
137.000000,6.697168,40.117067,59.043968,19.894630,-2.000671,-80.417335,-52.647197,11.767620,24.791386,81.212527,-50.000308,15.000035,-62.941156,-37.213237,-16.844964,103.151422,-35.675868,0.645995,-7.810513,-4.461442,-9.374390,-27.755206,68.114772,-7.959555,24.882266,-24.066481,-1.734051,20.054257,-36.088028,-76.909091,8.219415,-27.322987,-14.137711,-17.646917,-37.780935
138.000000,6.877062,39.602131,59.362048,18.627217,-1.331760,-81.447897,-50.683415,13.187788,23.950639,80.652527,-50.000308,15.000035,-66.213514,-39.179529,-14.864254,105.700326,-31.600632,0.018426,-7.561561,-2.588008,-9.428466,-27.791415,73.523353,-11.708708,16.650782,-19.588849,-2.725677,19.715373,-33.932475,-71.316853,1.103002,-22.863560,-9.585429,-16.682570,-39.705064
139.000000,7.223115,39.077303,59.695607,17.550173,-0.791333,-83.032024,-48.741466,14.703244,24.167805,80.185635,-50.000308,15.000035,-68.709524,-44.171072,-15.417755,105.528656,-33.985717,-3.345986,-7.254598,-0.272813,-9.788285,-28.515714,78.216813,-15.185351,9.496471,-16.123228,-4.149252,19.596559,-35.143000,-67.124954,-1.693519,-17.783893,-3.574093,-16.073102,-41.915495
140.000000,7.325414,38.598990,60.100907,16.274967,-0.283345,-84.535408,-46.591606,16.192447,24.494057,79.699927,-50.000308,14.784088,-70.602566,-46.835748,-16.467656,101.235787,-36.812592,-5.157152,-7.214113,1.339905,-9.865496,-30.320163,83.499124,-19.200288,2.078209,-12.380734,-5.440400,19.721078,-38.949406,-64.139820,-2.026816,-10.562265,3.823559,-16.173675,-42.874310
141.000000,7.012878,37.989810,60.629147,15.409435,0.232517,-85.723014,-44.410030,17.882692,24.547522,78.750626,-50.000308,13.406948,-71.768766,-46.008769,-17.406785,92.747132,-38.324792,-4.534035,-7.687393,2.712130,-10.069133,-33.171323,88.641628,-23.573279,-4.760951,-8.253662,-6.779868,20.650985,-45.396108,-62.159557,0.215556,-1.605770,12.645796,-17.296354,-43.059538
142.000000,6.595477,37.296936,61.261064,14.985665,0.641443,-87.147337,-42.186165,19.732930,25.050812,77.340766,-50.000308,11.815735,-71.014228,-43.883562,-19.520257,80.863217,-39.111169,-2.962909,-8.123712,4.063753,-10.368710,-36.607297,92.917764,-27.908773,-10.818398,-3.227422,-8.061022,22.564461,-53.571346,-60.531022,3.850628,8.619282,23.247285,-18.892793,-41.699309
143.000000,6.112460,36.477891,62.010562,14.834963,0.715486,-88.617369,-39.602953,21.189842,26.094415,75.363870,-50.000308,10.069067,-68.017401,-40.933740,-22.566475,67.362864,-39.875382,-1.172372,-8.441876,5.199401,-10.829224,-40.597767,95.820082,-32.383266,-15.973220,1.978255,-9.332502,24.271441,-62.659063,-58.881879,7.971637,20.030484,35.878256,-20.686937,-37.430697
144.000000,5.546992,35.408062,62.745649,14.747189,-0.165980,-89.509675,-36.347121,21.139232,27.755514,72.814372,-50.000308,8.369504,-63.946546,-38.663235,-24.986186,56.212563,-40.276430,0.350969,-8.911153,5.234987,-11.699510,-44.620472,97.186386,-36.912863,-20.413825,5.276542,-9.853557,24.786683,-70.483201,-57.239687,11.035407,30.784458,48.961183,-21.487946,-32.408486
145.000000,4.912937,34.143168,63.297921,14.814742,-1.391532,-89.786301,-33.308039,20.204014,29.203556,70.525706,-50.000308,6.915682,-60.181493,-37.696521,-26.960111,50.228962,-40.494187,0.863122,-9.439654,4.586416,-13.348596,-48.490665,97.678112,-41.452852,-24.280547,7.478339,-9.281416,23.944014,-75.914773,-55.884495,12.545092,39.695581,62.474456,-20.809490,-25.898349
146.000000,4.471775,32.959896,63.647950,15.094755,-1.462210,-90.019939,-32.040513,20.083259,29.013172,70.472041,-50.000308,6.133746,-58.448982,-36.689860,-27.633547,48.382724,-40.546462,0.918520,-9.723894,5.029454,-15.706720,-51.418794,98.219678,-45.205798,-27.464956,12.011245,-8.811399,24.595433,-78.958387,-54.438862,13.019279,46.493951,75.001966,-19.362596,-20.557462
147.000000,4.279553,31.907192,63.736987,15.143489,-0.650645,-90.988346,-32.216158,21.216683,28.027808,73.632957,-50.000308,5.679132,-57.700202,-35.520245,-27.961789,48.895016,-40.562817,1.019416,-9.163113,6.131555,-16.781222,-53.438529,98.567601,-47.418500,-29.673111,17.742688,-8.211156,26.556248,-81.097793,-54.107403,13.524237,51.922193,81.069633,-17.525485,-18.380500
148.000000,4.127819,31.219950,63.701308,14.809385,0.408170,-92.853861,-33.716495,22.189879,26.985917,77.415399,-50.000308,4.130694,-56.353224,-33.294082,-28.879560,48.631937,-40.484471,0.909057,-7.807289,7.228812,-16.582514,-55.369960,98.554814,-49.845744,-31.214634,22.292489,-7.564386,27.556946,-83.590423,-54.901542,15.331201,57.153855,83.043865,-15.213012,-16.389748
149.000000,3.997502,31.107917,63.740081,15.122283,1.475917,-93.651633,-36.525625,22.547901,28.067325,77.321361,-50.000308,3.067319,-55.469278,-31.704007,-30.285421,47.830196,-40.771998,0.520039,-6.766212,8.614968,-16.286330,-57.666584,97.728737,-52.343746,-32.197809,25.154243,-6.984322,27.882347,-86.432451,-55.801758,17.352273,60.732437,83.891867,-13.562929,-15.351919
150.000000,3.652174,31.571347,63.955325,16.749238,2.236025,-91.644999,-38.204793,24.668268,33.981011,73.768058,-50.000308,7.375954,-55.655732,-32.737472,-32.729563,47.635235,-41.913927,-0.658490,-7.353346,10.400598,-16.842733,-60.597814,96.516372,-54.701889,-32.911407,27.809554,-6.244261,28.618616,-89.340507,-56.514283,19.199237,62.801445,84.563561,-12.536005,-15.268879
151.000000,3.681263,31.774107,63.972664,17.977646,3.074415,-90.447160,-39.182521,24.900402,35.226001,71.278119,-50.000308,10.530785,-56.890141,-33.755133,-33.201065,49.877508,-43.061033,-1.376979,-7.628380,11.980831,-17.286731,-62.427369,95.739561,-56.340991,-33.356212,29.185723,-6.008253,28.519395,-90.954276,-56.604168,20.189662,63.898667,84.876964,-12.052889,-15.942780
152.000000,3.943064,31.596678,63.661975,18.115996,3.921624,-89.503472,-40.361043,24.489766,33.416673,71.794748,-50.000308,11.097438,-58.893074,-33.876406,-30.043909,56.148489,-44.462687,-2.084928,-7.705930,13.350922,-17.005650,-64.458128,94.814220,-58.096735,-33.469368,29.752488,-5.819149,28.303320,-92.405370,-56.321958,21.163355,64.396540,85.765825,-12.052285,-17.214394
153.000000,3.791404,31.213889,63.192630,18.103467,4.683359,-87.794423,-41.167299,25.040817,32.475227,73.111322,-50.000308,11.015259,-60.775372,-33.690540,-26.348648,67.551834,-46.274538,-2.951718,-8.218096,14.251798,-16.936328,-66.945081,94.110936,-59.759545,-33.256321,30.244774,-6.051020,28.341387,-93.058295,-55.698820,21.855253,63.402556,87.264696,-13.288185,-18.978249
154.000000,3.483369,30.739275,62.643844,18.441513,4.400044,-85.907710,-41.978271,24.363630,31.742823,74.148998,-50.000308,11.190818,-61.070204,-33.560452,-24.524974,80.139135,-48.345954,-3.847924,-8.799828,13.655184,-17.674055,-69.510050,94.042177,-61.106328,-32.371063,30.666344,-7.223337,29.744255,-92.262462,-54.884839,21.831921,60.260000,88.936132,-15.881351,-19.953622
155.000000,3.290517,30.157909,62.088364,19.133364,3.259595,-83.578897,-42.958615,21.913795,30.954096,75.433408,-50.000308,11.631411,-59.446688,-32.146268,-23.212975,88.495394,-49.407977,-3.573219,-9.564721,11.450363,-19.020451,-72.010070,94.580095,-61.771104,-30.759217,30.782710,-9.735276,33.573023,-89.341477,-54.564575,20.819275,55.150735,89.085522,-19.746340,-20.454205
156.000000,3.170671,29.511863,61.532283,17.441500,2.470299,-83.380346,-42.437256,21.658697,28.720006,80.808617,-50.000308,10.117189,-53.371081,-26.800035,-22.610050,86.617747,-50.000308,-3.413780,-8.727372,8.127216,-18.630529,-77.872776,94.748049,-66.039726,-24.107520,31.800743,-16.755723,42.495774,-76.282708,-53.902480,13.952529,40.758000,83.917555,-27.052120,-24.464764
157.000000,3.339132,28.866872,60.838020,15.960045,4.086692,-87.577074,-44.132485,26.573058,24.474021,92.119308,-50.000308,6.115124,-49.306576,-18.114507,-21.812156,79.572667,-50.000308,-7.856074,-3.979306,6.983031,-18.009909,-83.059718,94.831309,-68.338105,-16.870029,31.843763,-20.616875,47.500339,-67.954891,-53.565263,9.657123,32.078363,73.967397,-29.631536,-28.681576
158.000000,2.777634,28.605989,60.571730,14.626787,4.388620,-88.586316,-49.669303,28.514964,17.344173,100.398228,-41.839751,1.959847,-48.551710,-15.659296,-20.962576,79.822597,-50.000308,-10.867531,-1.058798,4.332622,-16.603702,-87.404087,93.068335,-68.122428,-7.722029,29.531197,-20.883939,49.973701,-59.784236,-54.656065,4.931185,24.517705,59.596816,-29.135084,-34.730972
159.000000,2.475532,28.367168,60.586101,13.716680,4.170739,-87.905109,-55.271940,31.169090,13.114885,105.237472,-37.244349,0.596236,-47.075668,-16.302412,-21.288549,79.708752,-50.000308,-10.651968,0.368874,1.405237,-15.053955,-88.973541,89.141885,-64.878765,2.504109,22.434250,-19.860851,50.089916,-50.865966,-55.177311,-0.281908,16.572233,44.283029,-26.533454,-40.641473
160.000000,2.361103,28.036755,60.853428,13.157640,3.889284,-86.322403,-59.796817,36.794284,12.670668,105.907902,-38.135449,2.600739,-44.852964,-18.089514,-22.438123,78.405797,-50.000308,-9.103181,1.371816,-0.757543,-13.751152,-86.859038,83.267977,-57.395500,12.068680,11.443646,-19.233328,48.202762,-41.657365,-55.958999,-4.252050,8.158039,30.964939,-23.506309,-44.494379
161.000000,2.446539,27.560928,61.179620,12.659287,3.227656,-84.677120,-63.031342,40.471760,13.797575,102.215509,-39.744946,3.508581,-42.757432,-20.529879,-23.442258,77.779933,-50.000308,-6.774019,2.180111,-1.951907,-12.868395,-83.645051,77.420980,-49.011812,20.194906,0.062949,-18.634488,45.113034,-33.600689,-57.340893,-5.427216,0.093292,21.155449,-21.151173,-45.555118
162.000000,2.723780,26.984507,61.637312,12.110270,2.751324,-83.424446,-64.675184,41.797927,15.250878,94.350020,-40.674514,2.240480,-40.400729,-22.272697,-24.341329,76.833010,-50.000308,-4.691398,2.641628,-2.100256,-12.343944,-81.526893,72.632887,-42.255519,27.419675,-10.979442,-18.691917,41.888024,-27.078089,-59.355464,-3.954206,-7.506071,14.683781,-19.829236,-43.555266
163.000000,3.163708,26.373819,62.267756,11.518142,2.682063,-81.867755,-64.147115,41.758663,17.670785,82.391718,-41.323310,1.045527,-37.500518,-23.550009,-25.667030,75.281587,-50.000308,-2.860697,2.362935,-1.263424,-11.996035,-80.654009,69.020783,-36.482038,34.465350,-21.894258,-18.315244,36.446562,-21.744191,-62.686062,-0.755493,-14.674508,9.815886,-19.075492,-39.780579
164.000000,3.797047,25.749809,63.056594,11.456680,3.022320,-79.987475,-61.338008,39.824169,21.598568,66.463888,-41.815221,-0.287973,-34.709092,-24.629136,-27.599126,73.326158,-50.000308,-0.995281,2.007721,0.073483,-12.454267,-80.605876,64.670990,-30.448024,41.341468,-32.294121,-17.943628,31.413331,-17.806669,-67.360391,3.274935,-20.272997,4.172056,-19.304317,-35.843477
165.000000,4.636063,25.166613,63.864297,12.226749,3.591285,-78.260068,-56.984060,35.748158,26.132305,49.189329,-40.872532,-1.982175,-32.935340,-25.769148,-29.591993,71.515919,-50.000308,0.516735,0.031031,1.400221,-13.525385,-80.828322,64.403404,-25.766291,45.795592,-43.268016,-17.518035,25.643209,-17.550183,-72.198822,8.385787,-25.186956,-3.421846,-19.665033,-31.825857
166.000000,5.729970,24.356537,64.388824,13.074596,4.756104,-77.005515,-52.255397,32.043737,30.262198,36.480915,-39.568631,-3.437463,-31.190578,-26.199337,-31.581630,70.018462,-50.000308,2.259143,-0.365899,3.735799,-15.599116,-82.270564,62.013330,-21.110417,52.180774,-49.022102,-16.042658,20.297142,-18.319380,-77.860899,12.346456,-28.339454,-11.560280,-20.594533,-28.201764
167.000000,6.814812,23.513922,64.664662,14.513802,5.298065,-76.112142,-47.851660,28.183322,34.588638,26.695595,-37.602930,-3.016034,-31.047260,-27.128658,-32.142850,69.844668,-50.000308,3.502392,-1.121690,5.314620,-18.334579,-83.427954,61.848060,-18.168928,57.166187,-53.541419,-14.369133,16.191542,-20.396297,-82.725769,16.730058,-31.376844,-15.056655,-21.105430,-25.615277
168.000000,7.513644,22.561900,64.568299,15.764310,5.267437,-75.025203,-47.656921,27.335515,36.523528,25.201820,-36.426447,-3.828039,-31.738011,-28.346170,-31.330221,71.653916,-49.669696,4.139726,-2.387352,5.251744,-20.231666,-83.917897,62.576206,-17.704848,58.599417,-55.256657,-13.152076,15.338648,-20.959673,-85.047801,18.619254,-33.063416,-15.049302,-21.723753,-24.250892
169.000000,8.136347,21.904472,64.474028,16.144367,5.053476,-72.991238,-47.075201,25.656641,37.873327,24.385382,-35.033058,-4.101407,-33.485569,-29.503907,-28.500494,75.880875,-47.813230,4.348568,-4.480858,5.478519,-21.029350,-84.349127,63.479887,-17.582051,60.533282,-56.987830,-11.636565,14.190287,-21.477480,-86.658121,20.202301,-34.173974,-13.807782,-21.881884,-23.132843
170.000000,8.395355,21.499905,64.419878,15.871808,4.352577,-69.810979,-46.881828,22.629364,36.862743,24.195008,-33.761915,-4.211091,-36.683894,-28.556232,-23.405142,79.282568,-46.298526,5.998022,-7.645208,5.344839,-20.195409,-84.897421,64.507524,-17.457931,62.187042,-57.806541,-10.528078,12.623682,-21.910168,-86.715802,21.064227,-34.348933,-12.160540,-21.722047,-21.955450
171.000000,8.378246,21.434040,64.340395,15.709074,3.399525,-67.565226,-47.126779,19.997062,35.439003,24.674089,-33.424507,-4.040422,-39.806243,-27.454152,-20.949693,78.638386,-47.676616,7.189336,-10.286476,4.582741,-18.512866,-85.685174,65.709398,-17.508519,63.411039,-56.889988,-9.842634,11.118427,-22.141470,-85.421570,21.355606,-33.456855,-9.461559,-21.555553,-20.383745
172.000000,8.400109,21.921206,64.284366,15.488290,3.059745,-68.504947,-47.932283,21.037363,35.986641,27.993725,-34.729220,-2.625722,-40.462153,-29.027208,-24.423763,75.999774,-50.000308,2.642561,-10.843861,3.611440,-16.328660,-86.190007,67.821265,-19.671578,62.625397,-54.873101,-8.998157,10.210341,-22.586059,-82.610168,21.265801,-31.404793,-1.603235,-21.274636,-17.036934
173.000000,8.335815,22.425421,63.900685,14.547720,3.053782,-69.578139,-52.393968,25.492663,34.185578,41.253892,-37.985383,-1.474876,-40.207753,-28.541933,-24.968016,74.355270,-50.000308,-1.202954,-10.179156,2.387775,-14.402022,-85.040903,68.712031,-24.389127,59.089182,-50.271616,-7.804781,10.498468,-21.255554,-79.171072,21.648816,-28.228509,12.691721,-19.295903,-11.523668
174.000000,8.375613,22.317840,62.856817,12.888443,3.394860,-70.530433,-57.970718,30.489435,29.788531,59.481406,-41.200562,-0.883136,-39.671433,-27.874810,-24.501171,76.344842,-50.000308,-2.036740,-8.500119,1.558097,-12.469385,-82.220479,69.048226,-29.957859,52.146975,-45.261068,-7.243919,11.036735,-18.857982,-75.387817,21.757694,-24.892548,31.260768,-14.837027,-4.755130
175.000000,8.684266,22.200519,61.735076,11.016529,5.204147,-72.714502,-61.406597,36.584382,26.609321,76.187140,-43.966597,0.181751,-38.941313,-25.485261,-24.979400,78.098172,-50.000308,-2.965508,-4.966646,1.948174,-10.952520,-77.636131,70.199994,-36.163393,40.272680,-37.510286,-6.810534,12.015845,-15.995862,-70.457486,20.052380,-20.398614,52.932921,-8.504970,3.311553
176.000000,8.988606,22.082497,60.955477,10.526394,7.548987,-74.576393,-61.658781,40.756429,25.890805,86.254743,-46.098361,2.353291,-39.236517,-22.651395,-25.737259,78.843073,-50.000308,-4.538430,-1.295889,3.290606,-11.001392,-72.331184,72.253914,-41.535214,26.111714,-28.728274,-6.041410,10.822761,-13.162237,-65.689276,18.600939,-16.143757,70.057066,-4.263942,7.412032
177.000000,9.411646,21.913697,60.349274,10.499585,9.970598,-76.006423,-59.885856,41.816105,25.213333,89.768486,-47.451913,4.473916,-39.629369,-19.967419,-26.571902,79.131047,-50.000308,-5.846534,1.830015,4.963097,-11.623180,-66.253334,74.247858,-44.958163,9.825216,-24.377717,-5.718946,6.968263,-10.649597,-60.434784,17.679072,-13.471110,86.312349,-2.731892,9.005141
178.000000,10.160436,21.778762,59.975392,10.665538,11.556689,-76.336398,-57.818665,39.368558,24.391929,88.068077,-48.868265,7.286096,-39.603926,-19.140381,-27.160278,79.205817,-50.000308,-5.849282,3.653089,6.317640,-12.059824,-60.324757,75.518410,-47.166093,-5.763855,-25.939085,-6.642522,0.864712,-9.294356,-56.755078,17.042227,-12.249335,94.949151,-3.466928,9.128683
179.000000,11.152403,21.660015,59.832752,10.309996,11.650830,-76.486204,-57.978655,37.396464,22.443534,89.343389,-47.634409,7.559162,-39.103741,-19.553051,-26.205394,79.411754,-50.000308,-5.474440,4.925037,6.774868,-11.449580,-56.913005,77.236121,-50.115707,-18.946962,-28.893985,-7.803851,-3.471757,-8.814932,-56.660398,16.963390,-12.797201,95.909373,-4.535556,9.297791
180.000000,12.212522,21.475020,60.047185,10.125911,10.035664,-76.831705,-59.564522,33.809713,18.348603,93.405548,-42.617317,3.137812,-38.746297,-21.169995,-23.704808,79.443781,-50.000308,-4.909659,5.896602,5.258962,-10.422117,-56.314374,80.268342,-52.066815,-27.903150,-27.675993,-9.400692,-6.163447,-7.671837,-57.944087,17.024175,-15.940669,96.383771,-4.921814,10.942628
181.000000,13.635176,21.202236,60.528255,10.336586,7.794443,-76.919022,-61.142843,26.854383,12.764187,98.559759,-41.182930,-2.375311,-38.467434,-23.760946,-20.642597,79.262843,-50.000308,-3.207095,6.777582,2.483429,-10.030251,-55.312839,83.185222,-51.929324,-30.649692,-29.125706,-10.242306,-7.611654,-5.560582,-59.517230,16.061478,-20.192918,96.499856,-4.840339,12.825096
182.000000,15.353812,20.782205,61.313152,10.382619,5.492104,-75.841723,-60.256216,24.134390,10.275356,103.974925,-42.830815,-3.347948,-37.187972,-27.152102,-18.108570,78.790446,-50.000308,-0.384318,6.685020,0.012053,-9.837800,-53.479524,86.243282,-50.059478,-27.478080,-29.968923,-10.302099,-8.099141,-3.213815,-61.738633,14.166818,-24.151508,96.535968,-4.218626,14.979194
183.000000,17.604047,20.606048,62.854820,10.636383,3.512195,-76.109565,-57.390637,24.487089,8.332470,105.277162,-44.580214,-2.093638,-36.276180,-29.216254,-14.758847,75.111843,-45.407186,2.960514,7.365485,-1.772478,-9.528592,-51.448260,89.851719,-47.613208,-20.278367,-26.801208,-10.326245,-8.581523,-1.514217,-64.229549,12.336519,-27.463407,96.107004,-3.533336,17.691194
184.000000,20.240775,20.556237,64.534318,10.795499,1.879144,-77.934329,-53.278488,26.087957,6.810930,101.271215,-46.372606,-0.472466,-36.263288,-31.232454,-11.987103,71.811284,-38.749968,5.332384,9.617715,-2.713559,-8.634541,-48.343591,92.793686,-44.511639,-11.214425,-23.267982,-10.019553,-8.720518,0.339689,-66.859622,10.304980,-30.261351,95.810028,-2.846288,19.958088
185.000000,22.857435,20.579277,65.706110,10.661199,0.746569,-80.841118,-48.233566,30.106770,7.975088,92.971073,-48.172334,0.912198,-36.471858,-35.561841,-13.886506,73.736024,-35.618921,4.468941,12.625750,-2.823972,-7.706917,-45.724073,94.249821,-41.999991,0.069644,-20.475714,-8.765812,-9.930303,1.771266,-70.006598,9.561687,-32.583397,95.386119,-2.052134,21.799454
186.000000,25.450993,20.741507,66.062319,10.680913,-0.267423,-83.080616,-43.569534,31.769525,10.922641,81.734995,-49.068841,1.891360,-36.753934,-39.231527,-15.352624,83.263694,-37.764611,2.037232,14.576430,-2.530561,-7.581332,-43.773299,95.616078,-40.268664,12.325332,-14.487451,-7.699922,-12.458292,2.713926,-74.301837,10.353680,-34.912450,95.704781,-1.221966,24.094775
