Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,172.987700,29.601151,69.003570,-1.927318,11.602673,163.462160,15.147355,-9.121434,3.844198,16.113494,-34.604388,1.943561,-6.070780,-9.519871,4.235151,47.086457,-44.719639,6.914122,-8.500223,-7.482234,-4.633440,-74.390145,38.682623,-47.337934,78.134379,12.422632,-3.440329,-6.028643,-81.516156,-37.050365,56.425801,71.654715,-4.035045,-1.308312,8.808658
11.000000,173.312509,29.530531,68.817979,-2.246145,13.048289,163.121088,15.364961,-9.784399,4.486340,17.683329,-34.513359,1.174328,-6.183563,-10.324646,4.827706,49.204348,-45.191721,7.427273,-8.508274,-8.360419,-3.853676,-73.982102,38.057578,-47.489325,78.663958,12.672853,-3.435235,-5.889953,-81.100799,-36.317349,56.581338,71.521595,-3.794430,-1.605170,7.908766
12.000000,173.425984,29.437774,68.718457,-2.503200,13.676624,162.864637,15.381446,-10.318561,4.869531,18.547824,-34.772247,0.970500,-6.286824,-10.771473,5.426392,50.127954,-45.346961,7.824620,-8.267678,-8.934156,-3.116425,-74.336173,37.214866,-47.533913,78.490983,12.788622,-3.547899,-5.467024,-80.983811,-35.808131,56.571295,71.297346,-3.366826,-1.538377,7.072072
13.000000,173.076832,29.352522,69.095170,-2.021089,11.023923,162.179908,15.267631,-9.477373,4.884282,14.151557,-33.306512,1.574624,-7.298969,-9.389368,5.266808,47.010628,-43.708798,7.753321,-8.084527,-7.617014,-4.883248,-75.621901,36.249112,-48.222925,78.558199,12.187498,-3.419823,-5.308233,-81.430567,-35.697232,56.323946,71.083930,-2.377061,-1.467874,6.246735
14.000000,173.448515,29.254586,68.926072,-2.314080,12.589586,161.908515,15.601738,-10.208379,5.268343,15.574657,-33.489302,1.506565,-7.325748,-9.997304,6.261812,49.035687,-43.936910,7.953569,-8.177390,-8.516880,-4.042247,-74.920864,35.851219,-48.361855,78.351777,12.127567,-3.487641,-5.352681,-80.966107,-34.974660,56.579842,70.817314,-2.053537,-1.568583,6.237409
15.000000,173.567951,29.139426,68.745250,-2.483848,13.402016,161.644680,15.470612,-10.695823,5.850520,17.189563,-34.317435,1.367181,-7.319553,-10.506766,6.748742,50.136676,-44.438310,8.324538,-8.307431,-9.130157,-3.563520,-74.555811,36.041614,-48.459308,78.078297,11.947558,-3.533494,-5.035193,-80.776556,-34.655919,56.454621,70.783689,-1.869598,-1.612645,5.875373
16.000000,173.662508,29.009750,68.630290,-2.547536,13.835391,161.396548,14.970868,-10.981482,6.225340,18.811939,-35.208239,1.429260,-7.370490,-10.708234,7.245941,50.735827,-44.493959,9.049247,-8.320635,-9.727734,-3.273378,-74.263889,36.532698,-48.530027,78.049576,11.796774,-3.530483,-4.979353,-80.440634,-34.936018,56.551934,70.810818,-1.738038,-1.631657,5.673638
17.000000,173.339939,28.791672,68.945277,-1.434977,10.644175,160.873177,12.563231,-9.133507,6.357552,18.440611,-36.052969,1.480502,-8.389969,-8.649548,6.627724,47.060410,-42.714442,9.124941,-8.171717,-7.619048,-4.823089,-75.135858,37.190889,-48.879241,78.033491,11.504351,-3.709418,-5.522144,-80.747644,-36.484091,56.592745,70.809896,-1.860696,-1.590112,5.922360
18.000000,173.719645,28.621763,68.752444,-1.622482,12.108722,160.514211,12.510320,-9.664551,6.882353,20.508645,-36.902634,1.966985,-8.595745,-9.396325,7.235282,49.117618,-42.940225,9.359275,-7.984376,-8.503737,-3.763192,-74.260562,37.400999,-48.712619,78.216260,11.643912,-3.684740,-5.376421,-80.007600,-36.589200,56.652939,71.064307,-2.157934,-1.587196,5.496447
19.000000,173.809445,28.382820,68.603498,-1.602831,12.692636,160.162024,12.299784,-10.109996,6.976028,21.862513,-37.922245,2.078528,-8.781523,-9.807333,7.400541,49.847984,-43.244417,9.925902,-7.779788,-9.037655,-3.160605,-73.851892,37.487821,-48.655904,78.096410,11.945211,-3.710709,-5.197465,-79.272057,-36.653206,56.773031,71.067408,-2.422259,-1.520018,5.440285
20.000000,173.413980,28.083929,68.919635,-0.743940,10.218514,159.870549,11.383094,-9.039485,6.435464,19.940693,-37.985858,2.348151,-8.892238,-8.591978,6.544641,46.033556,-41.749624,10.076865,-8.104591,-7.762115,-5.107493,-73.980128,37.230808,-49.252129,78.019591,12.256819,-3.573485,-5.633182,-78.361968,-36.535799,56.298200,70.732537,-2.422577,-1.894118,5.490406
21.000000,173.804414,27.790761,68.695050,-0.820262,11.630059,159.782552,11.303850,-9.606293,6.632763,21.959094,-38.558259,2.322835,-9.181933,-9.244227,7.101745,48.369019,-42.140836,10.260991,-7.992197,-8.640394,-3.971914,-73.363110,36.537581,-49.230590,77.815608,12.099267,-3.483824,-5.652340,-77.487936,-35.881422,56.461523,70.621738,-2.114587,-1.894448,5.359559
22.000000,173.947203,27.498066,68.509936,-0.850411,12.184204,159.819580,11.068608,-10.117975,6.465691,23.181201,-39.698562,2.238505,-9.595389,-9.673420,7.336686,50.007575,-42.781399,10.713515,-7.866342,-9.053559,-3.255857,-73.093249,35.842357,-49.458954,77.378892,11.830132,-3.456026,-5.813848,-76.909317,-35.678306,56.226561,70.537228,-1.648990,-1.765630,4.857321
23.000000,174.026597,27.249172,68.333501,-0.881697,12.377990,159.724457,10.863593,-10.473002,6.469959,23.768997,-40.471722,2.219045,-10.600981,-10.210125,6.900102,51.965111,-44.214977,10.838903,-7.826816,-9.507044,-2.770462,-73.051462,35.752810,-49.935035,76.977311,11.301784,-3.243325,-5.731250,-76.378399,-35.993410,56.051193,70.292803,-0.807113,-1.998775,4.124461
24.000000,174.105513,27.209514,68.215597,-0.861525,12.522171,159.134550,11.124724,-10.584048,6.962908,23.526464,-40.827541,2.158827,-12.394118,-11.212650,5.130507,54.940884,-45.472466,10.238921,-7.816701,-10.182301,-2.245492,-73.006642,36.483514,-50.066608,76.858589,10.748263,-2.941807,-5.410806,-75.775293,-36.563775,55.908674,70.387538,-0.586777,-1.965880,4.103335
25.000000,173.899627,27.321556,68.627459,-0.600004,9.848013,158.915219,11.906393,-9.489920,6.940440,17.182845,-38.168767,0.958285,-16.142671,-10.677345,2.553226,55.435977,-46.123123,9.210340,-8.729911,-9.375930,-3.574003,-73.867690,36.361356,-47.669185,80.078647,14.543496,-4.863681,-4.996500,-75.598958,-38.009866,55.121700,70.191593,-2.273059,-2.167489,6.345187
26.000000,173.954105,27.451548,69.133961,0.959658,9.009373,158.620301,12.701066,-7.137258,7.481050,15.101388,-36.481574,-0.703833,-17.745190,-9.952532,-0.632422,53.561507,-46.707641,8.051530,-9.766866,-8.293083,-3.355295,-72.953524,36.961470,-46.100683,80.460072,15.378430,-4.876691,-5.348508,-74.879398,-39.049732,55.206428,70.690293,-3.123454,-2.382248,7.201728
27.000000,173.981988,27.586180,69.588077,2.634414,7.341325,158.364198,11.942669,-4.368618,7.736209,14.685252,-35.964955,-1.392555,-20.015883,-8.936459,-3.775394,49.720820,-46.907267,6.655170,-10.525924,-7.239947,-3.799440,-73.058272,36.499366,-46.230928,80.678003,15.712099,-5.029907,-5.749600,-74.330060,-40.091578,55.149259,71.215637,-3.265251,-2.581013,6.767819
28.000000,174.185669,27.680174,69.590074,3.159287,8.576322,158.047826,12.093956,-3.722641,8.548841,17.010461,-36.731142,-1.683612,-21.902409,-10.355927,-4.734997,49.541582,-47.519945,6.424826,-10.995252,-8.366608,-2.796327,-72.215652,35.820579,-46.312518,80.159612,15.547116,-5.134081,-5.546570,-73.950663,-40.211175,55.383825,71.244023,-3.270275,-2.490335,6.646087
29.000000,173.808014,27.960861,69.811666,4.977244,6.581325,157.838336,10.728217,-0.870470,8.240323,18.721448,-38.614396,-1.882800,-23.509619,-8.437305,-6.705538,45.677822,-46.411118,6.277029,-11.955589,-7.040086,-2.940643,-72.723790,36.009898,-47.383365,79.059938,14.799929,-5.194437,-5.868648,-74.699013,-40.513028,55.312593,70.661538,-2.813010,-2.611503,6.914403
30.000000,173.802555,28.218198,69.664288,5.652554,7.745731,156.925216,10.939364,-0.022751,9.064734,21.728683,-39.809385,-2.065394,-24.912208,-9.326424,-6.900544,46.480988,-46.641289,6.658341,-11.769597,-7.757267,-1.987609,-72.097086,35.463315,-47.398429,79.021307,15.012078,-5.393063,-5.983174,-74.480290,-39.946286,55.315995,70.553190,-2.459447,-2.658202,6.805177
31.000000,173.598826,28.496146,69.469094,6.284854,8.116014,155.460073,10.950375,0.831661,10.297160,24.401076,-41.551702,-1.937965,-26.438776,-10.286534,-8.014289,46.876432,-46.721373,6.738336,-11.164153,-7.782008,-1.377881,-71.523945,35.760142,-47.726234,78.536917,14.682340,-5.177919,-5.782700,-74.593479,-39.327126,55.005904,70.554270,-2.186845,-2.617600,6.878218
32.000000,173.271477,28.793541,69.263852,6.683163,8.019722,154.042573,10.640344,1.701447,11.637404,26.858862,-42.962160,-1.666075,-27.953201,-11.354891,-9.339956,47.019357,-46.567885,6.600346,-10.490624,-7.846706,-1.320543,-71.577309,36.189737,-47.498700,78.858086,15.051852,-5.274379,-5.716585,-74.437321,-38.884024,54.781669,70.536156,-1.843407,-2.514297,7.093203
33.000000,172.673976,29.285374,69.481397,6.007212,5.158415,153.277657,9.171990,2.198951,12.135277,25.067564,-42.648746,-1.136615,-29.954997,-11.719286,-11.793437,43.492917,-45.117843,6.534927,-10.453484,-6.762313,-3.535017,-72.505163,36.927814,-47.561616,78.857430,15.169271,-5.506607,-5.806827,-74.861243,-39.251919,54.518488,70.499355,-1.614655,-2.448406,7.648605
34.000000,172.270584,29.715857,69.186568,6.192483,5.836962,152.750274,9.262163,2.834407,12.970480,27.742685,-43.420780,-1.102535,-30.794830,-13.311168,-12.068015,45.386423,-45.413559,6.574888,-10.275331,-6.864332,-3.314675,-72.212776,36.918699,-47.400031,78.947739,15.310055,-5.525290,-6.205210,-74.203202,-38.947648,54.343440,70.900130,-1.879945,-2.314004,7.847063
35.000000,171.556163,30.308488,69.300383,6.055445,4.620974,152.821673,9.466061,3.154781,12.768872,26.455677,-42.983432,-0.815784,-30.757008,-13.204181,-12.839228,43.072276,-45.008727,5.818925,-10.909514,-6.047402,-3.978782,-73.019462,37.551905,-47.756850,78.536985,14.978198,-5.483677,-6.410492,-74.453269,-38.980098,53.799115,71.334414,-2.227442,-2.542880,7.658212
36.000000,170.909905,30.938619,69.169569,6.087330,4.755688,152.693658,10.090556,3.465856,12.804955,27.255791,-43.194092,-0.742592,-30.737839,-13.635655,-12.429404,43.632860,-45.008590,5.799865,-11.242312,-5.953964,-3.785690,-73.419329,37.795576,-48.049933,78.362993,14.863248,-5.312064,-6.347946,-74.490118,-38.778273,53.804781,71.309094,-2.533257,-2.277152,8.234298
37.000000,170.301425,31.611365,68.982732,6.023822,4.853992,152.510433,10.167428,3.981129,13.284938,29.073489,-43.549833,-0.648745,-30.682077,-14.113245,-12.379801,44.090790,-44.948160,5.904471,-11.415632,-5.752095,-3.496517,-73.850881,38.045168,-48.308719,78.129544,15.090635,-5.818232,-6.380376,-74.701376,-38.674966,53.705480,71.217133,-2.411817,-2.410857,8.080277
38.000000,169.746983,32.337618,68.801200,5.885531,4.758324,151.997782,9.629724,4.586074,13.704878,31.803734,-44.103672,-0.693389,-30.704026,-14.686411,-12.932597,44.546699,-44.883666,5.801712,-11.378201,-5.374772,-3.383390,-73.934940,38.336120,-48.663653,77.860455,14.879215,-5.902490,-6.641431,-74.940392,-38.451858,53.670476,71.074306,-1.990264,-2.468609,7.938704
39.000000,169.111240,33.207104,68.633002,5.864276,4.652468,151.127936,9.448116,5.444243,14.324934,34.568779,-44.268785,-0.913131,-30.380722,-14.891505,-13.722127,44.817519,-44.891968,5.430311,-11.013238,-4.955661,-3.048924,-73.936668,38.812284,-48.482834,77.661628,15.356277,-6.324777,-6.186352,-75.237293,-38.091804,52.855351,71.414443,-2.478566,-2.289663,8.631114
40.000000,168.431640,34.224072,68.436801,6.189534,4.389719,150.103978,9.266033,6.877164,14.713564,37.840997,-44.090080,-1.645907,-29.779085,-14.537960,-14.804759,45.194627,-44.856154,5.125549,-10.415811,-4.374568,-2.554754,-74.168403,38.872116,-47.641980,77.887256,17.842647,-7.240716,-5.018481,-75.199017,-37.871165,50.782508,71.402183,-4.617515,-1.665110,10.902409
41.000000,167.785811,35.339296,68.316954,6.293065,3.860906,149.161228,8.834249,8.196794,14.871306,40.704072,-44.073780,-2.227816,-29.185856,-14.137082,-16.195108,45.111040,-44.926669,4.700360,-9.939082,-3.409248,-2.524106,-74.018562,39.032813,-47.838710,77.809747,17.728757,-7.223598,-5.454984,-75.206209,-37.731601,50.457954,71.315521,-4.937758,-1.525018,11.274813
42.000000,167.036784,36.577976,68.215203,6.560469,3.165239,148.729417,8.461600,9.859165,14.587923,43.471166,-43.753338,-2.982578,-28.244728,-13.201070,-17.023570,44.873803,-44.951275,3.956697,-9.848364,-2.158648,-2.496172,-74.065274,38.973572,-47.983483,77.975099,17.485513,-7.470974,-5.630917,-75.087691,-37.856163,50.431474,71.241503,-4.824819,-1.566105,11.208082
43.000000,166.355896,37.866434,68.143797,6.434701,2.548072,148.239675,7.911763,11.235808,14.549182,45.989422,-42.858447,-3.387321,-27.524916,-12.690453,-17.826833,44.708646,-45.265979,3.319697,-9.789239,-1.013714,-2.455107,-74.125967,39.157929,-48.127975,77.669127,17.589134,-7.081871,-5.225771,-75.373357,-37.839316,50.284532,71.457569,-5.115902,-1.374369,11.149277
44.000000,165.666997,39.347616,68.096292,6.108534,1.802275,147.599572,7.367066,12.582698,14.525601,48.089228,-41.238674,-4.361371,-26.505582,-12.451239,-19.639534,44.230942,-45.511210,2.332751,-9.744108,0.044077,-2.616369,-74.373684,39.536670,-48.339865,77.518829,17.027510,-6.874488,-5.479285,-75.731006,-37.687037,50.100267,71.592943,-5.225426,-1.327022,11.266169
45.000000,164.894903,40.979528,67.978793,5.743486,1.345373,146.867772,7.279721,13.573868,14.131091,49.986589,-39.478551,-5.274671,-25.211750,-11.923623,-20.512853,44.040602,-45.590290,1.455175,-9.418545,1.042474,-2.760658,-74.603274,39.581950,-48.572866,77.622190,16.792529,-6.729472,-5.497386,-75.957687,-37.723883,50.248551,71.511049,-5.145085,-1.312076,11.270276
46.000000,164.046133,42.814025,67.825985,5.234283,1.082045,145.817160,7.771446,14.270793,13.885320,51.368722,-36.972132,-6.362278,-23.392211,-11.201001,-21.411518,43.131852,-45.463068,0.879403,-8.961235,1.867826,-2.943589,-74.736415,39.876523,-48.735172,77.767352,16.601478,-6.506060,-5.738086,-76.309182,-37.415442,50.447029,71.493960,-5.123782,-1.081959,11.667193
47.000000,163.235652,44.731852,67.491376,4.349600,1.013284,145.078899,7.432088,15.295672,14.089908,54.307531,-33.453594,-7.670349,-22.665628,-11.111787,-21.605429,43.549628,-44.433502,0.592316,-8.673135,2.170029,-3.439050,-74.819900,40.187928,-49.009397,77.614848,16.376632,-6.862402,-6.296074,-76.541900,-36.865844,50.220984,71.793696,-5.210536,-1.073328,11.835777
48.000000,162.424803,46.466458,67.051274,4.093336,1.362150,144.367426,6.828904,16.567438,13.936009,58.764755,-31.071760,-9.491947,-23.004497,-11.437786,-21.132003,47.406554,-43.436318,0.998356,-8.357932,3.001656,-3.247765,-73.908678,40.137081,-49.126098,76.864265,15.774525,-6.642058,-6.126028,-76.377313,-36.252356,49.748564,71.807179,-5.415782,-0.991146,11.409506
49.000000,161.695933,48.307672,67.107141,3.839850,0.788373,143.322544,4.218984,18.063552,12.531237,64.426647,-25.841088,-9.590677,-22.279491,-9.966919,-20.995926,47.397360,-41.072987,0.820998,-8.071136,4.574963,-3.015180,-72.898097,40.369765,-48.831529,75.522597,14.544167,-5.858674,-6.723463,-76.660889,-35.457909,49.472074,71.918887,-5.648933,-0.644816,11.815009
50.000000,160.946703,49.892083,67.166698,4.292499,0.901319,142.563481,2.495670,20.186964,12.119985,70.302427,-24.595480,-7.615867,-21.538399,-8.929563,-20.370245,49.329047,-41.077748,0.013576,-7.849343,6.000384,-2.352223,-71.733208,39.695540,-48.776362,74.961258,13.792749,-5.536677,-6.763827,-75.886052,-34.664248,49.390023,71.953003,-5.914992,-0.573425,11.364361
51.000000,160.161948,51.542461,67.527121,4.447559,0.174776,141.530344,0.380418,22.308878,12.559066,74.634946,-25.424568,-7.173285,-19.567037,-6.525091,-20.307411,46.996165,-40.888425,-0.704559,-7.151640,7.624113,-2.587510,-71.415270,38.677025,-48.542042,75.970534,14.148846,-6.081022,-6.373949,-75.359472,-34.089102,49.532368,72.001696,-5.760130,-0.782870,11.074181
52.000000,159.328783,53.062350,67.824972,4.677903,-0.187313,140.171473,-1.184579,23.717948,13.217948,78.204116,-27.209037,-6.395762,-17.343235,-4.472280,-19.935085,44.751598,-40.708098,-1.149942,-5.940882,8.918177,-2.627828,-71.219482,38.278511,-48.443188,75.979188,13.800879,-6.131845,-6.029690,-75.277578,-33.953362,49.967775,71.979388,-6.031019,-0.735498,11.474336
53.000000,158.472979,54.400510,67.684281,5.314750,-0.108564,138.831762,-2.461741,24.912058,13.773629,81.622448,-31.099501,-5.107216,-16.756189,-3.556513,-19.115025,46.963284,-42.319476,-1.434652,-5.029499,10.134735,-2.488935,-70.476303,38.409565,-48.356705,75.680559,13.445160,-5.927116,-5.718162,-74.969522,-33.464263,49.866822,72.144317,-6.052734,-0.643644,11.244560
54.000000,157.570148,55.964077,68.104279,5.359515,-0.573486,137.527369,-4.842792,25.392587,13.943519,82.932847,-34.313317,-3.987851,-13.161680,-1.039228,-18.317056,41.838382,-41.715893,-2.237254,-3.883482,11.223238,-2.212508,-70.983656,39.535273,-47.807339,75.103237,13.055649,-5.627145,-5.618159,-76.683142,-33.895408,49.956284,72.406692,-6.775528,-0.519788,11.351792
55.000000,156.663978,57.282186,68.202627,5.948544,-0.848083,136.653165,-7.363515,26.549587,14.226236,83.940976,-37.156034,-3.147008,-10.720907,0.663356,-17.830170,40.001969,-41.442033,-1.943751,-3.053782,12.484958,-2.238646,-70.914173,39.698456,-47.497569,75.381226,13.152735,-5.548054,-5.514878,-77.042157,-33.790247,49.964432,72.332509,-6.511266,-0.663867,10.965735
56.000000,155.825400,58.472097,68.075150,6.672157,-0.736242,135.857111,-10.064248,26.996951,14.050643,84.044808,-40.377712,-2.775944,-9.387859,1.566513,-17.212352,41.036183,-42.840196,-1.894447,-2.376320,13.416541,-2.106128,-70.608481,39.745400,-47.451271,75.577812,13.219093,-5.610926,-5.107666,-77.068159,-33.481082,50.162682,72.357337,-6.831056,-0.773304,10.681922
57.000000,154.845047,59.797013,68.259531,6.211236,-0.573346,135.220763,-13.355986,25.958124,14.264171,82.090534,-40.991240,-1.774287,-6.909158,2.118734,-16.261613,38.573623,-42.811615,-2.073312,-1.261698,13.253737,-2.389389,-71.338976,39.588869,-47.285475,76.427153,13.326800,-5.823175,-5.122807,-77.716618,-33.466756,50.506667,72.492691,-6.637619,-1.000718,10.701879
58.000000,153.980315,61.028147,68.241400,6.429504,-0.087209,134.842049,-16.166248,25.796045,14.735308,79.595186,-43.008567,-1.278882,-4.706094,2.383806,-15.885966,38.107111,-43.715400,-2.161929,-0.480559,13.091908,-2.189662,-71.477124,39.797672,-47.195733,76.145824,12.994366,-5.790894,-4.822379,-77.811284,-33.287873,50.687507,72.369447,-6.569339,-1.020004,10.346045
59.000000,152.993572,62.171191,68.241179,6.469336,0.288543,134.253451,-18.878639,25.586964,15.765485,76.353886,-44.062872,-0.789676,-2.906944,2.530839,-15.023997,37.716021,-44.228227,-2.168278,0.662473,12.825389,-2.129533,-71.705033,39.867831,-47.164628,75.948698,12.794021,-5.507416,-5.186058,-78.123772,-33.079416,50.692704,72.443336,-6.959164,-1.043396,10.442366
60.000000,152.013147,63.308787,68.231046,6.590521,0.498441,133.814088,-21.957868,24.712519,15.555534,72.583505,-45.039114,-0.832836,-1.151136,2.774954,-14.497826,37.331744,-44.828789,-3.005155,1.557038,12.520032,-2.266322,-71.751308,39.986875,-47.242947,75.807115,12.738241,-5.349894,-5.233028,-78.159897,-32.559505,50.795731,72.415797,-6.385485,-1.079925,10.453672
61.000000,151.010549,64.463419,68.225890,6.698407,1.132651,133.897325,-24.694180,22.548840,14.243755,68.345584,-44.961561,-1.490958,1.175311,2.640361,-14.329797,36.715337,-45.222040,-3.103135,2.008340,11.821618,-2.194992,-71.776293,39.844069,-47.152013,75.948719,12.695139,-5.285953,-4.937870,-78.171631,-32.140582,50.718352,72.379159,-6.384528,-1.234504,9.962757
62.000000,149.947894,65.598482,68.266541,6.224506,2.096362,134.177337,-26.633940,19.651445,13.593695,63.106611,-44.412427,-1.669466,3.050586,1.550455,-14.211125,36.802179,-45.301841,-3.009593,2.272565,10.493614,-2.166438,-71.707212,39.908812,-47.104707,75.977399,12.535656,-5.442488,-4.937077,-78.347686,-31.585209,50.779851,72.406364,-5.866658,-1.419066,9.900670
63.000000,148.861921,66.668999,68.362504,5.484887,2.685976,134.283571,-28.263033,16.930251,12.939965,57.427520,-44.019026,-1.564242,4.258149,0.299958,-14.338681,37.127030,-45.755226,-2.680279,2.731655,9.349623,-2.565170,-71.500633,39.843639,-46.918427,76.397230,12.635596,-5.309862,-4.903587,-78.519233,-31.090072,50.863384,72.289445,-5.604112,-1.536803,9.740078
64.000000,147.865522,67.696112,68.429101,4.575997,3.114346,134.509778,-29.594277,14.753635,12.624659,51.881099,-43.232912,-1.293318,4.639792,-1.351710,-15.063349,38.674894,-46.065446,-3.299100,3.049101,7.975971,-2.854929,-71.731685,40.052086,-47.018705,76.652604,13.076729,-5.210689,-4.905183,-78.913936,-30.615626,50.706833,72.402724,-5.944332,-1.610483,9.250754
65.000000,146.610010,68.658167,68.497765,2.976427,3.424329,134.659058,-30.374524,12.423424,13.185286,46.252818,-42.198466,-0.757973,4.119498,-3.540359,-15.184943,41.042538,-46.486448,-2.210653,3.192401,6.259179,-3.670246,-71.806298,40.385894,-46.931913,76.879742,13.060088,-5.054721,-4.971407,-79.337476,-30.090112,50.719766,72.221450,-5.523472,-1.525956,9.384289
