Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25.000000,18.022126,9.967823,73.060602,-2.990357,-2.946355,-130.961068,10.963154,-5.135733,1.326864,-1.750757,-24.582742,0.228730,-10.013339,-18.042962,-2.149059,38.819609,-34.126224,13.060350,0.934049,-5.696212,3.650871,-9.915002,24.707591,-10.746872,66.251032,-16.350040,-11.490233,5.304470,-4.394478,-23.112438,15.185242,66.307777,28.258347,-4.960774,-0.580309
26.000000,17.818870,10.034087,73.045480,-3.133330,-2.775047,-131.216225,11.327597,-4.905720,1.653906,-1.758930,-24.669931,-0.009333,-9.851879,-17.871883,-2.175823,39.028999,-34.428876,12.977378,1.050360,-5.746179,3.735497,-9.389958,24.875064,-10.096976,66.807303,-15.638309,-11.572783,5.950845,-4.562796,-23.023449,14.630943,66.020287,28.967809,-5.094258,-0.580027
27.000000,17.639562,10.102478,73.027492,-3.293861,-2.672444,-131.405857,11.603519,-4.752700,1.930981,-1.741042,-24.709060,-0.203126,-9.770079,-17.472128,-1.681322,39.219295,-34.845904,13.158986,1.126934,-5.900568,3.825531,-8.915389,24.963824,-9.367197,67.617937,-14.525055,-11.691200,6.751730,-4.819548,-22.992884,14.433170,65.859443,29.387418,-5.296063,-0.763303
28.000000,17.477058,10.189461,73.016381,-3.450339,-2.639633,-131.604250,11.801027,-4.654492,2.316420,-1.657913,-24.683264,-0.173711,-9.759577,-17.252018,-1.359861,39.397539,-35.022263,13.220559,1.204774,-6.081602,4.001728,-8.466340,24.837191,-8.730986,68.762540,-14.776588,-11.581732,6.976700,-5.274169,-22.990174,14.577710,65.758910,29.590712,-5.415129,-0.800202
29.000000,17.324556,10.272704,72.995311,-3.543978,-2.627352,-131.824830,11.976951,-4.559357,2.574498,-1.723560,-24.777117,-0.350880,-9.807057,-17.070548,-1.153073,39.546877,-35.249957,13.294273,1.298739,-6.197090,4.194036,-8.036198,24.795451,-8.209832,69.798803,-14.850829,-11.650687,7.220602,-5.722755,-23.047852,14.886262,65.449161,29.312143,-5.606577,-1.006609
30.000000,17.185405,10.364434,72.971147,-3.618489,-2.636461,-132.049168,12.058198,-4.496781,2.660931,-1.673210,-25.034305,-0.437857,-9.929779,-16.978759,-1.031712,39.801623,-35.395034,13.278744,1.380550,-6.292162,4.298983,-7.478911,24.751461,-7.600208,70.656627,-14.866453,-11.817885,7.283934,-6.063598,-23.097391,15.193942,64.953077,28.940550,-5.854620,-0.879063
31.000000,17.029679,10.450266,72.947854,-3.674382,-2.707347,-132.273782,12.025940,-4.441628,2.896222,-1.460640,-25.190866,-0.549525,-10.158192,-16.850336,-0.778552,40.117666,-35.663040,13.251665,1.505457,-6.401748,4.440853,-6.761334,24.825299,-6.871590,70.688428,-15.058076,-11.930509,7.212339,-6.209257,-23.170788,15.502163,64.181519,28.815205,-6.138270,-0.792831
32.000000,16.882946,10.540845,72.904575,-3.763107,-2.828850,-132.547665,12.037345,-4.472223,3.070935,-1.364220,-25.327755,-0.557960,-10.513987,-16.821810,-0.493867,40.643871,-36.054632,13.225664,1.807229,-6.536554,4.615357,-5.812873,25.010561,-5.708579,69.864393,-15.136626,-11.935724,7.083500,-6.232137,-23.248977,15.748000,63.316673,28.753809,-6.198941,-0.441527
33.000000,16.745484,10.633100,72.832555,-3.884864,-3.007851,-132.865356,12.051376,-4.566507,3.481206,-1.311984,-25.414451,-0.634039,-11.003412,-16.856560,-0.120336,41.316504,-36.403467,13.235839,2.259963,-6.766061,4.831797,-4.565323,25.378295,-4.103642,68.123808,-15.289711,-12.089410,7.186150,-6.291037,-23.340093,15.990697,62.458597,28.284531,-6.195399,-0.252877
34.000000,16.600260,10.713892,72.747743,-4.103158,-3.286669,-133.222272,12.046554,-4.821921,3.918356,-1.188399,-25.554772,-0.646636,-11.640970,-16.749507,0.805558,42.130782,-36.959291,13.450142,2.893717,-7.100519,5.080443,-2.914752,25.759574,-1.781952,65.960919,-16.006934,-12.346542,6.857044,-6.252300,-23.790259,16.442770,61.044351,27.006804,-6.331510,0.129127
35.000000,16.454288,10.729177,72.637635,-4.477336,-3.665257,-133.849787,12.156083,-5.377486,4.393414,-1.084160,-25.776330,-0.561376,-12.426816,-16.963109,1.864044,43.174882,-37.452489,13.757796,3.989423,-7.611898,5.346773,-1.192508,26.208529,1.304436,64.664830,-16.664302,-12.388167,7.114786,-6.131857,-24.495469,16.897128,59.222986,25.354892,-6.803762,0.372406
36.000000,16.321777,10.803755,72.477025,-5.047119,-4.238273,-134.639238,12.096415,-6.214151,5.092093,-0.729225,-26.068549,-0.599900,-13.682907,-17.076154,3.634643,44.732333,-38.508016,14.396029,5.378311,-8.414566,5.756885,0.780793,26.512617,5.176655,64.304086,-17.903292,-12.744667,9.682359,-6.022531,-25.279456,17.218345,56.638828,24.406863,-7.588194,-0.070887
37.000000,16.182412,10.811514,72.284216,-5.757216,-4.950464,-135.570624,11.728700,-7.250656,6.099544,0.332467,-26.463665,-0.592693,-15.108457,-17.644600,5.256400,46.583024,-38.970741,14.979578,6.930791,-9.387954,6.251924,3.214902,26.866221,10.043010,64.416416,-19.476324,-13.455690,12.439657,-5.954358,-25.948452,17.096744,53.613163,25.014219,-8.582879,-0.824768
38.000000,15.900584,10.951571,72.066468,-6.645641,-5.708487,-136.808197,11.054215,-8.290027,7.056936,2.159412,-27.531734,-0.907621,-16.641792,-18.026577,6.826692,48.638726,-39.865608,15.000033,8.880640,-10.662941,6.836331,6.000860,27.455376,16.061221,65.201211,-22.532958,-14.503811,15.951659,-6.007715,-27.002917,17.302754,49.679101,26.173155,-10.064689,-1.592431
39.000000,15.565988,11.154256,71.808153,-7.646270,-6.432867,-137.933475,9.885221,-9.182032,7.691863,5.176881,-28.917716,-1.355286,-18.019673,-18.206170,8.662031,50.707922,-40.546633,15.000035,10.873254,-12.014606,7.399099,8.400435,28.625852,23.221637,66.171925,-26.598152,-15.729159,21.016770,-5.786781,-28.799728,17.501183,45.510288,26.935537,-11.751234,-2.834849
40.000000,15.290666,11.382489,71.542352,-8.508171,-7.041505,-138.391468,7.975112,-9.741802,7.979473,9.549626,-30.760918,-1.498988,-18.968812,-18.491890,10.067454,52.507151,-40.916036,15.000035,12.182679,-13.218760,7.993915,9.483114,30.258261,30.394434,65.843133,-31.881605,-17.449409,25.692680,-4.700289,-30.920622,16.462745,42.318394,28.606195,-13.318476,-5.364212
41.000000,14.920494,11.581995,71.365142,-8.232279,-7.676515,-137.271162,4.343140,-9.323393,7.760409,15.988240,-33.356902,-1.665130,-19.546236,-18.097858,9.776974,53.723942,-41.269512,15.000035,11.854493,-13.955349,8.277454,8.887860,32.410422,34.797867,62.431535,-31.835098,-18.354474,29.644213,-1.408136,-31.822169,11.373532,39.707127,33.547335,-14.741316,-7.687758
42.000000,14.680021,11.745223,71.266532,-7.051268,-7.405739,-134.135462,-0.591866,-7.515840,6.252061,24.723791,-36.117952,-2.704373,-18.954342,-18.129848,7.518627,54.608554,-41.105185,15.000035,9.323547,-13.361678,7.730608,5.876305,35.147149,33.147256,57.211068,-29.862198,-19.543466,32.378775,3.152908,-33.000418,7.101557,40.118106,40.621307,-18.039669,-12.797470
43.000000,14.521985,11.981942,71.075547,-4.031323,-5.885409,-127.973914,-8.073226,-3.959942,2.513744,36.299665,-39.348805,-4.031759,-17.396254,-16.193673,4.088377,55.290696,-39.253244,14.432888,3.777481,-10.392886,6.092358,-0.477405,37.644881,28.764683,50.938752,-28.161398,-19.760892,32.606476,9.799462,-34.214508,-0.081355,41.446517,45.025454,-17.762230,-11.802102
44.000000,14.185989,12.343319,70.815623,-1.015644,-3.229204,-120.145889,-14.926800,-0.378612,-2.077429,45.643938,-41.415764,-5.422400,-15.338528,-10.813053,3.604284,55.628332,-36.492782,14.576667,-3.488887,-6.425249,4.781843,-9.502133,40.122765,21.794196,45.936079,-23.935341,-19.711702,37.656465,16.549813,-34.584386,-7.369316,45.511921,47.969528,-18.110858,-11.244573
45.000000,13.666497,12.757882,70.424068,0.613169,-0.416157,-111.153073,-20.373834,2.325950,-4.646718,51.916042,-42.833236,-5.744090,-12.260428,-3.523579,6.727429,55.341236,-35.835653,15.000035,-12.335517,-3.470377,4.386388,-20.449926,42.212949,13.587038,42.881905,-20.914043,-20.958572,39.432577,22.246493,-34.159118,-13.014764,51.509612,52.192488,-18.709539,-11.047420
46.000000,13.298078,13.055211,69.858086,2.159384,3.115976,-102.209951,-26.666201,6.030427,-5.099292,57.800968,-44.108815,-5.611054,-8.573615,4.938543,11.494923,52.572232,-35.530675,15.000035,-20.502223,0.047069,4.803062,-34.619203,42.192005,3.329384,42.795896,-17.356510,-21.399840,43.826865,26.532768,-33.711594,-18.710291,59.515577,55.523328,-18.952252,-10.872509
47.000000,13.176158,13.411580,69.063914,3.158047,5.752700,-95.248509,-32.460245,9.092031,-3.901253,62.058873,-45.546994,-4.359207,-6.580732,10.789442,15.018078,49.931975,-37.303092,15.000035,-26.950912,2.378446,5.261060,-47.797596,39.821519,-4.907532,43.909589,-15.068463,-22.047943,46.045806,29.811242,-33.903427,-22.292790,66.611331,56.915184,-19.393115,-12.288006
48.000000,13.196073,13.795872,68.220431,4.029438,7.855206,-92.220109,-36.748911,11.947955,-3.920853,65.396090,-46.946103,-3.216718,-7.106496,11.948007,11.802606,48.580154,-39.544801,15.000035,-29.701453,3.892220,5.638431,-58.721424,36.224516,-10.941099,46.604843,-12.345412,-22.164379,47.923169,31.803669,-34.493162,-24.045450,71.193466,57.212373,-20.403086,-13.082754
49.000000,13.103241,13.940057,67.613578,4.861786,9.554983,-92.076329,-39.526472,14.334207,-5.150792,67.933171,-47.930969,-3.786378,-7.706039,12.919164,8.927875,47.413940,-41.607538,13.508046,-29.424578,5.205004,6.037177,-66.532094,31.559804,-14.590502,49.219668,-10.635504,-22.262802,49.301207,31.315376,-35.469029,-25.729656,72.711100,58.589574,-22.172831,-13.738911
50.000000,13.173930,13.895014,67.272127,5.527989,9.985831,-94.792616,-40.150454,16.018703,-5.193274,69.605590,-48.730541,-4.225849,-8.715087,13.907321,10.277366,48.097997,-42.326440,13.128828,-26.590425,5.883054,6.341202,-69.298881,28.454841,-15.976332,49.431759,-8.326066,-22.751597,50.233186,27.887937,-37.406562,-27.118663,71.307353,59.998198,-23.356655,-13.765585
51.000000,13.370872,13.843516,67.132610,6.428882,9.118611,-99.935126,-39.482103,16.949345,-4.366292,70.589315,-48.964574,-4.200863,-11.564825,13.835580,12.561658,51.788960,-41.982174,13.659983,-21.987865,5.898271,6.148405,-67.415162,28.815124,-16.085604,47.300067,-3.823504,-23.143348,51.083279,21.836504,-40.728811,-25.990284,67.237632,58.863731,-23.213484,-10.980609
52.000000,13.696219,13.892528,67.116880,7.401254,6.991973,-106.961330,-38.420524,15.994268,-4.548494,71.498379,-48.345940,-3.715737,-16.199489,12.892169,14.590852,57.293604,-40.559709,15.000033,-16.217698,5.109920,5.384198,-61.773262,32.018554,-12.152787,45.169311,-1.879866,-22.552202,52.047339,12.716857,-45.034808,-21.220141,61.915125,56.137837,-23.775277,-8.882095
53.000000,13.842911,13.908714,67.072850,8.032258,3.987080,-115.601391,-36.881208,12.667161,-8.377121,72.620429,-47.518145,-2.823726,-21.916136,11.258140,14.798694,63.476274,-38.680806,15.000035,-9.339926,3.203177,3.862787,-52.580473,36.834517,-4.100717,42.781146,-3.330135,-22.207573,55.393934,1.697316,-48.058639,-13.353906,55.018693,54.473040,-24.391179,-8.285650
54.000000,14.344752,13.744648,66.844118,7.558271,0.307829,-126.104152,-34.186084,7.823159,-12.771850,73.922434,-47.326531,-2.497957,-28.055970,6.774546,13.182110,68.803098,-37.755179,15.000035,-1.114373,-0.123567,1.982396,-39.317171,42.924983,6.777815,39.414792,-4.441715,-21.688550,55.325430,-10.368327,-48.593316,-4.028235,48.559609,52.959251,-25.407086,-9.558714
55.000000,14.924547,13.293359,66.262579,5.259204,-3.657906,-137.743400,-30.257666,3.106910,-13.684776,74.093721,-48.572880,-3.155303,-34.286457,-2.475021,7.903845,73.645115,-38.295611,14.507650,8.093131,-4.986549,0.827283,-23.339117,47.778785,20.820442,35.734095,-5.117620,-21.103234,55.305596,-21.969879,-46.821930,5.887644,42.968867,51.334602,-25.863193,-10.194458
56.000000,15.132950,13.043711,65.514928,2.128832,-7.704441,-148.750973,-27.349273,0.303381,-9.786970,72.349346,-50.000308,-4.060740,-40.226683,-12.734720,0.816196,76.352137,-41.990155,11.319060,17.800564,-10.879328,0.179335,-9.094520,50.318212,33.786391,34.444422,-5.659557,-20.868251,55.337913,-31.615218,-44.221882,13.218359,39.166415,48.527118,-26.525098,-11.365197
57.000000,15.602398,13.050112,65.034968,-2.458094,-12.540590,-155.423571,-26.734373,-1.818488,-0.537110,66.455671,-50.000308,-1.896012,-47.258427,-22.328341,-1.113677,77.503973,-45.259207,9.629394,24.131065,-17.750642,0.818707,1.584113,51.041368,43.828293,35.734699,-5.902555,-20.187546,55.614088,-39.344328,-42.360533,18.036925,35.883799,46.448678,-26.839691,-12.159133
58.000000,16.148122,13.041230,64.577347,-6.109516,-15.595468,-157.636813,-26.929817,-4.686506,5.101571,61.796512,-50.000308,2.493563,-53.540617,-26.253926,3.486788,79.605834,-44.832361,10.804846,26.302157,-22.021614,2.531624,8.841349,50.646310,50.533404,38.236977,-6.521146,-19.463773,58.180576,-45.252998,-41.152651,21.239330,33.400704,45.310358,-27.606416,-13.793261
59.000000,16.511796,12.977795,64.101297,-7.427022,-16.776168,-157.194531,-27.858614,-6.620792,6.394620,60.794380,-50.000308,4.953581,-56.315832,-27.719570,6.203107,81.184100,-45.020359,11.737898,25.450489,-23.094046,3.738062,13.865435,50.144804,54.804413,39.651932,-6.712728,-18.720669,59.803299,-49.036551,-41.307519,22.588586,31.606072,44.211555,-26.695311,-12.548468
60.000000,16.731700,12.829013,63.578284,-7.266818,-17.297588,-154.783045,-29.762771,-7.718600,6.028959,62.857029,-50.000308,6.198902,-57.011388,-29.023465,7.378994,82.589138,-45.974676,11.719601,22.064822,-22.790451,3.715219,14.934495,50.181393,57.693706,38.867830,-6.615487,-18.727921,61.343350,-50.103409,-42.251093,22.041891,31.328923,43.393513,-27.735371,-13.810248
61.000000,16.996859,12.942381,63.189918,-4.736214,-17.160088,-149.781362,-33.175550,-7.017195,3.730881,66.349578,-50.000308,6.764765,-55.846478,-29.265749,6.315237,83.813381,-46.269911,11.297479,15.799887,-21.012310,2.845398,12.635421,51.703750,58.961458,36.285161,-6.241947,-18.824894,60.996499,-48.487083,-43.520227,20.026188,31.437735,43.569510,-28.624785,-14.987805
62.000000,16.985270,13.346981,62.842506,0.016043,-16.359317,-142.459691,-38.158153,-5.016960,0.149000,70.894140,-50.000308,6.464862,-53.863698,-26.119663,5.918058,85.186037,-45.421011,11.363510,7.502201,-17.645073,0.601161,7.486330,54.831352,56.815959,33.792866,-5.193259,-18.541614,60.415113,-43.542500,-45.611631,16.518229,32.289187,44.668863,-29.959412,-15.515820
63.000000,16.745324,13.826859,62.478924,6.392299,-14.137758,-134.263217,-44.651655,-0.951761,-2.878757,76.425801,-50.000308,5.805765,-52.216602,-19.296348,6.087430,86.536946,-43.206981,11.805991,-0.744325,-12.081751,-2.115288,-0.732928,58.286710,49.501478,31.597042,-4.252372,-18.124366,59.625277,-35.046527,-48.134699,11.126137,32.862144,46.063796,-31.977395,-16.275026
64.000000,16.367118,14.278120,62.329757,11.724498,-9.975439,-126.996835,-49.818041,4.475365,-4.583263,80.226289,-50.000308,5.651059,-49.987204,-11.700280,5.967013,86.919997,-41.124497,11.509760,-7.450251,-5.444217,-2.719833,-12.190147,60.555720,38.413793,30.459331,-2.750684,-17.577705,59.115280,-23.700705,-49.735522,2.845410,32.331168,47.552549,-33.055076,-16.544117
65.000000,16.008702,14.683445,62.101722,15.638613,-4.624847,-119.742494,-54.849943,7.980820,-7.893637,83.250690,-50.000308,5.723795,-47.009368,-5.036260,5.253153,85.921041,-40.766240,11.260487,-14.512754,1.244270,-1.468358,-25.928568,60.862217,25.829503,30.574198,-0.618374,-17.382189,59.818134,-12.425692,-50.438929,-5.732675,33.128788,49.058271,-34.056378,-16.545616
