Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20.000000,25.662032,44.470543,73.666573,2.933946,-1.696770,-94.620283,-9.495492,8.705384,-2.536703,25.175652,-46.994218,-10.971323,-9.277147,-15.545792,-7.377234,30.172388,-41.197768,15.000035,6.683424,-2.146476,9.744887,-6.300777,17.003327,2.412672,6.082391,-6.482244,-1.989890,39.447201,4.380753,-15.832944,-2.332879,-4.687035,-7.143293,-2.118416,-25.434501
21.000000,25.701448,44.399455,73.679996,3.202656,-1.634369,-94.755678,-9.710947,8.793107,-2.476353,25.216111,-46.910781,-10.955856,-9.494354,-15.385737,-7.449803,29.989141,-41.591310,15.000035,6.738097,-2.124650,9.328905,-6.408559,17.264189,2.234082,6.230256,-6.271198,-2.101867,39.409054,4.402314,-15.904485,-2.065851,-4.676269,-7.027058,-2.236195,-25.037209
22.000000,25.776255,44.297975,73.676145,3.403745,-1.708182,-94.844907,-9.777761,8.676657,-2.366465,25.120942,-46.968568,-10.855191,-9.678574,-15.546028,-7.433243,30.014706,-41.145640,15.000035,6.717853,-2.208968,8.962894,-6.422345,17.416313,2.245658,6.292008,-6.310667,-2.228979,39.533459,4.274575,-15.803784,-2.020623,-4.690401,-7.147398,-2.338450,-24.954359
23.000000,25.845081,44.211450,73.674870,3.514758,-1.813366,-94.824801,-9.802571,8.498491,-2.307132,25.016729,-47.081857,-10.832854,-9.796726,-15.809248,-7.496778,30.132647,-40.768310,15.000035,6.673698,-2.303799,8.732523,-6.466037,17.528987,2.236999,6.400159,-6.412483,-2.408465,39.511920,4.205254,-16.000061,-1.962697,-4.853552,-7.031202,-2.517652,-24.577684
24.000000,25.871569,44.136328,73.671567,3.600309,-1.863820,-94.822244,-9.848005,8.420343,-2.255977,25.032901,-47.124142,-10.766706,-9.870146,-15.893495,-7.525781,30.196195,-40.844685,15.000035,6.673088,-2.346979,8.517137,-6.520898,17.534376,2.241257,6.427522,-6.315785,-2.423514,39.488561,4.144097,-16.153363,-1.945951,-5.012162,-7.047750,-2.559955,-24.179698
25.000000,25.872928,44.059810,73.673552,3.680245,-1.922175,-94.862210,-9.789054,8.372830,-2.140407,24.883426,-47.198950,-10.754474,-9.941042,-15.921489,-7.473443,30.238142,-40.931572,15.000035,6.685673,-2.405428,8.339945,-6.512806,17.519644,2.275841,6.413957,-6.231917,-2.531590,39.560090,3.925490,-15.991993,-1.986488,-5.107487,-7.044676,-2.518050,-24.340270
26.000000,25.864109,43.983141,73.671597,3.749124,-1.995769,-94.918494,-9.733580,8.297224,-2.104002,24.769980,-47.233203,-10.747019,-9.985139,-15.995828,-7.457574,30.243350,-40.961365,15.000035,6.773824,-2.499158,8.228737,-6.577192,17.608475,2.206347,6.389303,-6.195449,-2.624076,39.648032,3.849047,-16.160752,-1.871578,-5.304383,-6.820901,-2.665435,-24.159542
27.000000,25.874141,43.902266,73.670942,3.791734,-2.049999,-94.959225,-9.689019,8.194192,-2.165806,24.734806,-47.289949,-10.669695,-9.981813,-16.050613,-7.411974,30.216385,-40.970494,15.000035,6.876058,-2.525230,8.074764,-6.556381,17.623707,2.183683,6.452434,-6.249888,-2.677320,39.723004,3.798459,-16.204976,-1.883080,-5.341838,-6.842106,-2.681097,-24.370619
28.000000,25.843734,43.829089,73.668951,3.859598,-2.071725,-95.008549,-9.680508,8.221389,-2.071819,24.742715,-47.320787,-10.610388,-9.993192,-15.993339,-7.357811,30.152078,-41.124371,15.000035,6.996891,-2.567799,7.927872,-6.495984,17.711259,2.178052,6.437750,-6.235202,-2.704816,39.557051,3.908755,-16.567681,-1.763265,-5.451195,-7.013129,-2.676580,-23.909834
29.000000,25.815517,43.741077,73.669535,3.917730,-2.105302,-95.065444,-9.605120,8.216982,-2.025652,24.647361,-47.380220,-10.565063,-10.007091,-15.995302,-7.360252,30.160558,-41.012096,15.000035,7.123901,-2.591882,7.778986,-6.394020,17.690417,2.144870,6.431147,-6.126765,-2.752118,39.761639,3.934013,-16.561259,-1.813055,-5.543529,-7.046052,-2.694163,-24.001234
30.000000,25.803870,43.649235,73.670930,3.925519,-2.143692,-95.095797,-9.509763,8.188909,-1.965160,24.632452,-47.372027,-10.566249,-9.937257,-16.075479,-7.348332,30.157829,-40.894658,15.000035,7.178953,-2.627777,7.679256,-6.273669,17.654355,2.160395,6.380294,-5.981656,-2.805434,39.973563,3.831512,-16.155452,-1.724208,-5.601273,-7.020138,-2.691010,-24.416652
31.000000,25.777408,43.584511,73.669958,3.936088,-2.181944,-95.113120,-9.496908,8.159720,-1.969783,24.712823,-47.411133,-10.551764,-9.891912,-16.116697,-7.333827,30.157174,-40.927542,15.000035,7.220483,-2.731283,7.644621,-6.150431,17.726050,2.121595,6.406221,-6.027846,-2.844363,40.143849,3.790013,-16.071189,-1.619533,-5.719448,-6.864004,-2.740996,-24.520803
32.000000,25.747770,43.525887,73.666447,3.986107,-2.181455,-95.148114,-9.571684,8.193599,-1.965491,24.883725,-47.399676,-10.485854,-9.898316,-16.074616,-7.324516,30.126865,-41.169867,15.000035,7.271744,-2.798199,7.589634,-6.127338,17.643238,2.227666,6.323155,-6.146062,-2.734054,40.198231,3.740663,-16.068122,-1.517794,-5.860391,-6.778295,-2.723364,-24.403328
33.000000,25.702631,43.467084,73.668003,4.041376,-2.122341,-95.178245,-9.677063,8.344094,-1.875165,25.116093,-47.384215,-10.480276,-9.870302,-15.927419,-7.371344,30.039794,-41.427809,15.000035,7.348292,-2.774893,7.569015,-6.120258,17.649567,2.307815,6.334105,-6.262576,-2.718987,40.280020,3.675673,-16.166612,-1.398370,-6.016534,-6.898025,-2.681303,-24.468579
34.000000,25.708213,43.382892,73.659629,4.039955,-2.162307,-95.212511,-9.652179,8.295050,-1.852860,25.234989,-47.535965,-10.404592,-9.840429,-16.036128,-7.385688,30.123870,-40.903626,15.000035,7.474486,-2.803883,7.537549,-6.062426,17.637587,2.335080,6.370546,-6.292098,-2.755195,40.263627,3.732942,-16.295675,-1.391961,-6.208508,-6.819450,-2.721907,-24.217436
35.000000,25.695738,43.322042,73.661917,4.047550,-2.238934,-95.273021,-9.546965,8.141870,-1.918277,25.124830,-47.714766,-10.393419,-9.851895,-16.150052,-7.364822,30.172818,-40.739203,15.000035,7.574106,-2.846930,7.492615,-5.985392,17.557703,2.380023,6.298758,-6.253349,-2.812855,40.364195,3.735908,-16.265904,-1.378447,-6.405438,-6.711351,-2.816157,-24.248843
36.000000,25.667304,43.277916,73.660493,4.086803,-2.247721,-95.305600,-9.586470,8.142673,-1.914206,25.217484,-47.698793,-10.340381,-9.885771,-16.138969,-7.383682,30.202171,-40.862874,15.000035,7.602610,-2.842490,7.439090,-5.932853,17.657332,2.457745,6.341785,-6.071423,-2.866113,40.473328,3.670011,-16.370293,-1.320068,-6.491596,-6.698700,-2.812453,-24.357728
37.000000,25.630653,43.227103,73.661149,4.132493,-2.263160,-95.363691,-9.558777,8.152091,-1.856578,25.178188,-47.800543,-10.369807,-9.925512,-16.083386,-7.349570,30.202400,-41.075866,15.000035,7.628337,-2.887899,7.383823,-5.948112,17.664336,2.479825,6.288988,-6.055291,-2.885342,40.487251,3.558880,-16.377817,-1.164532,-6.594846,-6.567830,-2.880384,-24.217660
38.000000,25.626796,43.173775,73.664337,4.174534,-2.363836,-95.429539,-9.467377,7.918872,-2.084929,25.010735,-47.981994,-10.286069,-9.996699,-16.197116,-7.278376,30.261109,-40.889307,15.000035,7.660853,-3.018568,7.330810,-5.927470,17.799121,2.517810,6.301449,-6.227629,-2.936191,40.382879,3.446070,-16.390873,-1.070813,-6.650722,-6.510204,-2.959507,-24.160403
39.000000,25.613898,43.124989,73.665464,4.186683,-2.394232,-95.423684,-9.446341,7.904939,-2.026142,25.030446,-47.917435,-10.350685,-9.960741,-16.264502,-7.365523,30.258329,-41.005649,15.000035,7.702381,-3.129450,7.294305,-6.062556,17.906311,2.580872,6.303606,-6.227046,-2.892183,40.442510,3.367061,-16.343072,-0.967190,-6.730664,-6.260339,-3.067053,-24.270966
40.000000,25.598368,43.085465,73.669839,4.183570,-2.399219,-95.456596,-9.392510,7.925726,-1.973962,25.022579,-47.963654,-10.399046,-9.938366,-16.228728,-7.364536,30.264442,-41.056704,15.000035,7.774561,-3.191207,7.263625,-6.167892,17.903236,2.578356,6.340497,-6.201808,-2.885645,40.734948,3.315106,-16.335973,-0.900158,-6.778373,-6.097863,-3.046288,-24.561087
41.000000,25.612003,43.043929,73.669004,4.179053,-2.375273,-95.473600,-9.358800,7.977877,-1.902720,25.047328,-47.982840,-10.398189,-9.908859,-16.211101,-7.394847,30.285482,-41.096832,15.000035,7.759536,-3.194764,7.246733,-6.140797,17.959149,2.611348,6.338665,-6.263466,-2.960278,40.863014,3.223876,-16.367508,-0.854327,-6.835223,-6.248481,-2.989337,-24.686042
42.000000,25.624800,43.011072,73.665291,4.220921,-2.374834,-95.484819,-9.389496,7.913798,-2.043404,25.071167,-48.060551,-10.326858,-9.952826,-16.204714,-7.381986,30.318349,-41.059843,15.000035,7.778089,-3.218420,7.169492,-6.160312,17.895104,2.645496,6.307401,-6.243933,-2.901351,40.769785,3.191264,-16.444835,-0.904226,-6.906689,-6.609236,-2.895661,-24.224888
43.000000,25.649586,42.976156,73.663783,4.265935,-2.384824,-95.516655,-9.405750,7.868963,-2.073305,25.067863,-48.088278,-10.336798,-10.002885,-16.247806,-7.408843,30.333017,-41.023465,15.000035,7.803529,-3.202963,7.117471,-6.118123,17.860858,2.643211,6.256196,-6.299421,-2.884801,40.625610,3.161988,-16.400934,-0.942578,-7.074499,-6.608421,-2.877483,-23.989371
44.000000,25.660726,42.950532,73.664331,4.296602,-2.366068,-95.505320,-9.448267,7.946788,-1.931736,25.126019,-48.041105,-10.388100,-10.003502,-16.218052,-7.414742,30.311717,-41.061977,15.000035,7.798196,-3.217277,7.095107,-6.098128,17.915164,2.592190,6.193407,-6.377151,-2.876281,40.557950,3.160664,-16.408312,-0.909691,-7.188959,-6.584860,-2.875839,-23.752186
45.000000,25.662133,42.923680,73.662895,4.323766,-2.355454,-95.540506,-9.457448,8.018749,-1.811954,25.153630,-48.033941,-10.442691,-10.011601,-16.179161,-7.370184,30.293211,-41.026406,15.000035,7.843496,-3.239174,7.062193,-6.082822,18.049653,2.558050,6.181736,-6.308585,-2.872030,40.578181,3.103691,-16.347622,-0.875136,-7.267302,-6.461296,-2.940981,-23.761282
46.000000,25.652727,42.903718,73.658496,4.350183,-2.332288,-95.597109,-9.425559,8.077354,-1.762269,25.095865,-48.072176,-10.497285,-10.015048,-16.092585,-7.322250,30.224468,-41.191495,15.000035,7.937289,-3.270849,7.030368,-6.096115,18.183741,2.546792,6.190755,-6.176546,-2.895148,40.617953,3.102905,-16.322433,-0.851441,-7.367874,-6.268369,-3.054112,-23.638742
47.000000,25.666931,42.881671,73.651040,4.366194,-2.320161,-95.629591,-9.383930,8.144384,-1.645531,25.030005,-48.075625,-10.552428,-10.000579,-16.090566,-7.316777,30.175397,-41.205172,15.000035,7.968863,-3.305750,7.032599,-6.076045,18.229227,2.606829,6.168505,-6.146922,-2.948863,40.709536,3.069963,-16.291046,-0.852932,-7.445260,-6.190184,-3.074327,-23.630715
48.000000,25.679389,42.870343,73.650515,4.389056,-2.342725,-95.669026,-9.349932,8.092600,-1.678236,24.946262,-48.145034,-10.520937,-10.039086,-16.116291,-7.263642,30.179276,-40.985681,15.000035,8.054277,-3.355175,7.045907,-6.088737,18.202125,2.734160,6.189796,-6.159173,-3.029258,40.844098,3.001632,-16.301099,-0.874557,-7.493668,-6.373593,-3.057688,-23.864838
49.000000,25.695634,42.848280,73.646718,4.411348,-2.315967,-95.697768,-9.387841,8.192686,-1.520293,25.035807,-48.088090,-10.539589,-10.031732,-16.094668,-7.236376,30.125458,-41.004559,15.000035,8.076259,-3.320492,7.052738,-6.054440,18.182023,2.898435,6.202715,-6.251092,-3.045948,40.854370,2.899139,-16.252063,-0.824076,-7.542337,-6.175125,-3.104379,-24.001857
50.000000,25.658074,42.840490,73.646039,4.464158,-2.226875,-95.777199,-9.446084,8.394926,-1.402210,25.113632,-48.089794,-10.674378,-10.045552,-15.878351,-7.282531,30.009778,-41.189107,15.000035,8.163023,-3.312169,7.099711,-6.054847,18.248461,3.044429,6.150586,-6.354289,-3.014110,40.774932,2.825741,-16.292747,-0.704027,-7.586511,-5.816023,-3.049621,-23.704494
51.000000,25.630617,42.824274,73.642021,4.545975,-2.161706,-95.889740,-9.469409,8.502240,-1.420575,25.069475,-48.253845,-10.721426,-10.115146,-15.705742,-7.280270,29.924852,-41.045916,15.000035,8.275829,-3.304787,7.067597,-6.014051,18.215121,3.274212,6.107363,-6.428132,-2.990145,40.682386,2.728037,-16.282053,-0.739828,-7.683572,-5.710676,-3.010879,-23.690656
52.000000,25.595552,42.829666,73.647219,4.643144,-2.089402,-95.908276,-9.582033,8.628563,-1.384836,25.068971,-48.384869,-10.780458,-10.221788,-15.442467,-7.219453,29.887750,-40.836905,15.000035,8.336488,-3.324083,7.086995,-5.992795,18.332981,3.337258,5.990556,-6.401546,-2.992082,40.551328,2.601861,-16.356766,-0.858964,-7.868287,-5.978023,-3.016536,-23.706793
53.000000,25.586978,42.829895,73.631167,4.698666,-1.994837,-95.882534,-9.839848,8.782005,-1.369433,25.430930,-48.518983,-10.825733,-10.347355,-15.212240,-7.113220,30.048864,-40.544894,15.000035,8.341213,-3.305708,7.152582,-5.976270,18.516363,3.334758,5.833714,-6.264398,-3.035403,40.650448,2.483770,-16.457723,-0.846710,-8.108315,-6.152990,-3.057956,-23.703171
54.000000,25.579163,42.850688,73.624563,4.743379,-1.783388,-95.865077,-10.217831,8.985928,-1.623997,26.009070,-48.774074,-11.033762,-10.543206,-14.918556,-7.201524,30.322731,-40.927371,15.000035,8.331097,-3.192905,7.260769,-6.000372,18.770258,3.319991,5.607869,-6.162600,-3.102306,40.827483,2.367646,-16.613317,-0.898301,-8.337057,-6.160195,-3.056684,-23.552118
55.000000,25.565010,42.871404,73.604029,4.802261,-1.514184,-95.750544,-10.675381,9.211915,-2.013815,26.683758,-49.106250,-11.088798,-10.880117,-14.650699,-7.515381,30.993390,-40.930093,15.000035,8.196399,-2.908266,7.426834,-6.089891,19.038736,3.270018,5.381174,-6.080299,-3.162904,40.841485,2.165585,-16.875044,-1.062321,-8.616082,-6.156643,-3.138001,-23.414114
56.000000,25.490186,42.911118,73.564756,4.878332,-1.175153,-95.636853,-11.042222,9.668043,-2.166434,27.102717,-49.491127,-11.428889,-11.571021,-14.286215,-7.967157,32.303540,-41.521376,15.000035,7.958572,-2.540054,7.604550,-6.152243,19.383606,3.279191,5.099528,-5.977851,-3.305856,41.021918,1.903668,-17.237277,-1.342988,-8.893386,-6.396304,-3.210213,-23.524418
57.000000,25.334752,42.984515,73.501170,4.893213,-0.913627,-95.785075,-11.055646,10.227005,-1.989098,27.083116,-49.803895,-12.015518,-13.016146,-13.990819,-7.946751,34.977894,-42.029210,15.000035,7.761991,-2.143516,7.976832,-6.183630,19.908762,3.451414,4.676139,-6.011055,-3.457603,41.363953,1.419029,-17.586417,-1.367628,-9.333003,-6.367629,-3.195907,-23.461017
58.000000,25.030419,43.094474,73.425198,4.878497,-0.779976,-96.165920,-10.840667,10.891565,-1.502942,26.789122,-49.932422,-12.617190,-15.224949,-13.544380,-7.112643,38.851421,-42.262099,15.000035,7.541915,-1.721321,8.441669,-6.096010,20.722188,3.867700,4.303903,-6.056417,-3.457694,41.680205,0.570066,-17.909436,-1.186259,-9.911071,-6.197186,-3.201144,-22.946680
59.000000,24.795634,43.130359,73.351699,4.872137,-0.772798,-96.649357,-10.423473,11.497880,-0.640473,26.248639,-50.000301,-13.164936,-17.588531,-13.913668,-5.999607,42.610705,-42.955360,15.000035,7.126136,-1.292147,8.971849,-5.767721,21.723956,4.514493,4.099996,-6.293976,-3.581136,42.380726,-0.680203,-18.166029,-0.623884,-10.522741,-6.406763,-3.159731,-22.774854
60.000000,24.510299,43.184471,73.331273,5.114770,-0.804543,-97.441967,-10.064361,12.157829,0.373978,25.437028,-50.000308,-13.830318,-19.835236,-16.180448,-7.160468,44.600452,-44.490015,15.000035,6.976545,-0.584713,9.318365,-5.419713,22.662465,5.291304,4.158409,-7.011150,-3.812076,43.166878,-1.945900,-18.502197,0.133847,-11.361246,-6.793006,-3.135994,-22.673165
61.000000,24.517699,42.979974,73.318887,5.299734,-1.720373,-97.479898,-9.274204,10.990017,0.711893,23.762404,-49.317565,-13.388487,-21.593392,-21.718625,-8.786805,45.278024,-42.992411,15.000035,6.153473,-0.231947,9.685214,-5.437093,23.097593,6.378476,4.673553,-8.317651,-4.099671,43.750142,-3.429314,-19.481279,0.818746,-12.278365,-6.993362,-2.950496,-22.220024
62.000000,24.306011,42.713544,73.220575,5.162228,-2.501269,-97.277956,-8.736067,10.309767,1.092045,23.349526,-48.796224,-13.250648,-22.844205,-26.118502,-8.799631,45.386201,-39.343116,15.000035,5.340583,0.270176,10.234523,-5.333668,23.021609,7.704313,5.058786,-9.794975,-4.526772,44.074005,-4.627186,-20.383431,1.420328,-13.375055,-7.328537,-2.770898,-21.890669
63.000000,23.433764,42.673561,73.186010,5.319009,-2.807831,-97.417270,-8.561557,10.818193,1.515857,22.889178,-48.624301,-14.197716,-24.306201,-27.744683,-8.605243,44.342117,-37.609525,15.000035,4.944153,1.166379,10.696536,-5.355025,22.606990,9.306792,5.368760,-11.556351,-5.086144,44.618098,-5.920510,-21.181115,2.053446,-14.550591,-8.050979,-2.483023,-21.687584
64.000000,22.353062,42.617255,73.165840,5.668598,-3.121915,-97.428151,-8.205524,11.272893,1.387887,21.626814,-48.220555,-14.650240,-25.862914,-27.737555,-6.585823,43.245715,-32.065710,15.000035,4.394578,2.406908,11.069055,-5.435881,21.976135,11.233449,5.899567,-13.719193,-5.590649,44.817505,-7.625254,-22.045216,2.809494,-15.865981,-8.799473,-2.028432,-21.041685
