Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-16.386332,58.924472,82.878929,1.136262,-4.025616,172.471935,3.151295,5.515922,21.567374,1.688638,-18.046799,0.192087,-5.297867,-4.291214,-31.764474,6.378556,-18.821377,3.234282,-11.116369,9.241942,-7.860741,-7.593385,19.057314,-36.655911,41.101910,-19.457402,-4.537464,8.173539,-10.972664,-16.166605,27.346725,78.666840,-14.488836,-6.690224,-7.669083
11.000000,-16.867498,59.585774,82.806534,0.627891,-4.002326,172.337908,3.089501,5.910389,22.019939,2.797520,-18.421068,0.731366,-5.389974,-5.062078,-31.254676,7.872814,-17.374114,2.709307,-10.976116,8.831541,-7.197837,-7.019598,19.215605,-36.670012,40.272182,-19.463563,-4.406722,8.291290,-11.843823,-15.931698,27.611060,78.492807,-14.748742,-6.487451,-7.844275
12.000000,-18.560173,60.517704,82.487172,-0.279301,-4.473705,172.060391,3.391251,5.639600,22.600474,4.374887,-20.099799,0.415328,-4.234474,-4.435299,-29.891975,6.277464,-17.366408,0.375694,-10.215273,7.830397,-8.205094,-5.484912,20.664824,-36.120458,39.708842,-19.102052,-4.070731,7.720222,-13.301777,-14.921168,27.927805,78.174479,-14.431821,-6.322945,-8.453702
13.000000,-19.769578,61.329913,82.467186,-1.062166,-4.795017,171.341609,2.759794,5.852143,23.380771,6.875184,-20.091019,0.186617,-3.752123,-4.355384,-28.785136,5.932500,-17.612215,-0.781433,-8.540866,6.994027,-8.927924,-2.963631,20.838550,-35.559355,41.063866,-18.439178,-3.543695,7.071586,-13.967884,-13.929738,28.452087,77.847908,-13.856406,-6.841954,-7.588058
14.000000,-21.040048,62.101489,82.524782,-1.643359,-4.912749,170.782494,2.467292,6.504622,26.780953,8.419732,-19.613067,-0.648340,-3.057899,-4.423558,-27.916419,5.924877,-18.161729,-0.548905,-7.207548,6.208825,-9.125661,-0.109354,20.627342,-34.611048,43.111492,-18.969539,-2.575124,6.881930,-14.805989,-13.313383,28.737416,77.275934,-12.757268,-6.747474,-7.948402
15.000000,-22.261679,62.782258,82.753134,-2.423115,-4.874398,169.571011,1.820430,6.626142,30.539104,8.600487,-20.596347,-0.128530,-2.302669,-4.676725,-27.118619,5.747693,-18.268856,-0.311105,-5.509715,5.068723,-9.195784,2.956953,20.525794,-33.736907,45.333676,-18.887230,-2.573881,5.969101,-15.868594,-13.096877,29.504334,76.474268,-13.960814,-6.776504,-8.089323
16.000000,-23.533210,63.290429,83.054799,-2.774098,-4.559828,168.549822,0.551115,6.495960,32.911605,8.231067,-20.383764,-0.299483,-1.092382,-4.592063,-25.884294,5.415728,-17.172557,0.079808,-4.311212,4.397138,-8.822235,5.830146,20.836122,-33.098533,47.252577,-18.108952,-2.379951,5.628675,-16.540311,-12.719266,29.195346,75.256773,-12.912035,-6.578748,-8.426474
17.000000,-24.779546,63.588315,83.397371,-2.549937,-4.181693,167.580802,-1.137539,6.383449,33.195290,7.300586,-18.463675,-0.691485,0.131887,-4.136793,-24.283988,5.248151,-15.181748,0.477947,-2.902979,4.336608,-8.208363,8.020925,21.147251,-32.832665,48.512412,-16.875702,-2.878408,5.191043,-16.930338,-12.956429,29.310046,74.050643,-13.040146,-6.902736,-8.887610
18.000000,-25.988039,63.780981,83.748001,-2.324197,-3.883585,166.650727,-2.837907,6.259424,33.620168,6.020479,-17.225903,-0.091173,1.201742,-3.749778,-22.528757,5.094437,-13.458079,1.111868,-1.356460,4.496738,-7.570688,9.524218,21.014165,-32.656214,50.055461,-15.605934,-3.405803,5.154225,-17.010084,-13.415911,29.160062,73.210414,-12.571543,-6.701266,-9.421566
19.000000,-27.184549,63.900048,83.990830,-1.854727,-3.745551,165.896460,-4.337891,6.366518,34.806524,4.929697,-16.128886,-0.591719,2.102980,-3.300756,-21.219697,5.249397,-11.627009,1.716093,0.289119,5.070907,-7.181633,10.096306,20.329293,-32.001035,51.963929,-15.008692,-3.426588,5.526606,-16.697668,-14.146153,28.863584,73.216206,-12.234187,-6.751878,-9.731636
20.000000,-28.348160,63.978547,84.109914,-1.207829,-3.612254,165.120524,-5.490083,6.692000,35.388470,4.198058,-14.325492,-1.018867,2.956642,-2.628516,-20.069392,5.420768,-10.698647,1.727766,1.767460,5.929499,-6.941770,9.978789,18.761324,-30.511749,54.543039,-14.108718,-3.743907,6.247191,-16.129352,-14.836923,27.747690,74.051149,-12.280642,-6.703928,-9.977224
21.000000,-29.587966,64.025867,84.011507,-0.452026,-3.534633,164.441943,-6.177904,6.912788,34.557468,3.622722,-12.554180,-0.938093,3.965774,-1.972906,-19.045810,5.698830,-10.678551,1.406336,2.766709,6.913897,-6.682608,9.169980,17.300548,-29.993014,57.253217,-12.862373,-2.557501,5.783023,-15.247011,-15.518588,26.060363,74.768749,-11.280273,-6.306659,-10.673586
22.000000,-30.746749,64.070457,83.686376,0.289503,-3.682172,164.056192,-6.562430,7.041093,32.197529,3.213646,-12.096784,-1.043067,4.561299,-1.402420,-19.026276,6.565514,-11.265845,1.486961,3.469211,7.760704,-6.683787,7.458186,16.011227,-29.514542,59.817683,-11.277248,-2.307391,6.518215,-13.822425,-16.176268,24.629068,75.488835,-10.893792,-6.565820,-10.501017
23.000000,-31.948471,64.094615,83.373767,0.959900,-3.998781,164.428869,-6.385876,7.181852,29.561308,3.875600,-10.686874,0.403933,4.930422,-1.015901,-19.390361,7.802310,-11.920657,0.838363,3.331282,8.435605,-6.988086,5.530368,14.428032,-29.032887,62.091194,-9.978979,-2.209011,7.281386,-12.119134,-16.914508,23.288353,76.317378,-11.685059,-6.867444,-10.108589
24.000000,-33.114120,64.052606,83.352244,1.235782,-4.442448,165.148253,-5.602648,7.140727,29.442026,2.945061,-10.379855,1.133625,4.607967,-1.410393,-20.436811,9.862473,-10.352128,1.141062,2.111775,8.443745,-7.408071,2.609227,11.515444,-28.731683,65.026645,-8.798965,-1.630967,7.795112,-10.962194,-16.488454,23.617821,77.545877,-9.466145,-8.301412,-6.399846
25.000000,-34.272462,64.038211,83.487791,1.932709,-5.103065,166.085792,-5.116111,7.222575,27.768961,2.001278,-10.821870,1.552893,3.112274,-1.333484,-20.829618,13.393061,-9.013898,1.985898,0.159444,9.182963,-7.957314,-0.238543,9.550262,-28.792864,66.781403,-8.656601,-1.934899,8.455699,-10.110710,-16.898132,24.253008,79.194343,-7.469602,-8.430042,-4.913118
26.000000,-34.399608,63.833177,83.934003,2.483493,-5.104071,167.422265,-5.256809,7.512236,25.867224,1.235999,-9.061535,2.450839,-0.272562,-3.502806,-23.035860,19.691427,-8.896835,1.320177,-2.381108,9.814335,-6.715070,-2.330331,8.131683,-30.339738,65.188446,-9.205271,-2.615486,8.219259,-9.100740,-17.436838,24.735276,79.952494,-5.016054,-8.334858,-4.052963
27.000000,-35.575911,64.013928,84.069753,3.042427,-5.189733,167.632221,-4.152687,7.842340,25.092450,0.888447,-9.804410,1.909857,-0.578993,-4.116139,-26.357883,19.355001,-12.138554,-0.144734,-3.898865,10.311892,-6.586883,-3.660656,7.569754,-31.148938,62.263649,-10.614101,-3.113940,7.467060,-8.096236,-17.734774,24.999063,80.082124,-4.621538,-8.337994,-3.339882
28.000000,-36.498454,64.277035,84.066743,3.049153,-5.276450,168.196932,-3.518113,7.641109,24.471456,0.542339,-10.216337,1.171602,-1.821808,-4.486794,-29.077594,16.945930,-14.493436,-0.739391,-5.342760,10.468185,-6.604790,-5.402015,7.739184,-32.277278,58.841356,-9.897134,-3.641706,7.705284,-7.047009,-18.722418,26.185552,79.375677,-6.399447,-8.352719,-2.470860
29.000000,-38.536388,65.029943,83.701837,2.756246,-5.085357,169.042846,-1.595192,6.943261,24.219613,0.683479,-12.983216,-0.001557,-1.071342,-3.063552,-30.627863,10.683004,-17.159646,0.374074,-6.880292,10.042912,-7.399520,-6.616376,8.881859,-33.070577,55.380352,-9.922358,-3.859427,8.462027,-6.032817,-19.100950,26.845903,79.102094,-6.856110,-8.256793,-2.272741
30.000000,-39.509189,65.489835,83.522224,2.057399,-4.320135,170.053318,-0.328492,5.922960,22.729845,0.837600,-13.620282,-0.074719,-2.559807,-3.109212,-29.404552,7.554060,-17.968609,1.977340,-8.661767,9.106047,-6.663509,-7.096826,9.562289,-33.448625,52.138017,-10.596782,-3.677896,9.126536,-5.788532,-19.278125,27.098859,78.859397,-6.585147,-7.601261,-1.798573
31.000000,-40.546113,66.032702,83.369160,1.394436,-3.690954,170.773097,1.013644,5.167763,22.108697,0.852279,-14.182416,0.012338,-4.080433,-3.109155,-27.634653,5.736982,-18.230653,3.064803,-9.982492,8.214735,-5.905589,-7.357623,10.687934,-33.637172,49.325355,-10.278554,-3.303891,10.420911,-6.300720,-19.168856,27.262353,78.634260,-6.194829,-7.305855,-1.780290
32.000000,-41.570354,66.623384,83.125752,0.573808,-3.417537,170.870825,2.062846,4.540308,22.297778,0.998412,-15.003156,0.146222,-4.992032,-3.846458,-27.458947,4.966180,-16.787645,4.168122,-10.572416,7.133497,-5.665764,-6.841245,11.734982,-33.859430,47.221466,-9.813825,-3.841719,10.558609,-7.305715,-18.670769,27.876463,78.242248,-6.806837,-7.495575,-1.601135
33.000000,-42.658120,67.176485,82.850635,-0.337213,-3.528422,170.790815,2.743704,3.989225,22.977030,1.328355,-16.207122,1.007316,-4.597450,-4.742535,-26.529549,5.604746,-14.668653,3.995355,-10.632149,5.997011,-5.915838,-5.593488,12.906620,-34.333209,46.668108,-9.225976,-3.762533,10.171426,-8.465906,-17.776061,28.579723,77.893649,-7.380404,-7.571138,-1.447560
34.000000,-43.741059,67.742735,82.731295,-0.928074,-3.585088,170.430065,3.035824,3.936984,23.276361,2.724234,-17.175522,1.376747,-4.181187,-4.671373,-24.676435,5.488527,-14.577020,2.662012,-10.071811,5.174800,-6.144520,-3.270582,13.319250,-34.323787,47.615772,-9.984985,-2.770954,9.518905,-9.676600,-16.695399,29.315237,77.488107,-8.031534,-7.548654,-1.405618
35.000000,-44.872651,68.322909,82.760328,-1.585488,-3.825470,169.927350,2.368601,3.731874,22.675924,4.801028,-17.351339,1.437194,-3.680629,-4.725726,-23.499836,5.239043,-14.598945,1.975986,-9.231980,4.512646,-6.702330,-0.993045,13.594902,-33.947731,49.823269,-9.655232,-2.612994,8.719486,-10.891872,-15.635512,29.269283,77.228997,-8.768290,-8.078746,-1.786339
36.000000,-46.049464,68.931729,82.867992,-2.301293,-3.943592,169.818703,1.345504,3.698235,23.652723,6.617478,-16.925743,1.482455,-2.649530,-4.993728,-23.161440,4.517441,-14.748470,1.876672,-8.291195,3.587796,-7.255456,1.321627,13.793178,-33.622054,52.710639,-9.314711,-2.407088,8.197421,-11.713917,-14.845855,29.158050,76.421409,-9.224448,-8.262377,-2.214733
37.000000,-47.256634,69.438976,83.049101,-2.807486,-3.877694,169.600283,0.274540,3.746946,25.889709,7.202236,-16.584302,1.510922,-1.463103,-5.216372,-22.816592,4.026271,-14.521541,2.246382,-7.147744,2.595824,-7.388528,3.467095,14.467956,-33.669797,54.539802,-9.091087,-2.713237,7.879389,-12.283932,-14.232458,28.676710,74.902443,-9.457290,-8.926175,-2.472802
38.000000,-48.532793,69.876355,83.190364,-2.969598,-3.697798,168.939905,-0.992392,3.977613,28.895508,6.885028,-15.793218,1.257848,-0.187487,-5.023574,-22.053135,3.545492,-14.438255,2.577751,-5.466480,1.839708,-7.245583,5.351217,15.278665,-32.892654,55.309885,-8.139438,-3.395038,7.727222,-12.430329,-14.006557,27.161950,73.259031,-10.579061,-9.441830,-2.507348
39.000000,-49.799445,70.083702,83.305115,-2.890340,-3.392624,167.811191,-2.663109,4.011784,30.031437,5.965130,-15.219434,1.353969,0.954102,-4.854920,-21.062931,3.416459,-13.817783,2.778926,-3.155826,1.423776,-6.804084,6.704628,15.896739,-31.916357,55.717893,-8.126033,-3.670564,7.607611,-12.181455,-14.214519,26.033973,71.367349,-10.855028,-9.681730,-3.244953
40.000000,-51.046991,70.127422,83.401817,-2.452217,-2.961119,167.033341,-4.129740,4.317096,30.235677,4.928565,-14.375849,1.319440,2.299841,-4.434015,-20.073784,3.323054,-13.212133,2.553560,-1.248428,1.705689,-6.613635,7.132902,16.192753,-31.843677,55.982529,-8.888934,-3.267092,8.170470,-12.073373,-14.308308,26.416320,70.654209,-9.476108,-9.117301,-4.283041
41.000000,-52.304202,70.116961,83.395374,-1.821191,-2.770857,166.672388,-5.434933,4.860703,30.427075,4.025235,-12.750202,1.199944,3.499433,-4.026417,-19.675606,3.473818,-12.595940,2.705423,0.354579,2.307915,-6.377603,6.599305,15.852712,-31.441454,56.000379,-9.020557,-3.273409,8.662048,-11.533963,-14.706282,26.241997,70.261323,-8.749206,-9.090500,-4.872530
42.000000,-53.540266,70.026803,83.330375,-1.077111,-2.846791,166.571077,-6.156201,5.618614,31.577863,3.513160,-10.938387,0.932389,4.279507,-3.471509,-19.043498,3.852926,-12.576042,2.492886,1.286957,3.247618,-6.526036,5.902643,14.807346,-31.241091,55.866955,-8.407771,-3.219503,9.038874,-10.871074,-15.301878,26.231068,70.605025,-8.740528,-8.848862,-5.153064
43.000000,-54.718524,69.871449,83.131742,-0.292216,-3.200638,166.385250,-6.324898,6.274902,31.224541,3.586344,-9.060692,0.763851,4.590972,-2.881682,-18.240570,4.580138,-12.714634,2.137634,1.885144,4.330597,-6.875292,4.692947,13.572164,-30.953205,55.268736,-8.424398,-3.066136,9.422786,-10.092124,-15.793785,25.933223,71.182688,-8.428126,-8.571301,-5.007972
44.000000,-55.856365,69.696140,82.924962,0.076706,-3.693046,166.349610,-6.016948,6.571181,30.590867,4.083619,-9.295781,1.401675,4.486660,-2.842908,-18.075365,5.709713,-13.416543,1.666394,1.851641,5.161293,-7.433780,3.087186,12.334522,-31.496215,54.519714,-7.872946,-2.883729,9.612789,-9.273746,-16.127089,25.540179,72.141339,-7.484280,-8.339845,-4.783496
45.000000,-57.033914,69.477051,82.794946,0.332412,-4.149659,166.241358,-5.554931,6.673935,30.144941,4.026773,-10.469463,1.274762,4.188953,-3.126375,-18.570659,7.408876,-13.764969,1.638087,1.599185,5.730554,-7.782302,1.469959,10.786107,-32.090128,53.516793,-8.133008,-2.993841,9.822794,-8.683503,-16.414201,25.074975,73.619515,-7.065492,-8.131478,-5.167587
46.000000,-58.145875,69.262826,82.862437,0.871389,-4.672658,166.000991,-4.995115,6.921219,29.799617,3.752266,-11.512906,1.804046,3.178315,-3.140133,-19.485654,10.070377,-13.366836,1.506077,0.705799,6.553216,-8.152658,-0.224256,9.825054,-32.783549,52.419298,-8.161580,-2.842280,9.357929,-8.290550,-16.332934,25.178746,75.261882,-6.920106,-8.098527,-4.799400
47.000000,-58.318889,68.908471,83.287728,1.670139,-4.709928,166.779851,-5.266579,7.564949,27.841185,3.785363,-10.931177,2.948400,0.109262,-4.448242,-21.897435,15.970186,-12.338008,0.646039,-1.349154,7.652238,-7.139611,-1.878905,8.712582,-34.030991,51.058109,-8.339592,-3.184602,9.014624,-7.997524,-16.549186,25.218049,76.481637,-6.451236,-7.994223,-4.348375
48.000000,-59.529555,68.899804,83.485848,2.137746,-4.834896,167.413582,-4.226199,7.565384,27.146022,3.097319,-11.293377,2.541265,-0.612121,-4.648319,-24.882900,16.352475,-14.446827,-0.322068,-3.547632,8.777368,-6.906902,-3.442259,8.473306,-34.934396,49.371271,-7.954461,-2.804470,10.031198,-7.631775,-17.289198,25.275684,76.657884,-6.827344,-7.799532,-4.076054
49.000000,-61.614120,69.265449,83.302516,2.411242,-4.892800,168.144271,-1.921047,7.010426,27.325931,2.026236,-13.592386,1.134162,0.305986,-2.758749,-26.874831,11.598298,-16.721259,0.255938,-5.710211,9.632629,-7.815546,-4.531620,8.848957,-35.334075,47.228699,-8.280423,-2.751228,10.169543,-6.938066,-17.359660,25.070623,76.875931,-5.780162,-7.782161,-3.828289
50.000000,-62.597454,69.443029,83.283275,2.212615,-4.433448,169.409807,-0.786457,6.291709,26.455471,1.671003,-13.979791,0.829848,-1.428560,-2.089912,-26.528137,9.787121,-16.490339,1.040724,-8.045765,9.723534,-7.462211,-5.424690,9.192737,-35.726855,45.203490,-8.523693,-2.809699,10.615979,-6.405508,-17.869629,25.183590,76.747544,-5.628582,-7.653189,-3.429807
51.000000,-63.634014,69.745129,83.100373,1.558099,-3.750987,170.359501,0.614331,5.174743,25.351459,1.418649,-14.451867,0.989862,-3.110558,-2.652043,-27.782728,7.318169,-17.377912,1.813610,-9.961082,9.151416,-6.974138,-6.045225,9.794402,-35.728972,43.464961,-9.076504,-2.794031,10.979112,-6.542071,-17.953355,25.092860,77.305638,-5.256812,-7.470924,-3.172848
52.000000,-64.682710,70.080334,82.879186,0.791673,-3.063173,171.250416,2.034121,4.070584,24.513313,1.301998,-15.070840,1.264042,-4.290602,-3.362650,-28.589954,5.886956,-16.985468,3.047494,-11.480086,8.203647,-6.396147,-6.560961,10.802474,-35.598891,42.311400,-9.362493,-2.598744,11.310745,-6.926865,-17.777651,25.262489,77.800608,-5.297978,-7.219548,-2.685652
53.000000,-65.726084,70.432502,82.665139,0.028250,-2.786781,171.813403,3.049177,3.195422,24.005332,1.256724,-15.779368,1.834557,-4.876253,-3.930123,-27.121916,5.847682,-14.461551,2.874276,-12.188925,7.172851,-6.357902,-6.592448,11.742201,-35.381042,42.474327,-9.235941,-2.207833,11.430709,-7.565240,-17.244081,25.778119,78.227495,-5.872242,-6.948409,-2.166905
54.000000,-66.788751,70.815033,82.490665,-0.452005,-3.087115,171.814558,3.262855,3.054947,24.055274,2.083875,-16.881379,1.805895,-4.286323,-4.481610,-27.032465,6.282455,-14.852774,2.407716,-11.838501,6.484403,-6.806709,-6.105940,12.945398,-35.068442,43.906625,-8.175701,-2.156189,11.395548,-8.094820,-16.382436,25.705340,78.472009,-6.379146,-7.145795,-1.864894
55.000000,-67.916125,71.211910,82.474065,-0.971661,-3.391827,171.885591,3.030157,3.027826,23.810806,3.746923,-17.252026,1.701063,-3.781557,-4.532755,-25.679664,6.045832,-15.414946,2.237122,-11.085540,5.864240,-7.484964,-4.922625,14.071674,-34.881151,46.106642,-5.958764,-2.845882,10.431492,-8.545264,-15.620518,25.346533,78.755810,-7.944277,-7.670623,-1.565124
56.000000,-69.064790,71.562552,82.533836,-1.578812,-3.701674,171.471671,2.352305,2.905779,23.756124,5.560642,-17.279492,1.392768,-3.197735,-4.653805,-24.475998,5.578906,-15.691304,2.103246,-9.457902,5.461707,-8.034673,-2.961289,14.877764,-34.562202,48.838219,-4.254183,-3.686120,9.521715,-8.796947,-15.748024,25.315019,77.893151,-10.002376,-8.932412,-2.028239
57.000000,-70.244509,71.941537,82.708520,-2.483392,-3.663211,170.506589,1.586683,2.569019,24.666386,6.742719,-17.397166,1.807581,-2.286635,-5.116825,-23.080715,4.925373,-15.265698,2.598187,-7.163335,4.435639,-8.526869,-0.605771,15.657947,-34.325321,51.099128,-3.343141,-4.309865,8.461340,-9.271990,-15.384041,25.262314,77.514096,-11.417113,-9.389349,-1.527769
58.000000,-71.460688,72.245443,82.861674,-2.983483,-3.459769,169.034654,0.538878,2.728860,26.464893,6.932997,-17.618350,1.311507,-1.331758,-5.250772,-21.479236,4.425543,-15.077716,3.063370,-4.702276,3.658680,-8.637841,2.186334,16.644686,-33.910503,52.938983,-3.346480,-4.664563,7.938156,-9.964344,-15.348910,25.881484,76.524429,-12.967439,-9.833197,-1.611869
59.000000,-72.714609,72.346836,83.032042,-3.208256,-3.106658,167.146178,-0.855315,3.024209,27.438518,6.273553,-17.398370,1.739350,-0.354738,-5.308106,-19.626791,4.127961,-14.550974,3.456096,-2.281897,3.209061,-8.674658,4.738752,17.860782,-33.334564,54.248190,-2.818404,-4.988486,7.665838,-10.609598,-15.112683,26.204914,75.658647,-13.625093,-9.980692,-2.107008
60.000000,-73.975557,72.321153,83.126515,-3.011042,-2.812130,165.678189,-2.296303,3.785645,28.894313,5.244227,-16.728832,1.486561,0.796094,-5.100320,-18.317603,3.827914,-14.077215,3.590245,-0.363958,3.276261,-8.690904,6.884589,18.786731,-33.031611,54.883435,-2.767987,-5.512343,6.918056,-10.688337,-14.894011,26.357292,74.901166,-12.441911,-9.844389,-2.808788
61.000000,-75.250793,72.219306,83.187264,-2.639384,-2.562986,164.850408,-3.625819,4.753362,30.424299,4.465629,-15.613309,0.782584,2.023446,-4.983096,-17.920663,3.594920,-13.659029,3.872677,1.061676,3.469753,-8.157483,8.115743,19.401017,-32.182632,55.514490,-2.429052,-5.786516,6.703879,-10.224206,-14.999683,24.936910,73.856577,-12.395501,-10.423579,-3.090014
62.000000,-76.445246,72.005814,83.175594,-2.181576,-2.475087,164.494404,-4.749053,5.929770,32.628203,4.172627,-14.411462,0.368160,2.951094,-4.901404,-17.672655,3.775718,-13.392600,3.795802,1.900959,3.965614,-7.952872,8.413859,18.975978,-31.322073,56.223238,-3.412270,-5.105641,6.208456,-9.781895,-15.693782,25.188520,73.175812,-12.703698,-10.274107,-3.285778
63.000000,-77.577758,71.692646,83.038777,-1.579898,-2.577800,164.161517,-5.565000,6.975002,33.371614,3.786448,-12.845708,0.279136,3.538550,-4.713742,-17.022337,4.251940,-13.574688,3.716721,2.161726,4.922517,-7.972532,7.880525,18.743260,-32.208488,56.206217,-3.120235,-5.573227,6.280883,-9.523486,-16.014268,25.777971,73.650797,-11.545637,-9.862453,-4.119992
64.000000,-78.600705,71.384239,82.720333,-0.824789,-2.947082,163.835335,-5.895566,7.742820,32.368861,4.496039,-9.549411,-0.132962,3.629159,-4.272589,-16.656690,5.145797,-14.401944,3.087358,2.475343,5.875388,-7.913946,6.956604,18.154870,-32.803862,55.341645,-3.645250,-5.735028,6.184886,-9.143316,-16.252729,25.320406,74.403580,-10.088857,-9.370459,-4.057436
