Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,178.295100,37.667468,68.896949,-2.572297,2.808064,179.678120,-5.844086,-5.155651,0.912447,33.476659,-40.185288,2.456338,-12.809987,-7.450463,-7.594557,49.188553,-46.028570,-0.565367,-1.331402,-4.998520,5.904133,-2.906264,20.184109,-28.088057,58.463469,-1.672148,-3.868702,-20.905631,-14.380697,-22.720018,47.110984,47.468831,-13.766146,2.789088,32.850273
11.000000,178.578663,37.632626,68.665707,-3.064177,3.855648,179.797578,-6.357320,-5.672068,1.085278,36.012903,-40.995656,2.281494,-12.797287,-8.398346,-7.392567,51.101771,-46.601363,-0.333011,-1.257218,-5.386189,6.545932,-2.164048,20.012383,-28.167021,58.559269,-1.938688,-3.900572,-21.198990,-13.790797,-22.539281,47.144264,47.611183,-13.678710,2.740349,32.678869
12.000000,178.271484,37.636003,68.962848,-2.470807,2.589732,179.781809,-5.825141,-5.150712,0.601965,32.967677,-40.170989,2.205099,-12.730072,-7.396741,-7.785132,48.684137,-45.941068,-0.739754,-1.467158,-4.723428,5.766555,-2.226591,20.714229,-28.530486,57.985519,-2.907168,-4.023105,-21.937589,-14.124566,-22.658398,46.734080,47.581963,-12.906835,2.540040,32.138174
13.000000,178.574049,37.592345,68.697840,-2.978713,3.765000,179.981473,-6.277566,-5.690688,0.863455,35.657511,-40.858420,2.156520,-12.680285,-8.455028,-7.679084,50.788962,-46.648399,-0.266948,-1.542487,-5.125068,6.652380,-1.452143,20.612435,-29.209065,57.867371,-2.880139,-4.196928,-22.094526,-13.658579,-22.542209,46.924725,47.621339,-12.940127,2.424989,31.695715
14.000000,178.289962,37.603238,68.924344,-2.459709,2.932644,-179.824742,-5.702066,-5.272648,0.294161,33.403146,-40.389586,2.248870,-12.308849,-7.697398,-8.276050,48.865369,-46.038077,-0.621928,-1.814381,-4.596437,6.256170,-1.398806,21.199584,-29.581505,57.374723,-3.472205,-3.995361,-22.526572,-13.912491,-22.590436,46.544293,47.682865,-12.544538,2.194118,31.093753
15.000000,178.577054,37.578389,68.672597,-2.980822,4.039313,-179.613811,-6.148151,-5.789419,0.558376,35.943375,-41.047152,2.214532,-12.280594,-8.624602,-8.020693,50.849430,-46.698656,-0.210929,-1.694764,-5.059564,7.012875,-0.753220,20.988577,-29.730895,57.431318,-3.199703,-4.111297,-22.401552,-13.263223,-22.453127,46.581562,47.830295,-12.604168,2.018114,30.729889
16.000000,178.283727,37.623248,68.968165,-2.566471,2.958385,-179.729763,-5.333303,-5.437952,0.125999,32.683087,-40.095051,2.222950,-12.188806,-7.667427,-8.110799,48.680001,-46.005467,-0.579543,-1.376694,-4.766959,6.288380,-1.053233,21.414209,-29.440950,57.320430,-3.093035,-4.362039,-22.572384,-13.091786,-22.106167,45.749406,48.382045,-12.120849,1.253534,29.804497
17.000000,178.567839,37.600666,68.724060,-3.088914,4.110211,-179.521000,-5.766586,-5.918966,0.476404,35.315114,-40.731874,2.170531,-12.034545,-8.704815,-8.026799,50.570106,-46.637314,-0.214908,-1.235735,-5.246717,7.049216,-0.509995,21.081159,-29.410897,57.462976,-3.002979,-4.410007,-22.678267,-12.416008,-21.829875,45.931099,48.699174,-11.986729,1.112280,29.653645
18.000000,178.356445,37.641466,68.963599,-2.523109,3.134339,-179.644588,-5.335610,-5.326316,0.210822,32.979732,-40.174725,2.119610,-11.992308,-7.710602,-8.312556,48.635885,-45.963594,-0.540748,-1.015087,-4.869046,6.451679,-1.082689,21.561949,-29.016146,57.377544,-2.269095,-4.498264,-22.983894,-13.108845,-21.705605,46.076446,49.091018,-12.304441,1.114272,29.985364
19.000000,178.637934,37.636095,68.712527,-3.038959,4.200569,-179.364061,-5.922759,-5.841445,0.371402,35.697792,-40.842431,2.129730,-11.921971,-8.699241,-8.226159,50.570420,-46.499931,-0.116919,-0.813146,-5.378932,6.882475,-0.745571,21.419524,-29.465993,57.480441,-1.660426,-4.532327,-23.028215,-12.537758,-21.548204,46.545861,49.221731,-12.866458,0.901758,29.884957
20.000000,178.418040,37.688273,68.950468,-2.556489,2.906673,-179.402306,-5.906682,-5.371582,0.043640,33.392505,-40.200219,2.091738,-12.253429,-7.840900,-8.550697,48.659586,-45.929375,-0.310214,-0.356268,-5.141005,5.606480,-1.512365,21.953143,-29.640470,57.766045,-0.692382,-4.820444,-23.512761,-12.636230,-21.296462,46.026305,49.422771,-13.227684,0.578085,30.003665
21.000000,178.710186,37.695053,68.707860,-3.059274,3.980926,-179.230855,-6.425792,-5.829939,0.314554,36.017015,-40.917519,2.081727,-12.241958,-8.772462,-8.395470,50.595538,-46.565586,0.110298,-0.220022,-5.527774,6.131449,-1.195260,21.594090,-29.896879,57.846354,-0.590382,-4.744494,-23.652429,-12.059643,-20.900821,45.866250,49.699591,-13.056368,0.489631,29.620799
22.000000,178.419209,37.778509,68.957311,-2.503228,2.951551,-179.276006,-5.913085,-5.266291,-0.126494,33.505640,-40.307805,2.034110,-12.113584,-7.734082,-8.744663,48.561521,-45.821154,-0.268932,-0.321311,-5.206098,5.334853,-1.615570,22.162193,-29.882494,57.615105,-0.424336,-4.701836,-23.718184,-12.580386,-20.685088,45.775894,49.737540,-13.025647,0.260304,29.040609
23.000000,178.699601,37.785074,68.722981,-2.954739,4.132082,-179.107596,-6.299670,-5.651883,0.175723,36.118341,-40.972095,1.920524,-11.912606,-8.606155,-8.607135,50.444864,-46.468936,0.030473,-0.172010,-5.609246,5.916837,-1.113882,21.883597,-30.100845,57.583986,-0.151140,-4.716425,-23.545078,-12.109976,-20.629109,46.292796,49.625812,-13.498214,0.132077,29.024701
24.000000,178.458762,37.837777,68.954355,-2.449429,3.071248,-179.329734,-5.951996,-5.113868,-0.054132,33.815850,-40.411316,2.004237,-12.018202,-7.611293,-8.751038,48.564028,-45.839336,-0.307382,-0.181270,-5.153560,5.102539,-1.465368,22.110495,-29.751122,57.220019,0.265644,-4.699439,-22.737145,-12.410452,-20.872916,46.063783,49.078276,-13.198401,0.078970,28.410735
25.000000,178.749585,37.826553,68.714011,-2.909058,4.212692,-179.261621,-6.358838,-5.541155,0.270676,36.395735,-41.019534,1.892986,-11.930244,-8.507197,-8.566988,50.463114,-46.524462,0.036159,-0.018043,-5.549696,5.627565,-0.853468,21.714712,-29.672876,57.101901,0.180866,-4.733246,-22.501370,-11.696210,-20.742342,45.907802,48.950180,-12.963369,0.057904,28.103104
26.000000,178.427422,37.888357,68.981028,-2.438562,3.123518,-179.497470,-5.673293,-4.960372,0.179941,33.471946,-40.330122,1.953907,-11.887332,-7.490734,-8.644919,48.363835,-45.903929,-0.374357,0.314132,-5.115935,4.624223,-1.110048,21.876719,-29.091739,56.902692,0.636238,-4.607976,-22.396923,-11.632023,-21.152017,45.281357,48.447205,-13.038507,0.242818,28.162810
27.000000,178.701794,37.886602,68.727267,-2.944202,4.324742,-179.340978,-6.032961,-5.465398,0.401549,36.115745,-41.095390,1.880803,-11.711741,-8.456563,-8.530800,50.357229,-46.483754,0.009753,0.449863,-5.533389,5.289289,-0.434278,21.325874,-28.581309,56.898512,0.411105,-4.632081,-21.984055,-10.734879,-20.930160,44.759326,48.586547,-12.853575,0.165170,27.571689
28.000000,178.432953,37.940720,68.989211,-2.428334,3.479431,-179.512065,-5.201922,-4.873894,0.214033,33.338987,-40.356524,1.844971,-11.414747,-7.453487,-8.763529,48.230561,-45.915486,-0.267092,0.496924,-5.041511,4.638882,-0.457663,21.324633,-27.625474,56.586399,0.298727,-4.380427,-21.343049,-10.443148,-20.800487,43.708771,48.590099,-12.238552,-0.176258,26.187225
29.000000,178.729570,37.938955,68.737519,-2.937406,4.657920,-179.376485,-5.617217,-5.377221,0.436698,36.013463,-41.111052,1.905031,-11.279598,-8.447385,-8.652190,50.206777,-46.539908,0.069326,0.553567,-5.446211,5.386380,0.082179,20.908932,-27.491424,56.649712,0.290185,-4.306658,-21.008622,-9.690996,-20.586622,43.455805,48.740168,-12.059151,-0.190889,25.742623
30.000000,178.495276,37.977505,68.963200,-2.497984,3.843815,-179.364393,-4.963627,-4.952411,0.110090,33.555258,-40.449627,1.828043,-11.086803,-7.504585,-8.773315,48.369347,-45.944060,-0.242376,0.411776,-5.041062,5.008973,-0.442063,21.044195,-27.163179,56.733617,0.233091,-4.256278,-20.791490,-9.987296,-20.616282,42.891617,48.764060,-11.826312,-0.363467,25.465141
31.000000,178.770530,37.972957,68.729055,-2.961633,5.035941,-179.266646,-5.287039,-5.344633,0.444687,36.116346,-41.152156,1.754901,-10.846759,-8.459345,-8.717336,50.198206,-46.646384,0.035954,0.352531,-5.324281,5.807684,0.095150,20.543291,-27.333580,56.984190,-0.278204,-4.141998,-20.647650,-9.330255,-20.234673,42.792457,49.082248,-11.416241,-0.431845,24.891219
32.000000,178.508413,38.019150,69.011122,-2.379042,4.279525,-179.370532,-4.354485,-4.796208,-0.023095,33.330592,-40.339323,1.758894,-10.340026,-7.322441,-8.951006,47.850922,-45.938309,-0.285672,0.318803,-4.687730,5.401048,-0.558645,20.738816,-27.418855,57.153889,-0.524613,-3.970063,-20.824361,-9.824872,-20.245065,42.644266,49.358796,-10.976083,-0.681398,24.456546
33.000000,178.791952,38.010257,68.753064,-2.880441,5.465360,-179.249312,-4.728324,-5.208080,0.358442,35.957036,-41.067189,1.738228,-10.190754,-8.336141,-8.869460,49.853213,-46.540981,0.063851,0.404232,-5.049564,6.152045,-0.143036,20.523378,-27.555592,57.198934,-0.226452,-4.001076,-20.825428,-9.329274,-20.094299,42.681080,49.492572,-11.064979,-0.776959,24.250481
34.000000,178.576171,38.054582,68.975943,-2.467493,4.490785,-179.470148,-4.241349,-4.793793,0.210733,33.507706,-40.433142,1.839324,-10.301454,-7.434909,-8.893365,48.106651,-46.023160,-0.355910,0.465958,-4.738297,5.566776,-0.652036,20.942251,-27.507187,57.081872,-0.147060,-4.012805,-20.812850,-9.803634,-20.096843,42.417831,49.447756,-10.998083,-1.038796,23.957828
35.000000,178.792012,38.051891,68.729866,-2.957577,5.556123,-179.330117,-4.651394,-5.271292,0.390945,36.032287,-41.103706,1.780142,-10.146677,-8.378093,-8.795260,49.910163,-46.632556,0.123984,0.359952,-5.070061,6.194117,-0.150260,20.515858,-27.922134,57.127709,-0.207296,-4.110518,-20.425208,-9.316317,-19.801516,42.574331,49.751252,-10.993226,-1.141046,23.512095
36.000000,178.525138,38.092476,69.004369,-2.463389,4.597435,-179.411697,-3.916616,-4.828732,0.016392,33.209155,-40.398776,1.910007,-9.977590,-7.267774,-8.814135,47.798405,-45.922360,-0.234803,0.261502,-4.605819,5.530294,-0.621132,20.722528,-28.106037,57.204153,0.706446,-4.371138,-19.843528,-9.683332,-19.577443,42.209271,50.169290,-10.796362,-1.683977,22.386196
37.000000,178.841090,38.075158,68.752819,-2.962829,5.776631,-179.346136,-4.330609,-5.231877,0.443468,35.847606,-41.078831,1.876128,-9.905047,-8.262184,-8.658971,49.800914,-46.614381,0.060824,0.255742,-5.005003,6.335013,-0.171730,20.409015,-28.205449,57.259409,0.909301,-4.468671,-19.747711,-9.142544,-19.356148,42.138548,50.242636,-10.825746,-1.814911,21.862457
38.000000,178.577268,38.113135,68.971711,-2.464944,4.704406,-179.441329,-4.017488,-4.800460,0.051426,33.566808,-40.550410,1.917493,-10.001219,-7.294122,-8.828706,47.998430,-45.971210,-0.379415,0.173587,-4.581855,5.821170,-0.905000,20.686661,-28.230787,57.255628,0.723251,-4.545684,-19.607282,-9.640645,-19.357569,41.725670,50.272993,-10.438641,-2.186649,21.202453
39.000000,178.846121,38.092390,68.709880,-2.955528,5.827168,-179.300089,-4.460703,-5.235335,0.395170,36.228566,-41.340413,1.945478,-9.914754,-8.238430,-8.674692,49.972734,-46.625351,0.026873,0.126060,-4.950528,6.685273,-0.451674,20.230645,-28.163103,57.290858,0.365685,-4.517013,-19.727214,-8.990995,-19.079715,41.441715,50.400301,-10.184187,-2.390022,20.703731
40.000000,178.632414,38.129368,68.926483,-2.457153,4.771710,-179.357020,-4.228673,-4.746558,0.081396,34.011504,-40.729289,1.925248,-10.064459,-7.353110,-8.949667,48.237477,-46.041953,-0.251316,0.002024,-4.502418,6.120372,-1.015498,20.582604,-28.010891,57.188925,0.602625,-4.692477,-19.483287,-9.321044,-19.039444,40.950283,50.630106,-10.042601,-2.912216,20.006068
41.000000,178.930163,38.115868,68.674362,-2.913812,5.866622,-179.315617,-4.683938,-5.157410,0.404201,36.619981,-41.505332,1.940494,-10.034190,-8.253657,-8.783925,50.149476,-46.725000,0.061673,-0.055263,-4.838529,6.928213,-0.533379,20.254496,-28.059267,57.170025,0.615848,-4.736846,-19.128279,-8.796338,-18.842106,40.771438,50.782361,-9.920567,-2.966350,19.579803
42.000000,178.680634,38.135585,68.921709,-2.414622,4.642046,-179.470286,-4.426658,-4.704278,0.096302,34.093306,-40.802177,1.927701,-10.295500,-7.275725,-8.896021,48.220545,-46.087787,-0.256651,-0.030832,-4.399464,6.132975,-0.994599,20.444530,-27.483665,56.774219,1.086584,-4.394054,-18.383997,-9.204379,-18.802853,40.056471,50.846322,-9.685816,-2.775235,19.295766
43.000000,178.943539,38.107061,68.660784,-2.873105,5.696472,-179.278829,-4.960723,-5.190062,0.203162,36.764217,-41.593540,2.059590,-10.223030,-8.146993,-8.711004,50.115010,-46.721188,0.010784,-0.011421,-4.754526,6.832602,-0.601840,20.052780,-27.184745,56.587567,1.282978,-4.449673,-17.486562,-8.626210,-18.727815,39.773257,50.780636,-9.683904,-2.721602,18.887283
44.000000,178.725314,38.117406,68.887329,-2.302563,4.537080,-179.405078,-4.770193,-4.620164,0.000096,34.449849,-41.041572,2.126239,-10.475781,-7.181574,-8.943755,48.295994,-46.133755,-0.432439,-0.255329,-4.215765,6.392783,-0.836610,19.985827,-26.503074,55.469257,1.659404,-3.905891,-16.227942,-9.221344,-18.980078,39.335326,50.213550,-9.604163,-2.491738,18.492548
45.000000,178.732550,38.125935,68.876839,-2.278165,4.757728,-179.352044,-4.583878,-4.580529,-0.049044,34.555822,-41.198448,2.172121,-10.196343,-7.153562,-9.012248,48.254433,-46.167038,-0.312308,-0.400308,-4.130389,6.795738,-0.758220,19.688507,-26.348590,54.878886,2.417094,-4.189332,-14.197592,-9.120189,-18.917242,38.855013,50.134613,-9.447308,-2.562309,17.239886
46.000000,179.022574,38.079110,68.612576,-2.714870,5.827851,-179.255549,-5.111627,-4.998483,0.235179,37.243232,-41.955588,2.220773,-10.179213,-8.063767,-8.851304,50.218734,-46.789682,-0.030927,-0.441669,-4.477820,7.705975,-0.502762,19.283747,-26.449846,54.597524,2.997357,-4.222977,-13.165102,-8.538197,-18.620872,38.576468,50.448050,-9.238867,-2.409432,16.551411
47.000000,178.844011,38.096100,68.848544,-2.300744,4.594231,-179.433815,-5.014120,-4.599624,0.085033,34.845907,-41.167534,2.058119,-10.664445,-7.184451,-8.877760,48.550183,-46.097701,-0.220637,-0.370348,-4.074204,7.265653,-1.342258,19.370290,-26.229405,54.234550,3.484834,-4.104736,-13.069542,-9.131679,-18.560366,37.847700,50.630092,-9.010663,-2.302533,16.312782
48.000000,178.851581,38.066906,68.879575,-2.290363,4.387311,-179.457848,-5.201408,-4.626001,0.068460,34.736051,-41.090609,2.160066,-10.842067,-7.208679,-8.908457,48.397966,-46.074673,-0.208688,-0.288339,-4.037839,7.140898,-1.709059,19.116357,-26.328206,54.694403,4.003764,-4.391609,-12.240414,-8.874961,-18.536894,37.499292,50.745030,-8.838058,-2.449629,15.705443
49.000000,178.852785,38.054240,68.876660,-2.320756,4.300086,-179.429182,-5.270912,-4.682373,0.058011,34.650199,-40.994625,2.008346,-10.953495,-7.235129,-8.856842,48.417473,-46.049969,-0.220329,-0.371423,-4.032184,7.089356,-1.772014,19.065256,-26.476597,54.781679,3.713906,-4.551171,-12.346072,-8.859017,-18.536831,37.437503,50.846998,-8.743293,-2.403976,15.839453
50.000000,179.118752,38.006589,68.612981,-2.737000,5.333285,-179.349832,-5.821395,-5.075252,0.359205,37.338984,-41.744405,2.049642,-10.951754,-8.100657,-8.663631,50.363674,-46.693437,-0.005771,-0.339777,-4.351566,7.710118,-1.320920,18.658424,-26.551044,54.789687,3.262903,-4.482043,-12.278071,-8.378340,-18.419319,37.717995,50.959502,-8.674117,-2.333612,15.751094
51.000000,178.867400,38.004217,68.847311,-2.330541,4.265292,-179.499496,-5.421128,-4.696888,0.197655,34.878808,-41.133940,2.156194,-11.096327,-7.315498,-8.786249,48.563103,-46.112257,-0.199061,-0.381975,-3.961906,6.963105,-1.813156,18.879594,-26.279723,54.643419,3.057651,-4.457510,-12.118631,-8.949839,-18.548337,37.731696,50.936610,-8.898274,-2.282281,15.699232
52.000000,178.851056,37.982857,68.860090,-2.371139,4.614407,-179.505000,-4.882546,-4.795268,0.105124,34.590527,-41.084226,2.181749,-10.632039,-7.372913,-8.772960,48.457334,-46.113711,-0.189777,-0.430095,-3.950657,7.342155,-1.882379,18.928765,-26.376857,54.579731,3.590707,-4.660927,-11.805405,-9.060110,-18.626208,37.865384,50.893450,-8.952794,-2.055163,15.749520
53.000000,179.096317,37.946582,68.601048,-2.811659,5.752652,-179.385538,-5.261186,-5.212482,0.417273,37.210795,-41.845560,2.229131,-10.465514,-8.261100,-8.624262,50.372785,-46.786755,0.050243,-0.387909,-4.355332,8.035298,-1.547865,18.701435,-26.686657,54.656581,3.718755,-4.711704,-11.868334,-8.638677,-18.477308,38.075351,50.985487,-9.130426,-2.141585,15.691771
54.000000,178.828752,37.965351,68.852490,-2.386425,4.910347,-179.525333,-4.499477,-4.769781,0.278056,34.570419,-41.089291,2.172792,-10.255176,-7.486398,-8.907089,48.489026,-46.104200,-0.178718,-0.548768,-4.012597,7.751134,-2.202231,19.008799,-26.480999,54.622375,3.330320,-4.606301,-12.234289,-9.480696,-18.524836,37.989843,51.001487,-8.969482,-2.273169,15.960515
55.000000,179.090822,37.935638,68.596524,-2.832515,6.045375,-179.410833,-4.889646,-5.185522,0.516515,37.178793,-41.925607,2.306006,-10.140204,-8.363886,-8.708333,50.417455,-46.829259,0.044668,-0.537255,-4.437767,8.390227,-1.658807,18.717362,-26.594277,54.623898,3.579877,-4.513086,-12.032533,-8.947024,-18.349527,38.222049,51.155873,-9.059917,-2.176382,15.849823
56.000000,178.771198,37.962300,68.893325,-2.281291,5.033376,-179.525647,-4.118681,-4.631149,0.235442,34.187931,-41.030159,2.111983,-9.883466,-7.287941,-8.899414,48.091215,-46.113909,-0.266028,-0.514889,-3.938632,7.689803,-2.147213,18.910026,-26.507008,54.566395,3.880227,-4.471143,-11.685328,-9.317000,-18.442783,38.095978,51.071029,-8.862947,-2.167489,15.656291
57.000000,179.031265,37.922388,68.622184,-2.788103,6.135164,-179.429483,-4.560526,-5.137429,0.533666,36.891354,-41.826333,2.279139,-9.859689,-8.242434,-8.666911,50.149684,-46.734234,0.161002,-0.445630,-4.421521,8.413477,-1.689986,18.599635,-26.518694,54.620722,3.780823,-4.398703,-11.538907,-8.893045,-18.333362,38.360453,51.182487,-9.108810,-2.194963,15.607167
58.000000,178.790355,37.934092,68.858647,-2.382417,4.998311,-179.565686,-4.246394,-4.809535,0.238431,34.362747,-41.108986,2.258666,-10.112829,-7.421199,-8.757875,48.387058,-46.140301,-0.138283,-0.469747,-4.093880,7.701042,-2.283992,18.884922,-26.420521,54.569800,3.676605,-4.397506,-11.807562,-9.492211,-18.495563,38.439625,51.109185,-9.353766,-2.165446,15.991689
59.000000,179.055989,37.913877,68.595433,-2.844319,6.063478,-179.458483,-4.746413,-5.230220,0.529687,36.980253,-41.891043,2.221773,-10.104257,-8.328234,-8.581100,50.407018,-46.813881,0.090678,-0.414904,-4.496504,8.407791,-1.846788,18.607840,-26.721262,54.656803,3.647299,-4.457849,-11.732090,-9.068373,-18.335281,38.641126,51.218113,-9.427661,-2.295674,15.797046
60.000000,178.793192,37.934050,68.856674,-2.343880,4.755031,-179.560380,-4.601607,-4.734644,0.292467,34.499152,-41.125436,2.223402,-10.432967,-7.395299,-8.782594,48.450036,-46.178007,-0.207181,-0.445244,-4.031304,7.531331,-2.606885,18.862478,-26.833911,55.015985,3.221654,-4.638831,-11.968947,-9.683251,-18.453843,38.613259,51.238368,-9.499242,-2.596871,15.934075
61.000000,178.747010,37.930042,68.868965,-2.441964,4.756410,-179.492240,-4.470968,-4.925853,0.140273,34.278384,-40.943542,2.164724,-10.385635,-7.540477,-8.799538,48.491912,-46.164094,-0.165297,-0.532001,-4.132913,7.412729,-2.593183,18.960718,-27.353391,55.172516,3.040035,-4.657169,-12.202316,-9.649841,-18.542623,39.012094,51.112201,-9.530352,-2.437056,16.207057
62.000000,178.992629,37.907472,68.604118,-2.852914,5.837821,-179.323592,-4.979526,-5.276982,0.446991,37.005183,-41.764708,2.117928,-10.271131,-8.387343,-8.683815,50.379048,-46.922003,0.095044,-0.552022,-4.463803,7.998513,-2.325895,18.946117,-28.640262,55.755203,3.299771,-4.761328,-12.719966,-9.519605,-18.645206,40.093419,51.162362,-9.808965,-2.642504,16.700863
63.000000,178.778064,37.938166,68.819445,-2.291477,4.547126,-179.498924,-5.107145,-4.732920,0.151261,35.053866,-41.289665,2.122300,-10.758341,-7.358252,-8.805383,48.727195,-46.159945,-0.258254,-0.541328,-3.892838,6.828673,-4.014647,19.889120,-30.642728,57.743109,2.649510,-5.865956,-16.146057,-11.232280,-19.705967,41.982103,51.417913,-10.126783,-3.313211,20.066819
64.000000,178.707147,37.945554,68.858743,-2.183059,4.373823,-179.539667,-5.047977,-4.583342,0.135205,34.706080,-41.080695,2.039017,-10.682182,-7.198340,-8.886195,48.309662,-46.083710,-0.529370,-0.690154,-3.674107,6.220891,-5.240536,21.174599,-32.798937,59.906572,2.524578,-6.209167,-19.643863,-13.152922,-20.577403,44.907285,52.987819,-11.112590,-3.799712,23.545419
