Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,47.993946,40.746400,68.176764,65.679235,38.167969,72.497461,89.954377,-30.000069,49.573899,3.414569,-23.545175,-7.488303,64.427501,-2.628754,58.622004,55.468844,-40.217438,1.428149,-89.954377,29.793804,-29.793804,-108.155485,-22.736002,-73.689511,45.725159,-0.651752,9.744847,3.741003,-40.320994,-40.521012,-114.591559,42.570824,16.609907,4.884876,-4.061219
11.000000,48.001608,40.750360,68.132418,65.745950,37.779486,72.217466,89.954377,-30.000069,50.130033,3.671598,-23.718568,-7.676033,64.388555,-2.243099,59.092160,56.096415,-40.397086,1.426466,-89.954377,29.793804,-29.793804,-108.213638,-22.902830,-73.520525,46.146903,-0.998370,9.586059,3.799544,-39.918098,-40.393380,-114.591559,42.671470,16.278386,4.709939,-3.661699
12.000000,48.015952,40.756479,68.091023,65.797573,37.348464,71.955562,89.954377,-30.000069,50.599875,3.844562,-23.840234,-7.815889,64.326127,-1.852702,59.547563,56.675632,-40.558384,1.419690,-89.954377,29.793804,-29.793804,-108.301453,-23.043861,-73.405942,46.549064,-1.301590,9.427877,3.858911,-39.541000,-40.291252,-114.591559,42.742559,15.970842,4.531707,-3.234931
13.000000,48.173991,40.745825,68.380481,65.938153,41.708216,73.786794,89.954377,-29.935076,45.487083,1.909432,-21.455014,-6.118945,65.505346,-5.660434,54.618742,52.577096,-40.324949,1.233922,-89.954377,29.793804,-29.793804,-114.410450,-23.141338,-74.603902,48.778503,-2.348790,7.450888,4.118704,-44.516899,-43.888863,-114.591559,44.778604,14.748586,3.483970,-2.226764
14.000000,48.086610,40.724134,68.310744,65.719067,41.162600,73.755180,89.954377,-29.999909,46.170723,2.693646,-22.475497,-6.456655,64.980535,-4.965244,55.357505,53.097204,-40.090075,1.412266,-89.954377,29.793804,-29.793804,-114.164385,-23.332312,-74.416940,49.073820,-2.624702,7.323190,4.058731,-43.934912,-43.229872,-114.591559,44.917004,14.459282,3.314547,-2.135224
15.000000,48.094037,40.737352,68.262684,65.750907,40.586895,73.440897,89.954377,-30.000069,46.843544,3.127473,-22.956110,-6.703243,64.760842,-4.442974,56.007520,53.717109,-40.062806,1.464806,-89.954377,29.793804,-29.793804,-114.024667,-23.484024,-74.327273,49.311319,-2.825357,7.168429,4.007935,-43.327933,-42.673857,-114.591559,44.962500,14.167533,3.120353,-1.985166
16.000000,48.209804,40.761414,68.230987,65.845905,40.058375,73.057125,89.954377,-29.998256,47.413025,3.368834,-23.147424,-6.962100,64.616103,-3.922042,56.587677,54.337273,-40.116877,1.483310,-89.954377,29.793804,-29.793804,-113.955197,-23.547656,-74.287890,49.504648,-2.955759,6.987341,3.960904,-42.726358,-42.183508,-114.591559,44.937894,13.882876,2.914460,-1.770735
17.000000,48.318502,40.787292,68.199676,65.873353,39.618561,72.784294,89.954377,-29.995711,47.960950,3.475758,-23.199994,-7.183087,64.473175,-3.413840,57.106334,54.957673,-40.171023,1.489461,-89.954377,29.793804,-29.793804,-113.965996,-23.527609,-74.285390,49.640777,-3.000504,6.776497,3.917351,-42.123655,-41.768748,-114.591559,44.842582,13.606865,2.692449,-1.492299
18.000000,48.651612,40.852273,68.531203,65.838942,43.601376,75.608892,89.954377,-28.758546,43.180975,1.644439,-20.804683,-5.683961,65.776730,-5.838100,51.804584,50.707878,-39.371949,1.253161,-89.954377,29.793804,-29.793804,-119.592159,-22.006101,-75.409448,49.544037,-2.243414,4.423710,3.983692,-46.192364,-44.420210,-114.591559,44.839888,12.790047,1.343638,-0.891203
19.000000,48.712355,40.839231,68.469995,65.574691,43.241883,75.559260,89.954377,-28.919072,43.791690,2.260327,-21.735113,-5.991097,65.131475,-5.204679,52.536838,51.239266,-39.115001,1.309850,-89.954377,29.793804,-29.793804,-119.340986,-21.961502,-75.182037,49.600243,-2.365032,4.273698,3.929224,-45.403051,-43.751863,-114.591559,44.681971,12.514000,1.145720,-0.740655
20.000000,48.873219,40.937033,68.428010,65.632331,42.777552,75.388892,89.954377,-28.700284,44.255541,2.520346,-22.357458,-6.295431,64.849347,-4.505231,52.658460,51.925202,-38.969962,1.243816,-89.954377,29.793804,-29.793804,-119.708901,-21.376288,-74.923241,49.400344,-2.394728,3.653918,3.865271,-44.341656,-43.219972,-114.591559,43.874663,11.958501,0.501300,-0.165654
21.000000,49.125549,41.058794,68.603140,65.233694,45.472641,78.102660,89.954377,-27.236984,41.074405,1.447800,-20.997035,-5.628214,65.569167,-5.190891,48.993094,49.627946,-38.756020,1.053751,-89.954377,29.793804,-29.793804,-122.621922,-18.980199,-74.441330,48.312216,-2.149193,1.971605,4.066453,-45.805844,-44.912039,-114.591559,41.919142,11.417713,-0.870600,0.563666
22.000000,49.286750,41.146031,68.545991,65.053481,45.169535,78.260729,89.954377,-26.983646,41.595705,2.003595,-22.015752,-5.834372,64.977229,-4.374397,49.120648,50.179767,-38.274372,0.923228,-89.954377,29.793804,-29.793804,-122.525712,-18.005866,-73.711764,47.924548,-2.528372,1.473868,4.053247,-44.543646,-44.181625,-114.590999,41.004918,10.835982,-1.348638,1.204811
23.000000,49.595556,41.272086,68.595678,64.792775,46.207587,79.859410,89.953045,-25.802754,40.311835,1.699174,-21.473770,-5.707685,64.962797,-3.775457,47.385260,49.812952,-38.029715,0.655090,-89.954377,29.793804,-29.793804,-123.442992,-15.597495,-72.961495,46.953664,-2.881143,0.463744,4.201320,-44.413947,-44.914129,-114.071146,39.287501,10.408952,-2.091858,2.230105
24.000000,49.998939,41.409221,68.570781,64.629482,47.317041,81.321257,89.952048,-24.646540,39.357985,1.608436,-21.503319,-6.550931,64.727722,-3.026375,45.539549,49.835669,-37.587719,0.480539,-89.954377,29.793804,-29.793804,-124.243149,-12.691589,-72.016272,45.507525,-3.500285,-0.669257,4.836716,-44.313062,-45.631005,-112.993110,37.445696,10.405014,-2.740828,2.798326
25.000000,50.447094,41.578707,68.559569,63.929362,49.943191,84.568854,89.879245,-22.257078,36.325016,1.497214,-19.740200,-6.110192,64.795184,-2.220297,42.648350,49.566550,-37.910555,0.313516,-89.954377,29.793804,-29.793804,-125.068482,-8.995091,-71.269336,44.257126,-4.376210,-1.667610,5.252511,-45.359973,-47.541778,-111.425985,35.547327,10.534971,-3.267835,3.356903
26.000000,50.967991,41.729945,68.276793,64.081839,51.366686,85.712358,89.869628,-20.982852,34.987200,2.143790,-19.778922,-5.484376,64.311395,-1.364310,40.573151,50.639839,-37.524766,-0.050400,-89.954377,29.793804,-29.793804,-125.789627,-5.393199,-70.816146,43.207155,-5.203221,-2.452154,5.660387,-45.923098,-48.854875,-109.710692,33.663923,10.652954,-3.794890,3.813898
27.000000,51.516771,41.877961,67.647898,64.658031,53.057338,86.578285,89.728994,-19.399820,33.244033,3.790590,-20.436052,-4.771691,63.673482,-0.215366,38.429441,52.872655,-37.991718,-0.802990,-89.954377,29.793804,-29.793804,-126.786698,-0.442603,-70.429072,41.512346,-6.321348,-3.576618,6.071295,-46.995885,-50.402148,-107.224906,31.102967,10.803469,-4.390110,4.439929
28.000000,52.116376,41.986483,66.585642,65.836082,55.081624,87.056417,88.873609,-17.384476,31.060596,7.644361,-22.554567,-3.801365,62.798501,1.434622,36.112566,56.888786,-39.733198,-2.539762,-89.954377,29.793804,-29.793804,-128.146711,6.382860,-70.348981,38.685385,-8.024023,-5.096461,6.466642,-48.851760,-52.050488,-103.864262,27.334687,11.086702,-5.220437,5.360521
29.000000,52.767569,42.096224,65.024281,68.139898,56.940611,86.067964,87.353735,-15.170540,29.878874,14.673145,-26.592230,-2.802697,61.750859,3.389089,34.014779,62.669410,-42.566125,-4.858773,-89.954377,29.793804,-29.793804,-129.087515,14.422726,-70.318860,34.802993,-10.421829,-6.667333,6.908781,-51.130229,-53.035090,-99.628418,22.680345,11.585214,-6.057773,5.507188
30.000000,53.352404,42.218482,62.969631,70.730362,58.089034,84.315799,84.531507,-12.342830,30.066824,25.254356,-32.840332,-2.159870,60.239386,5.844699,32.627209,69.844756,-45.804785,-7.218193,-89.954377,29.793804,-29.793804,-128.927293,22.701442,-70.168692,30.100080,-13.292467,-7.996500,7.088487,-53.831521,-53.127127,-94.207119,17.625426,12.812385,-6.221420,6.414244
31.000000,53.793156,42.303669,61.414027,74.650728,56.939766,79.043181,86.208264,-12.699437,32.472693,27.195634,-34.201278,-2.730672,61.092880,6.127391,33.976609,72.526623,-46.744292,-8.920338,-89.954377,29.793804,-29.793804,-127.859133,24.194301,-70.213901,29.876060,-13.788177,-7.906310,7.205898,-52.632478,-52.807529,-92.890095,16.489484,12.833627,-6.459080,6.823050
32.000000,54.559422,42.187029,58.467954,77.663499,56.982986,77.063436,81.415746,-8.102855,32.565485,42.829507,-42.800233,-2.198671,57.917368,10.641567,32.616260,82.717197,-50.000308,-11.388947,-89.954377,29.793804,-29.793804,-125.152398,33.852859,-69.173875,24.790580,-16.217593,-9.465341,6.654363,-54.903595,-53.362055,-85.806826,10.085630,13.582417,-7.102970,8.404072
33.000000,54.965997,42.112476,56.811243,81.991098,54.889043,71.523958,83.397908,-7.671563,35.396701,45.677430,-44.005273,-3.191430,59.262710,11.339406,33.922848,85.149796,-50.000308,-12.585936,-89.954377,29.793804,-29.793804,-124.153387,34.742775,-69.305800,24.014520,-16.567920,-9.641356,6.620013,-53.915222,-52.910897,-84.737704,9.218367,13.562713,-7.183251,8.817527
34.000000,55.267489,41.852278,55.223167,86.609999,52.325792,66.204180,85.712105,-7.039388,37.741580,48.989221,-45.254532,-3.928502,60.725436,12.443706,35.155544,88.163262,-50.000308,-13.672462,-89.954377,29.793804,-29.793804,-123.261405,35.281151,-69.791003,22.924867,-16.854344,-9.996583,6.473505,-53.050841,-52.504552,-83.473545,8.252060,13.510797,-7.358721,9.487174
35.000000,56.063938,41.572306,52.356964,92.904504,46.243671,61.675701,86.880238,0.708089,41.315712,63.486137,-50.000308,-5.507303,61.465794,19.752578,34.866435,96.793712,-50.000308,-14.961922,-89.954377,29.793804,-29.793804,-123.379663,37.888944,-71.384028,14.935747,-17.834848,-12.879714,6.726204,-56.583459,-50.989551,-80.238726,3.751632,12.624930,-8.213451,9.390088
36.000000,55.921596,41.239986,51.460993,95.971065,41.413229,60.649464,89.831147,5.215790,44.246058,68.222621,-50.000308,-6.065423,64.576297,23.457810,35.776118,98.956068,-49.999273,-14.987803,-89.954377,29.793804,-29.793804,-126.018547,34.673305,-74.250515,8.018887,-17.683331,-14.674298,6.467994,-59.644101,-47.611879,-81.124042,1.913825,12.505705,-8.098070,8.510372
37.000000,55.290246,40.732628,51.841021,96.240088,38.671466,61.908710,89.952137,7.478512,46.082211,71.293030,-50.000308,-4.412000,67.163477,25.007518,37.140772,98.088695,-49.967553,-14.854760,-89.954377,29.793804,-29.793804,-133.716867,26.468207,-79.594967,0.354678,-16.440595,-16.044714,5.157472,-62.767396,-42.707216,-86.030993,0.029632,12.852489,-8.129149,6.608187
38.000000,54.326147,40.230450,53.553563,95.597617,36.494500,65.373992,89.954377,9.543104,46.599256,71.736876,-47.843925,-3.397183,69.046437,25.938033,38.048549,93.311948,-47.441234,-12.683373,-89.954377,29.793804,-29.793804,-147.754955,11.656961,-80.214090,-9.011020,-16.130731,-16.557873,1.564986,-63.348598,-37.262049,-96.708792,-4.575089,12.474389,-9.296060,4.866222
39.000000,53.058368,40.045497,56.791079,93.168460,32.975266,69.087550,89.954377,9.824840,47.281247,68.095722,-40.657934,-3.824597,70.628370,25.301585,39.551887,85.897716,-41.998225,-9.119772,-89.954377,29.793804,-29.793804,-164.899877,-4.764810,-80.214090,-17.814064,-18.516506,-16.562546,-0.822743,-64.010614,-31.407119,-110.599395,-9.610847,13.700615,-10.544891,4.072465
40.000000,51.654869,39.925897,61.269701,92.737499,27.917804,70.493981,89.954377,8.021280,44.566161,62.372208,-28.589411,-4.108489,74.068176,23.205195,40.874598,76.885718,-32.286270,-4.343433,-89.954377,29.793804,-29.793804,-176.998123,-17.256010,-80.214090,-24.795409,-20.020261,-16.444806,-2.439996,-67.536323,-27.494530,-114.591559,-12.932303,13.963915,-12.011960,0.692250
41.000000,44.729561,44.038522,70.243549,57.717273,27.206921,106.154174,71.491652,12.560189,37.770007,43.458233,-20.559786,-4.773011,54.115572,26.624897,35.105543,54.102297,-18.029912,5.000017,-85.927571,23.987471,-27.774102,-176.998123,-34.377408,-80.214090,-39.821646,-12.200398,-15.731280,-18.278297,-88.320917,-43.138454,-114.591559,-22.547003,7.346047,-19.040742,-13.992942
42.000000,43.851408,47.780719,77.516127,50.103878,12.286963,107.604854,62.909949,15.548079,31.310461,36.891617,-0.750165,-8.746062,46.653201,28.094511,26.912948,39.371813,7.534304,14.998911,-85.846148,24.754315,-28.098649,-176.998123,-34.377469,-80.214090,-52.023905,-5.666419,-13.360748,-34.951120,-109.041375,-66.821154,-114.591559,-35.528677,-7.294674,-19.856704,-12.451344
43.000000,45.517448,47.502503,85.314667,46.687690,-8.296460,93.197143,53.963853,8.712245,12.153508,31.193570,10.030193,-8.482747,39.364115,24.196876,14.908438,28.272433,11.914154,15.000035,-83.598708,24.008607,-21.390119,-176.998123,-34.377469,-80.214090,-59.999667,0.020614,-12.040734,-45.752463,-119.612745,-85.517527,-114.591559,-43.512096,-12.963754,-16.903260,2.799299
44.000000,45.512158,46.457449,91.134781,42.724986,-22.437006,75.347562,49.092169,0.931207,4.101176,33.272321,15.626669,-9.036760,36.860608,19.314701,8.884731,28.111988,15.280369,15.000035,-83.962962,24.271755,-12.223150,-176.998123,-34.377469,-80.214090,-60.000138,2.219272,-16.162405,-51.982193,-128.318969,-96.582358,-114.591559,-46.108339,-9.442427,-11.846511,18.929389
45.000000,45.589569,44.979551,95.790511,35.898944,-31.611999,53.749680,44.219457,-0.244525,8.691651,37.492787,16.923675,-8.465138,33.758538,14.532797,4.336963,31.054077,15.037097,15.000035,-85.039263,24.799606,-3.132053,-176.998123,-34.377469,-80.214090,-60.000138,2.678479,-21.600145,-53.607136,-138.985989,-102.804859,-114.591559,-45.480300,-4.658028,-5.392869,29.560762
46.000000,45.231006,43.695354,99.607980,23.735267,-34.239292,28.505296,35.313741,1.221665,12.277291,41.201887,15.171657,-5.560440,26.463836,11.664279,4.017326,33.232893,14.825086,15.000035,-85.003938,25.415737,4.801675,-176.998123,-34.377469,-75.436420,-60.000138,1.595035,-24.623638,-51.596441,-150.944189,-108.604126,-114.591559,-44.256327,-4.738669,-1.246664,33.311072
47.000000,44.029343,43.550918,102.597296,9.871794,-30.854731,2.741578,23.243207,3.043819,9.761310,45.791152,11.627117,-2.757847,17.135403,9.929696,2.690466,33.593715,13.771903,15.000035,-83.424443,25.070716,11.659107,-176.998123,-34.377469,-66.167990,-60.000138,-0.475132,-29.992781,-48.046549,-161.679512,-115.574082,-113.202408,-42.379661,-9.016804,-0.082451,34.498090
48.000000,42.860866,44.138792,104.262102,-0.251034,-23.244179,-21.008165,11.854367,5.915052,5.493586,53.791100,11.123517,-3.479771,8.936090,8.172581,-2.469884,34.719183,13.309283,15.000035,-78.072382,20.764098,14.234679,-176.998123,-34.377469,-50.250986,-60.000138,-3.742659,-39.695369,-42.385449,-175.123004,-127.694731,-104.179223,-37.736652,-13.362776,0.815446,36.603025
49.000000,41.858259,44.923788,104.809034,-4.526260,-14.357089,-40.318225,2.938838,8.731336,1.727040,60.659183,10.702280,-5.552032,2.347346,8.343106,-5.181856,36.954196,15.095218,15.000035,-72.267206,17.989228,8.443112,-176.998123,-34.377469,-28.256269,-60.000138,-9.868070,-47.191959,-34.063728,-176.998123,-129.001441,-92.543743,-32.037258,-17.127654,0.851180,33.838222
50.000000,40.986240,45.762271,104.546165,-4.377090,-7.071634,-56.090873,-3.297854,10.686514,-0.435228,64.332602,10.154383,-7.738909,-2.397259,8.456582,-7.955420,39.158226,16.952603,15.000035,-66.921005,18.504944,0.728366,-176.998123,-26.445205,-7.265031,-60.000138,-16.124798,-52.982966,-25.613872,-176.998123,-129.001441,-84.446116,-27.095331,-19.987036,0.356827,31.916579
51.000000,40.596551,46.847242,103.739095,-2.957195,-1.163862,-69.928361,-8.091126,11.469240,-3.057802,66.344844,9.142016,-9.080879,-4.175955,7.607149,-12.025917,39.109247,18.567989,15.000035,-59.174997,21.513771,-11.987639,-176.998123,-3.518792,20.504643,-60.000138,-23.737805,-57.084880,-12.650379,-176.998123,-129.001441,-73.942153,-19.904759,-19.543096,1.455433,29.193448
52.000000,40.445527,47.978157,102.336192,-0.499272,3.906931,-81.763358,-12.584538,12.391818,-5.366867,66.252569,9.168067,-12.548588,-3.896183,6.482745,-17.532657,36.512166,18.540113,15.000035,-43.394634,21.635541,-24.144379,-176.998123,29.074176,56.213580,-60.000138,-30.215698,-51.472053,6.687000,-173.741284,-129.001441,-70.941309,-12.246048,-10.295977,2.537299,21.850482
53.000000,40.629962,49.382761,100.233841,1.835312,6.853582,-93.102389,-15.760433,12.510245,-6.984599,64.036889,7.615493,-15.000035,-2.035263,4.437738,-22.236598,33.310395,17.878102,15.000035,-20.560657,16.207673,-21.656858,-176.998123,71.970946,99.155147,-44.124419,-31.131872,-35.779348,28.372469,-166.705779,-129.001441,-89.452426,-6.676007,6.322730,0.522262,15.013975
54.000000,40.941989,50.768811,97.954410,11.574402,1.356137,-105.652824,-26.642205,7.496404,-5.237184,56.620882,9.216792,-14.245956,-13.105783,-2.947202,-22.187550,34.438377,17.477143,15.000035,-0.902462,20.692444,-20.663112,-176.998123,126.669027,114.591559,-15.575796,-16.353215,-22.907935,30.948226,-163.753539,-129.001441,-114.591559,11.662855,15.449439,1.433433,17.582317
55.000000,40.858558,52.250713,94.334412,17.716697,-3.350792,-117.194242,-35.157480,6.242716,-7.039853,49.865374,9.209544,-13.875469,-22.119477,-4.237402,-22.296898,34.604242,17.166441,15.000035,2.157327,16.796455,-22.503313,-176.998123,129.001441,114.591559,-16.031554,-10.965370,-23.864831,33.148131,-170.563798,-129.001441,-114.591559,22.014798,17.599072,-0.730745,22.453748
56.000000,40.806624,53.675354,89.918971,20.665127,-7.951435,-127.498139,-40.114534,5.798532,-9.990063,42.622074,7.770174,-14.755893,-27.023399,-3.748384,-23.905467,32.427020,16.508617,15.000035,2.065198,10.906615,-22.943326,-176.998123,129.001441,114.591559,-16.351394,-10.948260,-23.082027,32.948716,-172.945635,-129.001441,-114.591559,26.344328,18.301512,-1.706941,23.440828
57.000000,41.072100,55.102956,84.533316,21.611419,-11.782325,-137.659973,-44.119245,3.638771,-17.349223,40.655301,7.163893,-12.608534,-30.665231,-1.765350,-23.956397,31.605806,18.596701,15.000035,1.495381,4.238808,-23.171301,-176.998123,129.001441,114.591559,-14.273226,-13.171331,-21.317758,30.918658,-172.777394,-129.001441,-114.591559,27.815647,18.418556,-2.629221,22.884964
58.000000,41.902411,55.862337,77.758092,22.292097,-13.589744,-145.519454,-48.568942,2.204924,-19.256578,47.200548,6.015685,-11.348484,-33.864525,1.698976,-21.952621,35.859757,16.045952,15.000035,-0.650720,-1.009828,-21.645435,-176.998123,129.001441,114.591559,-10.900466,-15.652294,-19.287348,28.540681,-172.172280,-129.001441,-114.591559,27.608420,20.372200,-2.383687,25.572908
59.000000,43.260208,56.930798,70.582342,22.906478,-13.902124,-150.878996,-58.534714,10.901462,-10.329207,69.488220,-24.774223,0.657901,-38.743251,3.208157,-22.004032,49.826513,-17.826792,6.435837,-4.541794,-5.307448,-21.597024,-176.998123,129.001441,114.591559,-4.422410,-20.449873,-15.702530,23.385589,-167.975771,-129.001441,-114.591559,27.536340,22.726305,-1.496644,25.940886
60.000000,44.873139,57.335281,64.131761,20.492973,-13.134832,-159.286700,-64.276226,11.638213,-12.335648,88.840257,-38.484001,5.180538,-48.032335,2.348230,-20.433853,72.865100,-32.019719,0.909889,-4.346092,-11.569637,-16.444864,-176.998123,129.001441,114.591559,-0.481052,-29.109320,-14.409442,21.026162,-163.299919,-129.001441,-114.591559,25.418578,23.456468,-1.454919,27.236177
61.000000,46.585876,57.223278,58.638591,15.652075,-13.660924,-165.611018,-68.269578,10.994077,-9.323065,102.517157,-46.750613,9.010946,-59.425924,-3.007186,-17.482516,95.261236,-35.480941,-2.631271,-5.622262,-20.142498,-14.335500,-176.998123,129.001441,114.591559,5.298702,-39.939617,-12.360708,16.087107,-155.488478,-129.001441,-114.591559,19.486823,24.277965,-1.994898,31.093606
62.000000,48.562771,56.820327,55.336791,13.603805,-14.968969,-167.205384,-73.966789,11.120358,-5.125810,107.328035,-50.000308,13.972732,-67.276735,-7.060910,-15.707714,104.817750,-37.082511,-4.386893,-9.761483,-24.473519,-14.723140,-176.998123,129.001441,114.591559,10.444815,-44.382617,-10.932899,13.511456,-147.592724,-129.001441,-114.591559,15.836101,29.602822,-1.379328,32.640347
63.000000,50.482464,56.844050,53.162450,11.591827,-17.073782,-168.658183,-79.814838,8.891200,-5.136071,108.448692,-50.000308,15.000035,-72.115234,-9.684053,-14.162618,107.706161,-43.675593,-7.598025,-12.672814,-27.347166,-16.622469,-176.998123,129.001441,114.591559,13.105039,-51.356937,-11.073119,13.929577,-141.067735,-129.001441,-114.591559,12.320824,32.447821,-1.453948,31.243819
64.000000,51.594013,56.419075,51.527900,10.571905,-19.428779,-171.489755,-85.069726,9.702396,-4.791777,112.762346,-50.000308,15.000035,-75.391287,-10.541911,-14.731562,105.783306,-50.000308,-11.872029,-14.201010,-27.653575,-21.557540,-176.998123,129.001441,114.591559,15.710306,-63.592695,-12.391183,17.558989,-133.441679,-129.001441,-114.591559,8.217023,32.007971,-2.484805,25.555947
65.000000,52.154958,56.021589,50.811356,8.675737,-20.707572,-174.175326,-86.671685,10.432293,-3.601129,114.062370,-50.000308,15.000035,-78.866337,-9.864733,-12.505345,106.986389,-50.000308,-12.749287,-14.950885,-27.592062,-24.667962,-176.998123,129.001441,114.591559,18.282818,-67.099854,-11.498040,17.441248,-127.682026,-129.001441,-114.591559,3.795085,31.802460,-3.102101,22.876470
