Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
193.000000,44.038308,3.996784,75.959241,0.195513,6.601671,3.829868,-3.412462,4.141325,3.601582,1.875084,-11.868704,-0.081954,-7.481889,-10.468782,-8.015462,14.358960,-15.310518,7.552489,4.125253,3.973493,-22.221809,-66.860196,26.407980,-15.700059,-20.419795,17.254952,-17.790225,19.497072,-63.006842,-16.151418,22.732234,-14.301034,-19.292641,-15.670450,-26.203997
194.000000,44.092286,3.927369,75.965601,0.109798,6.635845,3.758520,-3.261835,4.337902,3.783877,1.628539,-11.767287,-0.125001,-7.494189,-10.273335,-7.952940,14.340170,-15.291704,7.531963,4.005813,3.880254,-22.155416,-66.851720,26.602400,-15.642808,-20.519857,17.204604,-17.710838,19.504491,-63.129820,-16.464513,22.691087,-14.487502,-19.240732,-15.626962,-25.747117
195.000000,44.142041,3.841441,75.969988,0.019435,6.681587,3.693847,-3.126727,4.559083,4.008684,1.365242,-11.641017,-0.198004,-7.515694,-10.052458,-7.899432,14.292554,-15.264708,7.524249,3.746129,3.723219,-22.084266,-66.938934,27.084045,-15.539444,-20.581984,17.405894,-17.440907,19.504307,-63.011193,-17.237287,22.395842,-14.995494,-19.248460,-15.510243,-25.202414
196.000000,44.177273,3.740476,75.970030,-0.084455,6.778730,3.637989,-3.090163,4.795884,4.141391,1.132953,-11.500777,-0.275409,-7.572673,-9.816032,-7.896038,14.189513,-15.223044,7.540256,3.380139,3.467330,-22.029291,-67.200619,27.906997,-15.371952,-20.540450,18.102937,-16.931079,19.674145,-62.528346,-18.724185,21.670667,-15.913294,-19.431483,-15.345186,-24.730599
197.000000,44.227287,3.645924,75.967669,-0.209626,6.912348,3.625990,-3.123540,5.038039,4.181461,0.957692,-11.422615,-0.408557,-7.614190,-9.587838,-8.001362,14.032712,-15.199468,7.530131,2.953641,3.190557,-21.918924,-67.469230,28.579837,-15.301318,-20.548962,18.119005,-16.869321,19.967061,-61.538864,-20.450599,20.594849,-17.254916,-19.700400,-15.234831,-24.854295
198.000000,44.303957,3.566337,75.961244,-0.335205,6.999535,3.620345,-3.086279,5.266599,4.198134,0.791088,-11.421097,-0.521686,-7.553134,-9.371552,-8.115423,13.834747,-15.152952,7.530460,2.370954,2.966499,-21.698953,-67.690351,29.422730,-15.077924,-20.488735,18.135378,-16.839073,20.165961,-60.045846,-22.593014,19.239815,-18.743960,-19.243247,-15.052670,-24.929250
199.000000,44.389728,3.487848,75.965089,-0.438309,7.094279,3.624490,-3.073296,5.451913,4.171334,0.676218,-11.361622,-0.633487,-7.461854,-9.171375,-8.210978,13.571483,-15.083020,7.511574,1.772864,2.605725,-21.607741,-67.853715,30.350704,-14.728157,-20.365430,18.150150,-16.796753,20.683498,-57.988361,-24.751839,17.265617,-20.619086,-18.384928,-14.885016,-25.807520
200.000000,44.484085,3.426366,75.952744,-0.549055,7.157011,3.614565,-2.979254,5.642927,4.150189,0.486859,-11.366113,-0.696952,-7.337376,-8.971040,-8.286977,13.320524,-15.039909,7.526195,1.048971,2.349116,-21.284095,-68.047214,30.971797,-14.423334,-20.243994,18.304376,-16.627395,20.969854,-55.873277,-26.595580,15.307625,-22.737775,-17.794839,-14.570201,-26.989930
201.000000,44.583115,3.369317,75.948966,-0.648497,7.223057,3.639793,-2.885687,5.807000,4.107426,0.287176,-11.298461,-0.839693,-7.215985,-8.793104,-8.386549,13.108363,-15.044480,7.556723,0.270543,2.103760,-21.185423,-68.181954,31.513485,-13.956295,-20.056736,18.510246,-16.526186,21.477491,-53.473302,-27.983152,13.125719,-25.287874,-17.564957,-14.546435,-28.842967
202.000000,44.678253,3.316791,75.946903,-0.724522,7.350190,3.647117,-2.838417,5.937821,4.048843,0.046825,-11.192060,-0.960422,-7.225765,-8.653234,-8.456544,12.996180,-15.054357,7.623055,-0.548021,1.892528,-21.258685,-68.130775,32.055915,-13.468589,-19.844869,18.607542,-16.526437,21.942003,-50.968535,-29.123189,10.758215,-28.563448,-18.440360,-14.807946,-31.315314
203.000000,44.786710,3.286983,75.921124,-0.791219,7.501379,3.649494,-2.757832,6.041220,4.047909,-0.288985,-11.119562,-1.006792,-7.317253,-8.561336,-8.487526,13.016682,-15.162349,7.715077,-1.786585,2.062537,-21.238538,-67.824434,32.640815,-12.847718,-19.744663,18.976721,-16.552391,22.602597,-49.145748,-29.736677,8.890331,-32.248185,-20.142737,-15.247038,-34.081961
204.000000,44.884560,3.258960,75.909537,-0.842152,7.680300,3.748108,-2.725083,6.091536,4.004034,-0.660626,-10.958653,-1.066742,-7.447875,-8.513241,-8.572823,13.098115,-15.273409,7.796730,-2.785009,2.197500,-21.377502,-67.407854,33.299932,-12.195056,-19.794295,19.142131,-16.539399,23.526827,-47.757929,-30.682040,6.798303,-36.494387,-21.645411,-15.773038,-36.234724
205.000000,44.995967,3.256846,75.887442,-0.883167,7.889744,3.768210,-2.630522,6.126558,4.036917,-1.151882,-10.800537,-1.052447,-7.645157,-8.485970,-8.570450,13.219820,-15.422053,7.907668,-3.915268,2.489394,-21.582568,-66.823818,34.285388,-11.654872,-19.791146,19.445619,-16.463206,23.898263,-47.192014,-32.034441,5.070692,-40.694882,-22.813908,-16.061408,-38.030685
206.000000,45.119017,3.281092,75.875384,-0.924143,8.117558,3.768538,-2.495561,6.130304,4.111669,-1.747578,-10.573411,-1.109124,-7.869073,-8.482135,-8.574624,13.356869,-15.516177,8.073503,-4.639135,2.658847,-21.775907,-66.351101,35.187523,-11.247113,-19.786165,19.614524,-16.447125,24.357307,-46.887094,-33.724568,3.393176,-44.750973,-24.029966,-16.098479,-40.169292
207.000000,45.248997,3.329085,75.862622,-0.895630,8.334811,3.605119,-2.308822,6.068685,4.268775,-2.311352,-10.362942,-1.185273,-8.133013,-8.536961,-8.449654,13.521032,-15.577030,8.298145,-5.474017,2.843831,-22.139290,-65.711385,36.115032,-10.955500,-19.746914,19.707717,-16.583493,24.689385,-47.202707,-35.225461,2.385823,-47.963200,-26.241097,-15.523411,-43.335173
208.000000,45.378360,3.381611,75.849271,-0.821243,8.485626,3.287340,-2.066082,5.991145,4.578929,-2.748925,-10.239435,-1.214167,-8.344405,-8.601799,-8.206231,13.640989,-15.629413,8.472498,-5.784674,2.838833,-22.180380,-65.409218,36.700953,-10.730922,-19.716685,19.844348,-16.744682,25.007486,-47.446722,-36.540942,2.201580,-50.394881,-28.761623,-14.769697,-46.196797
209.000000,45.486349,3.421346,75.838047,-0.673794,8.497736,2.721245,-1.728270,5.905536,5.117775,-2.939482,-10.283424,-1.193540,-8.544939,-8.645955,-7.678595,13.873223,-15.691813,8.597709,-5.983493,2.754343,-22.125662,-65.083411,37.161464,-10.515438,-19.645711,20.065294,-16.907898,25.268078,-47.156705,-37.521771,2.763791,-51.600054,-30.718236,-14.458684,-47.889868
210.000000,45.594141,3.438097,75.829995,-0.483036,8.427075,1.987981,-1.333708,5.826594,5.796678,-2.958393,-10.425386,-1.118715,-8.755452,-8.653141,-6.943636,14.215510,-15.791488,8.658446,-5.718076,2.507204,-22.107335,-64.754360,37.348752,-10.359561,-19.602873,20.014421,-17.097801,25.309397,-46.182785,-37.897407,3.771667,-51.777178,-31.464325,-14.692239,-48.284660
211.000000,45.699674,3.454401,75.801700,-0.295696,8.295419,1.171900,-0.843991,5.764808,6.562668,-2.982453,-10.692398,-0.940910,-8.961490,-8.637246,-6.146482,14.625996,-15.918927,8.758876,-5.172600,2.405990,-21.778878,-64.526600,36.954817,-10.098129,-19.728914,20.097364,-17.159546,25.041873,-46.159122,-36.532947,4.966151,-51.258896,-31.865049,-14.807548,-47.615803
212.000000,45.777267,3.477410,75.787282,-0.191788,8.182785,0.555477,-0.463474,5.746700,7.173223,-2.994500,-10.853854,-0.784315,-9.147385,-8.589165,-5.547867,15.018218,-16.025663,8.827451,-4.936488,2.437362,-21.652618,-64.155407,36.820020,-9.851564,-19.851800,19.993145,-17.206006,24.747806,-44.966738,-35.331746,5.617775,-49.910433,-31.610983,-15.299636,-46.341181
213.000000,45.870599,3.501017,75.775802,-0.151817,8.133314,0.143743,-0.157500,5.757346,7.603250,-3.078996,-10.958422,-0.683159,-9.295363,-8.528337,-5.141056,15.345883,-16.143606,8.887909,-4.807421,2.526247,-21.591551,-63.815673,36.581458,-9.800130,-20.118001,19.909791,-17.330271,24.480528,-44.025692,-33.999992,6.068559,-48.690025,-31.460046,-15.634136,-45.435409
214.000000,45.960701,3.524105,75.764507,-0.159453,8.138121,-0.067780,0.057146,5.774222,7.810135,-3.227406,-11.011520,-0.598607,-9.399155,-8.487707,-4.982544,15.588326,-16.222864,8.908991,-4.783297,2.610611,-21.489390,-63.774152,36.352036,-9.849003,-20.360304,20.056164,-17.181153,24.465958,-43.526538,-32.762594,6.432667,-47.681394,-31.082938,-15.698362,-44.796065
215.000000,46.048668,3.559192,75.762582,-0.181593,8.189423,-0.130571,0.153835,5.772157,7.858543,-3.349826,-10.999264,-0.586868,-9.477951,-8.489758,-4.972284,15.756640,-16.232860,8.920259,-4.825947,2.620806,-21.462013,-63.928460,36.091765,-10.044793,-20.488160,20.157536,-16.963695,24.322242,-43.417996,-31.802717,7.020815,-46.871173,-30.359180,-15.531427,-44.492641
216.000000,46.126378,3.608472,75.765729,-0.192369,8.259090,-0.130084,0.156607,5.737622,7.817169,-3.380295,-10.981489,-0.542117,-9.543645,-8.529280,-4.993361,15.872665,-16.237293,8.946191,-4.865140,2.567717,-21.494192,-64.133379,35.953826,-10.224972,-20.397327,20.247309,-16.832574,24.154657,-43.220027,-31.111966,7.432784,-45.784507,-29.950079,-15.287852,-43.981664
217.000000,46.202356,3.653008,75.767303,-0.174926,8.278981,-0.194569,0.217313,5.689299,7.877856,-3.375354,-11.011750,-0.511319,-9.601105,-8.576213,-4.932895,16.030387,-16.255077,8.913247,-4.822874,2.440490,-21.392053,-64.439748,35.801260,-10.478490,-20.176821,20.604961,-16.893242,23.801346,-43.079888,-30.620605,7.905490,-44.505075,-29.914084,-15.407720,-42.940812
218.000000,46.275055,3.698183,75.767976,-0.147385,8.304020,-0.254838,0.233448,5.629304,7.946865,-3.297488,-11.072646,-0.503763,-9.678067,-8.644510,-4.894140,16.230664,-16.308666,8.952353,-4.651268,2.258964,-21.402676,-64.707464,35.482833,-10.640713,-19.904281,20.789544,-16.754048,23.712375,-43.370957,-30.263441,8.532732,-43.315724,-29.661743,-15.496333,-42.098605
219.000000,46.358097,3.737315,75.768417,-0.099491,8.300110,-0.380457,0.308449,5.558566,8.032053,-3.216788,-11.148390,-0.503845,-9.734847,-8.717367,-4.811384,16.427751,-16.352093,8.950182,-4.289705,2.071156,-21.412785,-64.915238,35.037211,-10.880028,-19.804762,20.776529,-16.512134,23.697847,-44.341148,-29.824533,9.638645,-42.032564,-29.259267,-15.175280,-41.496422
220.000000,46.425769,3.759560,75.772262,-0.039217,8.259026,-0.626691,0.463104,5.513569,8.212896,-3.185628,-11.183690,-0.438864,-9.797553,-8.748322,-4.633891,16.618139,-16.381374,8.909880,-3.905939,1.953915,-21.338431,-65.019665,34.789094,-10.968007,-19.777211,20.800206,-16.441269,23.657798,-45.296896,-28.805384,10.979593,-40.001368,-28.357581,-15.113894,-40.380498
221.000000,46.487868,3.751549,75.770706,0.029473,8.200710,-1.003597,0.709507,5.499336,8.551543,-3.237884,-11.209681,-0.354944,-9.909727,-8.708404,-4.312575,16.852937,-16.424790,8.835437,-3.305858,1.780871,-21.389311,-65.057668,34.420445,-11.025060,-19.695545,21.010297,-16.443069,23.438668,-46.627321,-27.256261,12.527991,-37.378248,-27.187114,-14.929981,-38.886456
222.000000,46.524087,3.727681,75.768107,0.106381,8.117179,-1.503217,0.995149,5.506828,9.000501,-3.282196,-11.240165,-0.232011,-10.082263,-8.629628,-3.880454,17.146676,-16.417632,8.785936,-2.650764,1.517234,-21.391712,-65.089982,33.939172,-11.166566,-19.539920,21.269849,-16.475574,23.010767,-48.514089,-25.692721,14.032544,-34.291323,-26.667931,-14.549539,-37.179937
223.000000,46.553239,3.704743,75.768334,0.185895,8.067306,-1.945173,1.192897,5.504901,9.448392,-3.274732,-11.294966,-0.169314,-10.254282,-8.559988,-3.458344,17.362925,-16.403775,8.785829,-2.042801,1.343874,-21.412542,-64.996046,33.585109,-11.137534,-19.340676,21.535079,-16.527711,22.712809,-50.825726,-24.343723,15.257744,-30.847839,-26.667570,-14.267747,-35.406492
224.000000,46.586514,3.681580,75.772792,0.231858,8.054833,-2.232826,1.285244,5.520951,9.779189,-3.221452,-11.337232,-0.151793,-10.355549,-8.512116,-3.218812,17.470864,-16.376652,8.755257,-1.557986,1.251334,-21.477141,-64.859989,33.361571,-11.004726,-19.097284,21.733010,-16.554391,22.578534,-53.277692,-23.482517,16.310835,-27.291337,-27.247295,-13.976142,-33.941665
225.000000,46.607229,3.655823,75.777769,0.226338,8.050336,-2.350031,1.285387,5.572188,9.876151,-3.103438,-11.396020,-0.124703,-10.383098,-8.447626,-3.128622,17.506535,-16.338728,8.688381,-1.287911,1.219764,-21.478365,-64.757228,33.294413,-10.959419,-18.807204,21.925061,-16.465182,22.687218,-55.749875,-23.094429,17.372224,-24.121809,-28.414419,-13.490687,-33.295338
226.000000,46.644989,3.621702,75.776553,0.181086,8.051782,-2.329282,1.261555,5.662062,9.834012,-2.991063,-11.479130,-0.132051,-10.320211,-8.368355,-3.136683,17.462466,-16.339151,8.567198,-1.258834,1.272464,-21.604093,-64.575621,33.379346,-10.980396,-18.515975,21.948113,-16.491850,22.886704,-58.329173,-22.980173,18.495927,-21.224627,-29.326653,-13.378624,-33.079778
227.000000,46.675527,3.594941,75.773060,0.116166,8.055924,-2.207309,1.214237,5.751841,9.710333,-2.902430,-11.551866,-0.214352,-10.205137,-8.311748,-3.248257,17.364346,-16.334358,8.465599,-1.402677,1.376194,-21.702632,-64.375189,33.564533,-10.947005,-18.317551,21.949446,-16.635732,22.965456,-61.081678,-23.350883,19.516016,-18.716614,-30.512760,-13.392013,-33.479374
228.000000,46.705693,3.570856,75.772572,0.044490,8.105914,-1.998101,1.106100,5.827045,9.508298,-2.852328,-11.580913,-0.332142,-10.108128,-8.277659,-3.451641,17.259596,-16.334636,8.406887,-1.559476,1.446486,-21.837003,-64.251473,33.684143,-10.867461,-18.122481,21.868194,-16.883830,22.831077,-63.703651,-24.168585,20.303861,-16.689528,-32.209058,-13.444784,-34.083081
229.000000,46.729618,3.551600,75.774980,-0.010685,8.188048,-1.769919,0.971522,5.873909,9.312941,-2.855082,-11.541824,-0.477305,-10.055559,-8.284608,-3.705797,17.166717,-16.304625,8.426591,-1.607096,1.460420,-21.956615,-64.216947,33.785503,-10.816342,-18.018746,21.813159,-17.135421,22.912163,-66.053428,-25.591033,20.875321,-15.269542,-34.237269,-13.676031,-34.659351
230.000000,46.731335,3.539577,75.779116,-0.057901,8.265339,-1.520421,0.795296,5.904293,9.078210,-2.814486,-11.503828,-0.591162,-10.032259,-8.316651,-3.994488,17.111065,-16.281057,8.469007,-1.556674,1.447726,-22.006955,-64.269430,33.771611,-10.883190,-18.045056,21.715355,-17.309871,23.114270,-68.092266,-27.731393,21.532672,-14.552140,-36.668376,-13.971265,-35.128370
231.000000,46.734613,3.526877,75.777692,-0.109802,8.347057,-1.247121,0.581919,5.941569,8.839595,-2.716990,-11.517519,-0.744535,-10.002904,-8.352781,-4.313319,17.050637,-16.295634,8.543406,-1.430269,1.429923,-22.005696,-64.383733,33.611846,-10.951191,-18.127868,21.485004,-17.535794,23.047867,-69.775587,-30.276921,22.275617,-14.491682,-39.393656,-14.376973,-35.662303
232.000000,46.721870,3.520941,75.775862,-0.163216,8.424665,-0.960742,0.363371,5.972001,8.626426,-2.630410,-11.551067,-0.891224,-9.980070,-8.391371,-4.605885,16.990524,-16.305588,8.564691,-1.303809,1.401203,-21.941486,-64.546203,33.413579,-10.995264,-18.234843,21.244386,-17.759402,22.871274,-71.020041,-32.770172,23.068004,-14.768145,-41.904631,-14.634292,-36.270647
233.000000,46.709141,3.513073,75.774020,-0.209708,8.468855,-0.712358,0.190788,5.998236,8.399503,-2.543071,-11.568784,-1.041197,-9.927221,-8.421639,-4.860362,16.922875,-16.346258,8.579682,-1.166794,1.396782,-21.869173,-64.728419,33.209770,-10.973492,-18.378034,21.199731,-17.933490,22.871320,-71.776826,-34.771240,23.780543,-15.362825,-43.779484,-14.951142,-36.990877
234.000000,46.677041,3.500819,75.769240,-0.232847,8.499180,-0.537959,0.032599,6.009801,8.204643,-2.441518,-11.613704,-1.097545,-9.911260,-8.447537,-5.035855,16.874800,-16.377392,8.633264,-1.053552,1.434622,-21.796541,-64.829786,33.094831,-10.914913,-18.448312,21.216364,-17.976266,22.894290,-72.179861,-36.050261,24.298625,-16.058343,-44.909412,-15.140024,-37.628561
235.000000,46.643427,3.474409,75.762653,-0.238001,8.517044,-0.482658,-0.068638,6.035090,8.110628,-2.362038,-11.665870,-1.107701,-9.912881,-8.440805,-5.099190,16.815629,-16.421001,8.584544,-0.949918,1.467130,-21.694399,-64.971683,33.009280,-10.860152,-18.549102,21.208145,-18.045295,22.735596,-72.377793,-36.542912,24.682530,-16.637468,-45.067122,-15.272376,-37.872753
236.000000,46.602345,3.446585,75.757962,-0.231171,8.512234,-0.508570,-0.126972,6.063882,8.128242,-2.290622,-11.693187,-1.078721,-9.916379,-8.409366,-5.063574,16.746625,-16.432462,8.560898,-0.812610,1.499030,-21.597101,-65.069095,32.886289,-10.778709,-18.628564,21.152741,-18.037076,22.515773,-72.476674,-36.583367,24.852448,-17.275072,-44.917933,-15.428863,-37.808140
237.000000,46.549568,3.422562,75.753874,-0.232377,8.521132,-0.590815,-0.161819,6.105525,8.235090,-2.289584,-11.695882,-1.057892,-9.966316,-8.343001,-4.954510,16.681024,-16.418486,8.548201,-0.658897,1.548505,-21.538513,-65.168911,32.856488,-10.717076,-18.629128,21.204937,-17.888294,22.433032,-72.396160,-36.146758,24.960493,-17.854698,-43.706749,-15.716573,-37.390412
238.000000,46.503896,3.386840,75.760078,-0.236606,8.527503,-0.703214,-0.117023,6.154037,8.353448,-2.417630,-11.657241,-1.014071,-9.985466,-8.249631,-4.815426,16.550160,-16.355038,8.481359,-0.510647,1.526364,-21.436786,-65.449086,32.796980,-10.827671,-18.714396,21.163268,-17.211237,22.381768,-71.705730,-34.643696,25.645627,-18.330829,-37.670757,-16.146128,-35.870723
239.000000,46.505243,3.350722,75.791663,-0.651393,8.423624,-0.710932,-0.091318,6.700721,8.390682,-2.089525,-11.896839,-1.039157,-9.305179,-7.658874,-4.940820,15.427253,-15.814290,8.237025,-0.556459,2.007998,-20.996070,-66.307313,33.001357,-11.007266,-18.643862,20.937108,-15.811304,22.018546,-71.086539,-32.577994,26.476588,-19.594508,-20.366897,-15.119495,-28.616153
240.000000,46.501103,3.306622,75.813222,-0.887023,8.289285,-0.690817,0.165016,7.007214,8.417851,-2.281156,-11.841400,-1.053027,-8.815057,-7.307980,-5.040014,14.740737,-15.519278,7.962964,-0.678297,2.219655,-20.652977,-66.745428,33.016690,-11.263939,-18.986577,20.679409,-14.168291,21.063298,-69.087794,-29.985914,27.462456,-22.428777,1.842189,-12.866791,-19.558810
241.000000,46.503046,3.258179,75.841135,-1.216963,8.136475,-0.499304,0.504550,7.391647,8.300608,-2.699214,-11.654218,-1.221079,-8.203260,-6.896310,-5.321982,13.956141,-15.269909,7.657186,-1.041703,2.516063,-20.263766,-67.147528,33.014652,-11.436179,-19.405013,20.370908,-12.666265,19.641227,-66.186780,-26.923784,27.463369,-26.046249,29.402916,-9.806599,-9.036905
242.000000,46.456304,3.240551,75.843287,-1.102272,8.095250,-0.308487,0.748814,7.207495,8.170003,-3.382618,-11.206734,-1.292130,-8.238037,-7.093046,-5.451172,14.131140,-15.398825,7.621946,-1.286103,2.267310,-20.211049,-66.954712,32.794552,-11.555900,-19.844840,20.612734,-12.348145,18.787146,-64.529892,-25.786537,27.750043,-27.538322,38.265971,-8.423399,-4.297381
243.000000,46.438789,3.241359,75.832951,-1.114821,8.097885,-0.058712,0.841037,7.154630,7.941082,-3.761495,-10.979517,-1.360717,-8.190114,-7.169815,-5.687674,14.154112,-15.468442,7.643152,-1.690624,2.268833,-20.302466,-66.686777,32.918493,-11.450269,-20.028031,20.714690,-12.172421,18.292874,-64.216175,-26.646168,26.792317,-28.489250,39.901607,-7.336246,-1.743121
244.000000,46.417207,3.238966,75.831896,-1.147111,8.143327,0.125003,0.732953,7.161650,7.744775,-3.804933,-10.908408,-1.412418,-8.161198,-7.184152,-5.839945,14.066011,-15.455274,7.645531,-1.897593,2.196833,-20.388135,-66.658412,32.942825,-11.482179,-20.157900,20.687426,-12.083692,18.148769,-64.017703,-27.432505,26.181544,-29.124497,39.195993,-7.131084,-1.472652
245.000000,46.392360,3.237984,75.835407,-1.176009,8.254191,0.246250,0.559402,7.173667,7.612831,-3.834411,-10.820737,-1.494600,-8.194180,-7.176612,-5.955880,13.896768,-15.334941,7.693984,-1.963054,2.055237,-20.559286,-66.695506,32.883379,-11.687186,-20.232229,20.648731,-12.029647,18.139162,-64.061164,-28.389118,25.954849,-29.669990,37.110460,-7.444721,-2.786966
246.000000,46.360859,3.236873,75.839639,-1.202781,8.433988,0.355990,0.299317,7.185605,7.512473,-3.856118,-10.734036,-1.524794,-8.334250,-7.172182,-6.050158,13.771486,-15.191548,7.766090,-2.028556,1.937284,-20.910018,-66.625586,32.913964,-11.764938,-20.248644,20.610777,-12.156389,18.480352,-64.522994,-29.996207,25.475506,-29.821227,31.985653,-8.154472,-5.296606
247.000000,46.315783,3.235193,75.839216,-1.226479,8.661965,0.475309,-0.030900,7.190229,7.416756,-3.886474,-10.633400,-1.564260,-8.540110,-7.176773,-6.147208,13.642069,-15.060519,7.871099,-2.028958,1.820910,-21.171228,-66.668350,33.071387,-11.805062,-20.213748,20.692225,-12.501872,19.132429,-65.444311,-32.327183,24.830847,-29.541367,23.889857,-9.234341,-8.754767
248.000000,46.261173,3.240718,75.839192,-1.427375,8.971428,0.618384,-0.557326,7.401353,7.254424,-3.693643,-10.712129,-1.733370,-8.678296,-6.965029,-6.351404,13.171262,-14.740627,7.971534,-1.788261,1.889496,-21.142079,-67.489509,33.239703,-11.906223,-19.709945,20.733874,-13.391366,20.053225,-67.368287,-35.763458,24.647667,-28.734049,11.351126,-11.018604,-13.855252
249.000000,46.176970,3.248753,75.834614,-1.500848,9.251892,0.754580,-0.998201,7.454878,7.114382,-3.713269,-10.618242,-1.905854,-8.977968,-6.924976,-6.481613,13.042249,-14.575048,8.182853,-1.580342,1.845763,-21.370480,-67.805057,33.420006,-11.933747,-19.193154,20.668801,-14.569671,20.929472,-69.269361,-39.834862,24.318591,-27.812974,-4.077941,-13.079531,-19.450104
250.000000,46.102813,3.258061,75.833762,-1.631899,9.519075,0.936054,-1.462600,7.566148,6.967797,-3.643082,-10.583180,-2.047432,-9.225564,-6.829599,-6.669659,12.877713,-14.391195,8.330043,-1.340732,1.876954,-21.439504,-68.445189,33.441706,-12.080747,-18.548091,20.411867,-15.662804,21.094520,-71.283317,-43.718125,24.896012,-26.776100,-21.211185,-14.138918,-25.486805
251.000000,46.029875,3.263922,75.830138,-1.472168,9.699897,1.056970,-1.663608,7.330647,6.876822,-3.944890,-10.266892,-2.085219,-9.644351,-7.102546,-6.732013,13.228751,-14.504670,8.478389,-1.443189,1.584573,-21.898563,-67.987908,33.598018,-12.121703,-18.678614,20.584286,-16.332176,21.269894,-72.320420,-46.440710,25.170258,-26.795657,-29.364383,-14.832686,-27.428482
252.000000,45.985699,3.263209,75.826752,-1.409077,9.914985,1.205598,-1.991481,7.215049,6.772074,-3.963572,-10.199598,-2.163151,-9.997185,-7.247895,-6.827105,13.457926,-14.587705,8.557394,-1.461388,1.377210,-22.158110,-67.996931,33.695502,-12.253728,-18.729816,20.628283,-16.655428,21.508788,-73.208481,-48.377093,26.282979,-26.724713,-34.029823,-15.281097,-28.823969
253.000000,45.944610,3.255307,75.827700,-1.380749,10.073825,1.324564,-2.249138,7.157851,6.682857,-3.966735,-10.128873,-2.259272,-10.261355,-7.334621,-6.916199,13.624052,-14.638096,8.562283,-1.481282,1.247101,-22.234054,-68.131458,33.669001,-12.400361,-18.780042,20.707901,-16.842357,21.763037,-74.118686,-49.828382,27.528352,-26.606882,-36.569762,-15.491024,-29.909733
254.000000,45.910788,3.242678,75.825548,-1.375399,10.181629,1.389735,-2.423665,7.144842,6.637279,-3.972874,-10.095880,-2.335992,-10.450489,-7.365902,-6.969761,13.743133,-14.683003,8.539873,-1.482145,1.202833,-22.297863,-68.173033,33.663397,-12.391483,-18.775242,20.754370,-16.970822,21.871225,-75.028132,-50.844044,28.398584,-26.503719,-38.373246,-15.453875,-30.960339
255.000000,45.880812,3.216007,75.825322,-1.368287,10.248728,1.358274,-2.521098,7.165267,6.657923,-3.970514,-10.054498,-2.369646,-10.604045,-7.338647,-6.908245,13.822742,-14.705529,8.505698,-1.457175,1.184514,-22.318319,-68.228433,33.585980,-12.345061,-18.779994,20.784800,-16.858205,22.034441,-75.474089,-51.019905,29.253649,-26.321476,-38.037132,-15.254836,-31.704457
256.000000,45.862108,3.188520,75.829744,-1.358470,10.264418,1.290858,-2.540602,7.194274,6.723803,-3.956120,-10.029146,-2.388894,-10.691036,-7.314360,-6.859141,13.900634,-14.744821,8.390860,-1.443807,1.178747,-22.300033,-68.315791,33.452928,-12.309480,-18.817163,20.804785,-16.458603,21.937678,-75.348885,-50.184183,30.202243,-26.222128,-34.178601,-15.118755,-31.500904
257.000000,45.855990,3.146455,75.835049,-1.359253,10.199489,1.223911,-2.452766,7.252376,6.795634,-3.943490,-10.048678,-2.382539,-10.654271,-7.251172,-6.792167,13.935892,-14.772801,8.236060,-1.477520,1.211520,-22.216365,-68.378253,33.282856,-12.325690,-18.928286,20.671395,-15.608126,21.832507,-74.430791,-48.485758,31.370827,-26.256948,-25.024230,-14.801630,-29.362546
258.000000,45.889437,3.091614,75.851178,-1.722181,9.861698,1.149516,-2.113107,7.779228,6.867844,-3.644815,-10.405205,-2.451006,-9.902194,-6.669496,-6.821873,13.199244,-14.516309,7.945543,-1.652462,1.802627,-21.700587,-68.846210,33.398215,-12.272148,-18.982501,20.395239,-13.949254,21.279366,-73.538967,-46.114671,32.337435,-27.662473,-6.292956,-13.316517,-22.695902
259.000000,45.908630,3.036213,75.872761,-1.887164,9.497843,1.024435,-1.642241,8.073808,7.013569,-3.613307,-10.505440,-2.487475,-9.298903,-6.334863,-6.756511,12.756842,-14.378880,7.733961,-1.784170,2.062676,-21.251133,-68.968566,33.327041,-12.262228,-19.245834,20.245314,-12.723620,20.257071,-71.446121,-43.230173,32.497688,-29.494495,14.042349,-11.541460,-14.304335
