Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,52.966684,-65.134466,80.328953,-4.347745,-0.281164,92.300960,0.659512,-0.629105,-0.567233,2.040697,-12.280240,0.498651,-2.351675,1.521526,-2.428345,5.742348,-12.982065,3.537400,0.760619,1.416244,1.464603,8.273978,16.643289,-2.952554,59.603366,0.829367,-2.178343,-2.393535,0.233504,-18.314573,6.761730,61.708744,5.183064,-2.642192,2.018197
11.000000,53.181106,-65.093815,80.296564,-4.431033,-0.225584,91.929159,0.689627,-0.391158,-0.356835,2.005574,-12.528193,0.630765,-2.797826,1.708215,-2.245066,6.413408,-13.175969,3.310095,0.404024,1.201377,1.680261,7.637018,17.085565,-2.951486,59.130519,0.562410,-2.128229,-1.993301,-0.412958,-18.303392,6.907720,59.980092,5.817971,-2.840673,1.936802
12.000000,53.458333,-65.009457,80.261350,-4.427343,-0.107771,91.774684,0.647615,-0.236485,-0.070082,2.342227,-12.702797,0.765591,-2.943894,1.836896,-2.187408,6.839088,-13.517985,3.208463,-0.061024,0.919241,1.976711,7.096405,17.800472,-2.948836,58.334194,0.194244,-2.163403,-0.847951,-1.010252,-18.218698,6.938384,58.435861,5.771572,-3.130383,1.289323
13.000000,53.688294,-64.837927,80.237889,-4.403102,0.049664,91.731444,0.493249,-0.198817,0.171705,3.074663,-12.915229,0.625037,-2.814478,1.897179,-2.049103,6.894170,-13.738546,2.939031,-0.685284,0.785452,1.969326,6.766663,18.151344,-2.411760,57.845528,-0.169576,-2.271631,-1.133403,-1.384073,-18.453955,7.214859,57.033329,5.888142,-3.171848,1.462946
14.000000,53.980052,-64.621991,80.225539,-4.309610,0.304247,91.471037,0.334725,-0.178199,0.793777,3.997266,-12.977316,0.636497,-2.602141,1.963282,-1.348473,6.952000,-13.971620,2.809540,-0.871733,0.431080,2.116627,6.279615,18.680615,-2.173653,57.082889,-0.408856,-2.232365,-0.259870,-1.619479,-18.493849,7.418718,55.826087,5.987351,-3.212225,1.301131
15.000000,54.294944,-64.402509,80.244893,-4.123937,0.700016,91.232584,0.011756,-0.309312,1.337180,5.520610,-12.854941,0.685721,-2.168502,1.902974,-0.685959,6.806928,-14.244649,2.652680,-0.821133,0.021291,2.414658,5.768858,19.124803,-1.654662,56.197000,-1.196273,-2.377297,0.511706,-1.709697,-18.544215,7.461536,54.788263,6.007078,-3.389710,1.275156
16.000000,54.645497,-64.176607,80.355608,-3.890833,1.369020,90.860954,-0.538515,-0.695733,2.228562,7.649004,-11.985811,0.996976,-1.638120,1.525488,-0.061815,6.574711,-14.136411,2.821009,-0.546107,-0.586071,2.690058,5.404814,19.600717,-1.353651,55.102271,-1.051453,-2.301003,0.727043,-1.711408,-18.614618,7.634505,54.276252,5.691285,-3.241145,1.015740
17.000000,55.087048,-64.604950,80.702025,-3.528285,1.808971,90.435561,-3.688695,-0.519151,2.356429,13.745010,-10.252081,0.844240,-2.496594,1.490912,0.642022,8.014998,-13.749531,2.656028,0.108788,-1.003881,4.769413,3.089080,20.333992,-0.746268,54.431307,-1.891222,-2.174481,0.791245,-3.743137,-19.134473,7.714145,54.607175,5.624230,-2.846028,1.204770
18.000000,55.471814,-64.296979,80.965984,-2.923975,2.970770,89.587039,-5.958085,-1.312844,2.925294,19.911526,-7.025207,-0.861303,-1.383639,0.692178,1.766069,7.434241,-13.674437,2.897032,1.206435,-1.943469,5.957228,2.101927,20.506712,-0.439155,53.563098,-1.826898,-2.368119,1.599948,-4.452669,-19.405703,7.439521,55.243120,5.402188,-2.634928,0.561429
19.000000,55.814463,-64.019901,81.285596,-1.972700,4.632389,88.594034,-9.200994,-2.729674,3.409716,27.890133,-2.706962,-1.718439,0.072700,-0.809373,3.173758,6.849754,-13.495634,3.010237,2.390293,-3.430963,7.319202,1.791493,20.877103,-0.907913,52.291908,-2.421026,-2.578895,1.458010,-4.707371,-19.476469,7.679058,55.850409,5.580134,-2.438878,1.127795
20.000000,56.176323,-63.810456,81.658638,-1.108015,6.705598,87.822406,-14.028281,-3.091138,6.946832,38.327729,-5.539908,0.141746,1.294001,-2.930725,4.036426,6.232295,-13.504388,3.426241,3.425904,-5.253479,8.762417,1.777547,21.244016,-1.074932,50.648479,-3.051411,-2.700229,1.234894,-5.276846,-19.801391,7.856942,56.978753,5.272051,-2.013918,1.053450
21.000000,56.393272,-63.552731,81.991380,-0.252072,8.531101,87.161526,-19.379012,-2.660560,11.036624,50.072257,-10.399556,2.260734,2.493852,-4.998147,4.549908,5.758929,-13.547215,4.378768,4.382583,-6.734535,10.230365,1.791632,21.084468,-0.646082,49.710694,-2.219940,-2.858198,1.178147,-5.693528,-20.217290,7.870847,58.236256,4.293658,-1.788496,1.124534
22.000000,56.477684,-63.320726,82.297838,0.355718,9.953355,86.478095,-25.228798,-1.919635,14.542870,61.517663,-15.075974,4.089209,3.314090,-6.658920,5.222032,5.271165,-13.143961,5.113238,5.109093,-7.818795,11.387109,1.904046,20.733639,-0.221727,49.590722,-1.240948,-2.955223,1.136487,-6.553012,-20.597156,8.086964,60.464017,3.527737,-1.523071,0.893663
23.000000,56.487525,-62.962091,82.541358,0.940593,11.015500,85.562353,-31.053728,-1.512881,17.190744,71.194463,-19.107816,4.504903,4.293347,-7.880934,6.184496,4.481448,-12.436675,5.773489,6.603448,-8.326381,12.151934,2.362730,20.428193,-1.424779,49.767777,-1.646512,-2.897621,0.586063,-6.460558,-20.988809,8.122106,62.423025,3.443233,-1.330588,0.858395
24.000000,56.522560,-62.630588,82.695079,1.058450,11.648651,84.291506,-37.369461,-0.936987,19.118478,78.378743,-21.617487,3.789479,4.495246,-8.539430,7.314505,3.990706,-12.137683,6.278359,7.752360,-8.637043,12.585586,3.258559,20.100108,-1.985939,50.003262,-1.469165,-2.833775,0.092829,-6.476140,-21.313148,8.433531,63.523123,3.159405,-0.973880,0.635687
25.000000,56.480992,-62.147993,82.755834,1.611389,11.893175,82.750365,-42.650843,0.067368,20.612481,82.640194,-23.276730,2.741987,5.247152,-8.847608,8.574722,3.551313,-12.074776,6.685851,9.148442,-8.667706,13.332134,4.184446,19.999079,-2.964218,50.590094,-1.219011,-2.914131,-0.534113,-6.380663,-21.352800,8.476016,64.589663,3.415807,-0.883294,0.292796
26.000000,56.429523,-61.574036,82.751834,2.330946,12.308756,81.235192,-46.841086,0.991332,21.718579,83.387491,-23.970091,1.649475,6.098364,-9.490921,9.804295,3.422056,-12.552745,6.996285,10.390956,-8.990959,14.212944,5.341440,19.955791,-3.889121,51.323052,-0.818392,-2.965971,-0.830693,-5.755629,-21.336319,8.683115,64.391465,3.576308,-0.958032,0.101634
27.000000,56.331664,-60.956931,82.689434,2.962941,12.318080,79.835766,-50.145456,2.070965,21.904622,80.964448,-23.596383,0.713628,7.013461,-9.733603,10.871133,3.187788,-12.822511,7.161103,11.564063,-8.904457,15.073565,6.108221,19.723778,-4.781641,52.652586,-0.126321,-2.896659,-1.220629,-5.269365,-21.264264,8.645513,63.988463,4.076103,-1.123838,0.102212
28.000000,56.196040,-60.221380,82.583916,3.790892,12.195213,78.342301,-52.084062,3.095577,21.570673,76.316900,-22.583281,0.057380,8.169937,-9.892172,12.086104,3.103661,-13.387859,7.054366,12.633839,-8.777363,16.087104,6.882981,19.242972,-4.825871,54.305765,-0.496292,-2.544886,-1.351946,-4.989413,-21.101781,8.709505,63.515056,4.116967,-1.207326,-0.067260
29.000000,56.031358,-59.393847,82.431030,4.602277,11.850972,76.628555,-52.755148,3.621200,20.128016,69.489020,-20.236442,-1.556305,9.227884,-9.895443,13.476851,3.262552,-13.924474,7.309067,13.639936,-8.455975,17.016776,7.438435,18.497757,-4.938403,56.490954,-0.380780,-2.255683,-1.170853,-4.882711,-21.010794,8.878301,63.161389,4.336496,-1.516757,-0.181333
30.000000,55.917042,-58.123094,82.400417,5.660580,14.295343,73.995107,-50.295850,3.533951,22.639222,59.387942,-16.892004,-1.470759,9.957255,-13.635213,15.628822,3.126156,-14.948537,7.994808,15.581465,-11.038643,16.130060,11.010083,17.079597,-5.385231,58.153071,-0.117500,-2.150004,-0.727051,-1.850738,-20.170051,9.405296,62.388457,4.098810,-2.088269,-0.696086
31.000000,55.900782,-57.381719,82.062763,5.713155,11.056249,74.092106,-50.652236,5.447071,17.765271,54.060473,-12.868869,-2.077212,11.356727,-9.799414,15.391182,3.701769,-15.203161,7.102491,15.123405,-8.210751,17.760601,9.052496,17.371396,-4.829405,60.364461,-0.536628,-1.435432,-0.279409,-3.689598,-20.038899,9.196517,62.422916,4.547067,-1.806235,-0.303452
32.000000,55.770034,-56.341583,81.750596,6.178817,9.863568,73.125465,-49.201295,6.342802,15.790503,47.941286,-9.822218,-2.520080,12.563589,-8.813312,16.270983,4.165754,-15.991602,6.593546,15.525650,-7.158001,18.831839,8.673463,16.857938,-4.998106,61.709270,-0.313342,-1.193630,-0.738620,-4.420384,-19.901916,9.201516,62.661467,4.643315,-1.742146,-0.260131
33.000000,55.777711,-54.949564,81.434751,6.627782,9.695480,71.731288,-47.487051,6.241500,13.970990,43.193488,-8.566573,-3.997592,13.711911,-9.141615,17.053306,4.536437,-17.092087,6.011795,16.249083,-7.348080,18.816908,9.921095,16.474051,-5.144580,62.263417,-0.416779,-1.189800,-0.994414,-3.693793,-19.396872,9.161877,62.757151,4.997698,-1.933084,-0.363125
34.000000,55.498487,-53.773725,81.159401,6.665670,9.331887,71.028123,-46.386349,6.536509,13.134969,40.141087,-7.496250,-3.068737,14.228397,-9.214747,17.468501,5.293161,-18.171874,5.674770,16.589964,-7.327285,18.955889,10.352928,16.343668,-5.308873,62.504434,-0.419085,-1.097061,-1.159118,-3.490832,-18.939959,9.584880,62.870341,4.962353,-2.018282,0.036643
35.000000,55.335695,-52.463013,80.898845,6.402245,8.953117,71.115503,-45.593746,6.738648,13.216749,38.799129,-6.750695,-2.514446,14.876910,-9.046433,17.741077,5.853230,-18.847965,5.465252,16.353916,-7.204112,18.955855,10.260647,16.389208,-5.610427,62.653756,-0.243820,-0.963349,-0.878637,-3.480110,-18.607443,9.985882,63.036342,4.539056,-1.826256,0.033088
36.000000,55.066603,-51.082993,80.731797,5.938418,8.672391,71.305436,-44.936733,6.321211,13.131000,38.352704,-5.921217,-2.362757,15.371880,-9.018372,18.051172,6.328709,-18.894255,5.724854,16.184970,-7.170985,18.768462,9.930249,16.284846,-5.629331,62.577182,-0.241677,-1.042548,-1.135017,-3.448521,-18.151827,10.206443,63.157181,4.192448,-1.730171,0.257118
37.000000,54.830319,-49.711257,80.621207,4.749192,7.568087,72.140427,-45.282382,5.952070,11.535079,38.848887,-4.339328,-2.506324,15.442124,-7.630213,17.956472,6.698455,-17.779408,5.932095,15.666495,-6.124430,18.821527,7.878147,16.376657,-5.302644,62.602577,-0.320411,-0.809515,-2.139983,-4.541748,-17.831011,9.888927,63.436953,3.905242,-1.521481,0.675137
38.000000,54.491842,-48.163188,80.729431,3.689154,7.682021,72.712403,-46.177150,5.279842,11.550803,40.265283,-2.409000,-0.915525,15.432584,-7.877592,18.242812,6.838254,-16.346596,6.125124,15.593190,-6.127161,18.430350,6.556975,16.293143,-5.086426,62.146368,-0.850377,-0.901633,-1.952277,-4.807336,-17.554959,9.970532,63.723322,4.000811,-1.501737,0.667153
39.000000,54.139757,-46.599516,81.027275,2.482341,8.082648,72.865599,-47.028489,4.930209,11.823904,41.025985,-2.981726,-1.114619,15.043886,-8.344034,19.077422,6.737013,-13.443781,6.971263,16.096864,-6.626101,18.056840,5.322629,16.443750,-4.851744,61.214758,-1.299759,-1.328132,-1.045715,-4.964875,-17.189651,10.002685,63.666338,3.870825,-1.491906,0.433528
40.000000,53.784686,-44.769189,81.621265,1.271205,8.370014,73.018692,-47.232032,4.248866,11.939783,41.496456,-3.926188,-0.215286,14.815420,-8.762625,19.194654,6.576917,-9.059533,8.429329,16.552385,-7.268208,17.472365,4.361581,16.805609,-4.845154,59.949397,-1.374292,-1.536481,-0.561725,-5.317917,-16.415173,9.886759,64.377074,4.041434,-1.660400,0.524599
41.000000,53.434223,-42.940190,82.519895,0.012696,8.534607,72.877764,-46.683441,3.898907,12.471723,41.099707,-5.385569,1.025850,13.913358,-8.777863,19.884789,7.107813,-2.989942,10.565199,17.326868,-8.043184,16.820237,3.380987,17.367394,-4.713977,58.628056,-1.439860,-1.932663,-0.348002,-5.519170,-15.677919,10.057380,64.416190,4.205894,-1.681092,0.531043
42.000000,53.133458,-41.057652,83.711255,-1.229276,8.572650,72.881068,-45.545406,3.351392,12.661935,39.739434,-6.148941,2.020818,12.984092,-8.562037,20.459992,7.329379,4.983517,12.806770,17.858867,-8.725957,16.267569,2.319995,17.871709,-4.172458,57.240305,-1.636396,-2.208774,-0.481866,-5.747171,-15.088704,10.310735,63.901529,4.710872,-1.958520,0.878669
43.000000,52.988398,-39.129257,85.053378,-2.297817,8.423412,73.154155,-43.782588,2.450058,12.273910,37.529455,-6.262546,2.952262,12.388054,-7.878371,21.232620,6.924128,14.189476,14.933937,17.937012,-9.224131,15.482755,1.340347,18.374361,-3.906098,56.265042,-1.966053,-2.468103,-0.599939,-5.907772,-15.108667,11.346898,62.824893,4.237272,-2.120880,1.489925
44.000000,53.132361,-37.297347,86.489302,-3.144791,7.704887,73.173290,-41.392104,2.252042,11.382081,34.900692,-6.385274,3.393025,11.888423,-6.391525,20.946891,6.776469,22.084645,14.989311,17.816412,-9.250774,14.740513,0.364168,19.209562,-4.093086,55.358123,-2.286701,-2.779702,-0.759356,-6.332822,-15.256015,12.496663,61.064855,4.025333,-2.590575,1.869071
45.000000,52.602255,-35.494700,88.023061,-3.529501,7.064102,73.023749,-38.236273,1.675761,11.294968,31.441516,-5.972676,4.120066,10.629158,-6.546590,20.406525,8.419516,25.714723,14.946520,17.328070,-9.067665,14.112439,-0.276808,20.146843,-4.326633,53.958122,-3.009239,-3.154255,-0.882391,-6.886058,-15.903250,13.933534,58.658867,3.510879,-3.185078,2.294837
46.000000,51.939285,-33.793584,89.691967,-3.953884,5.810383,72.690294,-34.654870,1.595867,10.847459,27.129752,-5.412380,4.589071,8.497707,-7.702839,14.367976,11.193746,26.349068,12.750829,16.348107,-8.065806,13.535129,-1.133531,21.211144,-3.918568,52.409462,-2.920326,-2.990422,-1.128892,-8.150048,-16.844595,14.513884,56.054133,3.167158,-3.399043,2.511763
47.000000,51.646101,-32.274491,91.404939,-4.090965,3.073707,72.518892,-30.744389,2.930211,8.991318,23.242563,-4.544359,4.332230,6.871684,-7.145598,7.115000,15.020633,20.548696,7.285945,15.015387,-5.744611,13.370736,-1.918891,22.485879,-3.596855,50.801332,-3.864476,-2.797855,-2.039730,-9.490206,-17.439081,13.968678,53.584333,3.901585,-3.547952,2.363702
48.000000,51.217598,-30.853966,92.958611,-3.846622,0.341866,72.695380,-26.563835,4.208350,7.540312,19.302350,-3.537839,4.192183,4.581025,-5.249308,3.043739,21.787369,10.990123,4.585303,13.303971,-3.215377,13.456834,-2.482262,23.315013,-2.750865,49.233636,-4.283616,-2.482983,-0.630630,-10.560468,-17.857427,12.614827,51.234933,5.348687,-3.553090,1.383092
49.000000,50.927782,-29.468033,94.253904,-3.467599,-2.289165,73.289215,-22.684141,5.491033,6.093043,15.870459,-2.743650,4.002796,2.162713,-2.803153,0.244964,28.570400,2.593275,2.414182,11.355957,-0.787622,13.540058,-2.801367,24.305459,-2.238669,47.976659,-4.891855,-2.215680,1.206304,-10.925123,-18.127076,11.243653,48.767209,6.928955,-3.813807,0.352452
50.000000,50.642705,-28.211784,95.295310,-3.237592,-4.558280,73.818876,-19.440078,6.721052,4.943689,12.808935,-2.194127,3.531602,-1.032675,-0.673006,-2.463151,34.928365,-5.419764,1.046836,9.554626,1.566240,13.435617,-3.047391,25.019903,-1.720148,46.714444,-5.417557,-2.142332,2.068245,-11.066404,-18.774066,10.305011,46.240026,7.915435,-4.214397,-0.930132
51.000000,50.462812,-27.049193,96.081018,-3.022883,-5.998109,74.290869,-16.619489,7.461774,4.321964,10.074767,-1.697246,3.277459,-4.240897,0.555580,-5.140929,39.256304,-9.663323,-0.328095,8.096729,3.151561,13.640588,-3.645812,25.641915,-1.259207,45.547796,-5.586953,-2.173910,2.811186,-11.270060,-19.403497,9.582055,43.890840,8.753945,-4.537596,-1.441161
52.000000,50.354576,-25.999096,96.652633,-2.884161,-6.788895,75.047601,-14.258321,7.626576,3.907845,7.437317,-1.039408,2.586126,-7.095822,1.926615,-6.792071,40.175152,-12.282345,-0.726112,6.378831,3.993262,13.525704,-3.864502,26.112377,-0.474826,44.777064,-5.867798,-1.973104,3.580130,-11.254822,-19.978349,9.139340,42.136643,8.539245,-4.729127,-1.625770
53.000000,50.334221,-24.934518,96.999884,-2.543923,-6.984141,76.071542,-12.155553,7.162089,3.739716,5.511002,-0.780377,1.872020,-8.982038,3.765218,-7.030523,37.268565,-13.476871,-0.072840,4.396072,4.305076,13.302306,-3.563603,26.347672,0.044406,44.282200,-6.109898,-2.324118,3.956384,-10.934101,-20.479859,8.982780,41.248202,8.261998,-4.953624,-1.548089
54.000000,50.345451,-23.967390,97.045249,-2.149785,-6.441515,77.736527,-10.614493,5.758511,3.296242,3.999693,-0.883429,1.296498,-10.430828,5.031537,-6.259248,32.009962,-13.630230,1.866609,2.005466,3.979157,13.313575,-3.512280,26.354900,0.173392,44.054519,-6.718328,-2.673442,4.570191,-10.516709,-20.979531,8.889027,40.540922,8.505371,-5.008193,-1.566083
55.000000,50.400740,-22.987542,96.876556,-1.716192,-5.456099,79.604110,-9.315837,3.886694,2.761417,3.023615,-1.265310,0.601360,-11.314132,5.639125,-4.523957,25.608587,-13.754202,3.793648,-0.535838,3.176802,13.367533,-3.519140,26.354194,0.282530,44.106746,-6.696822,-2.756318,5.242735,-10.141282,-21.263480,8.652237,40.449770,8.188808,-4.929509,-1.599385
56.000000,50.509632,-22.050436,96.635258,-0.992497,-4.309986,81.293878,-8.072775,1.918614,2.267363,2.638529,-1.798823,0.551089,-11.575366,5.234804,-3.308386,19.712973,-13.867840,5.333273,-2.498909,2.121653,13.657303,-3.838294,26.510901,-0.118186,44.594742,-5.965460,-2.975204,5.017493,-9.664737,-21.407761,8.769938,41.093854,8.227214,-4.774489,-1.686546
57.000000,50.619662,-20.285073,96.391732,0.823491,-3.362504,82.293455,-4.606850,-0.144042,1.346025,2.674725,-3.906414,1.211354,-7.773314,4.660335,-2.153657,11.932364,-12.286268,6.607024,-3.802844,1.177623,12.728729,-1.557766,26.060578,-0.787977,45.346743,-5.555783,-3.197919,4.841416,-6.750977,-20.916375,9.292045,42.332693,7.589572,-4.645369,-1.744288
58.000000,50.716853,-19.235042,96.252030,1.503738,-2.506124,83.135492,-3.333895,-1.635257,0.406141,2.850876,-5.060139,1.837557,-7.453531,3.916800,-1.869880,10.035878,-11.426291,7.227530,-4.335691,0.435535,12.488403,-1.409160,25.630944,-1.329248,46.501113,-4.885522,-2.812478,4.204679,-5.430402,-20.629789,9.365845,44.280622,7.256523,-4.281145,-1.451185
59.000000,50.859851,-18.142161,96.190929,1.722893,-1.848439,83.697171,-2.396607,-2.620943,-0.376160,3.093926,-5.755749,2.687231,-6.937246,3.650156,-0.773970,9.542526,-9.292308,6.800354,-4.469976,0.045892,11.875103,-1.330712,24.914894,-1.785948,48.029170,-4.594961,-2.422643,3.895846,-4.370100,-20.200795,9.491560,47.082082,6.927181,-3.840991,-1.204002
60.000000,51.040971,-16.988005,96.187264,1.820860,-1.510636,83.656735,-1.334284,-3.063643,-0.714533,2.992190,-6.589159,2.993299,-5.934604,3.616477,-0.371665,9.338152,-7.460306,5.841986,-4.030230,0.013990,11.117344,-0.794245,23.880950,-2.140582,49.549744,-4.702447,-2.273113,2.959947,-3.386662,-19.522443,9.509164,50.418527,7.033678,-3.453577,-0.491265
61.000000,51.237875,-15.807845,96.109813,1.759053,-1.151708,83.322616,-0.227728,-4.261570,-3.463607,2.952301,-12.075930,1.582449,-4.878238,3.348682,0.235180,8.753909,-7.781761,5.365226,-3.186811,-0.053231,10.002891,0.115520,23.030411,-2.735764,50.906817,-4.412541,-2.333449,2.391333,-2.242958,-18.918299,9.711183,54.058062,6.915065,-2.800587,0.150802
62.000000,51.517218,-14.632021,96.100336,1.573368,-0.941503,83.599242,0.137432,-3.577689,-1.246041,3.567069,-8.675927,3.456198,-3.771730,3.371657,1.067291,8.315480,-8.829633,4.512995,-2.859896,0.241118,8.617516,1.523421,22.098917,-3.398550,52.081436,-3.922786,-2.135907,1.297909,-0.862295,-18.407770,9.919001,57.498643,6.609530,-2.232232,1.006304
63.000000,51.737410,-13.425082,96.124268,1.513327,-0.907842,83.574374,0.818194,-3.383687,-0.874640,4.181560,-9.539298,3.245168,-2.763588,3.356090,1.508451,8.140265,-9.408561,4.018744,-2.051562,0.740057,7.551043,2.872289,21.110173,-4.006833,53.446872,-2.343036,-1.952569,0.000622,0.575330,-17.881449,9.290668,60.879983,6.034948,-1.939207,1.755210
64.000000,52.074623,-12.353853,96.113944,1.530004,-0.579821,83.748305,0.826776,-3.625978,-0.813331,5.967735,-9.981331,3.248003,-1.698647,3.306998,2.928114,7.889560,-9.955121,3.578108,-1.461622,0.869998,6.759597,4.271890,19.982649,-4.431383,54.510193,-1.455764,-1.991290,-1.167940,1.895548,-17.521681,9.022326,63.624851,6.218740,-1.607962,2.388861
65.000000,52.384311,-12.183408,96.279413,1.667303,-0.065511,84.059927,-1.958117,-3.793438,-0.275374,11.854235,-9.168161,3.112770,-2.483539,3.033514,3.088662,9.969901,-10.918893,2.924377,-0.696259,0.594186,8.410507,3.010320,19.576659,-4.655481,56.031272,-1.316826,-1.574567,-1.966004,0.547557,-17.724696,9.049521,65.786388,5.965489,-0.891990,2.799936
66.000000,52.850002,-11.325389,96.518832,2.241830,0.880837,84.316796,-4.254838,-4.576066,1.193458,18.584374,-6.135729,1.455397,-0.897189,2.220368,3.214711,9.582101,-11.596031,2.184311,-0.216160,-0.147088,9.185572,3.007779,18.693560,-4.969925,58.052831,-1.659451,-1.333354,-1.984606,0.451153,-17.232087,8.737201,67.681690,5.897481,-0.746029,2.399669
