Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
207.000000,-24.193777,-2.952443,72.053349,-0.604654,2.094811,-4.183709,-15.416843,7.317194,2.472192,52.949293,-33.018654,-0.847724,-7.227588,-0.733294,-7.142577,31.667373,-35.241495,-2.980757,-0.990963,1.683470,5.447614,10.987445,18.664428,-17.838835,55.430899,-27.767209,-12.772445,-7.458871,-1.426015,-25.115794,34.535335,43.190688,21.997782,-10.797065,6.473658
208.000000,-24.642217,-2.804720,72.335708,-0.924541,2.518097,-3.447877,-12.210127,7.263456,3.114244,47.109775,-33.705286,-0.386738,-6.839593,-0.455897,-7.778890,29.122407,-33.561292,-2.523950,-1.199610,2.190013,5.001093,11.426908,18.390448,-19.121089,55.459999,-28.656523,-11.690345,-10.330695,-0.881615,-24.644917,34.096062,43.874769,23.049566,-10.394499,7.258108
209.000000,-24.986564,-2.588352,72.714978,-0.860139,2.931974,-2.634418,-9.159573,6.874939,4.343134,39.288266,-33.389458,-0.020003,-6.069743,-0.685252,-8.364652,25.997472,-31.710202,-1.878269,-1.636557,2.317992,4.514161,11.778396,17.953869,-19.588016,55.166137,-29.632158,-10.952340,-11.807542,-0.440237,-24.305068,33.646758,44.271534,23.787744,-10.070833,7.966973
210.000000,-25.227460,-2.344950,73.183692,-0.354269,3.019197,-1.786806,-5.661619,5.792015,5.616862,30.752346,-30.512805,0.726359,-4.792469,-1.503484,-8.980765,22.863327,-29.156247,-1.222008,-2.369941,1.966887,3.913946,13.099458,19.125071,-21.438188,53.604793,-33.311099,-10.363192,-10.975556,-0.320140,-24.979108,35.631454,44.283736,27.562972,-10.798478,7.356119
211.000000,-25.511894,-2.082389,73.521602,-0.274513,3.416570,-0.981582,-3.274974,5.133772,5.983768,23.878224,-27.997205,0.467352,-3.655970,-1.747340,-9.699322,19.222982,-27.254198,-0.693900,-3.056860,1.971998,3.453209,13.320247,19.427034,-21.939223,53.823810,-33.287777,-10.169930,-11.146900,-0.310561,-25.037587,35.884738,44.564116,27.610751,-11.066962,7.037533
212.000000,-25.913212,-1.798507,73.591477,-0.533335,3.276269,-0.628473,-2.710299,5.120773,5.794504,22.087022,-27.472517,0.077642,-3.484823,-1.813664,-10.196822,18.556381,-26.668021,-0.274178,-3.375780,2.197637,3.505103,13.646925,19.492098,-22.177793,54.303699,-33.036358,-9.878727,-11.842175,-0.126091,-24.978313,35.791315,44.779355,27.377285,-11.246099,6.945840
213.000000,-26.198947,-1.525783,73.712093,-0.616841,3.466140,-0.489221,-1.845679,4.829456,5.766756,19.256438,-26.258399,-0.135611,-3.370747,-1.938456,-10.509988,17.354426,-25.796231,-0.028847,-3.515391,2.297389,3.329468,13.653133,19.467653,-22.153053,54.753583,-33.464666,-9.553965,-12.586004,-0.242297,-24.985063,35.706617,45.118935,27.296270,-11.131391,7.261738
214.000000,-26.425052,-1.267221,73.818362,-0.592916,3.587914,-0.632241,-0.761086,4.479165,6.071312,16.385873,-24.939850,-0.218643,-3.375556,-2.148681,-10.588616,16.558670,-25.078016,0.079765,-3.454384,2.308876,3.219848,13.477674,19.402139,-22.014962,55.114600,-33.893933,-9.347951,-13.077048,-0.494623,-25.081689,35.739532,45.523839,27.197979,-10.965680,7.687376
215.000000,-26.594433,-1.039438,73.886287,-0.542247,3.572254,-1.020174,0.296997,4.154962,6.419125,14.091416,-23.891039,-0.167093,-3.526593,-2.353359,-10.437060,16.407564,-24.763594,0.064235,-3.255788,2.297933,3.202348,13.092364,19.266997,-21.654179,55.479280,-34.167974,-9.222479,-12.955937,-0.757081,-25.183054,35.734081,45.924829,27.207688,-10.871938,7.940632
216.000000,-26.705381,-0.859147,73.917735,-0.480415,3.437488,-1.462411,1.131473,3.880764,6.675964,12.651194,-23.248424,-0.038231,-3.728917,-2.535387,-10.148493,16.751937,-24.966846,-0.045380,-3.135806,2.246253,3.236974,12.424934,19.021908,-20.870014,55.890598,-34.830635,-9.174202,-11.942075,-0.938345,-25.160754,35.563405,46.267777,27.521841,-10.776392,7.938007
217.000000,-26.746058,-0.738972,73.917502,-0.403203,3.223435,-1.868595,1.797659,3.668900,6.942917,11.883740,-22.975310,0.073670,-3.903880,-2.708001,-9.827759,17.408837,-25.586725,-0.173273,-3.185035,2.148517,3.262194,11.396708,18.695691,-19.410875,56.343050,-36.107805,-9.440017,-9.657556,-1.026954,-25.014922,35.225895,46.551127,28.102053,-10.732295,7.620494
218.000000,-26.703769,-0.681507,73.888838,-0.316006,2.951519,-2.258168,2.451710,3.527043,7.308022,11.474110,-22.985175,0.117115,-4.016405,-2.863111,-9.519660,18.262421,-26.447693,-0.316347,-3.389529,2.032954,3.235402,9.930807,18.303971,-16.922851,56.658345,-37.837916,-10.226339,-5.906655,-1.008349,-24.688660,34.563066,46.897564,29.201258,-10.634352,7.015598
219.000000,-26.571390,-0.699987,73.832303,-0.200792,2.606055,-2.643334,3.203087,3.444419,7.769649,11.246490,-23.297005,0.157383,-4.040914,-3.000451,-9.177618,19.307241,-27.518842,-0.478437,-3.713275,1.885867,3.144403,7.908838,17.890250,-13.216343,56.625530,-40.468311,-11.437743,-0.892995,-0.891565,-24.130123,33.404355,47.404668,31.184701,-10.394737,6.168301
220.000000,-26.341224,-0.806391,73.740786,-0.022787,2.150141,-3.047296,4.091296,3.397479,8.399201,11.245748,-23.980021,0.177594,-3.941824,-3.150036,-8.766065,20.574341,-28.824300,-0.606409,-4.121720,1.651860,2.996282,5.243610,17.513297,-8.640819,55.728070,-44.828283,-13.147063,5.653858,-0.780441,-23.365268,31.631955,47.768147,33.658783,-10.360382,4.108244
221.000000,-26.044875,-0.983693,73.617584,0.218120,1.589276,-3.547421,4.948055,3.356000,9.119237,11.742851,-24.983165,0.244680,-3.797067,-3.291573,-8.175569,22.072783,-30.223290,-0.716534,-4.501599,1.308639,2.887525,2.024451,17.310295,-4.082391,53.208710,-49.936271,-15.365605,12.245826,-0.797073,-22.650562,29.795778,47.475518,35.657880,-10.664516,1.426610
222.000000,-25.697213,-1.204189,73.454797,0.486818,0.895455,-4.142274,5.484391,3.356591,9.811115,13.362492,-26.401963,0.439169,-3.569519,-3.392617,-7.353146,23.746456,-31.669378,-0.772757,-4.874697,0.856950,2.965126,-1.481667,17.607137,-0.779849,48.830962,-54.300974,-18.008588,17.390381,-1.031768,-22.149274,28.485321,46.303191,37.655144,-11.258160,-1.225038
223.000000,-25.314277,-1.435381,73.226529,0.711942,-0.012714,-4.805181,5.227115,3.559916,10.434804,17.260884,-28.416874,0.821302,-3.140546,-3.438665,-6.367358,25.555962,-33.168519,-0.723549,-5.222632,0.331835,3.327284,-5.019954,18.566151,0.781730,42.871202,-56.923592,-20.498434,20.621613,-1.521267,-22.000191,27.880986,44.186266,39.738194,-11.914304,-3.233089
224.000000,-24.922599,-1.641151,72.903067,0.785709,-1.185249,-5.514814,3.627524,4.256561,11.086700,24.680347,-30.833185,1.373739,-2.473865,-3.383601,-5.353765,27.549619,-34.670044,-0.617497,-5.405415,-0.184837,4.063709,-8.717345,20.048357,0.997267,35.760654,-58.042688,-22.335122,21.990381,-2.224813,-22.317734,27.823575,41.143434,41.474934,-12.338608,-4.308096
225.000000,-24.589138,-1.793549,72.385609,0.388140,-2.346317,-6.004935,0.038622,6.065041,11.567408,36.282204,-33.712772,0.730806,-1.815986,-2.913917,-4.692524,29.634132,-37.220481,-0.240201,-5.609318,-0.434424,5.200322,-13.131046,21.457184,0.564979,28.042817,-57.433845,-23.554881,20.524961,-3.067520,-22.742332,27.485234,37.335218,41.395963,-12.080224,-5.265629
226.000000,-24.237552,-1.870468,71.782273,-0.591763,-3.223176,-6.423716,-4.934641,8.671430,11.001609,49.834887,-34.680456,-0.003493,-1.427665,-1.854749,-4.358305,31.868802,-39.291131,-0.457972,-5.707362,-0.019525,6.546259,-18.150157,22.864130,-0.619724,20.212630,-56.575621,-24.726603,19.345893,-4.050752,-23.526242,27.489116,32.591422,40.722459,-11.995081,-6.124236
227.000000,-23.756568,-1.871836,71.267235,-1.732094,-3.697364,-7.131983,-10.149595,10.712188,9.294141,60.836980,-33.744471,-0.343462,-1.384220,-0.626447,-3.993019,34.015831,-40.269846,-1.197893,-5.486367,0.874897,7.630223,-23.437789,24.264918,-2.531060,12.588156,-55.721452,-25.852307,19.656219,-5.095075,-24.783790,27.910195,27.339854,40.871036,-12.349534,-6.743146
228.000000,-23.114334,-1.804433,70.891166,-2.670099,-3.187099,-7.976703,-16.187098,11.713520,6.951033,67.102995,-33.064649,-1.236604,-2.073909,0.478138,-3.563885,35.473410,-40.632577,-1.844477,-5.027981,1.829006,8.084833,-29.423017,25.676684,-5.096533,5.164232,-53.252523,-26.336911,20.759904,-6.292252,-26.153790,27.926328,21.395772,41.373396,-12.532750,-7.434324
229.000000,-22.244917,-1.655828,70.703542,-2.556354,-2.526098,-8.912445,-21.361379,11.963544,5.989529,67.736530,-32.085271,-2.095127,-2.823427,0.257003,-2.865413,36.747507,-40.947285,-2.023647,-4.555118,1.839261,7.662489,-35.068380,26.832767,-8.161671,-1.136795,-50.107692,-26.292812,21.116933,-7.528166,-28.195781,28.989717,15.594918,41.983342,-12.687834,-6.733549
230.000000,-21.196440,-1.443016,70.602518,-1.762026,-2.352698,-9.693882,-25.030966,12.347571,6.316780,64.246583,-31.024167,-2.618207,-2.827843,-0.977486,-2.088198,37.758502,-41.503204,-1.689818,-4.562639,1.211389,7.326912,-40.060538,27.813347,-11.250338,-6.579343,-47.633381,-26.265291,20.265272,-9.054492,-30.657796,29.986918,10.134640,42.034012,-12.627129,-4.707016
231.000000,-19.949257,-1.171433,70.618021,-0.667330,-2.687098,-10.257532,-27.059242,12.612037,7.270058,57.754160,-29.214437,-3.329163,-1.605633,-2.839507,-1.476967,37.643529,-42.031492,-0.929909,-4.733005,0.049240,7.517947,-44.758158,28.798444,-14.669945,-11.633740,-44.946494,-26.730261,21.292585,-10.426438,-31.879730,30.539965,5.556372,41.612695,-13.714468,-5.617775
232.000000,-18.545975,-0.839147,70.519555,-0.699627,-3.035843,-11.160846,-28.612508,14.238252,7.780014,51.074990,-25.214299,-6.718048,-0.061805,-3.494111,-0.863134,37.361066,-42.570336,-0.437022,-4.953742,0.317646,7.242467,-48.274961,29.772057,-16.796041,-15.637021,-43.403772,-23.927150,14.802379,-9.463373,-33.455814,31.170562,-0.734301,42.059878,-13.989422,-5.747324
233.000000,-17.028083,-0.421982,70.473111,-0.037191,-2.804342,-12.154561,-30.007606,14.630620,8.112239,44.132994,-17.498038,-9.463632,0.789906,-4.885442,0.106574,36.931294,-43.011218,-0.095069,-5.283955,-0.101178,6.790556,-51.597032,31.020943,-19.718116,-19.049124,-40.876654,-23.334339,12.143792,-9.805554,-34.966040,31.879519,-5.400059,41.791575,-14.023549,-3.378643
234.000000,-15.378286,0.118368,70.328254,0.618474,-2.139909,-13.258859,-31.571494,14.546630,7.356172,39.037297,-9.972909,-11.824107,1.133702,-6.331444,1.163516,36.613390,-43.504624,0.401772,-5.787383,-0.385073,5.843429,-53.697694,32.170874,-22.863076,-22.040018,-38.561523,-23.047594,9.919914,-9.936754,-36.445104,32.620516,-9.080976,41.489397,-14.206984,-0.656718
235.000000,-13.532388,0.812948,69.981903,0.981538,-1.526101,-14.607802,-33.090965,14.820138,6.581686,37.879345,-5.706994,-12.830177,1.636458,-7.678233,2.337832,36.360379,-44.177397,1.195685,-6.214654,-0.462028,5.005463,-54.570278,33.246912,-25.937577,-24.391758,-36.843543,-22.727359,8.011951,-9.576178,-37.746552,33.169321,-11.777434,41.348087,-14.071231,1.703572
236.000000,-11.541194,1.666843,69.311845,1.002744,-1.268841,-16.115669,-34.694496,14.975605,5.560861,41.768635,-7.238075,-11.199309,2.074556,-9.016895,3.496830,37.332373,-45.547035,2.417802,-6.609156,-0.446558,4.612300,-54.071063,34.161505,-28.666000,-25.652206,-35.775001,-22.442627,6.478082,-8.640127,-38.575290,33.726224,-13.141548,40.862498,-13.957181,3.159219
237.000000,-9.478093,2.648263,68.582982,0.982411,-0.750947,-17.559424,-36.194286,14.959212,5.506090,47.548362,-13.178803,-7.904144,2.466010,-10.561009,4.364599,37.830563,-46.581279,4.173130,-6.802090,-0.530850,4.460556,-52.592665,34.968499,-31.383572,-25.819510,-35.254424,-22.282229,5.327489,-6.920510,-39.072053,33.440545,-13.660042,39.941505,-13.713720,4.199172
238.000000,-7.560037,3.690449,67.873925,0.849486,-0.036712,-18.799496,-37.980568,15.455038,6.452501,53.564297,-18.973822,-4.920791,2.380580,-12.080000,4.768124,38.563760,-47.249545,5.889250,-6.745032,-0.580772,4.623855,-50.030886,35.841834,-33.696250,-24.591787,-34.830191,-22.159738,4.183937,-4.188252,-38.976908,32.191409,-13.123326,38.819612,-13.388498,4.842561
239.000000,-5.816914,4.708740,67.257738,0.819461,0.935566,-20.144147,-39.675425,16.128887,7.500627,58.619511,-23.403295,-2.981511,1.533170,-13.704022,4.857147,39.574755,-47.529190,7.568156,-6.173476,-0.677553,4.798724,-46.418099,36.958109,-35.126594,-21.394555,-33.441842,-21.917111,2.399580,-0.708704,-38.527202,30.072015,-11.822252,38.155913,-13.097409,5.709369
240.000000,-4.142338,5.654984,66.809833,1.121272,2.535465,-21.723478,-41.330110,16.998435,8.982595,62.253028,-26.852786,-1.802844,0.222146,-15.290721,5.063980,39.434131,-47.061807,9.120933,-5.018567,-0.768703,4.180878,-41.924446,37.441366,-35.881572,-15.265676,-31.793137,-22.160943,1.076169,2.702555,-38.309558,27.581735,-9.689171,38.156411,-13.220894,6.178348
241.000000,-2.692517,6.445009,66.367257,1.115122,3.983410,-22.740064,-42.809064,17.785594,9.855002,65.227289,-29.830305,-0.727693,-0.679713,-16.162302,5.105416,39.254371,-46.687352,10.304219,-4.762380,-0.648336,3.955909,-36.881519,37.697272,-35.181601,-7.753047,-30.706034,-21.800540,1.153726,4.883429,-37.897165,26.275941,-6.827931,37.499484,-13.532329,5.688753
242.000000,-1.456720,7.144129,65.952218,1.001431,5.299296,-23.265698,-44.332005,18.239914,10.195854,67.839467,-32.097893,0.133362,-1.064378,-16.584242,5.341610,38.536576,-46.156380,11.077022,-5.245851,-0.576217,3.990087,-32.566246,38.037146,-33.719442,1.436367,-28.749086,-21.864192,1.431637,5.895389,-37.672089,25.842132,-3.682464,36.264316,-13.870688,5.264044
243.000000,-0.498086,7.734862,65.524501,0.887690,6.437606,-23.541773,-45.960555,18.539399,10.229287,70.308144,-33.623457,0.478835,-1.540329,-16.706853,5.935834,38.210066,-45.864963,11.515854,-5.893561,-0.672770,4.210459,-29.985972,38.749128,-32.499048,12.174092,-24.952949,-21.847074,1.715352,6.178798,-37.853513,25.744578,-0.568979,34.776721,-14.486826,4.873647
244.000000,0.235989,8.216478,65.125835,0.690128,7.570679,-23.704851,-47.593656,18.876350,10.027543,72.338206,-34.858150,0.697834,-2.179695,-16.563480,6.436468,38.093010,-45.736917,11.718419,-6.397880,-0.695509,4.345852,-29.355180,39.591608,-32.475825,24.417219,-19.118803,-21.727267,2.115397,6.075662,-38.043303,26.127055,2.927120,34.141421,-15.144331,4.533830
245.000000,0.803316,8.584566,64.800721,0.312902,8.489041,-23.773274,-48.831403,19.255287,9.649526,73.827911,-36.030996,0.920292,-2.521804,-16.207836,6.712707,37.866685,-45.524218,11.797839,-6.768126,-0.567086,4.510480,-30.331989,40.839713,-34.336553,37.246521,-10.279493,-21.143312,1.210244,5.470803,-38.313366,27.173312,6.954435,34.205997,-15.521624,4.567157
246.000000,1.220286,8.837850,64.570874,0.049715,9.110975,-23.708819,-49.728650,19.390236,9.311383,74.913877,-36.750045,1.121901,-2.633027,-15.941718,6.964914,37.626590,-45.185256,11.709215,-7.065108,-0.486586,4.715896,-31.286590,41.551739,-36.130345,47.134060,-3.125573,-18.932419,-2.044991,4.514616,-38.776627,28.410903,10.734762,32.981676,-15.161311,5.999036
247.000000,1.465458,8.994746,64.421141,0.052711,9.500906,-23.514184,-50.435510,19.187637,9.133066,75.635220,-36.951484,1.388852,-2.822708,-15.920894,7.179477,37.668664,-45.091734,11.694932,-7.109733,-0.500113,4.978934,-31.627300,41.694644,-36.742569,50.570939,-3.224440,-18.005502,-2.511366,3.798931,-39.431075,29.414186,12.843978,31.316994,-14.940328,6.909247
248.000000,1.583514,9.064760,64.381784,0.156770,9.748098,-23.259089,-50.788269,18.831455,9.061654,75.728814,-37.051608,1.721329,-2.887499,-15.963052,7.317655,37.538563,-45.000626,11.806884,-6.787711,-0.570526,5.070408,-32.415272,41.910498,-37.420523,49.894686,-6.107312,-19.348225,-1.936884,3.575765,-39.996492,30.149507,13.212120,31.310704,-15.178241,7.082281
249.000000,1.581163,9.043452,64.463520,0.187646,9.777349,-22.987553,-50.712399,18.465666,8.916158,75.313771,-37.013546,1.977379,-2.695408,-15.888864,7.412697,37.238878,-44.763301,11.758661,-6.264657,-0.701352,4.940825,-33.860468,42.086745,-38.081091,48.636124,-7.896727,-20.783564,-2.459359,3.589308,-40.335170,30.656235,12.864977,31.760998,-15.144430,7.786108
250.000000,1.389148,8.910426,64.603305,0.179441,9.518498,-22.583627,-50.448604,18.018659,8.587673,74.725336,-36.503700,1.874976,-2.585470,-15.711749,7.434479,37.606342,-44.821887,11.502152,-5.991975,-0.819515,4.718955,-35.276086,41.745799,-38.251187,47.681913,-8.805262,-20.777526,-2.966555,3.355962,-40.451795,31.230791,12.469063,31.672164,-14.915649,8.492429
251.000000,1.024211,8.674955,64.809102,0.204123,9.087039,-22.053705,-50.024527,17.495772,8.209573,73.802571,-35.610182,1.465721,-2.388164,-15.451585,7.470775,38.024653,-44.964122,11.033428,-6.033302,-0.911406,4.563045,-36.566545,41.375637,-38.224525,46.350955,-9.673450,-20.450963,-3.219533,2.772346,-40.378706,31.671198,11.950329,31.709502,-14.727722,9.033635
252.000000,0.498672,8.325037,65.040284,0.284808,8.454395,-21.496207,-49.340207,16.953790,7.855282,72.550563,-34.624568,1.037666,-2.160512,-15.092575,7.732433,38.626813,-45.304368,10.470531,-6.260846,-1.023351,4.424963,-37.474434,41.370101,-38.543505,43.893859,-10.628439,-20.445563,-3.215800,2.230080,-40.080295,31.900508,11.420176,31.929762,-14.551371,9.305691
253.000000,-0.181083,7.871037,65.298110,0.434436,7.628341,-20.888272,-48.436003,16.334573,7.487570,70.982140,-33.451739,0.613190,-1.763267,-14.747287,7.961711,39.146727,-45.740022,9.914733,-6.530116,-1.241119,4.336363,-37.847291,42.018012,-38.798531,39.744379,-11.094181,-20.446158,-3.774613,1.889309,-39.615627,31.760550,11.011880,32.141101,-14.153693,9.710062
254.000000,-1.051691,7.299286,65.542072,0.624226,6.675374,-20.255185,-47.530904,15.745227,7.029975,69.302391,-32.003623,0.119725,-1.519964,-14.375460,7.961513,40.089713,-46.549235,9.277847,-6.696008,-1.452780,4.274105,-37.242003,42.358781,-38.087218,34.647453,-12.535573,-20.690183,-4.074635,1.839798,-39.122552,31.378323,10.756751,32.039588,-13.783729,9.979581
255.000000,-2.089023,6.607931,65.868366,0.646515,5.649992,-19.760115,-46.414482,15.493266,6.457123,67.251989,-30.246980,-0.476870,-1.013432,-13.710827,7.692317,40.397775,-47.197516,8.362442,-6.588882,-1.522335,4.374809,-35.334242,42.374999,-36.303453,28.648675,-15.477482,-20.741396,-3.381722,1.838790,-38.545582,30.941641,10.707600,31.707456,-13.477255,9.901708
256.000000,-3.309500,5.775147,66.242325,0.556630,4.578685,-19.344620,-45.171156,15.506667,5.750679,64.824595,-28.105808,-1.250235,-0.523604,-12.801390,7.084981,40.598511,-47.841514,7.085579,-6.224358,-1.500078,4.512620,-32.348811,42.057481,-33.862572,22.807508,-18.094061,-20.868989,-2.540239,1.892663,-37.883675,30.445316,11.004375,31.103148,-13.270147,9.747529
257.000000,-4.724199,4.809964,66.706824,0.474135,3.551393,-18.917116,-43.807686,15.642948,5.032508,61.717740,-25.282131,-2.298699,-0.154928,-11.878168,5.895228,40.609402,-48.160125,5.524668,-5.716658,-1.494569,4.685309,-28.330498,41.480603,-30.649743,17.552516,-19.869142,-21.006209,-2.291951,1.781761,-36.951955,29.915754,11.851683,30.187623,-13.269129,9.448858
258.000000,-6.351119,3.735640,67.300183,0.535776,2.594322,-18.261598,-42.252534,15.604698,4.392513,57.524912,-21.391726,-3.702732,0.031715,-10.961512,4.504632,40.486903,-48.082531,3.862930,-5.301175,-1.687561,4.970958,-23.464311,40.469325,-26.902508,13.353217,-21.538348,-21.140679,-2.289769,1.293745,-35.499536,29.555407,13.523968,28.902161,-13.455049,8.610455
259.000000,-8.163669,2.594091,68.016428,0.947322,1.777121,-17.154717,-40.550024,15.049553,3.952532,52.015237,-15.935146,-5.646958,-0.088726,-10.111537,3.473247,40.344391,-47.603294,2.270923,-5.304126,-2.239381,5.273662,-17.978533,39.135918,-22.861437,10.510927,-22.906414,-21.136777,-2.873030,0.314816,-33.672850,29.654964,16.047707,27.147903,-13.760708,7.570365
260.000000,-10.104179,1.450063,68.753207,1.850774,1.492483,-15.572806,-39.405868,13.904222,3.669783,45.639293,-8.592373,-8.359678,-1.026733,-9.504367,2.769622,40.342963,-47.025347,0.818214,-5.597868,-3.130116,5.061157,-12.603454,37.580903,-19.322581,9.484367,-23.347487,-21.051627,-4.230314,-0.768101,-32.083929,30.031601,18.785954,25.658280,-14.033276,6.964285
261.000000,-12.083460,0.375120,69.477785,3.082982,2.090174,-13.566395,-38.901237,12.193682,3.171451,38.292848,0.190041,-11.575215,-2.794244,-9.255034,1.672140,39.905582,-46.390320,-0.766741,-6.247712,-4.102031,3.978721,-7.542781,36.032161,-16.405865,9.906933,-23.369029,-20.747379,-5.824797,-1.773783,-30.834380,30.679079,21.375203,24.946639,-14.168258,6.658944
262.000000,-13.876547,-0.575444,70.092851,3.835185,2.600669,-11.941892,-37.661499,10.800206,2.154067,31.888558,5.497518,-13.839766,-4.230547,-8.826559,0.486876,39.246117,-45.627774,-2.223042,-6.263166,-4.677381,3.194054,-3.199143,34.471391,-14.205141,11.582083,-23.347513,-20.246513,-7.455971,-2.342202,-30.077312,31.150065,23.381474,24.503790,-14.101844,6.795693
263.000000,-15.395811,-1.267386,70.267153,4.258445,2.118896,-10.633221,-37.201687,9.807843,1.646982,32.635296,1.767761,-13.184799,-5.407384,-8.737902,-0.443534,40.801549,-45.818910,-2.537739,-5.562023,-5.313544,3.408729,0.465309,32.777723,-13.048024,14.127456,-23.117578,-19.730388,-7.973625,-2.136344,-29.722886,31.342116,24.729120,23.681729,-13.929776,6.803585
264.000000,-16.713960,-1.827510,70.504123,4.300611,1.926239,-9.494549,-35.987789,9.670719,2.764298,34.714805,-5.505258,-10.941109,-6.279612,-8.313296,-1.520572,41.339792,-45.315027,-2.577136,-4.951252,-5.378883,3.506930,3.654342,31.162045,-11.897030,17.412060,-22.389145,-19.401463,-7.958136,-2.260166,-29.552333,31.850241,26.539914,22.763622,-13.699870,6.736571
265.000000,-17.866382,-2.236526,70.724463,4.028698,1.638248,-8.451036,-34.367036,9.744609,4.163059,38.636765,-13.144754,-8.584564,-6.536018,-7.707337,-2.657112,41.119518,-44.552877,-2.571879,-4.305242,-5.068635,3.755801,6.255610,29.567701,-11.234829,21.073816,-21.372526,-19.258275,-7.405774,-2.189084,-29.302352,32.220082,28.616819,22.240546,-13.327851,6.787897
266.000000,-18.876672,-2.513166,70.908815,3.519968,1.298018,-7.537403,-32.403821,9.876035,5.209949,43.661492,-19.704990,-6.549105,-6.416296,-6.916766,-3.644286,40.436199,-43.644666,-2.495891,-3.565862,-4.466569,4.036149,8.279210,27.775446,-11.126079,24.773668,-21.437585,-19.099787,-6.380855,-1.824878,-28.890058,32.372412,30.764477,22.144146,-12.955745,6.635303
267.000000,-19.752200,-2.681957,71.090031,3.002845,0.960676,-6.891132,-29.889311,9.929006,6.012205,48.637480,-24.850151,-4.405556,-6.148313,-6.133778,-4.337191,39.450920,-42.510643,-2.420787,-2.541410,-3.904052,4.477931,9.233833,26.434943,-12.123603,28.377880,-22.585270,-18.656030,-3.798901,-1.714662,-28.499787,32.643465,33.012292,21.713421,-12.595858,5.638429
268.000000,-20.554315,-2.767597,71.239227,2.297808,0.698376,-6.285410,-27.251249,9.957448,6.265535,53.256290,-28.376922,-2.546451,-5.885954,-5.187754,-4.981419,38.412885,-41.415176,-2.594103,-1.737337,-3.074445,4.704218,9.933065,25.614389,-13.622969,31.850651,-22.978034,-18.197460,-2.314386,-1.453339,-27.933525,32.801820,35.364452,21.829636,-12.311657,4.920369
269.000000,-21.231836,-2.806910,71.480739,0.859448,0.275192,-5.861694,-23.909928,10.531556,5.915838,56.696881,-31.107024,-1.654098,-4.238966,-3.271633,-5.765551,35.100100,-39.318903,-2.857400,-0.981448,-1.477557,5.250831,10.029678,24.633101,-14.705776,36.076984,-23.321917,-18.071914,-2.704318,-1.550876,-27.050006,32.350747,38.458627,21.968081,-12.346107,4.755477
270.000000,-21.923047,-2.798379,71.572322,0.120839,0.440028,-5.153746,-21.393788,10.239275,5.568891,59.030757,-33.054226,-1.142517,-4.478747,-2.420577,-6.577710,34.232314,-38.344467,-2.939695,-1.073186,-0.477823,4.957545,10.988813,23.421842,-15.243531,39.476021,-23.978921,-17.613166,-2.820473,-1.218866,-26.351512,32.106015,40.789436,22.100921,-12.155579,4.382053
271.000000,-22.524011,-2.741511,71.768206,-0.624338,0.846410,-4.428957,-18.881225,10.046283,5.223474,59.305535,-34.159665,-0.792522,-4.335916,-1.513238,-7.402508,32.082037,-36.742077,-2.993294,-1.408766,0.465655,4.469275,11.173273,22.258290,-15.831835,43.907120,-24.528539,-17.304610,-3.176095,-1.306551,-25.522740,31.965579,43.571443,22.155913,-12.227597,4.043489
272.000000,-23.060282,-2.616595,71.966594,-1.183357,1.440725,-3.649415,-16.626226,9.963131,5.145258,57.357415,-34.531316,-0.471597,-4.516508,-0.928719,-8.173328,30.220442,-35.269966,-2.882070,-1.921537,1.223781,3.739237,11.274377,21.229049,-16.349577,48.203503,-24.721637,-16.500680,-3.940363,-1.191028,-24.796524,31.722940,45.964950,22.390298,-12.071600,4.005336
273.000000,-23.504435,-2.418475,72.229910,-1.550471,2.044907,-2.882947,-14.206520,9.736628,5.273019,52.477597,-34.140226,-0.414967,-4.381935,-0.615001,-8.867642,27.786803,-33.596570,-2.586217,-2.441844,1.797877,2.995903,11.192929,20.316072,-16.781978,52.095492,-25.222984,-15.457879,-5.330270,-0.913840,-24.189639,31.350169,48.006159,23.131505,-11.797451,4.417164
274.000000,-23.864406,-2.137240,72.533619,-1.729526,2.476098,-2.163852,-11.569358,9.095500,5.350428,45.511569,-33.872899,-0.380507,-3.796956,-0.577736,-9.474819,24.947411,-31.866087,-2.100769,-2.913957,2.230268,2.482836,11.124119,19.586570,-17.236279,54.871045,-26.107594,-14.297419,-7.185660,-0.527443,-23.863689,30.958816,49.506779,23.983065,-11.383492,5.169777
